TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1739.3659428323715,1.546612993992262,0.4002384572237624,1.0028360105350045,0.027751953000214373,1.5422391874092725
1739.386776419367,1.5685748258812722,0.4002384572237624,1.0194837047262701,0.027751953000214373,1.5385972513434456
1739.407610005956,1.5434331494566655,0.4002384572237624,1.004973016999922,0.027751953000214373,1.535795611770923
1739.428443592312,1.527616602921359,0.4002384572237624,0.9957052746990184,0.027751953000214373,1.534205594504987
1739.449277178319,1.5069525555334262,0.4002384572237624,0.985104034116486,0.027751953000214373,1.5297395029804872
1739.470110764093,1.5349857723134133,0.4002384572237624,1.005027177270922,0.027751953000214373,1.5273077256294254
1739.4909443495171,1.5555373062468432,0.4002384572237624,1.0228359588503262,0.027751953000214373,1.5208081929337687
1739.5117779347083,1.5098134271967745,0.4002384572237624,0.9943057875168936,0.027751953000214373,1.5184598602883244
1739.53261151961,1.4940048249612117,0.4002384572237624,0.985260469522494,0.027751953000214373,1.5163551884764852
1739.553445104219,1.5568111654731127,0.4002384572237624,1.0296701541282773,0.027751953000214373,1.5119513362909067
1739.5742786886535,1.5313292697932228,0.4002384572237624,1.0163279459833474,0.027751953000214373,1.506727504488314
1739.5951122727977,1.4993976188531903,0.4002384572237624,0.9984147626218746,0.027751953000214373,1.501778293938399
1739.615945856651,1.506747943627249,0.4002384572237624,1.0067543688630354,0.027751953000214373,1.4966390911507785
1739.6367794403295,1.5062308251393115,0.4002384572237624,1.00950684265977,0.027751953000214373,1.4920461768944644
1739.657613023775,1.5335524728388086,0.4002384572237624,1.0318735537975066,0.027751953000214373,1.4861825532741104
1739.678446606929,1.4677117793273065,0.4002384572237624,0.9910105224330406,0.027751953000214373,1.4810254241538339
1739.6992801899096,1.4665056314000111,0.4002384572237624,0.9939594818439249,0.027751953000214373,1.4754179201343813
1739.7201137727145,1.4924471879580674,0.4002384572237624,1.0142743252410853,0.027751953000214373,1.4714433273299352
1739.7409473552284,1.4601780890301044,0.4002384572237624,0.9960704938766498,0.027751953000214373,1.4659385033554946
1739.7617809376256,1.462127213734549,0.4002384572237624,1.0012131604662409,0.027751953000214373,1.460355568092684
1739.7826145197323,1.421312265296749,0.4002384572237624,0.9773729256793516,0.027751953000214373,1.4542169400782452
1739.8034481017237,1.4800988825141528,0.4002384572237624,1.0230346265500145,0.027751953000214373,1.4467730066043791
1739.8242816834809,1.404428041826184,0.4002384572237624,0.9747090302968436,0.027751953000214373,1.4408690164678901
1739.8451152650057,1.4456731833326375,0.4002384572237624,1.0083566025499557,0.027751953000214373,1.4336923858848996
1739.8659488464143,1.4152128906055148,0.4002384572237624,0.9915955318891224,0.027751953000214373,1.4272078131588033
1739.886782427648,1.445329269054218,0.4002384572237624,1.0171775468042163,0.027751953000214373,1.4209213264637774
1739.907616008648,1.4134953514761432,0.4002384572237624,0.9984891568083177,0.027751953000214373,1.4156341526976595
1739.9284495895322,1.4026056564153175,0.4002384572237624,0.9957847907592536,0.027751953000214373,1.408542959715097
1739.949283170242,1.4240368829819428,0.4002384572237624,1.0157506051902032,0.027751953000214373,1.4019552395100827
1739.9701167507196,1.3838602497909538,0.4002384572237624,0.9916966936604104,0.027751953000214373,1.3954470743297982
1739.9909503310805,1.4263123706049083,0.4002384572237624,1.0271059478534912,0.027751953000214373,1.388671123544463
1740.011783911324,1.3909854552804282,0.4002384572237624,1.0067123825682809,0.027751953000214373,1.3817108832334082
1740.0326174913348,1.399589501404663,0.4002384572237624,1.01776760558466,0.027751953000214373,1.3751562672312252
1740.0534510712296,1.3336651156191217,0.4002384572237624,0.9736604745737306,0.027751953000214373,1.3697435096181771
1740.0742846510084,1.3110936049126072,0.4002384572237624,0.961723524406659,0.027751953000214373,1.3632749658707726
1740.0951182306126,1.3262038477753928,0.4002384572237624,0.9771670039674984,0.027751953000214373,1.3571926215178503
1740.115951810042,1.3505819476688654,0.4002384572237624,0.9998379397909898,0.027751953000214373,1.3508008587383638
1740.136785389354,1.3569457012655084,0.4002384572237624,1.0095681916536507,0.027751953000214373,1.344085236127399
1740.1576189685509,1.3280441540484706,0.4002384572237624,0.9925708058679371,0.027751953000214373,1.3379842991525268
1740.1784525475723,1.3320071587378244,0.4002384572237624,1.0004860761452028,0.027751953000214373,1.331360016393179
1740.199286126477,1.3241041508781408,0.4002384572237624,0.9986225172441399,0.027751953000214373,1.3259305974115425
1740.2201197052664,1.338517604752982,0.4002384572237624,1.0146494033068154,0.027751953000214373,1.319192225798051
1740.2409532838817,1.3024349648215323,0.4002384572237624,0.992983551900854,0.027751953000214373,1.311638004807129
1740.2617868623795,1.3415029986960263,0.4002384572237624,1.0269763017982023,0.027751953000214373,1.3062648050856656
1740.2826204407606,1.288500016442853,0.4002384572237624,0.9911427681673086,0.027751953000214373,1.3000145466685677
1740.3034540190251,1.306903910553836,0.4002384572237624,1.0104327827335455,0.027751953000214373,1.293410044573416
1740.3242875971737,1.2815431192572413,0.4002384572237624,0.9957686393307987,0.027751953000214373,1.2869888331876929
1740.345121175207,1.2776928127735472,0.4002384572237624,0.9976329959200166,0.027751953000214373,1.2807242923989894
1740.3659547531229,1.2695156341971434,0.4002384572237624,0.9956457451389904,0.027751953000214373,1.2750676035078332
1740.3867883309222,1.270670421302843,0.4002384572237624,1.0014758606426937,0.027751953000214373,1.2687978524888206
1740.407621908546,1.3130585258409595,0.4002384572237624,1.039902240390047,0.027751953000214373,1.2626749658203034
1740.4284554861124,1.237885589520619,0.4002384572237624,0.9842506483404677,0.027751953000214373,1.2576934458796667
1740.449289063563,1.2642060707013116,0.4002384572237624,1.0088366042004409,0.027751953000214373,1.2531326336074664
1740.4701226409557,1.2378763519627778,0.4002384572237624,0.9923094153429632,0.027751953000214373,1.247470126578353
1740.4909562181729,1.21871239159264,0.4002384572237624,0.981859241855288,0.027751953000214373,1.2412292308720367
1740.5117897953323,1.212801647832518,0.4002384572237624,0.9816599940499972,0.027751953000214373,1.2354599914262663
1740.5326233723165,1.2258733464309586,0.4002384572237624,0.9973546329264501,0.027751953000214373,1.2291248327929114
1740.5534569492424,1.2504810920123577,0.4002384572237624,1.022069122765938,0.027751953000214373,1.2234799625178852
1740.5742905261104,1.2017223057092172,0.4002384572237624,0.986966527381012,0.027751953000214373,1.217591754502633
1740.595124102804,1.2188634256633395,0.4002384572237624,1.0064668195373208,0.027751953000214373,1.2110319009062402
1740.6159576794394,1.169228549374562,0.4002384572237624,0.9693597469150158,0.027751953000214373,1.206186406125928
1740.636791255959,1.1678628688233532,0.4002384572237624,0.9722514901377595,0.027751953000214373,1.2011942184402076
1740.657624832419,1.1605507875387562,0.4002384572237624,0.9706240580907934,0.027751953000214373,1.195674862852201
1740.6784584087636,1.2055198657376394,0.4002384572237624,1.0129365460519006,0.027751953000214373,1.1901237747185311
1740.6992919849913,1.198679454156402,0.4002384572237624,1.0115636151074776,0.027751953000214373,1.1849768380894596
1740.7201255611617,1.203679189962248,0.4002384572237624,1.0196312656598474,0.027751953000214373,1.1805043945796379
1740.7409591372138,1.167291710622046,0.4002384572237624,0.9926550445906999,0.027751953000214373,1.1759288556311662
1740.7617927132085,1.1679524731344106,0.4002384572237624,0.9971297122167482,0.027751953000214373,1.1713144827846935
1740.782626289088,1.1853140012186187,0.4002384572237624,1.0147907357515515,0.027751953000214373,1.168037861856098
1740.803459864851,1.1837944229537791,0.4002384572237624,1.0158961580902888,0.027751953000214373,1.1652710894970904
1740.824293440554,1.14694210970302,0.4002384572237624,0.9877858672576374,0.027751953000214373,1.1611242352426479
1740.8451270161995,1.1185380973512966,0.4002384572237624,0.9657624410573746,0.027751953000214373,1.1581917558593955
1740.8659605917278,1.1560132067516942,0.4002384572237624,1.0016675883967197,0.027751953000214373,1.15408866189034
1740.8867941672002,1.1054284323901291,0.4002384572237624,0.9608878604844538,0.027751953000214373,1.150423975418736
1740.9076277426138,1.1569549757735809,0.4002384572237624,1.0080439236143726,0.027751953000214373,1.1477227813896076
1740.92846131791,1.1308781813687327,0.4002384572237624,0.9869341246761125,0.027751953000214373,1.1458497108303547
1740.9492948930897,1.1243244112073008,0.4002384572237624,0.9835387264846591,0.027751953000214373,1.1431419840740125
1740.97012846827,1.1530033332803713,0.4002384572237624,1.010367727551502,0.027751953000214373,1.1411719731731027
1740.9909620432766,1.1416616445143872,0.4002384572237624,1.002659085774714,0.027751953000214373,1.138633919257084
1741.0117956182814,1.1359484921164833,0.4002384572237624,0.9999110604812185,0.027751953000214373,1.136049531815155
1741.03262919317,1.129290707053762,0.4002384572237624,0.9967151437482761,0.027751953000214373,1.1330124902155279
1741.0534627680004,1.131921101648978,0.4002384572237624,0.9994413410735142,0.027751953000214373,1.132553812946306
1741.074296342774,1.1243065827206675,0.4002384572237624,0.9946518034711723,0.027751953000214373,1.1303519269728575
1741.095129917431,1.1198962031050756,0.4002384572237624,0.9924718691913768,0.027751953000214373,1.1283908772321363
1741.1159634920282,1.0955587484661036,0.4002384572237624,0.9721158350924818,0.027751953000214373,1.1269837491762267
1741.1367970665674,1.0974088465504928,0.4002384572237624,0.9757455482784531,0.027751953000214373,1.1246875258479991
1741.15763064105,1.152144609903475,0.4002384572237624,1.0259774398674333,0.027751953000214373,1.122972655278213
1741.1784642154162,1.1404719394400489,0.4002384572237624,1.017152985551835,0.027751953000214373,1.1212393372874088
1741.199297789722,1.1380461567510105,0.4002384572237624,1.0167371547736435,0.027751953000214373,1.1193120576029054
1741.2201313639705,1.1401204503642,0.4002384572237624,1.0186824610937864,0.027751953000214373,1.11921083743802
1741.240964938162,1.140031123179878,0.4002384572237624,1.0206116083997234,0.027751953000214373,1.11700779591112
1741.2617985122952,1.1067917111762997,0.4002384572237624,0.9905469214405817,0.027751953000214373,1.1173541477133258
1741.2826320863103,1.129605615400561,0.4002384572237624,1.0128414355331123,0.027751953000214373,1.1152837707572552
1741.303465660326,1.1221123856067026,0.4002384572237624,1.0068294502178148,0.027751953000214373,1.1145009568044992
1741.3242992342257,1.1000536517359405,0.4002384572237624,0.9885164163558449,0.027751953000214373,1.1128329621386324
1741.345132808067,1.1136773867909573,0.4002384572237624,1.0017937628002014,0.027751953000214373,1.1116832906585685
1741.3659663818505,1.0999370737559873,0.4002384572237624,0.9911800426268456,0.027751953000214373,1.1097247991806933
1741.386799955575,1.104540610706034,0.4002384572237624,0.9964883010217186,0.027751953000214373,1.108433094069973
1741.4076335291834,1.0878839082850915,0.4002384572237624,0.9832174207111035,0.027751953000214373,1.1064530442293108
1741.4284671027935,1.1120819681762435,0.4002384572237624,1.0063927895143625,0.027751953000214373,1.1050178218316544
1741.449300676285,1.089205340934242,0.4002384572237624,0.9870757269801356,0.027751953000214373,1.1034668477428395
1741.4701342497765,1.124524034832244,0.4002384572237624,1.0201786692157233,0.027751953000214373,1.1022814618313257
1741.4909678231525,1.0822391138152112,0.4002384572237624,0.9818482217936045,0.027751953000214373,1.102246854242111
1741.51180139647,1.0940236511040915,0.4002384572237624,0.9925134453390146,0.027751953000214373,1.1022758998800302
1741.5326349697875,1.0791342782492832,0.4002384572237624,0.9800786277940765,0.027751953000214373,1.101069085322427
1741.5534685429889,1.0926628664585385,0.4002384572237624,0.9951661998502986,0.027751953000214373,1.0979702351455527
1741.5743021161315,1.1161277413838526,0.4002384572237624,1.0184658024034625,0.027751953000214373,1.0958912304663733
1741.5951356892165,1.0667649111734914,0.4002384572237624,0.9744809808968197,0.027751953000214373,1.0947005966106618
1741.6159692622423,1.114478560182505,0.4002384572237624,1.0192100307047198,0.027751953000214373,1.0934729119688047
1741.6368028352704,1.0642377000993593,0.4002384572237624,0.9755225319679073,0.027751953000214373,1.0909411779064582
1741.6576364081805,1.1074426818773526,0.4002384572237624,1.0154183769111742,0.027751953000214373,1.090626983969021
1741.6784699810314,1.066021842020764,0.4002384572237624,0.9796294584881506,0.027751953000214373,1.0881888379162685
1741.6993035538253,1.109876870744026,0.4002384572237624,1.0217929315812995,0.027751953000214373,1.086205273534639
1741.7201371265614,1.0859066090292324,0.4002384572237624,1.002073760750118,0.027751953000214373,1.0836593587844872
1741.7409706992971,1.1014063073305933,0.4002384572237624,1.0175723857608876,0.027751953000214373,1.0823861994908786
1741.761804271915,1.0704108828777432,0.4002384572237624,0.9911454392905529,0.027751953000214373,1.0799735744573746
1741.7826378444763,1.096536359212413,0.4002384572237624,1.0171856000261228,0.027751953000214373,1.0780101086608505
1741.8034714170376,1.0963019099944094,0.4002384572237624,1.018811377860079,0.027751953000214373,1.0760597435583144
1741.824304989482,1.0470047588202973,0.4002384572237624,0.9757117761703109,0.027751953000214373,1.073067666488369
1741.845138561926,1.0446468721813902,0.4002384572237624,0.9756085935222372,0.027751953000214373,1.0707643199512054
1741.8659721342533,1.0156118422535505,0.4002384572237624,0.9495431636731148,0.027751953000214373,1.0695794368366178
1741.8868057065824,1.0271420695750686,0.4002384572237624,0.9610839114201153,0.027751953000214373,1.0687329767671843
1741.9076392788525,1.0513447482451412,0.4002384572237624,0.9834122377948731,0.027751953000214373,1.0690783659583032
1741.9284728510645,1.080322043436475,0.4002384572237624,1.0122364486905864,0.027751953000214373,1.0672625401248526
1741.9493064232174,1.0838192904594872,0.4002384572237624,1.0157126660985842,0.027751953000214373,1.0670530422964053
1741.970139995312,1.080122974065002,0.4002384572237624,1.012109342607923,0.027751953000214373,1.067199885026085
1741.9909735673496,1.0875960659827673,0.4002384572237624,1.0199690173614275,0.027751953000214373,1.066303042024046
1742.0118071393863,1.088414975485369,0.4002384572237624,1.0198209847380257,0.027751953000214373,1.0672608151566558
1742.0326407113075,1.0586294863585288,0.4002384572237624,0.9931258008206858,0.027751953000214373,1.0659570876959525
1742.0534742832274,1.0487273786064812,0.4002384572237624,0.9830784743192523,0.027751953000214373,1.0667789052473033
1742.0743078550904,1.0617775536951524,0.4002384572237624,0.9969406919208204,0.027751953000214373,1.0650358264034843
1742.095141426895,1.021241117626258,0.4002384572237624,0.9592117315875895,0.027751953000214373,1.064667042735188
1742.1159749986405,1.0408057108799589,0.4002384572237624,0.9797207198595994,0.027751953000214373,1.0623493918033227
1742.1368085703284,1.030023540992402,0.4002384572237624,0.971173619970288,0.027751953000214373,1.0605967046591673
1742.1576421419586,1.006024827599458,0.4002384572237624,0.9498583317095862,0.027751953000214373,1.059131445200656
1742.178475713588,1.041313776561212,0.4002384572237624,0.98514484681113,0.027751953000214373,1.0570159098247311
1742.1993092851594,1.0610883395046378,0.4002384572237624,1.004535888985387,0.027751953000214373,1.056297093154502
1742.2201428566725,1.0521317881731918,0.4002384572237624,0.9979017480714858,0.027751953000214373,1.0543440676464484
1742.2409764281265,1.0703208166887936,0.4002384572237624,1.014620357193987,0.027751953000214373,1.0548978335589982
1742.2618099995825,1.087542118644976,0.4002384572237624,1.0322188526756275,0.027751953000214373,1.0535964498477668
1742.2826435709214,1.0508491532669733,0.4002384572237624,0.9982796501099794,0.027751953000214373,1.0526600969489885
1742.3034771422597,1.097903425397298,0.4002384572237624,1.045191393266455,0.027751953000214373,1.0504328991517105
1742.3243107135395,1.070103087450482,0.4002384572237624,1.0226902243773477,0.027751953000214373,1.046360923320648
1742.3451442848204,1.0715684412507949,0.4002384572237624,1.0294846084506957,0.027751953000214373,1.0408785449094111
1742.3659778559845,1.080645173209752,0.4002384572237624,1.0453180126908395,0.027751953000214373,1.0337956106084634
1742.3868114271486,1.06798537731544,0.4002384572237624,1.0352206368797585,0.027751953000214373,1.0316500070308077
1742.407644998254,1.0794422584277013,0.4002384572237624,1.052392506151389,0.027751953000214373,1.025703102329409
1742.428478569301,1.0512259532513062,0.4002384572237624,1.0290028810704874,0.027751953000214373,1.0215967054996966
1742.449312140291,1.064908623925349,0.4002384572237624,1.0473222045826982,0.027751953000214373,1.0167917946031306
1742.470145711281,1.0454514634693386,0.4002384572237624,1.0311551465496351,0.027751953000214373,1.0138643704272248
1742.490979282211,1.0113778076171425,0.4002384572237624,1.001524499975644,0.027751953000214373,1.009838309139455
1742.511812853084,0.9901671739317596,0.4002384572237624,0.9835070356215031,0.027751953000214373,1.0067718257918183
1742.5326464239574,0.9754462017563924,0.4002384572237624,0.9712103520521309,0.027751953000214373,1.0043614132564704
1742.553479994714,0.9538576595797356,0.4002384572237624,0.953272785352041,0.027751953000214373,1.0006135434019325
1742.574313565471,0.9723368397871224,0.4002384572237624,0.977607501396836,0.027751953000214373,0.9946086117361183
1742.5951471362268,0.963417885316089,0.4002384572237624,0.9731449536100368,0.027751953000214373,0.9900045021475333
1742.6159807068666,0.9509348962788532,0.4002384572237624,0.9661818083776406,0.027751953000214373,0.9842194171256555
1742.6368142775077,0.934802887143278,0.4002384572237624,0.9550861764670007,0.027751953000214373,0.9787628699655633
1742.6576478481477,0.9004660532681925,0.4002384572237624,0.93408148819578,0.027751953000214373,0.9640123101117043
1742.6784814186703,0.966536946721092,0.4002384572237624,1.005698245603574,0.027751953000214373,0.9610605874538648
1742.6993149891946,0.9762789675957556,0.4002384572237624,1.0183109895289217,0.027751953000214373,0.9587237863821833
1742.7201485596015,0.9562185946127302,0.4002384572237624,0.9993846460763144,0.027751953000214373,0.9568073697819368
1742.7409821300091,0.9717605085534244,0.4002384572237624,1.017934878080389,0.027751953000214373,0.9546391714035384
1742.7618157004172,0.993975172400542,0.4002384572237624,1.045176185770623,0.027751953000214373,0.9510120742635083
1742.7826492708236,0.9881647485185728,0.4002384572237624,1.0402349723486701,0.027751953000214373,0.9499437865345637
1742.803482841115,0.939815555530101,0.4002384572237624,0.9901140703844844,0.027751953000214373,0.9491992727314225
1742.8243164114065,0.924438070118976,0.4002384572237624,0.9753025258162988,0.027751953000214373,0.947847509515316
1742.84514998158,0.9043300313374912,0.4002384572237624,0.9535168180789364,0.027751953000214373,0.948415396761913
1742.8659835518706,0.9492427604335444,0.4002384572237624,1.0008944048073145,0.027751953000214373,0.9483945118229392
1742.8868171220456,0.9337189521062186,0.4002384572237624,0.9848631799564279,0.027751953000214373,0.9480697127366747
1742.9076506921042,0.935238345619901,0.4002384572237624,0.9869725920610939,0.027751953000214373,0.9475828945430427
1742.9284842621614,0.9279838143206534,0.4002384572237624,0.9795211188236422,0.027751953000214373,0.9473852033278438
1742.94931783222,0.9609186640422148,0.4002384572237624,1.0147567628349068,0.027751953000214373,0.9469448238587882
1742.9701514022777,0.9630993743217324,0.4002384572237624,1.0165190825167374,0.027751953000214373,0.9474483960864302
1742.9909849722194,0.9381076234608844,0.4002384572237624,0.9913350517436033,0.027751953000214373,0.9463073274882189
1743.011818542161,0.94773509861832,0.4002384572237624,1.0006560324209697,0.027751953000214373,0.9471137612845707
1743.0326521121028,0.916053600744621,0.4002384572237624,0.9654604260979358,0.027751953000214373,0.9488256338449828
1743.053485681928,0.9687622744049812,0.4002384572237624,1.022153877770138,0.027751953000214373,0.9477655913396988
1743.074319251754,0.9216816752348096,0.4002384572237624,0.9745762689013561,0.027751953000214373,0.9457255472409822
1743.0951528215796,0.936008111314789,0.4002384572237624,0.9905579291103932,0.027751953000214373,0.9449302093370807
1743.1159863912876,0.9144952247368496,0.4002384572237624,0.9695997740416942,0.027751953000214373,0.9431677370600594
1743.1368199611125,0.931372889541348,0.4002384572237624,0.9898990150271976,0.027751953000214373,0.9408766706528731
1743.157653530705,0.9300921021466976,0.4002384572237624,0.9907108615626536,0.027751953000214373,0.9388128648147233
1743.1784871004145,0.9205762166879808,0.4002384572237624,0.9813126317889422,0.027751953000214373,0.9381069670017003
1743.1993206700076,0.9619773805463684,0.4002384572237624,1.0264999628722848,0.027751953000214373,0.937143122591672
1743.2201542395992,1.0120567681184536,0.4002384572237624,1.0798576218991418,0.027751953000214373,0.9372131543958109
1743.2409878091917,0.9709657090767874,0.4002384572237624,1.0379323782552883,0.027751953000214373,0.9354807012658488
1743.2618213786675,0.9638489097649484,0.4002384572237624,1.0322393016115279,0.027751953000214373,0.9337456036213612
1743.2826549482606,0.9496013624289308,0.4002384572237624,1.0197514937794543,0.027751953000214373,0.9312086015284669
1743.3034885176198,0.96133019724403,0.4002384572237624,1.0332609906082255,0.027751953000214373,0.9303846811037996
1743.3243220870954,0.9792749847303168,0.4002384572237624,1.0555815080256905,0.027751953000214373,0.9277113868372953
1743.3451556564555,0.9185080198629664,0.4002384572237624,0.9928521869596201,0.027751953000214373,0.9251206090160152
1743.365989225816,0.951774128408705,0.4002384572237624,1.0313176471068592,0.027751953000214373,0.9228719503430427
1743.3868227951757,0.9628299147595112,0.4002384572237624,1.0457110600555144,0.027751953000214373,0.9207418296870618
1743.4076563645344,0.9429018236047684,0.4002384572237624,1.025476195739626,0.027751953000214373,0.9194770463927731
1743.4284899337772,0.9344284889239834,0.4002384572237624,1.0201749360766805,0.027751953000214373,0.9159492709334195
1743.4493235030204,0.9155941246176112,0.4002384572237624,1.0015330789223977,0.027751953000214373,0.9141925952188692
1743.470157072148,0.9233297479292166,0.4002384572237624,1.0132358017601888,0.027751953000214373,0.9112683802972736
1743.490990641391,0.8815911360828986,0.4002384572237624,0.9702058242158966,0.027751953000214373,0.9086640319804152
1743.5118242105175,0.8878597428337798,0.4002384572237624,0.9799928173286492,0.027751953000214373,0.9059859696257633
1743.532657779645,0.8756185930608205,0.4002384572237624,0.9698823008980627,0.027751953000214373,0.902809126684796
1743.553491348772,0.8988024614766126,0.4002384572237624,0.998482869465861,0.027751953000214373,0.9001681340386215
1743.5743249177815,0.8808450185360835,0.4002384572237624,0.9839436853155301,0.027751953000214373,0.8952189354755755
1743.5951584867917,0.8769403028367062,0.4002384572237624,0.9834329761114754,0.027751953000214373,0.8917133390260671
1743.615992055802,0.8857296543712309,0.4002384572237624,0.9975992897125681,0.027751953000214373,0.8878611517721013
1743.636825624813,0.8614034695528247,0.4002384572237624,0.9749220288801078,0.027751953000214373,0.8835613967429972
1743.6576591938242,0.9060813799285604,0.4002384572237624,1.0304947123228583,0.027751953000214373,0.8792683447022689
1743.6784927627175,0.8837047816924906,0.4002384572237624,1.0089431764051535,0.027751953000214373,0.8758717065128632
1743.6993263316117,0.8928642821697028,0.4002384572237624,1.0223506181696926,0.027751953000214373,0.8733444928787657
1743.7201599005057,0.8550568054381873,0.4002384572237624,0.9832182616799255,0.027751953000214373,0.8696510619902831
1743.7409934692837,0.8886507549117019,0.4002384572237624,1.0260257752372202,0.027751953000214373,0.8661095816099192
1743.7618270380608,0.877027967260617,0.4002384572237624,1.0145705295741694,0.027751953000214373,0.864432724680776
1743.7826606068384,0.8517238021935875,0.4002384572237624,0.9876380723384143,0.027751953000214373,0.8623845374621648
1743.8034941756164,0.8676457492638591,0.4002384572237624,1.0089370492201937,0.027751953000214373,0.8599602422514483
1743.8243277443944,0.8300886103498337,0.4002384572237624,0.9678990701784373,0.027751953000214373,0.8576189769422988
1743.845161313055,0.8663655161226792,0.4002384572237624,1.0119372522478478,0.027751953000214373,0.8561454914306142
1743.8659948818326,0.8272582226273609,0.4002384572237624,0.9687922832097244,0.027751953000214373,0.8539067011212721
1743.8868284504936,0.8067401286533156,0.4002384572237624,0.9470256652858631,0.027751953000214373,0.8518672283393695
1743.907662019039,0.8103834214657936,0.4002384572237624,0.9521670813389623,0.027751953000214373,0.8510937180544103
1743.9284955877,0.831123863457071,0.4002384572237624,0.9796748997238269,0.027751953000214373,0.8483670079649557
1743.949329156244,0.841587707101428,0.4002384572237624,0.9934548682252851,0.027751953000214373,0.8471322996331443
1743.9701627249055,0.8565183718397853,0.4002384572237624,1.0142975788407471,0.027751953000214373,0.8444448549494818
1743.9909962933343,0.845896381205191,0.4002384572237624,1.0050171291755023,0.027751953000214373,0.8416735960501975
1744.0118298618795,0.8334635521070315,0.4002384572237624,0.9915762026627768,0.027751953000214373,0.8405441254730096
1744.032663430424,0.8486421528978404,0.4002384572237624,1.0110604692906022,0.027751953000214373,0.8393584544881666
1744.0534969988516,0.8390078419476024,0.4002384572237624,1.0014528952620916,0.027751953000214373,0.8377906199252881
1744.07433056728,0.8610755362494702,0.4002384572237624,1.0294329843396515,0.027751953000214373,0.8364561359006994
1744.095164135709,0.8277294304528288,0.4002384572237624,0.9905386527401242,0.027751953000214373,0.8356356697066624
1744.1159977041375,0.8045556309750833,0.4002384572237624,0.9647628250301659,0.027751953000214373,0.8339413689058
