TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1956.321797948836,,0.700193262662897,124.27120208740234,0,1.0260800265440626,0.04625658170656169,0.6823963477987347
1956.3426313619543,,0.7014784353577346,128.6384735107422,0,1.0272453851850927,0.04625658170656169,0.6828732895512981
1956.363464774491,,0.6948749590527789,135.5395050048828,0,1.0187987839008317,0.04625658170656169,0.6820531885523108
1956.3842981865616,,0.7010023204759384,144.2449951171875,0,1.0249348683893436,0.04625658170656169,0.6839481630452713
1956.4051315980505,,0.666766484644884,154.4143524169922,0,0.9743559236610536,0.04625658170656169,0.684315113659462
1956.42596500919,,0.6945848941520554,165.80270385742188,0,1.0170053788744526,0.04625658170656169,0.6829707183267519
1956.446798419981,,0.7025125271129989,178.24368286132812,0,1.0303378844917104,0.04625658170656169,0.6818273283812764
1956.4676318303048,,0.6176492463742644,191.4976806640625,0,0.9055713525759872,0.04625658170656169,0.6820547542910894
1956.488465240281,,0.5844156574645047,205.8654327392578,0,0.8601424459978195,0.04625658170656169,0.6794405510200647
1958.384305628828,,0.7644964195979166,204.1083374023437,0,1.000507642998703,0.04625658170656169,0.7641085252548216
1958.405139047884,,0.7857896235944951,200.8069305419922,0,1.0264109879672398,0.04625658170656169,0.765570159328395
1958.4259724671724,,0.7643765687961558,198.31692504882807,0,0.9960136149833682,0.04625658170656169,0.767435863624133
1958.4468058866933,,0.7367409642122478,196.4992218017578,0,0.9629121417392349,0.04625658170656169,0.7651175348994236
1958.467639306448,,0.7362553304942107,195.1104431152344,0,0.9614272449723033,0.04625658170656169,0.7657941194660244
1958.488472726552,,0.7263308187596705,194.06105041503903,0,0.9484397349232966,0.04625658170656169,0.7658165216142186
1958.509306146772,,0.7558536624306548,193.4084625244141,0,0.9851112061852317,0.04625658170656169,0.7672774989106464
1958.53013956734,,0.7549787948452387,193.23936462402344,0,0.9836149181800916,0.04625658170656169,0.7675552504247485
1958.5509729880253,,0.806162442661451,193.4700927734375,0,1.0481141736191706,0.04625658170656169,0.7691551769381643
1958.57180640906,,0.7683762972497183,193.9509735107422,0,0.9976842670095114,0.04625658170656169,0.7701597816640653
1958.592639830327,,0.7656183442512222,194.632080078125,0,0.9929377034729543,0.04625658170656169,0.7710638256290931
1958.613473251828,,0.7797687866023592,195.3815155029297,0,1.0116640506411176,0.04625658170656169,0.7707783884464409
1958.634306673561,,0.7803645792161662,195.94952392578125,0,1.0145362046108464,0.04625658170656169,0.7691835694670913
1958.6551400955268,,0.7232803778839533,196.2383575439453,0,0.9393952643207715,0.04625658170656169,0.7699425421384472
1958.675973517726,,0.760290132397926,196.1707763671875,0,0.9871977301614488,0.04625658170656169,0.7701497979270943
1958.6968069402733,,0.7746459220072421,195.5509796142578,0,1.0075378758374267,0.04625658170656169,0.7688504229812564
1958.7176403630544,,0.7639708067676676,194.6522216796875,0,0.99428425142419,0.04625658170656169,0.7683625740560341
1958.738473785952,,0.8075643076351148,193.4752960205078,0,1.0509731176801784,0.04625658170656169,0.7683967306582096
1958.7593072091984,,0.7767679302099695,192.24313354492188,0,1.0085183883896796,0.04625658170656169,0.7702070077772697
1958.7801406327944,,0.7939735728549443,191.5690155029297,0,1.030554757233845,0.04625658170656169,0.7704331742508103
1958.8009740565071,,0.7347965255728511,191.1776428222656,0,0.9509850278555477,0.04625658170656169,0.7726688686464419
1958.821807480568,,0.7695893431263121,190.99105834960932,0,0.9935220621004017,0.04625658170656169,0.7746072004675224
1958.8426409047456,,0.7637153558169111,191.2831268310547,0,0.985072279042411,0.04625658170656169,0.7752886484221432
1958.8634743292728,,0.7927093848672743,192.0339508056641,0,1.0200347959092952,0.04625658170656169,0.7771395525391122
1958.8843077540337,,0.825607780939041,193.10562133789065,0,1.0602111677833903,0.04625658170656169,0.7787201323913231
1958.9051411791424,,0.7896321181803325,194.14291381835932,0,1.0120629917563289,0.04625658170656169,0.7802203268099044
1958.9259746043672,,0.8176626679333642,194.81204223632807,0,1.0498147655449286,0.04625658170656169,0.7788637527011149
1958.9468080281963,,0.7808866441165436,195.23663330078125,0,0.9995839860365762,0.04625658170656169,0.7812116390667846
1958.967641454004,,0.7673508589819458,195.18020629882807,0,0.9726607081931846,0.04625658170656169,0.7889193554527122
1958.988474880044,,0.7424367762141936,194.5005340576172,0,0.937592145372496,0.04625658170656169,0.7918547311626963
1959.009308306434,,0.778947397569642,193.1910400390625,0,0.9786593745330614,0.04625658170656169,0.7959331079225537
1959.0301417329408,,0.7726400436066542,191.47073364257807,0,0.965037191031029,0.04625658170656169,0.8006324013079527
1959.050975159796,,0.7468221906052634,189.472412109375,0,0.9269376438162208,0.04625658170656169,0.8056876269805826
1959.071808586883,,0.761566781407584,187.28009033203125,0,0.943356165475715,0.04625658170656169,0.8072950697508207
1959.092642014204,,0.8278040360644475,185.18911743164065,0,1.0256480086802076,0.04625658170656169,0.8071034400287644
1959.113475441876,,0.8196439704294756,183.15460205078125,0,1.0172591406460982,0.04625658170656169,0.8057376313265564
1959.1343088696613,,0.7909297951645956,181.16116333007807,0,0.9755059262662538,0.04625658170656169,0.8107893287659227
1959.1551422977968,,0.8361296429151367,179.43246459960938,0,1.029212399461728,0.04625658170656169,0.8123975608459707
1959.175975726167,,0.8504689043633437,177.90997314453125,0,1.0432278758886626,0.04625658170656169,0.8152283159025834
1959.1968091548845,,0.894903610749864,176.47019958496094,0,1.0932699179110859,0.04625658170656169,0.818556877938944
1959.2176425837176,,0.9074148229654384,175.2411346435547,0,1.1046142652159325,0.04625658170656169,0.8214766471335176
1959.2384760129023,,0.9321830079340798,174.12840270996094,0,1.134268884926813,0.04625658170656169,0.821836004074314
1959.259309442319,,0.8903564626775734,173.1965789794922,0,1.0865142242285577,0.04625658170656169,0.819461395739886
1959.280142871968,,0.8801025992090972,172.5879364013672,0,1.0734790133059926,0.04625658170656169,0.8198600888327064
1959.3009763019668,,0.8554292564633655,171.63748168945312,0,1.0435800643110582,0.04625658170656169,0.8197063988838226
1959.3218097321983,,0.8070849909629467,169.97007751464844,0,0.9796503587556877,0.04625658170656169,0.8238500437932503
1959.342643162663,,0.8305727193874335,168.12118530273438,0,1.0048153419745383,0.04625658170656169,0.8265923943351574
1959.36347659336,,0.8270704799297718,166.2493896484375,0,0.9986181315050826,0.04625658170656169,0.8282149640956747
1959.3843100244048,,0.8484298831056623,164.28770446777344,0,1.0236759059630107,0.04625658170656169,0.8288071235861628
1959.405143455685,,0.8468652460322786,162.6408233642578,0,1.021758500685043,0.04625658170656169,0.8288311234645895
1959.4259768871968,,0.8076624381832712,161.5186309814453,0,0.9747069729526161,0.04625658170656169,0.828620765620125
1959.446810318941,,0.8007031304726547,160.83816528320312,0,0.9657010286321803,0.04625658170656169,0.8291418427986674
1959.467643751036,,0.7847260234468839,160.41371154785156,0,0.9448593139749867,0.04625658170656169,0.8305215515583709
1959.488477183363,,0.8504248581120106,160.08352661132812,0,1.0227101804882262,0.04625658170656169,0.8315404249775149
1959.509310615922,,0.8444897771809179,159.97921752929688,0,1.0148582586276118,0.04625658170656169,0.832125836294536
1959.5301440488304,,0.8401944455946372,160.07403564453125,0,1.0094726634276925,0.04625658170656169,0.8323102507221282
1959.5509774819725,,0.8538678211803539,160.44679260253906,0,1.0288798815479678,0.04625658170656169,0.8299003960459356
1959.571810915347,,0.8491764194715756,161.0327606201172,0,1.0281484390336935,0.04625658170656169,0.8259278400205277
1959.5926443489543,,0.8022020010411011,161.73936462402344,0,0.97161925622487,0.04625658170656169,0.8256341112031653
1959.613477782911,,0.7678284449566155,162.46495056152344,0,0.9308690070857747,0.04625658170656169,0.8248512294553858
1959.634311217101,,0.798313037227433,163.0703125,0,0.969258857866103,0.04625658170656169,0.8236324391040178
1959.6551446515225,,0.8150140950167638,163.40333557128906,0,0.9910410075054515,0.04625658170656169,0.8223818074574281
1959.675978086178,,0.8695626514441438,163.40521240234375,0,1.0591945547747765,0.04625658170656169,0.8209659382445037
1959.6968115211823,,0.8354182397084398,163.30227661132812,0,1.0181290851781164,0.04625658170656169,0.8205425538572918
1959.71764495642,,0.8317939860771444,162.9075164794922,0,1.0154812186080275,0.04625658170656169,0.8191131168504794
1959.7384783920063,,0.8020525553121185,162.3095703125,0,0.9800337110680591,0.04625658170656169,0.8183928228734362
1959.7593118277089,,0.7806768835797435,161.85195922851562,0,0.9559884397828973,0.04625658170656169,0.8166174935724467
1959.7801452637616,,0.7966388470024038,161.748779296875,0,0.9755819782877775,0.04625658170656169,0.8165780679964663
1959.8009787001624,,0.8055294400514295,161.88905334472656,0,0.9854361306726301,0.04625658170656169,0.8174344485437107
1959.82181213668,,0.8351526641773179,162.15359497070312,0,1.0193116543859126,0.04625658170656169,0.8193300455104265
1959.842645573547,,0.8417294012059241,162.6104736328125,0,1.0262818316957885,0.04625658170656169,0.8201737331889457
1959.863479010647,,0.8473732922829194,163.37615966796875,0,1.0333865940215727,0.04625658170656169,0.8199964052032493
1959.8843124480964,,0.8018535250998082,164.31195068359375,0,0.9776306274634039,0.04625658170656169,0.8202009046917103
1959.905145885778,,0.7804630559038224,165.4370880126953,0,0.9531408805136868,0.04625658170656169,0.8188328418808337
1959.925979323693,,0.7937521301100304,166.52059936523438,0,0.9704915360516863,0.04625658170656169,0.8178867106242923
1959.9468127618409,,0.8487086119377716,167.33665466308594,0,1.0404328506300884,0.04625658170656169,0.8157264655991896
1959.967646200337,,0.8124037705148769,167.8171844482422,0,0.9948657481535212,0.04625658170656169,0.8165963819969727
1959.988479639067,,0.8242208864987379,167.77427673339844,0,1.0071030174337199,0.04625658170656169,0.818407722180201
1960.00931307803,,0.8242621636340736,167.23916625976562,0,1.0047330719395404,0.04625658170656169,0.8203792496278786
1960.030146517341,,0.8133330685366161,166.226318359375,0,0.98957814513389,0.04625658170656169,0.8218987783188887
1960.050979956885,,0.7939410357419753,164.8389434814453,0,0.9660037000153179,0.04625658170656169,0.821881982159474
1960.071813396663,,0.7901563464525828,163.26077270507812,0,0.9611560738944156,0.04625658170656169,0.8220895314649831
1960.0926468367893,,0.8093300517578067,161.63124084472656,0,0.9837592589653203,0.04625658170656169,0.8226911659352802
1960.113480277149,,0.8035376668354529,160.0642547607422,0,0.974710610043833,0.04625658170656169,0.8243858829025341
1960.134313717741,,0.84505926319275,158.65634155273438,0,1.0220644158140273,0.04625658170656169,0.8268160500624603
1960.1551471586831,,0.8271732833611738,157.48715209960938,0,0.9987209597356408,0.04625658170656169,0.8282326262383887
1960.175980599858,,0.8528973325581539,156.42950439453125,0,1.0281949412818983,0.04625658170656169,0.8295093647268944
1960.1968140412648,,0.8120476795045913,155.48887634277344,0,0.9785815170393027,0.04625658170656169,0.8298211905344796
1960.21764748302,,0.8434507529377833,154.76144409179688,0,1.0166994388365782,0.04625658170656169,0.8295969494219004
1960.23848092501,,0.8533364970483603,154.17520141601562,0,1.0295052550512243,0.04625658170656169,0.8288801760471844
1960.259314367232,,0.8064979383715063,153.66395568847656,0,0.9712797638639545,0.04625658170656169,0.8303456618545088
1960.2801478098029,,0.8242503948910849,153.27688598632812,0,0.9916852846380805,0.04625658170656169,0.8311612642229519
1960.300981252607,,0.800978830584142,152.9140167236328,0,0.9613705110740393,0.04625658170656169,0.8331635112141017
1960.321814695645,,0.8175577011300892,152.19436645507812,0,0.9823760309058557,0.04625658170656169,0.8322248053794774
1960.3426481390304,,0.8377707768179473,151.1634521484375,0,1.0040426785251562,0.04625658170656169,0.8343975756573948
1960.363481582649,,0.8675266589070845,150.15199279785156,0,1.0395292986767624,0.04625658170656169,0.8345379586812767
1960.3843150265016,,0.8498911975383944,149.45895385742188,0,1.018149190112747,0.04625658170656169,0.834741318651228
1960.405148470702,,0.8732652191372395,148.5599822998047,0,1.0438242744155006,0.04625658170656169,0.8366017542811339
1960.425981915136,,0.8414622680470537,147.891357421875,0,1.0060646700236062,0.04625658170656169,0.8363898396584284
1960.4468153598032,,0.8500113944796548,147.61004638671875,0,1.0166421745751422,0.04625658170656169,0.8360969235167497
1960.467648804819,,0.8478535608387116,147.4683837890625,0,1.012795503937669,0.04625658170656169,0.8371419082552438
1960.488482250068,,0.8688339412624634,147.4122314453125,0,1.0365717689329794,0.04625658170656169,0.8381802083581911
1960.509315695549,,0.8368635451893122,147.3919677734375,0,0.9991924791837166,0.04625658170656169,0.8375398760737092
1960.53014914138,,0.8330286656724675,147.487548828125,0,0.9947330443311715,0.04625658170656169,0.8374394219833833
1960.550982587445,,0.8421707290680034,147.62213134765625,0,1.0064653026678996,0.04625658170656169,0.8367608171246536
1960.5718160337408,,0.8366539577222619,147.81063842773438,0,0.9976222968298719,0.04625658170656169,0.8386480137632083
1960.592649480387,,0.8320644075612617,147.99208068847656,0,0.9926807082639317,0.04625658170656169,0.8381994337498843
1960.6134829272653,,0.8373130938645086,148.22743225097656,0,1.0001687399226162,0.04625658170656169,0.837171829554773
1960.634316374493,,0.8264724374092168,148.51565551757812,0,0.9849586445522986,0.04625658170656169,0.8390935416226335
1960.6551498219533,,0.8445440345474912,148.79295349121094,0,1.0065906528037112,0.04625658170656169,0.8390143820580265
1960.675983269647,,0.8337965761524855,149.07278442382812,0,0.9926028286824227,0.04625658170656169,0.8400102760731238
1960.6968167176904,,0.8595383649988237,149.36793518066406,0,1.0224197940379973,0.04625658170656169,0.8406902624646171
1960.717650165966,,0.8267970297250324,149.55789184570312,0,0.983332701643068,0.04625658170656169,0.8408110788378366
1960.738483614474,,0.8281907604204539,149.6917266845703,0,0.985255819799862,0.04625658170656169,0.8405844896086854
1960.759317063332,,0.872178860317525,149.5009765625,0,1.0383226653368254,0.04625658170656169,0.8399882709240443
1960.780150512423,,0.8001894594551444,149.43936157226562,0,0.9545156220056116,0.04625658170656169,0.8383199195564764
1960.800983961746,,0.8181816175782445,149.4764404296875,0,0.9756250348573885,0.04625658170656169,0.8386230245699279
1960.821817411418,,0.836102038290038,149.62510681152344,0,0.997925400359203,0.04625658170656169,0.8378402213122177
1960.842650861324,,0.8837190647016501,150.03358459472656,0,1.054197913834715,0.04625658170656169,0.8382857270956486
1960.8634843114608,,0.83420631878522,150.57235717773438,0,0.9963324749322281,0.04625658170656169,0.8372770533671141
1960.8843177619488,,0.8091988648874318,151.4289093017578,0,0.9655856290067467,0.04625658170656169,0.8380394659765361
1960.905151212786,,0.8445077764349007,152.3271942138672,0,1.0043010383802415,0.04625658170656169,0.8408910716620797
1960.92598466374,,0.8546713840288379,153.0052032470703,0,1.0141970545363486,0.04625658170656169,0.8427074208173089
1960.9468181150407,,0.7874485836815388,153.58404541015625,0,0.9315173981292444,0.04625658170656169,0.845339641817708
1960.967651566693,,0.8346085328838366,153.963134765625,0,0.9835879217134081,0.04625658170656169,0.8485347516569238
1960.9884850185776,,0.8686574101176316,154.07464599609375,0,1.0199493634098598,0.04625658170656169,0.8516671918040774
1961.009318470696,,0.8068332610118116,153.68675231933594,0,0.9443569282201907,0.04625658170656169,0.8543732109134128
1961.0301519230447,,0.8462035138437843,152.86557006835938,0,0.9914410881251723,0.04625658170656169,0.8535086188973325
1961.050985375744,,0.8358513467574019,151.7698211669922,0,0.9772858521632672,0.04625658170656169,0.8552782636801776
1961.071818828677,,0.8397071677139766,150.43258666992188,0,0.9807633699480247,0.04625658170656169,0.8561771304310403
1961.092652281958,,0.8752878853035615,149.0476837158203,0,1.020464557968506,0.04625658170656169,0.8577347233362463
1961.113485735472,,0.9046878494521629,147.7583770751953,0,1.0514830925593648,0.04625658170656169,0.8603921982712108
1961.134319189336,,0.8265242717992924,146.77622985839844,0,0.9622845480566298,0.04625658170656169,0.8589187818389993
1961.1551526434323,,0.8793637644470514,145.99061584472656,0,1.0212669866478188,0.04625658170656169,0.8610517875775591
1961.175986097761,,0.9165411370137394,145.4064483642578,0,1.0632075722810843,0.04625658170656169,0.8620528680465698
1961.196819552323,,0.8618379427648818,145.06675720214844,0,0.9984384779958424,0.04625658170656169,0.8631858264265238
1961.2176530072352,,0.8935038226131983,144.8058319091797,0,1.037039260406479,0.04625658170656169,0.8615911245857554
1961.2384864624944,,0.8432140800548839,144.59864807128906,0,0.976132036955837,0.04625658170656169,0.8638319900702464
1961.259319917988,,0.8747274854535957,144.38836669921875,0,1.0126542844375654,0.04625658170656169,0.8637967556118373
1961.2801533737145,,0.8912816070253166,144.1141815185547,0,1.031901126707383,0.04625658170656169,0.8637277196016262
1961.30098682979,,0.9004479867207043,143.89215087890625,0,1.042230533463655,0.04625658170656169,0.8639623939324024
1961.3218202860985,,0.8820309423617592,143.5794219970703,0,1.020680979258172,0.04625658170656169,0.8641592821714154
1961.3426537426385,,0.9262097651231485,143.17433166503906,0,1.0687092007793013,0.04625658170656169,0.8666621045722798
1961.363487199529,,0.8895831005004355,142.5693817138672,0,1.0263449450180593,0.04625658170656169,0.866748654844091
1961.3843206566528,,0.8144560316084207,142.126708984375,0,0.9394846545187716,0.04625658170656169,0.8669178657586549
1961.4051541141243,,0.8794984992472981,141.767333984375,0,1.0154027575381221,0.04625658170656169,0.8661572885420082
1961.4259875718287,,0.881751002041401,141.49774169921875,0,1.0182512282140588,0.04625658170656169,0.8659464163749946
1961.446821029768,,0.8646999106830289,141.274169921875,0,0.9986173613367414,0.04625658170656169,0.8658971335382637
1961.4676544880544,,0.8995745036932868,141.16531372070312,0,1.0379993677598136,0.04625658170656169,0.8666426316180981
1961.4884879465749,,0.836589835379948,141.04779052734375,0,0.9679912038772186,0.04625658170656169,0.8642535510953488
1961.5093214054448,,0.871909304182157,140.9378204345703,0,1.0085375633746727,0.04625658170656169,0.8645283387012941
1961.530154864547,,0.8477589782204268,140.8468780517578,0,0.9812262654561595,0.04625658170656169,0.8639790923516651
1961.5509883239984,,0.8641007432091,140.83987426757812,0,1.002403075809737,0.04625658170656169,0.8620292216392922
1961.571821783682,,0.8444541248124519,140.97731018066406,0,0.9785927977057923,0.04625658170656169,0.8629269771780311
1961.5926552436,,0.8789979815307751,141.16000366210938,0,1.018354736744062,0.04625658170656169,0.8631549987592283
1961.6134887038656,,0.8151672617453678,141.33836364746094,0,0.9455268871573516,0.04625658170656169,0.8621301761138711
1961.634322164365,,0.7609401823783063,141.6282501220703,0,0.8835676135258858,0.04625658170656169,0.8612133024452612
1961.655155625213,,0.8598588901755183,142.02548217773438,0,0.9992887630610034,0.04625658170656169,0.8604708888566043
1961.675989086294,,0.8362291580212918,142.4926300048828,0,0.9724118705226132,0.04625658170656169,0.8599536712482424
1961.6968225476085,,0.892166599191098,142.9282684326172,0,1.037855084995435,0.04625658170656169,0.8596254063687727
1961.7176560092712,,0.8694506753160005,143.27679443359375,0,1.0134337616199973,0.04625658170656169,0.8579255085464723
1961.738489471168,,0.8327307260981265,143.52081298828125,0,0.9715117805016015,0.04625658170656169,0.8571493859479286
1961.7593229334136,,0.8165967313441302,143.601806640625,0,0.9502795517699388,0.04625658170656169,0.8593226380839004
1961.780156395892,,0.8269875795196008,143.42034912109375,0,0.9623703258810724,0.04625658170656169,0.8593236483704695
1961.800989858718,,0.8381554243369558,143.29495239257812,0,0.9765455119988888,0.04625658170656169,0.8582860850195679
1961.821823321779,,0.9014896935449612,143.29481506347656,0,1.0505034734085854,0.04625658170656169,0.8581501312126871
1961.842656785072,,0.8474866529690613,143.3704833984375,0,0.988836795449842,0.04625658170656169,0.8570541234597994
1961.863490248714,,0.8367030229963401,143.57582092285156,0,0.9739997174119405,0.04625658170656169,0.8590382605239171
1961.8843237127053,,0.8656703993052288,143.8676300048828,0,1.008251787338083,0.04625658170656169,0.8585855340665571
1961.90515717693,,0.8489541113779125,144.2537078857422,0,0.986824916013002,0.04625658170656169,0.8602884844131024
1961.925990641388,,0.8826031109547138,144.67591857910156,0,1.0246402703186677,0.04625658170656169,0.8613785115826263
1961.946824106193,,0.9034637271115796,144.89080810546875,0,1.0488674264964646,0.04625658170656169,0.8613707550528311
1961.9676575712328,,0.8047053684375899,144.92816162109375,0,0.9360547304363261,0.04625658170656169,0.8596776900667871
1961.988491036505,,0.850382629093051,144.91937255859375,0,0.9872120968085656,0.04625658170656169,0.8613981046647894
1962.009324502127,,0.8601595988658566,144.70680236816406,0,0.9973871874197439,0.04625658170656169,0.8624129221983519
1962.030157968097,,0.8797012504592298,144.2554168701172,0,1.0210479485871269,0.04625658170656169,0.8615670318681063
1962.0509914343,,0.8736522896327455,143.5767364501953,0,1.0139341879800337,0.04625658170656169,0.8616459529520761
1962.071824900736,,0.8458033765821658,142.79783630371094,0,0.9834748078380293,0.04625658170656169,0.8600152945874573
1962.0926583672883,,0.8609599599239687,142.05059814453125,0,1.000195377578765,0.04625658170656169,0.8607917805100717
1962.113491834424,,0.8793142664985987,141.34657287597656,0,1.0199960909053425,0.04625658170656169,0.8620761141526773
1962.1343253016755,,0.8794695100642007,140.74661254882812,0,1.0181964072114023,0.04625658170656169,0.863752321099677
1962.155158769392,,0.8560979979767281,140.32406616210938,0,0.989075478903707,0.04625658170656169,0.8655537582689126
1962.1759922372248,,0.8615628483975191,140.0546875,0,0.9951491231388333,0.04625658170656169,0.865762555947429
1962.196825705524,,0.8597820472065915,139.94161987304688,0,0.9945674510837796,0.04625658170656169,0.8644783682290099
1962.21765917394,,0.893857750251611,139.98309326171875,0,1.0329505138357435,0.04625658170656169,0.865344213763322
1962.2384926428208,,0.8610255533591562,140.0479736328125,0,0.9928196414292372,0.04625658170656169,0.8672527389966281
1962.259326111817,,0.8992392675878563,140.15316772460938,0,1.0366734109953082,0.04625658170656169,0.8674277337975692
1962.280159581164,,0.9009824261081948,140.1782684326172,0,1.038826855385706,0.04625658170656169,0.8673075993724372
1962.30099305086,,0.8442501621122713,140.15496826171875,0,0.9754022849296796,0.04625658170656169,0.8655404802267164
1962.3218265207884,,0.8394406402992307,139.96853637695312,0,0.9711146270388483,0.04625658170656169,0.8644094290484308
1962.3426599909503,,0.8709067111213626,139.73648071289062,0,1.0059357006322762,0.04625658170656169,0.86576777280492
1962.3634934615773,,0.8877419845016904,139.3668670654297,0,1.0250460985769916,0.04625658170656169,0.8660507910171922
1962.384326932321,,0.8383589543627618,138.66964721679688,0,0.9684449116478037,0.04625658170656169,0.8656754186836488
1962.4051604034128,,0.8390106485057656,138.13539123535156,0,0.9710118556286356,0.04625658170656169,0.8640580891389713
1962.425993874856,,0.8481228573694549,137.65965270996094,0,0.9829822518935417,0.04625658170656169,0.8628058703355996
1962.446827346532,,0.8959088863917809,137.24867248535156,0,1.0388331691233168,0.04625658170656169,0.8624184450597093
1962.4676608184384,,0.8669743933353609,136.96360778808594,0,1.005475811918326,0.04625658170656169,0.8622528588542361
1962.4884942906951,,0.8754679643782649,136.72518920898438,0,1.0164929004826453,0.04625658170656169,0.8612632355450591
1962.509327763302,,0.8816475928658746,136.53646850585938,0,1.0256576878140744,0.04625658170656169,0.8595924384332162
1962.530161236024,,0.8459673601701345,136.41925048828125,0,0.9852476500086015,0.04625658170656169,0.8586342328882987
1962.550994709212,,0.8600676988286943,136.49856567382812,0,1.0028604685065026,0.04625658170656169,0.8576145195049311
1962.571828182634,,0.8680654250383208,136.77865600585938,0,1.012863589566481,0.04625658170656169,0.8570408038952849
1962.592661656288,,0.8934945633815822,137.1155548095703,0,1.0451569866397201,0.04625658170656169,0.8548902938057686
1962.6134951302915,,0.8691506589046615,137.56956481933594,0,1.0188342485143789,0.04625658170656169,0.8530834727749095
1962.634328604643,,0.844547409407613,138.06607055664062,0,0.9927381594451336,0.04625658170656169,0.8507252404598327
1962.6551620792288,,0.8324296712682885,138.59304809570312,0,0.9808592775024952,0.04625658170656169,0.8486739029352464
1962.675995554164,,0.8605820621252039,139.1090850830078,0,1.013962363339874,0.04625658170656169,0.8487317609014075
1962.6968290293305,,0.8943152601352998,139.5306396484375,0,1.0538365766482447,0.04625658170656169,0.8486280320424001
1962.71766250473,,0.8581554511627669,139.97569274902344,0,1.0139408459874237,0.04625658170656169,0.8463565251945783
1962.7384959804804,,0.8079542337814931,140.22499084472656,0,0.9558610465522392,0.04625658170656169,0.8452632699028364
1962.7593294565784,,0.8260485030569958,140.37747192382812,0,0.9758118579564907,0.04625658170656169,0.8465243543841291
1962.7801629329097,,0.8435870453657783,140.36524963378906,0,0.9948839101386908,0.04625658170656169,0.8479251064058106
1962.8009964095904,,0.8179111095592524,140.2517547607422,0,0.9653893323621563,0.04625658170656169,0.8472344598608234
1962.821829886505,,0.8567467499339847,140.26632690429688,0,1.013868063845689,0.04625658170656169,0.8450278497620987
1962.8426633637675,,0.8562085895468726,140.3416290283203,0,1.0151443686105217,0.04625658170656169,0.843435294547127
1962.8634968412623,,0.8422191885979572,140.4941864013672,0,1.0002009358424035,0.04625658170656169,0.8420499905737553
1962.884330319108,,0.8224043464044695,140.35952758789062,0,0.9778612193355989,0.04625658170656169,0.8410235830430483
1962.9051637971847,,0.8355845597380313,140.4075164794922,0,0.9929748777621042,0.04625658170656169,0.8414961732176064
