TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1573.5987335352893,0.9980479891221532,0.005200457753241246,1.0009900266249971,0.0017899656765649832,0.9970608723118217
1573.6195674082674,0.9957771447996157,0.005200457753241246,0.9987386567616126,0.0017899656765649832,0.9970347478372374
1573.64040128078,0.998604353483138,0.005200457753241246,1.001596662812298,0.0017899656765649832,0.997012460763639
1573.6612351528263,0.9956725861846656,0.005200457753241246,0.9986033071559892,0.0017899656765649832,0.9970651799865652
1573.6820690244076,0.9986930642003962,0.005200457753241246,1.0015097977616327,0.0017899656765649832,0.9971875127257548
1573.702902895523,0.996151961646212,0.005200457753241246,0.9989242528924897,0.0017899656765649832,0.9972247232577944
1573.7237367661724,0.9985607483208496,0.005200457753241246,1.001327619407072,0.0017899656765649832,0.9972367973951816
1573.7445706363565,0.9968787143510216,0.005200457753241246,0.999588204679315,0.0017899656765649832,0.9972893934566158
1573.765404506075,0.9989451301707868,0.005200457753241246,1.0015939290447127,0.0017899656765649832,0.9973554164046778
1573.7862383753277,0.997232431925543,0.005200457753241246,0.9998071724551675,0.0017899656765649832,0.997424762893727
1573.8070722441144,0.998296397885384,0.005200457753241246,1.000853939736615,0.0017899656765649832,0.9974446402719822
1573.8279061119702,0.99656278791715,0.005200457753241246,0.9990351407257577,0.0017899656765649832,0.9975252594149875
1573.8487399798264,0.9995195930184853,0.005200457753241246,1.0021307376677526,0.0017899656765649832,0.9973944071854893
1573.8695738472156,0.9970497591166438,0.005200457753241246,0.999760316507397,0.0017899656765649832,0.9972887927776306
1573.8904077136744,0.9969437001090128,0.005200457753241246,0.9997453703145887,0.0017899656765649832,0.9971976162243249
1573.9112415801335,0.9995237190983578,0.005200457753241246,1.002367230446895,0.0017899656765649832,0.9971632040013226
1573.9320754456603,0.9984162417507708,0.005200457753241246,1.0012447707761383,0.0017899656765649832,0.9971749874676751
1573.952909311188,0.9950479539566996,0.005200457753241246,0.9977680754913322,0.0017899656765649832,0.9972737937788869
1573.9737431757844,0.9964338479211357,0.005200457753241246,0.9991236682458254,0.0017899656765649832,0.9973078204328676
1573.9945770399145,0.9964465074843808,0.005200457753241246,0.9991208762860778,0.0017899656765649832,0.9973232780285423
1574.015410904045,0.9970373808770264,0.005200457753241246,0.9997645019166227,0.0017899656765649832,0.9972722365773458
1574.0362447672435,0.998701785232854,0.005200457753241246,1.001390631628892,0.0017899656765649832,0.9973148876061838
1574.057078629976,0.996172685820117,0.005200457753241246,0.9989885880450079,0.0017899656765649832,0.9971812468544795
1574.077912492244,0.9981303231705172,0.005200457753241246,1.0009600457134957,0.0017899656765649832,0.9971729915144001
1574.0987463540464,0.9967713424997948,0.005200457753241246,0.9996795990955588,0.0017899656765649832,0.9970908112975445
1574.1195802153825,0.9974306713085064,0.005200457753241246,1.0004170821709149,0.0017899656765649832,0.9970148341970251
1574.1404140757877,0.9993455474675011,0.005200457753241246,1.002380696992583,0.0017899656765649832,0.9969720590847487
1574.1612479361925,0.9964640433238386,0.005200457753241246,0.999540141277534,0.0017899656765649832,0.9969224868250276
1574.1820817956664,0.9987145385706416,0.005200457753241246,1.0017744764524008,0.0017899656765649832,0.9969454822879943
1574.20291565514,0.9952219995076836,0.005200457753241246,0.9983331464007523,0.0017899656765649832,0.996883658622089
1574.2237495136828,0.9952370034344926,0.005200457753241246,0.9984045388825308,0.0017899656765649832,0.9968274027964822
1574.2445833717593,0.9953777590228692,0.005200457753241246,0.9986111293039317,0.0017899656765649832,0.9967621327399823
1574.26541722937,0.9969760523261948,0.005200457753241246,1.0002020670865117,0.0017899656765649832,0.9967746369793915
1574.2862510865154,0.99611923433086,0.005200457753241246,0.9994899903980861,0.0017899656765649832,0.9966275239375999
1574.3070849431956,0.9983370022623108,0.005200457753241246,1.0018434576008022,0.0017899656765649832,0.9964999967690674
1574.3279187994094,0.9993161960356812,0.005200457753241246,1.0027565597591437,0.0017899656765649832,0.9965690937745759
1574.3487526546926,0.9925152911113456,0.005200457753241246,0.9959956834079932,0.0017899656765649832,0.9965056150798378
1574.3695865099753,0.9903671038904712,0.005200457753241246,0.9939122354895141,0.0017899656765649832,0.996433154284194
1574.3904203643265,0.996911816764544,0.005200457753241246,1.0005258750551238,0.0017899656765649832,0.9963878412536001
1574.411254218678,0.9944960907737572,0.005200457753241246,0.9981318964516881,0.0017899656765649832,0.9963573895485597
1574.4320880720984,0.9959081478355664,0.005200457753241246,0.9995651943438135,0.0017899656765649832,0.996341362695559
1574.4529219250526,0.99611079462203,0.005200457753241246,0.999775653683656,0.0017899656765649832,0.9963343185562452
1574.4737557775416,0.9950390453751567,0.005200457753241246,0.9986983464630919,0.0017899656765649832,0.9963359295618196
1574.494589629099,0.9973081079813858,0.005200457753241246,1.0010080696801502,0.0017899656765649832,0.9963037643643106
1574.5154234806564,0.9962270750547996,0.005200457753241246,0.9999257247969056,0.0017899656765649832,0.996301075519527
1574.5362573312825,0.9992551488084772,0.005200457753241246,1.0028978873038896,0.0017899656765649832,0.9963677872478073
1574.557091181909,0.994785291463,0.005200457753241246,0.9984148643245011,0.0017899656765649832,0.9963646646387253
1574.5779250316043,0.997352838438185,0.005200457753241246,1.0009085949621273,0.0017899656765649832,0.9964474712857503
1574.5987588808323,0.9952446929469824,0.005200457753241246,0.9987151793871285,0.0017899656765649832,0.9965250488710147
1574.6195927291303,0.9972263365802768,0.005200457753241246,1.0006192988477844,0.0017899656765649832,0.9966091376896141
1574.6404265774286,0.9947874482774788,0.005200457753241246,0.998213396577949,0.0017899656765649832,0.9965679199335382
1574.661260425261,0.9954201451161048,0.005200457753241246,0.9988530747605878,0.0017899656765649832,0.9965631285208729
1574.682094272161,0.9967452731769644,0.005200457753241246,1.0002128799003673,0.0017899656765649832,0.9965331313032598
1574.702928118595,0.9945093129842576,0.005200457753241246,0.9981318524786246,0.0017899656765649832,0.9963706804012203
1574.723761964565,0.9944698339018416,0.005200457753241246,0.9979861235159416,0.0017899656765649832,0.9964766147231466
1574.7445958100689,0.9959682573173448,0.005200457753241246,0.9995238754688399,0.0017899656765649832,0.9964426881250563
1574.7654296551063,0.997416417578038,0.005200457753241246,1.0009923173402495,0.0017899656765649832,0.9964276451474543
1574.7862634992134,0.9958927688105872,0.005200457753241246,0.9993607672220609,0.0017899656765649832,0.9965297833122729
1574.8070973428548,0.9978399971867636,0.005200457753241246,1.0012997926278069,0.0017899656765649832,0.9965446957379634
1574.8279311864967,0.9968065079532534,0.005200457753241246,1.0001948835054648,0.0017899656765649832,0.99661228465763
1574.8487650292054,0.99676309034005,0.005200457753241246,1.0000625996957284,0.0017899656765649832,0.9967006971796742
1574.8695988709846,0.9979570278158736,0.005200457753241246,1.00121838967501,0.0017899656765649832,0.996742606914966
1574.890432712763,0.9992766231787226,0.005200457753241246,1.002508536485146,0.0017899656765649832,0.9967761737792731
1574.9112665536104,0.9983725428139396,0.005200457753241246,1.0017108729653756,0.0017899656765649832,0.9966673715524785
1574.9321003944574,0.9971062113912624,0.005200457753241246,1.000413561176843,0.0017899656765649832,0.9966940174404574
1574.952934234373,0.9969811161514928,0.005200457753241246,1.00038993421763,0.0017899656765649832,0.9965925106305642
1574.973768073358,1.0008149007748122,0.005200457753241246,1.004152880443452,0.0017899656765649832,0.9966758252317457
1574.994601912343,0.9918400206303992,0.005200457753241246,0.9950961074066526,0.0017899656765649832,0.9967278670351358
1575.0154357503957,0.9960205835120912,0.005200457753241246,0.999233212375842,0.0017899656765649832,0.9967849058418383
1575.0362695884487,0.997334458627844,0.005200457753241246,1.0004254886698238,0.0017899656765649832,0.9969102845969171
1575.0571034255709,0.9945566691282484,0.005200457753241246,0.997617638856862,0.0017899656765649832,0.9969317205215806
1575.0779372622274,0.9977723857415808,0.005200457753241246,1.0008249192440977,0.0017899656765649832,0.9969499825156009
1575.098771097952,0.9962276377020548,0.005200457753241246,0.9992764161355898,0.0017899656765649832,0.9969490139221685
1575.1196049336763,0.995994420414718,0.005200457753241246,0.9989133528001661,0.0017899656765649832,0.9970778923144177
1575.140438768471,0.998435371757452,0.005200457753241246,1.0013809472149993,0.0017899656765649832,0.9970584866171667
1575.1612726027984,0.996196785877554,0.005200457753241246,0.9991406381406137,0.0017899656765649832,0.9970536157266727
1575.1821064361957,0.9973509629473338,0.005200457753241246,1.0002979507997758,0.0017899656765649832,0.9970538899434056
1575.2029402695916,0.9970724525559423,0.005200457753241246,1.0000636629490232,0.0017899656765649832,0.9970089800240713
1575.2237741020565,0.9989006810376152,0.005200457753241246,1.0018864773556946,0.0017899656765649832,0.9970198257132286
1575.2446079340566,0.9968654921405212,0.005200457753241246,0.9999568871143077,0.0017899656765649832,0.9969084717415091
1575.2654417655904,0.9957881164210944,0.005200457753241246,0.999001806018852,0.0017899656765649832,0.996783099311337
1575.2862755966585,0.9958633236042246,0.005200457753241246,0.9992335826759365,0.0017899656765649832,0.9966271559221554
1575.3071094267957,0.9946659164703262,0.005200457753241246,0.9979784690286665,0.0017899656765649832,0.9966807374496122
1575.3279432564664,1.00060203256321,0.005200457753241246,1.0040121789222294,0.0017899656765649832,0.9966034810825899
1575.3487770856714,0.9985652494988922,0.005200457753241246,1.0019459866182199,0.0017899656765649832,0.9966258289723398
1575.3696109144116,0.9965954214579597,0.005200457753241246,0.9999513360159507,0.0017899656765649832,0.9966439221218887
1575.3904447426853,0.9980506148093446,0.005200457753241246,1.001388064203228,0.0017899656765649832,0.9966671767787257
1575.4112785700286,0.9970878315809216,0.005200457753241246,1.0004673602893948,0.0017899656765649832,0.9966220500112112
1575.432112396906,0.9957878350974668,0.005200457753241246,0.9991580041795998,0.0017899656765649832,0.9966269908582676
1575.4529462228525,0.9948855364489924,0.005200457753241246,0.9982678706077943,0.0017899656765649832,0.996611797035256
1575.4737800487983,0.9988489174901244,0.005200457753241246,1.0022021237997538,0.0017899656765649832,0.9966541616406519
1575.4946138738123,0.997059230345442,0.005200457753241246,1.00043333651062,0.0017899656765649832,0.9966273553248971
1575.5154476983616,0.9960619380853584,0.005200457753241246,0.9995731697483838,0.0017899656765649832,0.9964872689971167
1575.536281522445,0.9978467489538276,0.005200457753241246,1.0013493644392955,0.0017899656765649832,0.9965021044503992
1575.5571153455976,0.9952289388238328,0.005200457753241246,0.998761669072653,0.0017899656765649832,0.9964628896380252
1575.5779491687497,0.99698908698761,0.005200457753241246,1.0006475020656778,0.0017899656765649832,0.9963439522204217
1575.5987829905043,0.9949821242278252,0.005200457753241246,0.9987004804138712,0.0017899656765649832,0.996276805449713
1575.6196168122583,0.9931414237319924,0.005200457753241246,0.9969597891961947,0.0017899656765649832,0.9961699904995358
1575.6404506335475,0.994330297382518,0.005200457753241246,0.998181190247511,0.0017899656765649832,0.9961420903312773
1575.661284453906,0.9982634830209468,0.005200457753241246,1.0021752658522183,0.0017899656765649832,0.9960967078668171
1575.6821182737997,0.995150543306256,0.005200457753241246,0.9990645278523949,0.0017899656765649832,0.9960823506019651
1575.70295209276,0.9990143357831932,0.005200457753241246,1.003051399272817,0.0017899656765649832,0.9959752177280741
1575.7237859117204,0.9963406360258348,0.005200457753241246,1.0004127556012767,0.0017899656765649832,0.9959295605212525
1575.7654535468491,0.9960510602384218,0.005200457753241246,1.000269788211717,0.0017899656765649832,0.9957824098828003
1575.7862873639478,0.9927671695326512,0.005200457753241246,0.996949494283248,0.0017899656765649832,0.9958048780057774
1575.8071211801143,0.9972652530154376,0.005200457753241246,1.0014907439428573,0.0017899656765649832,0.9957807988211813
1575.827954995816,0.996970894726354,0.005200457753241246,1.001194131417278,0.0017899656765649832,0.9957818003937501
1575.8487888110517,0.9955507730538852,0.005200457753241246,0.9999390642062959,0.0017899656765649832,0.9956114414272895
1575.8696226253555,0.9930561826728088,0.005200457753241246,0.9975199550858114,0.0017899656765649832,0.9955251297076874
1575.890456439195,0.9966085498939176,0.005200457753241246,1.0011937368474395,0.0017899656765649832,0.9954202800269608
1575.9112902525685,0.9965564112482564,0.005200457753241246,1.0011578910680055,0.0017899656765649832,0.9954038420305109
1575.9321240650097,0.9942357726436216,0.005200457753241246,0.9988679403965108,0.0017899656765649832,0.9953625824139971
1575.9529578769857,0.9965946712616192,0.005200457753241246,1.0013913893826671,0.0017899656765649832,0.9952099467082445
1575.973791688495,0.9929052056592936,0.005200457753241246,0.9976237913964888,0.0017899656765649832,0.9952701752124515
1575.994625499539,0.995280421047696,0.005200457753241246,0.9998594504201811,0.0017899656765649832,0.9954203269563929
1576.0154593049965,0.9950654897961576,0.005200457753241246,0.999604928223655,0.0017899656765649832,0.9954587674596961
1576.0362931146446,0.9941597214896086,0.005200457753241246,0.9988106620535385,0.0017899656765649832,0.9953435213092663
1576.057126923827,0.9933562612089883,0.005200457753241246,0.9979257529987791,0.0017899656765649832,0.995421010254461
1576.0779607320774,0.9965201205002872,0.005200457753241246,1.001128765223858,0.0017899656765649832,0.9953965514890181
1576.0987945398624,0.9985620611644452,0.005200457753241246,1.003160226732868,0.0017899656765649832,0.9954163198999643
1576.119628347181,0.9935217732765996,0.005200457753241246,0.99803619373948,0.0017899656765649832,0.9954766966456742
1576.1404621535694,0.9979214872642448,0.005200457753241246,1.0025542830848522,0.0017899656765649832,0.9953790075023646
1576.1612959594925,0.995405891385636,0.005200457753241246,0.9999159482116808,0.0017899656765649832,0.9954895640637486
1576.1821297649494,0.9949081361137484,0.005200457753241246,0.9995432975423459,0.0017899656765649832,0.995362720714556
1576.2029635694748,0.9934484415843208,0.005200457753241246,0.9980603782536271,0.0017899656765649832,0.9953791005336008
1576.2237973735346,0.9951389152629788,0.005200457753241246,0.9998366081145529,0.0017899656765649832,0.9953015394580993
1576.244631177129,0.992056827372789,0.005200457753241246,0.9966766284496663,0.0017899656765649832,0.9953647944127441
1576.265464980257,0.9971048985476668,0.005200457753241246,1.0017512713820562,0.0017899656765649832,0.9953617500000983
1576.2862987824533,0.9942202998441,0.005200457753241246,0.9988857731783501,0.0017899656765649832,0.9953293224715724
1576.3071325841856,0.9914594835367068,0.005200457753241246,0.9960272831510152,0.0017899656765649832,0.9954139814324585
1576.327966384986,0.9963721442721336,0.005200457753241246,1.001087192691327,0.0017899656765649832,0.9952900721799094
1576.3488001853211,0.9965264033946384,0.005200457753241246,1.0011131740961885,0.0017899656765649832,0.995418329495373
1576.3696339851897,0.9951140650092016,0.005200457753241246,0.9996106643259092,0.0017899656765649832,0.9955016493148962
1576.390467784127,0.995112283292893,0.005200457753241246,0.9996108822548748,0.0017899656765649832,0.9954996498719241
1576.4113015825983,0.9965925144471404,0.005200457753241246,1.0011150083798015,0.0017899656765649832,0.9954825430696717
1576.4321353806044,0.9963231001863768,0.005200457753241246,1.0007871494116682,0.0017899656765649832,0.9955394618846618
1576.4529691776795,0.9971716660219668,0.005200457753241246,1.001658370617407,0.0017899656765649832,0.9955207237047552
1576.4738029742884,0.9964779219561368,0.005200457753241246,1.0010794601439912,0.0017899656765649832,0.9954034236331325
1576.4946367704324,0.9943914383842646,0.005200457753241246,0.9989234573440934,0.0017899656765649832,0.9954630968704264
1576.5154705656455,0.995627480629696,0.005200457753241246,1.0003047741403304,0.0017899656765649832,0.9953241315731457
1576.5363043603916,0.9943197008592092,0.005200457753241246,0.998984404173688,0.0017899656765649832,0.995330554416075
1576.5571381546724,0.9979465250671076,0.005200457753241246,1.0025394371966088,0.0017899656765649832,0.995418721738923
1576.5779719480215,0.993979205495188,0.005200457753241246,0.9985010358160449,0.0017899656765649832,0.9954713814421221
1576.5988057409054,0.9949833432968784,0.005200457753241246,0.9995278859703253,0.0017899656765649832,0.9954533107707795
1576.6196395333232,0.9964505397897104,0.005200457753241246,1.0010074956112696,0.0017899656765649832,0.9954476306705612
1576.6404733248096,0.9955564933009812,0.005200457753241246,1.0001446977802135,0.0017899656765649832,0.9954124593277195
1576.6613071153647,0.9960596874963368,0.005200457753241246,1.00067814368863,0.0017899656765649832,0.9953846736621337
1576.6821409059198,0.9936011065396022,0.005200457753241246,0.9981570349041778,0.0017899656765649832,0.9954356597155948
1576.702974695545,0.9964395681682316,0.005200457753241246,1.001032480118974,0.0017899656765649832,0.9954118252484709
1576.7238084842384,0.9972788503241082,0.005200457753241246,1.001950957387467,0.0017899656765649832,0.9953369902699221
1576.7446422729313,0.995022072182954,0.005200457753241246,0.9996144285080224,0.0017899656765649832,0.995405872310264
1576.765476060227,0.9934276236358734,0.005200457753241246,0.9979599197032459,0.0017899656765649832,0.9954584387830724
1576.7863098475227,0.995011944532358,0.005200457753241246,0.9995537017161621,0.0017899656765649832,0.9954562149327182
1576.807143633887,0.9960191768939528,0.005200457753241246,1.0005973388211329,0.0017899656765649832,0.9954245711540929
1576.8279774197863,0.9948025459788304,0.005200457753241246,0.9993763448333003,0.0017899656765649832,0.9954233468921733
1576.8488112047537,0.9900209820538968,0.005200457753241246,0.9945675698107868,0.0017899656765649832,0.995428578313935
1576.8696449892554,0.9938585176589184,0.005200457753241246,0.9982679251353187,0.0017899656765649832,0.9955829418481992
1576.8904787728266,0.995557337271864,0.005200457753241246,0.9999703373315945,0.0017899656765649832,0.9955868690350291
1576.9113125559315,0.9982824254785432,0.005200457753241246,1.0027265790956676,0.0017899656765649832,0.995567930770188
1576.9321463385704,0.994733340366424,0.005200457753241246,0.9991998841956558,0.0017899656765649832,0.9955298795567543
1576.9529801202789,0.9948652811478004,0.005200457753241246,0.9991833704908918,0.0017899656765649832,0.9956783814957109
1576.9738139015217,0.9928845752599312,0.005200457753241246,0.9971775008987279,0.0017899656765649832,0.9956949232860473
1576.9946476822984,0.9957072827654112,0.005200457753241246,1.000078028908281,0.0017899656765649832,0.995629594875071
1577.0154814621435,0.9937217943758718,0.005200457753241246,0.9981076446967663,0.0017899656765649832,0.9956058343564467
1577.0363152410573,0.9999879968585528,0.005200457753241246,1.0043442265669884,0.0017899656765649832,0.9956626128839055
1577.0571490199711,0.9958299398670746,0.005200457753241246,1.0000267007216774,0.0017899656765649832,0.9958033511989488
1577.0779827974884,0.9947412174279988,0.005200457753241246,0.9989123306335889,0.0017899656765649832,0.9958243450624497
1577.0988165750057,0.9970119679759936,0.005200457753241246,1.0012066309014889,0.0017899656765649832,0.9958103923845187
1577.119650351591,0.9989471932107232,0.005200457753241246,1.0030467266765704,0.0017899656765649832,0.9959129187536157
1577.1404841272456,0.998496700308284,0.005200457753241246,1.0023693482920297,0.0017899656765649832,0.9961365059792137
1577.161317902434,0.995732039244646,0.005200457753241246,0.9996062522622374,0.0017899656765649832,0.9961242609189133
1577.1821516771563,0.9970948646716132,0.005200457753241246,1.0010099903105638,0.0017899656765649832,0.9960888246102959
1577.2029854509483,0.9941027065677344,0.005200457753241246,0.9978324109616146,0.0017899656765649832,0.9962621935778916
1577.2238192242744,0.998538054881551,0.005200457753241246,1.0021526926542994,0.0017899656765649832,0.9963931267168731
1577.2446529966696,0.995708408059922,0.005200457753241246,0.9991702287182858,0.0017899656765649832,0.996535304436758
1577.2654867685974,0.9963415737712604,0.005200457753241246,0.9997229411984647,0.0017899656765649832,0.9966176954755578
1577.2863205400604,0.9964130299726882,0.005200457753241246,0.9997658719713021,0.0017899656765649832,0.9966463728232663
1577.307154310592,0.9985284898782104,0.005200457753241246,1.001885988802032,0.0017899656765649832,0.9966488213615641
1577.3279880801924,0.9952721688879512,0.005200457753241246,0.9985270220855211,0.0017899656765649832,0.9967403454032002
1577.3488218493285,0.9953603169579538,0.005200457753241246,0.9985197745979353,0.0017899656765649832,0.9968358587177167
1577.3696556179984,0.9951599207605116,0.005200457753241246,0.9983507169044709,0.0017899656765649832,0.9968039326361654
1577.3904893857366,0.9971744792582432,0.005200457753241246,1.0002125706364373,0.0017899656765649832,0.9969625542935728
1577.4113231530096,0.996692103011335,0.005200457753241246,0.9998956487559796,0.0017899656765649832,0.9967961199264841
1577.4321569193503,0.9993014734325,0.005200457753241246,1.0024796222728232,0.0017899656765649832,0.9968297122757293
1577.4529906852254,0.9969393864800552,0.005200457753241246,0.9999842909800948,0.0017899656765649832,0.9969550476667436
1577.4738244501696,0.9965051165734782,0.005200457753241246,0.9995824309241453,0.0017899656765649832,0.9969214001212265
1577.4946582146486,0.9990260576010128,0.005200457753241246,1.002259039682654,0.0017899656765649832,0.9967743048916128
1577.515491978195,0.994528255441854,0.005200457753241246,0.9978207912005936,0.0017899656765649832,0.9967002734481228
1577.5363257412764,0.9943630246978702,0.005200457753241246,0.9976426860242992,0.0017899656765649832,0.9967125892141817
1577.5571595034266,0.9991101733656856,0.005200457753241246,1.0025063884413223,0.0017899656765649832,0.9966122758769477
1577.5779932651117,0.998743983777004,0.005200457753241246,1.0020655130465053,0.0017899656765649832,0.9966853172509619
1577.5988270263306,0.998034485588025,0.005200457753241246,1.001461622410154,0.0017899656765649832,0.9965778650470087
1577.6196607866175,0.9977235292049093,0.005200457753241246,1.0010390708759787,0.0017899656765649832,0.9966878998357496
1577.6404945459735,0.9996219948189564,0.005200457753241246,1.0028575968583466,0.0017899656765649832,0.9967736176606465
1577.6613283048646,0.994821019563714,0.005200457753241246,0.9981269353910237,0.0017899656765649832,0.9966878803586093
1577.6821620628234,0.9973171103374712,0.005200457753241246,1.0007596140482231,0.0017899656765649832,0.9965601092785644
1577.7029958203166,0.9969836480641416,0.005200457753241246,1.0004710739041032,0.0017899656765649832,0.9965142162218118
1577.723829576879,0.9945799252148024,0.005200457753241246,0.9980941636736544,0.0017899656765649832,0.9964790511890008
1577.7446633329755,0.9990574720727692,0.005200457753241246,1.002651329348224,0.0017899656765649832,0.9964156460274272
1577.7654970886065,0.9941615969804596,0.005200457753241246,0.9977808913408064,0.0017899656765649832,0.9963726561695492
1577.786330843306,0.9967422723916024,0.005200457753241246,1.0004368564325046,0.0017899656765649832,0.996307029257122
1577.8071645970745,0.9984162417507708,0.005200457753241246,1.002320366918989,0.0017899656765649832,0.9961049128631208
1577.827998350377,0.996145209879148,0.005200457753241246,1.0001267317847862,0.0017899656765649832,0.9960189826158002
1577.8488321027476,0.9943155747793369,0.005200457753241246,0.9984061834830666,0.0017899656765649832,0.9959028612087926
1577.8696658546537,0.9964643246474664,0.005200457753241246,1.0007605490492686,0.0017899656765649832,0.9957070406043846
1577.8904996056276,0.9960641886743796,0.005200457753241246,1.0004235731128979,0.0017899656765649832,0.9956424612977144
1577.91133335567,0.9929554688141036,0.005200457753241246,0.9972243938086759,0.0017899656765649832,0.9957191931714906
1577.9321671057123,0.9963985886931346,0.005200457753241246,1.000858343499214,0.0017899656765649832,0.9955440699125441
1577.9530008543584,0.9958034954460738,0.005200457753241246,1.0004030765070675,0.0017899656765649832,0.9954022721750785
1577.9738346025383,0.998495387464688,0.005200457753241246,1.00331751688701,0.0017899656765649832,0.9951938151769905
1577.994668350253,0.9989474745343508,0.005200457753241246,1.0039820040664997,0.0017899656765649832,0.9949854384722463
1578.0155020965703,0.9932275087620588,0.005200457753241246,0.9983748668600594,0.0017899656765649832,0.9948442631431725
1578.0363358428883,0.9948456822684062,0.005200457753241246,0.9999707116327626,0.0017899656765649832,0.994874820527505
1578.0571695882743,0.992289388238328,0.005200457753241246,0.99752927713647,0.0017899656765649832,0.9947471327225766
1578.0780033327296,0.9897596324037932,0.005200457753241246,0.9950343809895706,0.0017899656765649832,0.9946989283118723
1578.0988370762534,0.9920237249592668,0.005200457753241246,0.997260344157589,0.0017899656765649832,0.9947489948547531
