TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1658.368005397991,1.0002496365370734,0.005940920515981681,1.0008245237127635,0.0008518405501143972,0.9994255864419095
1658.3888386796016,0.9991022080576601,0.005940920515981681,0.9996146213470164,0.0008518405501143972,0.9994873891613693
1658.409671960746,0.999396037008729,0.005940920515981681,0.9998131363748521,0.0008518405501143972,0.9995828226786103
1658.4305052416585,1.0001773319004346,0.005940920515981681,1.0005157489724945,0.0008518405501143972,0.9996617573762256
1658.451338522338,1.0001924000517715,0.005940920515981681,1.0004357258305117,0.0008518405501143972,0.9997567801984099
1658.4721718027854,0.9995078112059592,0.005940920515981681,0.9996566744218268,0.0008518405501143972,0.9998510856580298
1658.4930050827666,1.000550662217139,0.005940920515981681,1.000621248660412,0.0008518405501143972,0.9999294573812344
1658.513838362514,1.000161139260192,0.005940920515981681,1.0001612837303369,0.0008518405501143972,0.999999855553152
1658.534671642029,1.0002667287684406,0.005940920515981681,1.0002139156903413,0.0008518405501143972,1.0000528017829693
1658.555504921312,1.0008498887149555,0.005940920515981681,1.0007158422326514,0.0008518405501143972,1.0001339505948112
1658.5763382003624,0.9988452623426994,0.005940920515981681,0.9986298412237625,0.0008518405501143972,1.000215716685046
1658.5971714789466,1.0007510461401412,0.005940920515981681,1.000463255072265,0.0008518405501143972,1.0002876578089372
1658.61800475753,1.0002000465763305,0.005940920515981681,0.9998314624075985,0.0008518405501143972,1.0003686462994918
1658.638838035648,1.0002882065065402,0.005940920515981681,0.9998388719596827,0.0008518405501143972,1.00044940695892
1658.659671313534,1.0001431474377003,0.005940920515981681,0.9996261947036466,0.0008518405501143972,1.0005171460459847
1658.6805045909546,0.9998582019489867,0.005940920515981681,0.9992675935825779,0.0008518405501143972,1.0005910412488124
1658.7013378683737,0.9999463618791964,0.005940920515981681,0.9993111067036983,0.0008518405501143972,1.0006356931002134
1658.7221711453276,1.0007825318295018,0.005940920515981681,1.0000733873710324,0.0008518405501143972,1.000709092420041
1658.7430044220496,1.0013604066781596,0.005940920515981681,1.0005901737609468,0.0008518405501143972,1.000769778614073
1658.7638376983043,1.0009459200675053,0.005940920515981681,1.0001180170467028,0.0008518405501143972,1.0008278053256627
1658.7846709745609,1.0005554975194337,0.005940920515981681,0.9996564254154896,0.0008518405501143972,1.0008993811084348
1658.8055042503515,1.0018973501306487,0.005940920515981681,1.0009171994555468,0.0008518405501143972,1.0009792525052372
1658.826337525908,1.0011307860436083,0.005940920515981681,1.0000957106367827,0.0008518405501143972,1.0010349763485802
1658.8471708012326,1.000370294196659,0.005940920515981681,0.9992694714401343,0.0008518405501143972,1.0011016275268954
1658.8680040763236,1.0015492083654327,0.005940920515981681,1.0003801682346483,0.0008518405501143972,1.0011685958677563
1658.88883735095,1.0012869775526152,0.005940920515981681,1.0000463666303918,0.0008518405501143972,1.0012405534019424
1658.909670625344,1.0008632701329336,0.005940920515981681,0.9995979108490108,0.0008518405501143972,1.001265868275823
1658.930503899504,1.001273821032418,0.005940920515981681,0.9999478420178024,0.0008518405501143972,1.0013260481786128
1658.951337173198,1.0014915220845686,0.005940920515981681,1.0000762039097917,0.0008518405501143972,1.0014152103302165
1658.9721704468925,1.0020384734883185,0.005940920515981681,1.0005507774585,0.0008518405501143972,1.001486877091433
1658.993003720122,1.001102448923184,0.005940920515981681,0.9995711046371949,0.0008518405501143972,1.0015320013542657
1659.013836993119,1.0018759848414398,0.005940920515981681,1.0003114568951466,0.0008518405501143972,1.001564040814997
1659.0346702656484,1.0024444139832893,0.005940920515981681,1.0008547681386242,0.0008518405501143972,1.0015882882264942
1659.055503538179,1.0010955895408589,0.005940920515981681,0.9994665281338184,0.0008518405501143972,1.001629930929335
1659.0763368102434,1.0014689198575633,0.005940920515981681,0.9998061465513292,0.0008518405501143972,1.0016630957030717
1659.097170081842,1.0022286245622787,0.005940920515981681,1.0005225809055704,0.0008518405501143972,1.0017051525765306
1659.118003353442,1.0018008689825366,0.005940920515981681,1.000055355864017,0.0008518405501143972,1.0017454164994812
1659.1388366245756,1.0025058110775427,0.005940920515981681,1.000762752599608,0.0008518405501143972,1.0017417299688731
1659.159669895476,1.0018019934714424,0.005940920515981681,1.0000099901540151,0.0008518405501143972,1.0017919854152169
1659.180503166144,1.0014322615192361,0.005940920515981681,0.9996125044593198,0.0008518405501143972,1.0018204624810096
1659.2013364363456,1.0024969276151874,0.005940920515981681,1.0006333248528962,0.0008518405501143972,1.0018624232433646
1659.222169706315,1.0016293844244117,0.005940920515981681,0.9997129916468342,0.0008518405501143972,1.0019169429562185
1659.243002976052,1.0018539448588872,0.005940920515981681,0.9998713676101402,0.0008518405501143972,1.0019828323052051
1659.263836245555,1.0021872433705477,0.005940920515981681,1.0001288934730324,0.0008518405501143972,1.0020580846238403
1659.2846695145936,1.0015313289918315,0.005940920515981681,0.9994098499465212,0.0008518405501143972,1.0021227317755812
1659.3055027833984,1.0016785245895925,0.005940920515981681,0.9995203232527264,0.0008518405501143972,1.0021592370726817
1659.32633605197,1.0018964505395243,0.005940920515981681,0.9996862935903336,0.0008518405501143972,1.0022108505071656
1659.34716932031,1.0018798081037192,0.005940920515981681,0.9996610466127034,0.0008518405501143972,1.0022195138027374
1659.368002588184,1.0029855180447298,0.005940920515981681,1.0007416778966531,0.0008518405501143972,1.0022421771748258
1659.3888358558256,1.0019317594911643,0.005940920515981681,0.9996314012006088,0.0008518405501143972,1.0023012065125132
1659.4096691230004,1.0018278567162742,0.005940920515981681,0.9994831021054724,0.0008518405501143972,1.0023459672363269
1659.430502390175,1.0021685768547124,0.005940920515981681,0.9997776059454341,0.0008518405501143972,1.0023915027652748
1659.451335656886,1.0033162302319067,0.005940920515981681,1.000884276017118,0.0008518405501143972,1.002429805595974
1659.4721689231303,1.0022240141577652,0.005940920515981681,0.999762411815221,0.0008518405501143972,1.0024621873291624
1659.493002189374,1.0031189948778405,0.005940920515981681,1.0006409614291454,0.0008518405501143972,1.0024764461422366
1659.5138354551514,1.0025841879542725,0.005940920515981681,1.000047793753059,0.0008518405501143972,1.0025362729832088
1659.534668720697,1.0029562813331805,0.005940920515981681,1.0003849526529005,0.0008518405501143972,1.0025703392213778
1659.555501985777,1.0029679760178003,0.005940920515981681,1.0003696506719773,0.0008518405501143972,1.0025973652280211
1659.5763352508577,1.0032657406800392,0.005940920515981681,1.0006316022520956,0.0008518405501143972,1.002632475750331
1659.597168515239,1.0028568765139134,0.005940920515981681,1.0002176649554981,0.0008518405501143972,1.0026386372195624
1659.6180017796196,1.0027139539739944,0.005940920515981681,1.0000142496287567,0.0008518405501143972,1.0026996658760012
1659.638835043535,1.0026465970885408,0.005940920515981681,0.9998938838510008,0.0008518405501143972,1.0027530053758686
1659.659668307218,1.0020447706261908,0.005940920515981681,0.9992407389077924,0.0008518405501143972,1.0028061623282727
1659.680501570668,1.0028006520686266,0.005940920515981681,0.9999634957241247,0.0008518405501143972,1.0028372599166206
1659.7013348336532,1.00314047261594,0.005940920515981681,1.0002922098492175,0.0008518405501143972,1.0028474307194213
1659.722168096405,1.0025929589677371,0.005940920515981681,0.9997102458502184,0.0008518405501143972,1.0028835486377026
1659.7430013589235,1.0035943163382952,0.005940920515981681,1.0006614158941238,0.0008518405501143972,1.0029309618594124
1659.763834620976,1.002788732486226,0.005940920515981681,0.9998145420754025,0.0008518405501143972,1.0029747421003194
1659.7846678827964,1.0037363392870897,0.005940920515981681,1.0007588748748737,0.0008518405501143972,1.0029752066026778
1659.805501144384,1.002193203161748,0.005940920515981681,0.9992104975539806,0.0008518405501143972,1.002985062321772
1659.8263344057395,1.0031610507629152,0.005940920515981681,1.0001754041925068,0.0008518405501143972,1.0029851229673248
1659.8471676666277,1.0034090005666298,0.005940920515981681,1.000382311543436,0.0008518405501143972,1.00302553232726
1659.8680009270506,1.0024575705034866,0.005940920515981681,0.9994158644204345,0.0008518405501143972,1.0030434838902782
1659.8888341874735,1.0027451023166833,0.005940920515981681,0.9997044327027969,0.0008518405501143972,1.0030415686020975
1659.9096674474304,1.0022890096165167,0.005940920515981681,0.9992365200304278,0.0008518405501143972,1.003054821881406
1659.9305007071566,1.003528196390638,0.005940920515981681,1.0004598855244777,0.0008518405501143972,1.0030669004430415
1659.9513339664154,1.0032955396360412,0.005940920515981681,1.0001909016542754,0.0008518405501143972,1.0031040454143614
1659.9721672254414,1.0032034439946613,0.005940920515981681,1.0000640439109987,0.0008518405501143972,1.0031391990370788
1659.9930004842354,1.0027786120860742,0.005940920515981681,0.9995965973088248,0.0008518405501143972,1.003183298928604
1660.0138337425624,1.0033745912061145,0.005940920515981681,1.000153750752436,0.0008518405501143972,1.0032203453231618
1660.034667000657,1.0029007315812373,0.005940920515981681,0.9996481813186029,0.0008518405501143972,1.0032536949733095
1660.05550025852,1.0034584780784823,0.005940920515981681,1.000143836323047,0.0008518405501143972,1.0033141650581194
1660.0763335159163,1.0035095298748027,0.005940920515981681,1.0001919978173186,0.0008518405501143972,1.0033168952208413
1660.0971667730803,1.0032126648036883,0.005940920515981681,0.9998592707070935,0.0008518405501143972,1.0033538660837973
1660.1180000300103,1.0027114800984018,0.005940920515981681,0.9993616644487888,0.0008518405501143972,1.003351955321861
1660.1388332864751,1.003120231815637,0.005940920515981681,0.9997452980272864,0.0008518405501143972,1.0033757936096424
1660.1596665427076,1.003442510336021,0.005940920515981681,1.0000236490611736,0.0008518405501143972,1.0034187804238999
1660.180499798707,1.0035857702226116,0.005940920515981681,1.0001602865593766,0.0008518405501143972,1.003424934692237
1660.201333054242,1.0029280566616465,0.005940920515981681,0.999479983250454,0.0008518405501143972,1.0034498674000243
1660.2221663095424,1.0037927886301576,0.005940920515981681,1.0003282864904626,0.0008518405501143972,1.0034633651637004
1660.242999564377,1.0031272036468524,0.005940920515981681,0.9996444520005792,0.0008518405501143972,1.00348399037208
1660.263832819213,1.0036771911706481,0.005940920515981681,1.0001822006192445,0.0008518405501143972,1.0034943538779633
1660.2846660733494,1.003444871762723,0.005940920515981681,0.9999602495113088,0.0008518405501143972,1.0034847607723578
1660.3054993274864,1.0043051057756112,0.005940920515981681,1.0008179254668648,0.0008518405501143972,1.0034843303861887
1660.3263325811574,1.0035362927107594,0.005940920515981681,1.0000409610426753,0.0008518405501143972,1.0034951885015189
1660.347165834596,1.0037080021666651,0.005940920515981681,1.000234761732518,0.0008518405501143972,1.0034724252415814
1660.367999087569,1.003400791797618,0.005940920515981681,0.9999131881661321,0.0008518405501143972,1.0034879064230389
1660.3888323403085,1.0038360814530285,0.005940920515981681,1.0003395403337414,0.0008518405501143972,1.0034953543055196
1660.409665592815,1.0039954215309714,0.005940920515981681,1.0005019782565208,0.0008518405501143972,1.0034916905217302
1660.4304988448566,1.003687986264143,0.005940920515981681,1.0001859449583799,0.0008518405501143972,1.0035013902399008
1660.4513320966655,1.0037200341979566,0.005940920515981681,1.0002034459464202,0.0008518405501143972,1.0035158729614344
1660.4721653480085,1.0040393890471857,0.005940920515981681,1.0004979045250209,0.0008518405501143972,1.0035397220785247
1660.4929985991184,1.0034873774433597,0.005940920515981681,0.9999412139471249,0.0008518405501143972,1.0035463719734452
1660.513831849995,1.003577786351381,0.005940920515981681,1.0000439733200557,0.0008518405501143972,1.0035336576446667
1660.5346651006394,1.0033581736680908,0.005940920515981681,0.9998036083509978,0.0008518405501143972,1.0035552635411624
1660.5554983508189,1.00367168117501,0.005940920515981681,1.0001480911625422,0.0008518405501143972,1.0035230682771907
1660.576331600532,1.0039095105785731,0.005940920515981681,1.0003759293924466,0.0008518405501143972,1.0035322533082864
1660.5971648502446,1.0030828987839664,0.005940920515981681,0.9995802231511184,0.0008518405501143972,1.0035041465924626
1660.6179980992583,1.0031909621678077,0.005940920515981681,0.9996980472439047,0.0008518405501143972,1.0034939699377554
1660.6388313482737,1.0025170559666,0.005940920515981681,0.9990285730304187,0.0008518405501143972,1.0034918750377673
1660.659664596822,1.0030389312677521,0.005940920515981681,0.9995400600852641,0.0008518405501143972,1.0035004811935098
1660.6804978451378,1.0032506725287023,0.005940920515981681,0.9997967951808884,0.0008518405501143972,1.0034545793349827
1660.7013310929894,1.0036669583216058,0.005940920515981681,1.0001899860193317,0.0008518405501143972,1.0034763118516234
1660.7429975877585,1.0032846320936555,0.005940920515981681,0.9998614933644128,0.0008518405501143972,1.0034236129223502
1660.8263305738055,1.0034761325543025,0.005940920515981681,1.0001129206486623,0.0008518405501143972,1.00336283217245
1660.847163819327,1.0021788097037545,0.005940920515981681,0.9988578832297185,0.0008518405501143972,1.0033247236967267
1660.8679970648486,1.0031920866567134,0.005940920515981681,0.9999068334091249,0.0008518405501143972,1.0032855593519525
1660.888830309672,1.0033561495880603,0.005940920515981681,1.0001244457645873,0.0008518405501143972,1.003231301701662
1660.909663554496,1.0031758940164708,0.005940920515981681,0.9999395094135399,0.0008518405501143972,1.0032365803855765
1660.930496798854,1.0026340028127965,0.005940920515981681,0.9993697969783415,0.0008518405501143972,1.003266264244051
1660.9513300427466,1.0036494162946763,0.005940920515981681,1.0004045702178284,0.0008518405501143972,1.003243533839656
1660.9721632864057,1.0036739301528215,0.005940920515981681,1.000375779992588,0.0008518405501143972,1.0032969112469494
1660.992996529832,1.0031309144602414,0.005940920515981681,0.9998274654435696,0.0008518405501143972,1.0033040190741371
1661.013829773026,1.0039456066724473,0.005940920515981681,1.000602724258423,0.0008518405501143972,1.0033408687913594
1661.0346630157535,1.0039676466549998,0.005940920515981681,1.00061866916408,0.0008518405501143972,1.0033469068628489
1661.055496262905,1.0024583576457204,0.005940920515981681,0.999125954078886,0.0008518405501143972,1.0033353187886171
1661.0763295049355,1.0035692402356973,0.005940920515981681,1.0002221747980604,0.0008518405501143972,1.0033463219692291
1661.0971627467325,1.0036029749028694,0.005940920515981681,1.0002322683864269,0.0008518405501143972,1.0033699237896816
1661.1179959880635,1.0030040721116744,0.005940920515981681,0.9996542626061674,0.0008518405501143972,1.003350968060471
1661.1388292291615,1.0005990152400857,0.005940920515981681,0.9972357578333046,0.0008518405501143972,1.0033725800347235
1661.1596624697936,1.0009776306546472,0.005940920515981681,0.9975960148420251,0.0008518405501143972,1.0033897647567864
1661.180495710194,1.0015353771518922,0.005940920515981681,0.9980906715183752,0.0008518405501143972,1.0034512952899126
1661.2013289503611,1.0025865493809745,0.005940920515981681,0.9991141070238901,0.0008518405501143972,1.0034755212969897
1661.2221621900626,1.0042122229919974,0.005940920515981681,1.000707028629917,0.0008518405501143972,1.0035027178402849
1661.2429954295303,1.0037151988956619,0.005940920515981681,1.0001633205191467,0.0008518405501143972,1.0035512983766206
1661.263828668766,1.002767592094798,0.005940920515981681,0.9991463099271117,0.0008518405501143972,1.0036243762617214
1661.284661907536,1.0032550580354347,0.005940920515981681,0.9996192672160662,0.0008518405501143972,1.0036371756113647
1661.3054951458405,1.0031611632118056,0.005940920515981681,0.9995397025913972,0.0008518405501143972,1.003623128336993
1661.326328383912,1.0039743935884342,0.005940920515981681,1.0003001591767888,0.0008518405501143972,1.003673131887402
1661.3471616217516,1.0042914994598517,0.005940920515981681,1.00059914368121,0.0008518405501143972,1.003690144851671
1661.3679948591246,1.0031134848822025,0.005940920515981681,0.99942152876905,0.0008518405501143972,1.0036940930397005
1661.388828096264,1.003470735007555,0.005940920515981681,0.9997083203781696,0.0008518405501143972,1.0037635123692499
1661.4096613331717,1.00384417777315,0.005940920515981681,1.000044504648106,0.0008518405501143972,1.0037995040294543
1661.430494569612,1.0029581929643203,0.005940920515981681,0.9991201229179891,0.0008518405501143972,1.003841450050192
1661.4513278055883,1.0035867822626268,0.005940920515981681,0.9996883727269529,0.0008518405501143972,1.0038996247651053
1661.472161041332,1.004536975387974,0.005940920515981681,1.000622790796236,0.0008518405501143972,1.003911748390843
1661.492994276843,1.0038083065770569,0.005940920515981681,0.9998612360744789,0.0008518405501143972,1.0039476182895883
1661.5138275118877,1.0036033122495411,0.005940920515981681,0.9996208762870233,0.0008518405501143972,1.0039839463710583
1661.5346607466986,1.0048855669487522,0.005940920515981681,1.0008374519306125,0.0008518405501143972,1.0040447277530742
1661.555493981045,1.004890852046609,0.005940920515981681,1.0008304701541426,0.0008518405501143972,1.0040570126645336
1661.5763272151585,1.0043794344922803,0.005940920515981681,1.000273140607112,0.0008518405501143972,1.0041051725958332
1661.5971604490392,1.0038807236625864,0.005940920515981681,0.9997140029997743,0.0008518405501143972,1.0041679126733338
1661.617993682455,1.0034067515888185,0.005940920515981681,0.9991713053068996,0.0008518405501143972,1.0042389590848169
1661.6388269156364,1.004058505358583,0.005940920515981681,0.999763386443347,0.0008518405501143972,1.0042961354391222
1661.6596601483525,1.004505039903051,0.005940920515981681,1.0001663391403208,0.0008518405501143972,1.0043379791870015
1661.6804933806025,1.004044561696152,0.005940920515981681,0.999710008702924,0.0008518405501143972,1.0043358103404925
1661.7013266128529,1.0043942777458361,0.005940920515981681,1.0000055286922542,0.0008518405501143972,1.0043887247896732
1661.7221598446386,1.0053215312975061,0.005940920515981681,1.000901588570046,0.0008518405501143972,1.0044159613471837
1661.742993075958,1.0045141482631876,0.005940920515981681,1.000033463113839,0.0008518405501143972,1.0044805352166886
1661.763826307045,1.0041454283509965,0.005940920515981681,0.9996260251686475,0.0008518405501143972,1.0045210939576994
1661.7846595376654,1.0039746184862153,0.005940920515981681,0.9994224574516914,0.0008518405501143972,1.0045547916204833
1661.805492768053,1.0048369890280244,0.005940920515981681,1.0002536231329036,0.0008518405501143972,1.0045822037422523
1661.826325998209,1.005291507443723,0.005940920515981681,1.0006979047033944,0.0008518405501143972,1.0045903990792207
1661.847159227898,1.0046312075582746,0.005940920515981681,1.0000053553590016,0.0008518405501143972,1.0046258274263065
1661.8679924573544,1.0044700682980827,0.005940920515981681,0.9998503547590513,0.0008518405501143972,1.004620404960645
1661.8888256863463,1.0047329738042439,0.005940920515981681,1.0001415969639826,0.0008518405501143972,1.004590726807283
1661.9096589151054,1.0048836553176124,0.005940920515981681,1.0002864745863878,0.0008518405501143972,1.004595864132948
1661.9304921433975,1.0054521969083527,0.005940920515981681,1.0008312456581119,0.0008518405501143972,1.0046171132948616
1661.9513253714565,1.0047497286889393,0.005940920515981681,1.0000771707185443,0.0008518405501143972,1.0046721974135635
1661.9721585990503,1.0047797525427224,0.005940920515981681,1.0000697958592912,0.0008518405501143972,1.0047096279709
1661.992991826412,1.0042510178592452,0.005940920515981681,0.9995227970432331,0.0008518405501143972,1.0047304782142028
1662.01382505354,1.0047109338216913,0.005940920515981681,0.9999788348231957,0.0008518405501143972,1.0047321991563274
1662.034658280203,1.0043179249491365,0.005940920515981681,0.9995462566996124,0.0008518405501143972,1.0047738343448753
1662.0554915064006,1.0053927114452392,0.005940920515981681,1.0006143622243024,0.0008518405501143972,1.0047754153861181
1662.0763247323644,1.0053839404317746,0.005940920515981681,1.0006047462323984,0.0008518405501143972,1.0047763057464714
1662.097157958096,1.0046078181890354,0.005940920515981681,0.9998258064450491,0.0008518405501143972,1.0047828448847396
1662.1179911833617,1.004837101476915,0.005940920515981681,1.0000320454172742,0.0008518405501143972,1.0048049020845486
1662.138824408394,1.004291387010961,0.005940920515981681,0.9994882048467904,0.0008518405501143972,1.0048056416682847
1662.159657632962,1.005464004041863,0.005940920515981681,1.0006529692573496,0.0008518405501143972,1.00480789537664
1662.180490857297,1.0048040415030863,0.005940920515981681,0.9999798323469726,0.0008518405501143972,1.0048243064510523
1662.201324081166,1.0043675149098796,0.005940920515981681,0.9995003892650913,0.0008518405501143972,1.0048695585285035
1662.2221573048014,1.0044614097335085,0.005940920515981681,0.9995462927386038,0.0008518405501143972,1.0049173480314133
1662.2429905279714,1.0062251705821559,0.005940920515981681,1.0013134036708398,0.0008518405501143972,1.004905324240452
1662.263823750909,1.0050897741340339,0.005940920515981681,1.0002271795755322,0.0008518405501143972,1.0048614901272381
1662.2846569733806,1.004992393394797,0.005940920515981681,1.0001351444856863,0.0008518405501143972,1.004856592567406
1662.3054901956202,1.0049178397803469,0.005940920515981681,1.0000168857377654,0.0008518405501143972,1.004900871287754
1662.3263234173935,1.0045086382675494,0.005940920515981681,0.9995981025968345,0.0008518405501143972,1.0049125099957252
1662.347156638934,1.0052190903581937,0.005940920515981681,1.0002593916230391,0.0008518405501143972,1.0049584125644717
1662.367989860009,1.0054646787352064,0.005940920515981681,1.0004744163628683,0.0008518405501143972,1.0049878960328438
1662.3888230808504,1.004535401103506,0.005940920515981681,0.9995460490958027,0.0008518405501143972,1.0049916179571883
1662.4096563014596,1.0044419560754392,0.005940920515981681,0.9994455667843092,0.0008518405501143972,1.0049991609920346
1662.430489521603,1.0048815187886915,0.005940920515981681,0.9998723232853254,0.0008518405501143972,1.0050098351426582
1662.4513227412815,1.0047706441825859,0.005940920515981681,0.9997590417562381,0.0008518405501143972,1.005012810304315
1662.472155960727,1.0054464620149335,0.005940920515981681,1.0004620051929787,0.0008518405501143972,1.0049821550404539
1662.4929891797055,1.0050477182489594,0.005940920515981681,1.0000728966599057,0.0008518405501143972,1.0049744589676102
1662.513822398452,1.0058774786125022,0.005940920515981681,1.000880161509086,0.0008518405501143972,1.0049929225251917
1662.534655616966,1.0057959531668363,0.005940920515981681,1.0007400508289073,0.0008518405501143972,1.005052163480158
1662.5554888350134,1.0046120912468772,0.005940920515981681,0.9995105513666341,0.0008518405501143972,1.0051040380446887
1662.5763220525955,1.0048598161528108,0.005940920515981681,0.9997578041570522,0.0008518405501143972,1.0051032479812052
1662.5971552699446,1.004653584887499,0.005940920515981681,0.9995448073434905,0.0008518405501143972,1.0051111040810528
1662.617988487062,1.0055286621539428,0.005940920515981681,1.0003825104873119,0.0008518405501143972,1.0051441839623168
1662.638821703481,1.0046973275059319,0.005940920515981681,0.9995675411597752,0.0008518405501143972,1.0051320057274016
1662.6596549198985,1.0057670538019587,0.005940920515981681,1.0005811148906807,0.0008518405501143972,1.0051829270352006
1662.680488135851,1.005004312977198,0.005940920515981681,0.9998081613761185,0.0008518405501143972,1.0051971486149178
1662.7013213513385,1.0055080840069677,0.005940920515981681,1.0003208459676596,0.0008518405501143972,1.005185574268714
1662.7221545665925,1.0060680794820245,0.005940920515981681,1.0008341246989692,0.0008518405501143972,1.0052295926506598
1662.742987781613,1.0048460973881608,0.005940920515981681,0.9996122290569033,0.0008518405501143972,1.0052358986606191
1662.763820995936,1.0048972616333718,0.005940920515981681,0.9996269007177712,0.0008518405501143972,1.0052723280173996
1662.784654210259,1.004696540363698,0.005940920515981681,0.9994310310078706,0.0008518405501143972,1.00526850697293
1662.8054874241166,1.0052657566477816,0.005940920515981681,1.0000009563439909,0.0008518405501143972,1.0052647952688354
1662.8263206375077,1.0049330203805742,0.005940920515981681,0.9996824580764506,0.0008518405501143972,1.0052522301073747
1662.847153850666,1.0055250637894444,0.005940920515981681,1.0003264007067914,0.0008518405501143972,1.00519696678902
1662.8679870633584,1.0061876126527043,0.005940920515981681,1.0010215715463824,0.0008518405501143972,1.0051607690115423
1662.888820275818,1.005525963380569,0.005940920515981681,1.0003249029040646,0.0008518405501143972,1.005199371185707
1662.9096534878136,1.005244841154135,0.005940920515981681,1.0000221463437362,0.0008518405501143972,1.0052225791493659
1662.9304866995756,1.0054936905489744,0.005940920515981681,1.0002480209372206,0.0008518405501143972,1.0052443688984645
1662.951319910871,1.00392851444108,0.005940920515981681,0.9986747532311185,0.0008518405501143972,1.0052607329793444
1662.9721531219343,1.0057698650242233,0.005940920515981681,1.0004763596340778,0.0008518405501143972,1.0052909849784772
1662.9929863325317,1.0055195537938062,0.005940920515981681,1.0002643174530372,0.0008518405501143972,1.0052538476571375
1663.013819542896,1.0052224638249108,0.005940920515981681,0.9999395923277987,0.0008518405501143972,1.0052831906423605
1663.0346527527945,1.0055490154031366,0.005940920515981681,1.0002566736973184,0.0008518405501143972,1.0052909836494823
1663.0554859624608,1.0047852625383604,0.005940920515981681,0.9995267798655038,0.0008518405501143972,1.0052609722708623
1663.0763191716624,1.006554533382646,0.005940920515981681,1.001236328311843,0.0008518405501143972,1.0053116381421854
1663.0971523803964,1.004638741633943,0.005940920515981681,0.9993007618564629,0.0008518405501143972,1.005341714908296
1663.1179855888986,1.00535953902252,0.005940920515981681,0.9999749518692352,0.0008518405501143972,1.0053847220305063
1663.1388187971677,1.004721279119624,0.005940920515981681,0.9993336238357567,0.0008518405501143972,1.005391247882952
1663.1596520047374,1.0045745333174256,0.005940920515981681,0.9991432823880044,0.0008518405501143972,1.0054359079675141
1663.180485212309,1.005112713707711,0.005940920515981681,0.9996849147380611,0.0008518405501143972,1.0054295097281447
1663.201318419413,1.00547716056206,0.005940920515981681,1.00004775990286,0.0008518405501143972,1.0054291413639358
1663.222151626053,1.0053259168042386,0.005940920515981681,0.9999270447063338,0.0008518405501143972,1.0053992660029416
1663.2429848324605,1.0052349456517644,0.005940920515981681,0.9998664777063444,0.0008518405501143972,1.0053691848512964
1663.2638180384006,1.0059949877031515,0.005940920515981681,1.0006457720471669,0.0008518405501143972,1.0053457635113383
1663.2846512438755,1.0053612257558786,0.005940920515981681,1.000030299327216,0.0008518405501143972,1.0053307649100722
1663.3054844493504,1.0052257248427374,0.005940920515981681,0.9999076160520902,0.0008518405501143972,1.0053186001439258
1663.326317654127,1.0054917789178346,0.005940920515981681,1.0002129456235653,0.0008518405501143972,1.0052777094291439
1663.347150858671,1.0056824922362475,0.005940920515981681,1.0004295366668923,0.0008518405501143972,1.005250700201092
1663.3679840627497,1.0051132759521637,0.005940920515981681,0.9998878653869975,0.0008518405501143972,1.0052259965802703
1663.388817266595,1.0056703477560656,0.005940920515981681,1.0003901953793675,0.0008518405501143972,1.0052780928892409
1663.4096504702077,1.0056019788305968,0.005940920515981681,1.000361586489607,0.0008518405501143972,1.0052384981708253
1663.430483673121,1.0059026671639906,0.005940920515981681,1.0006027889333817,0.0008518405501143972,1.0052966854472376
1663.4513168758026,1.0039746184862153,0.005940920515981681,0.9987147750763264,0.0008518405501143972,1.0052666121911402
1663.4721500782505,1.005804949078082,0.005940920515981681,1.0004931552133212,0.0008518405501143972,1.0053091756171268
1663.492983280233,1.0054232975434754,0.005940920515981681,1.0001018630882008,0.0008518405501143972,1.0053208924527373
1663.513816481983,1.005764355028585,0.005940920515981681,1.0004454536690848,0.0008518405501143972,1.0053165330903284
1663.534649683035,1.0047927966140289,0.005940920515981681,0.9994679844723828,0.0008518405501143972,1.0053276465323269
1663.5554828840864,1.004803591707524,0.005940920515981681,0.9994907791087544,0.0008518405501143972,1.0053155193722818
1663.5763160844394,1.0050866255650979,0.005940920515981681,0.9998055511085281,0.0008518405501143972,1.005282101555362
1663.5971492847916,1.005004537874979,0.005940920515981681,0.9997385390690715,0.0008518405501143972,1.005267376018945
1663.617982484446,1.0054143016322294,0.005940920515981681,1.0001822324677399,0.0008518405501143972,1.0052311158853329
1663.6388156838675,1.0044347593464424,0.005940920515981681,0.9992310002946478,0.0008518405501143972,1.0052077638206383
1663.659648883056,1.0043779726567028,0.005940920515981681,0.9991747044670818,0.0008518405501143972,1.005207565970554
1663.6804820815464,1.005186255282146,0.005940920515981681,1.0000272648421302,0.0008518405501143972,1.0051588497847908
1663.701315280037,1.0056263802398513,0.005940920515981681,1.0005013569686807,0.0008518405501143972,1.0051224550926132
1663.7221484778297,1.0049688915766672,0.005940920515981681,0.9998939702038747,0.0008518405501143972,1.005075459522731
1663.7429816753877,1.0056797934628736,0.005940920515981681,1.0006522379235594,0.0008518405501143972,1.0050242785143286
1663.7638148727135,1.0050640233380925,0.005940920515981681,1.0000950861950941,0.0008518405501143972,1.0049684647105936
1663.7846480695744,1.004973164634509,0.005940920515981681,0.999975423807724,0.0008518405501143972,1.0049978636552432
1663.8054812659684,1.0051338540991388,0.005940920515981681,1.0001874422278387,0.0008518405501143972,1.0049454848785966
