TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2420.163369534662,1381.6240234375,1.0014412927310286,101.25617218017578,0,1.0009258539240962,0.0022683419894589637,1.0005149620273186
2420.170313877672,1369.8958740234375,0.996817724896606,101.12425231933594,0,0.9962492554623443,0.0022683419894589637,1.0005706096452718
2420.1772582207777,1379.1365966796875,0.9967289345297762,100.9082489013672,0,0.996183741673096,0.0022683419894589637,1.0005472814239715
2420.184202563969,1377.2779541015625,1.0005179438065086,100.72051239013672,0,1.0000272006738222,0.0022683419894589637,1.0004907297845056
2420.191146907256,1372.1055908203125,0.9993650868479668,100.53204345703124,0,0.9989138401004432,0.0022683419894589637,1.0004517374065798
2420.1980912506297,1379.2308349609375,1.0021330955192942,100.28547668457033,0,1.0016460828118157,0.0022683419894589637,1.0004862123616671
2420.2050355940983,1378.360107421875,1.0014174557962208,100.07545471191406,0,1.000980789102637,0.0022683419894589637,1.0004362388352879
2420.2119799376464,1378.6546630859375,0.999636508897468,99.81639862060548,0,0.9991965029073944,0.0022683419894589637,1.000440359817907
2420.2189242812965,1378.7623291015625,0.9975213132325648,99.5449447631836,0,0.9971169211122501,0.0022683419894589637,1.0004055613857836
2420.2258686250275,1387.985107421875,1.002853165899395,99.27045440673828,0,1.0024359955064814,0.0022683419894589637,1.0004161566372154
2420.232812968853,1379.30078125,1.0027920228324163,98.94491577148438,0,1.0024102061116167,0.0022683419894589637,1.0003808986764817
2420.239757312765,1375.4136962890625,1.0015870613472315,98.653076171875,0,1.0012492475123609,0.0022683419894589637,1.0003373923483188
2420.2467016567653,1382.4248046875,1.0043063327912571,98.39810180664062,0,1.0039533909455225,0.0022683419894589637,1.0003515520231494
2420.2536460008523,1374.3641357421875,1.0014778899580752,98.19685363769533,0,1.001080535438151,0.0022683419894589637,1.0003969256277172
2420.260590345034,1380.288330078125,1.0004670798638335,98.11618041992188,0,1.0000789190596362,0.0022683419894589637,1.000388130173329
2420.267534689296,1373.0787353515625,0.9986000896056076,97.99236297607422,0,0.9982539969937335,0.0022683419894589637,1.0003466979475328
2420.274479033653,1378.623779296875,1.0023192717275875,97.9615478515625,0,1.0020177801779815,0.0022683419894589637,1.0003008844309653
2420.281423378089,1364.991455078125,0.9971839630064948,97.98666381835938,0,0.9969159466584532,0.0022683419894589637,1.0002688454818482
2420.288367722618,1380.400634765625,1.0022716864711128,98.05457305908205,0,1.0020017021820065,0.0022683419894589637,1.000269444940581
2420.2953120672373,1379.03369140625,1.0012334949164412,98.25045776367188,0,1.0009184464946266,0.0022683419894589637,1.0003147593322093
2420.302256411936,1384.04345703125,1.004018517310754,98.55410766601562,0,1.0037518466730544,0.0022683419894589637,1.0002656738700741
2420.3092007567284,1380.6282958984375,1.0056840012873716,98.8121337890625,0,1.0054105525148573,0.0022683419894589637,1.0002719772254531
2420.3161451016013,1378.5579833984375,1.0015846687924368,99.09737396240234,0,1.0013648466586078,0.0022683419894589637,1.000219522519252
2420.3230894465687,1378.2769775390625,1.0026447477928238,99.49398040771484,0,1.00245011769888,0.0022683419894589637,1.0001941543928294
2420.330033791616,1375.800048828125,1.0034437724811538,99.90441131591795,0,1.003197381859572,0.0022683419894589637,1.0002456053275628
2420.336978136752,1380.3984375,0.9973956597992664,100.3196029663086,0,0.9971397056844111,0.0022683419894589637,1.000256688318995
2420.343922481966,1370.526123046875,0.9976590180529776,100.75682067871094,0,0.9974180681579982,0.0022683419894589637,1.0002415736216053
2420.3508668272752,1385.2259521484375,1.0007390335921782,101.16155242919922,0,1.000506381879996,0.0022683419894589637,1.0002325339611977
2420.3578111726656,1378.8485107421875,1.0013145759400437,101.6353759765625,0,1.0010647755837094,0.0022683419894589637,1.0002495346579232
2420.364755518134,1378.49072265625,1.00013398306851,102.18018341064452,0,0.9998495841475393,0.0022683419894589637,1.0002844417055123
2420.3716998636983,1382.897705078125,1.002612492609664,102.71927642822266,0,1.0023500137453343,0.0022683419894589637,1.0002618634815488
2420.378644209334,1379.2496337890625,0.998044839666928,103.4063491821289,0,0.9978287377888848,0.0022683419894589637,1.000216572112888
2420.38558855506,1386.03369140625,0.9997197166364435,104.17532348632812,0,0.9994762958468685,0.0022683419894589637,1.0002435483368506
2420.3925329008707,1384.5294189453125,1.0020800162481054,104.99507904052734,0,1.0019176064516728,0.0022683419894589637,1.0001620989544318
2420.399477246763,1374.562744140625,0.997514755860164,105.90095520019533,0,0.9973843712460237,0.0022683419894589637,1.0001307265462536
2420.406421592741,1383.3365478515625,1.0010102784153985,106.76805114746094,0,1.00087883797968,0.0022683419894589637,1.0001313250223012
2420.4133659388,1383.1241455078125,1.0001395656963643,107.4992218017578,0,1.0000704135487994,0.0022683419894589637,1.0000691472786596
2420.4203102849388,1389.466064453125,1.0009949483420837,108.3877410888672,0,1.000971543968775,0.0022683419894589637,1.0000233816570008
2420.427254631166,1387.991455078125,1.0039672103023765,109.82353973388672,0,1.0039237726270034,0.0022683419894589637,1.0000432679019637
2420.4341989774684,1384.622802734375,1.0002334070122056,111.81935119628906,0,1.0002029886301718,0.0022683419894589637,1.0000304122087014
2420.441143323854,1379.03369140625,0.9974090403834892,111.9108657836914,0,0.997375976933045,0.0022683419894589637,1.000033150437958
2420.448087670324,1388.8648681640625,1.0016057587198874,111.47373962402344,0,1.0015778540877105,0.0022683419894589637,1.0000278606721016
2420.45503201687,1387.2320556640625,0.9976942860829162,111.1061553955078,0,0.9977214418987291,0.0022683419894589637,0.9999727821667727
2420.4619763635005,1375.658935546875,0.9930412100726907,110.96206665039062,0,0.9930346936631534,0.0022683419894589637,1.0000065621166903
2420.4689207102106,1383.163818359375,1.0034190494149404,111.08395385742188,0,1.0033949978686698,0.0022683419894589637,1.0000239701676026
2420.475865057,1388.8826904296875,0.9996556493358266,111.34400177001952,0,0.9995852248376891,0.0022683419894589637,1.000070453720591
2420.4828094038703,1379.40234375,0.9973978751277802,111.62281799316406,0,0.9972882380812069,0.0022683419894589637,1.0001099351645661
2420.4897537508214,1383.6591796875,0.9985078433262962,111.96484375,0,0.9984576173239527,0.0022683419894589637,1.0000503035897288
2420.496698097848,1394.9405517578125,1.0021857317247802,112.36227416992188,0,1.0021081959771039,0.0022683419894589637,1.0000773726310068
2420.503642444954,1386.8038330078125,0.997453524180045,112.68663024902344,0,0.9974222403292632,0.0022683419894589637,1.0000313647014443
2420.51058679214,1386.375732421875,1.0005963664358943,113.0653839111328,0,1.0006184242092953,0.0022683419894589637,0.9999779558592294
2420.517531139407,1384.230712890625,0.9985968109194072,113.33851623535156,0,0.9986529506362578,0.0022683419894589637,0.9999437845581742
2420.52447548675,1384.4190673828125,1.000919184106914,113.43175506591795,0,1.0009725710907507,0.0022683419894589637,0.9999466648883512
2420.5314198341694,1389.2877197265625,0.9984305726677376,113.4248275756836,0,0.9985747386000771,0.0022683419894589637,0.9998556283002497
2420.538364181665,1386.5616455078125,0.9976007992196372,113.36605834960938,0,0.9977477129685524,0.0022683419894589637,0.9998527546122075
2420.545308529241,1388.671142578125,1.0010943722857797,113.2290267944336,0,1.0012296085812984,0.0022683419894589637,0.999864929787973
2420.5522528768943,1389.243896484375,1.003560564600397,113.0822525024414,0,1.003788832246818,0.0022683419894589637,0.9997725939569282
2420.5591972246225,1389.564453125,0.9999119185382944,112.92286682128906,0,1.0001370159171525,0.0022683419894589637,0.9997749334588405
2420.566141572427,1387.456787109375,0.997594153234096,112.78812408447266,0,0.9977857143828779,0.0022683419894589637,0.9998080137388012
2420.5730859203086,1384.547119140625,0.9967290231429166,112.68707275390624,0,0.9969126847733046,0.0022683419894589637,0.9998157695922689
2420.580030268268,1382.5076904296875,0.9982823228835992,112.66006469726562,0,0.9985108733247281,0.0022683419894589637,0.9997711087107465
2420.5869746163016,1383.1470947265625,1.0003239696418469,112.7190933227539,0,1.0004879961531508,0.0022683419894589637,0.9998360534939603
2420.5939189644087,1391.9241943359375,1.004167653226298,112.86196899414062,0,1.0043266413116958,0.0022683419894589637,0.999841696835613
2420.600863312591,1380.6072998046875,0.9950953512837564,112.89916229248048,0,0.9953233841045503,0.0022683419894589637,0.9997708957466129
2420.607807660848,1384.8001708984375,1.0022548499744084,112.88581848144533,0,1.0025759152499762,0.0022683419894589637,0.9996797596364682
2420.61475200918,1381.1497802734375,0.9990181664027176,112.92971801757812,0,0.9993452445008044,0.0022683419894589637,0.9996727076054179
2420.621696357586,1394.0738525390625,1.0010334064450817,113.03121948242188,0,1.0013933253568221,0.0022683419894589637,0.9996405818746472
2420.6286407060675,1394.206298828125,1.000990517685056,113.03245544433594,0,1.0014399051163403,0.0022683419894589637,0.9995512587135899
2420.635585054618,1394.2249755859375,0.9996415598464792,112.97317504882812,0,1.0001809251866094,0.0022683419894589637,0.9994607322269923
2420.642529403245,1388.1932373046875,0.9948894143451203,112.91331481933594,0,0.9954261987544211,0.0022683419894589637,0.9994607491645564
2420.649473751945,1387.388427734375,0.9975257438895924,112.81745910644533,0,0.9980401943196803,0.0022683419894589637,0.999484539367236
2420.656418100719,1389.896240234375,1.0028060237086227,112.65706634521484,0,1.003322761708301,0.0022683419894589637,0.9994849733112818
2420.6633624495644,1383.697265625,1.0004682318346605,112.4886703491211,0,1.0010593666138357,0.0022683419894589637,0.9994094907865706
2420.670306798478,1387.1900634765625,0.9990662833380356,112.3104476928711,0,0.9996532380449881,0.0022683419894589637,0.9994128416888837
2420.67725114747,1382.4984130859375,0.9961580886783598,112.1971664428711,0,0.9967925671333122,0.0022683419894589637,0.999363479949718
2420.6841954965303,1390.1392822265625,1.0002263179609618,112.15495300292967,0,1.0008708206766452,0.0022683419894589637,0.999356058042288
2420.6911398456623,1381.417724609375,0.9967464799316046,112.15159606933594,0,0.997441678642384,0.0022683419894589637,0.9993030181857594
2420.6980841948644,1388.569580078125,1.0001918474492884,112.29125213623048,0,1.0009240829396582,0.0022683419894589637,0.9992684405312545
2420.705028544139,1393.39794921875,1.0019386782889297,112.4939422607422,0,1.0026100987799826,0.0022683419894589637,0.9993303274205296
2420.711972893483,1387.5701904296875,0.998602747999824,112.7377471923828,0,0.9992634032499998,0.0022683419894589637,0.9993388577545949
2420.718917242897,1384.4591064453125,0.9958293339269232,113.06838989257812,0,0.9964597783711048,0.0022683419894589637,0.9993673157132221
2420.7258615923824,1388.290771484375,1.00094435023883,113.31658172607422,0,1.0016416546367384,0.0022683419894589637,0.9993038384589134
2420.732805941934,1386.59716796875,0.9995550734213038,113.5835952758789,0,1.00033438223274,0.0022683419894589637,0.9992209516884777
2420.7397502915583,1390.576904296875,1.0000182543069531,113.94017028808594,0,1.0007699831092758,0.0022683419894589637,0.9992488495708204
2420.7466946412524,1386.935546875,0.9971846719116192,114.16988372802734,0,0.9979064133597736,0.0022683419894589637,0.9992767443534866
2420.7536389910138,1378.2667236328125,0.9981221989386272,114.4776611328125,0,0.9988346944529343,0.0022683419894589637,0.999286673242065
2420.7605833408406,1384.1224365234375,0.9992042539978704,114.71770477294922,0,0.9999125328813289,0.0022683419894589637,0.9992916591600092
2420.767527690742,1386.7430419921875,1.003045899480089,114.93893432617188,0,1.0036834022810033,0.0022683419894589637,0.9993648367608098
2420.774472040707,1386.958251953125,1.000130438542888,115.1584014892578,0,1.0007712193572165,0.0022683419894589637,0.9993597129874099
2420.781416390744,1391.5089111328125,0.9992606119552596,115.38965606689452,0,0.9999383981972739,0.0022683419894589637,0.9993221720025591
2420.7883607408435,1383.993408203125,0.9966236621188038,115.58209228515624,0,0.997270498231859,0.0022683419894589637,0.9993513935143955
2420.795305091013,1390.1138916015625,1.0010709784166745,115.79425048828124,0,1.001706401211273,0.0022683419894589637,0.9993656596445524
2420.802249441252,1390.3232421875,0.9989416046492832,115.92353057861328,0,0.9996614422553521,0.0022683419894589637,0.9992799186047979
2420.8091937915533,1391.151123046875,0.9983113879936992,116.10201263427734,0,0.9990214974719174,0.0022683419894589637,0.9992891949972897
2420.816138141923,1380.171630859375,0.9942366013386964,116.12594604492188,0,0.9949167664224748,0.0022683419894589637,0.9993163598134704
2420.823082492362,1388.6947021484375,0.9977681008289936,116.09925842285156,0,0.9984869925942597,0.0022683419894589637,0.9992800188979946
2420.8300268428625,1387.5279541015625,0.9957420499834824,116.0978775024414,0,0.9965363011740738,0.0022683419894589637,0.9992029882005746
2420.836971193429,1391.46240234375,1.002474965015532,115.9671630859375,0,1.0032220861295587,0.0022683419894589637,0.9992552784429727
2420.8439155440647,1395.006103515625,1.0034544060580195,115.76653289794922,0,1.00422293459511,0.0022683419894589637,0.9992347032609843
2420.850859894763,1384.81982421875,0.9964971225541,115.55096435546876,0,0.997312063100607,0.0022683419894589637,0.9991828630409086
2420.8578042455283,1401.5567626953125,1.001644394049167,115.35546112060548,0,1.0024959230644224,0.0022683419894589637,0.9991505910441488
2420.864748596356,1391.36181640625,1.0035404494174929,115.03531646728516,0,1.004363398013566,0.0022683419894589637,0.9991806266559486
2420.8716929472503,1390.8150634765625,0.9990737268418416,114.63272857666016,0,0.9998427744002527,0.0022683419894589637,0.9992308315086115
2420.8786372982067,1388.00537109375,0.9991751888877703,114.1995086669922,0,0.9998999493473874,0.0022683419894589637,0.9992751670203703
2420.885581649227,1390.6683349609375,1.0013468311232034,113.70087432861328,0,1.0020319124969137,0.0022683419894589637,0.9993163078289562
2420.892526000313,1384.3701171875,1.0028600777243577,113.04045104980467,0,1.0036019756419607,0.0022683419894589637,0.9992607647896184
2420.899470351462,1379.054443359375,0.9961734187516746,112.31398010253906,0,0.9969591765247515,0.0022683419894589637,0.9992118455884865
2420.906414702676,1382.220703125,0.9971460365823398,111.56510925292967,0,0.997905134613562,0.0022683419894589637,0.999239308422322
2420.913359053952,1382.350830078125,1.0014454575486345,110.87932586669922,0,1.002230463441168,0.0022683419894589637,0.9992167411377237
2420.920303405289,1386.819091796875,0.9995969874367832,110.1520767211914,0,1.0003310075398812,0.0022683419894589637,0.9992662227826935
2420.927247756689,1378.8643798828125,0.9951237074887318,109.52912139892578,0,0.9958674860856362,0.0022683419894589637,0.9992531349729793
2420.934192108153,1379.2923583984375,0.9962115224021106,108.98604583740234,0,0.9970080903662689,0.0022683419894589637,0.9992010416245813
2420.941136459677,1377.6466064453125,0.9973969889963744,108.57234191894533,0,0.9981518891024156,0.0022683419894589637,0.9992437021717006
2420.9480808112658,1374.652587890625,0.9990474087390988,108.23636627197266,0,0.9997493288422096,0.0022683419894589637,0.9992979039016474
2420.955025162916,1386.0648193359375,1.0007662378263265,107.96011352539062,0,1.001464380069229,0.0022683419894589637,0.9993028786077699
2420.961969514624,1378.019287109375,0.9964733742324328,107.8847198486328,0,0.9971873224023506,0.0022683419894589637,0.9992840380599727
2420.968913866396,1377.827880859375,1.000331235919372,107.81626892089844,0,1.0010695531169715,0.0022683419894589637,0.9992624716281694
2420.9758582182267,1378.975341796875,0.998872309173374,107.94144439697266,0,0.999556762070384,0.0022683419894589637,0.9993152435929779
2420.982802570121,1382.01611328125,0.9975574673939088,108.13358306884766,0,0.9981485053366894,0.0022683419894589637,0.999407865723767
2420.989746922077,1377.6025390625,0.9962366885340268,108.35186004638672,0,0.9968509323868852,0.0022683419894589637,0.9993838157412487
2420.9966912740883,1384.041015625,0.9996827649568344,108.64926147460938,0,1.0002087646234046,0.0022683419894589637,0.9994741101206324
2421.0036356261644,1387.138427734375,1.0010744343291558,108.99954223632812,0,1.001577789199726,0.0022683419894589637,0.999497438066221
2421.0105799782978,1386.8818359375,1.0017486917155929,109.3907241821289,0,1.0023192415039115,0.0022683419894589637,0.9994307703926121
2421.0175243304902,1394.4202880859375,1.0024271139196357,109.7858657836914,0,1.0029451110799117,0.0022683419894589637,0.9994835239191523
2421.024468682745,1381.533935546875,0.9972249908905688,110.24201965332033,0,0.9976858343638307,0.0022683419894589637,0.9995380875849001
2421.031413035058,1382.71240234375,0.9969305294245248,110.7712860107422,0,0.9974255360412196,0.0022683419894589637,0.999503715717306
2421.0383573874296,1384.7916259765625,1.0026746990343292,111.32437133789062,0,1.0031166700047993,0.0022683419894589637,0.9995594022273918
2421.0453017398568,1384.918212890625,0.999085689615816,111.8745346069336,0,0.9995659916151506,0.0022683419894589637,0.9995194894550599
2421.052246092344,1394.0281982421875,1.0037111183261898,112.4366226196289,0,1.004122939251158,0.0022683419894589637,0.9995898700160407
2421.059190444894,1393.800048828125,0.9980105463815354,113.00623321533205,0,0.9984073805257778,0.0022683419894589637,0.9996025328418211
2421.0661347974974,1387.8560791015625,1.0021650848630324,113.51210021972656,0,1.002554702470248,0.0022683419894589637,0.9996113752134865
2421.0730791501583,1399.8515625,1.0046071744034208,114.01077270507812,0,1.005033582184404,0.0022683419894589637,0.9995757278278637
2421.0800235028782,1382.4384765625,0.9971893684080684,114.42887878417967,0,0.9975800034769123,0.0022683419894589637,0.9996084173023894
2421.0869678556573,1387.4814453125,0.9992803726856018,114.79949951171876,0,0.9996182258685643,0.0022683419894589637,0.9996620177841706
2421.0939122084937,1390.0562744140625,0.9993548963368036,115.21439361572266,0,0.9996066615592355,0.0022683419894589637,0.9997481357096609
2421.1008565613847,1381.660400390625,0.99420815652058,115.47380828857422,0,0.9944910052428401,0.0022683419894589637,0.9997155844338773
2421.107800914334,1392.539306640625,0.9980590177694156,115.67926025390624,0,0.9982796402435892,0.0022683419894589637,0.9997789973217127
2421.1147452673413,1386.8302001953125,1.003526980220129,115.84198760986328,0,1.0037066864317625,0.0022683419894589637,0.9998209574429833
2421.1216896204,1390.0693359375,0.9951077571234328,115.91925048828124,0,0.995270136579821,0.0022683419894589637,0.9998368488610075
2421.1286339735207,1385.83056640625,0.994804434343334,115.92255401611328,0,0.9949205573196,0.0022683419894589637,0.9998832841723776
2421.1355783266945,1391.499755859375,1.0014309249935842,115.83116912841795,0,1.0014888930143295,0.0022683419894589637,0.9999421181591232
2421.142522679924,1384.389404296875,0.9955518861838644,115.69440460205078,0,0.9956657102320166,0.0022683419894589637,0.9998856804578259
2421.1494670332067,1392.63916015625,0.9980869309086886,115.42538452148438,0,0.9982218724713071,0.0022683419894589637,0.9998648180666645
2421.1564113865497,1389.29296875,1.0002770932904963,115.0328598022461,0,1.0003574474130374,0.0022683419894589637,0.9999196745895691
2421.1633557399464,1396.3924560546875,1.0019725285086194,114.59504699707033,0,1.0020509400863733,0.0022683419894589637,0.9999217489105423
2421.1703000933976,1383.9873046875,1.000534957529494,114.0794677734375,0,1.000698552650872,0.0022683419894589637,0.9998365190786528
2421.177244446903,1385.3251953125,0.999584492983966,113.4312744140625,0,0.9997420580582785,0.0022683419894589637,0.9998423942725602
2421.184188800464,1387.08642578125,1.000761275490456,112.81603240966795,0,1.0008637956716568,0.0022683419894589637,0.9998975682988593
2421.1911331540787,1381.322998046875,0.9968058507357724,112.16155242919922,0,0.9968985867181813,0.0022683419894589637,0.9999069755102029
2421.198077507749,1384.5740966796875,0.9992437754585553,111.42859649658205,0,0.9993708873022099,0.0022683419894589637,0.9998728081383301
2421.205021861472,1378.086181640625,0.9977543657922084,110.7297821044922,0,0.9978549559499008,0.0022683419894589637,0.9998991936081566
2421.2119662152472,1384.447021484375,1.000453787892751,110.0705108642578,0,1.000525800561179,0.0022683419894589637,0.9999280251759749
2421.2189105690777,1392.5047607421875,1.0025568435573993,109.40226745605467,0,1.0026484885219291,0.0022683419894589637,0.999908597114962
2421.225854922962,1385.02294921875,1.0001970756245808,108.7952651977539,0,1.000318398166399,0.0022683419894589637,0.9998787160747613
2421.2327992769,1386.65869140625,0.9979732402493644,108.22704315185548,0,0.9980398559540511,0.0022683419894589637,0.9999332534624852
2421.2397436308884,1386.612548828125,1.0037005733624649,107.65925598144533,0,1.00373612369247,0.0022683419894589637,0.9999645819960387
2421.2466879849326,1385.478515625,0.9996480286057394,107.10181427001952,0,0.9996841729935433,0.0022683419894589637,0.9999638441932159
2421.2536323390286,1381.5753173828125,0.9978572456483856,106.5525360107422,0,0.9978530314901698,0.0022683419894589637,1.0000042232253477
2421.2605766931792,1383.045166015625,1.0009554268813985,106.1187744140625,0,1.0009438346459374,0.0022683419894589637,1.0000115813046246
2421.2675210473794,1383.3670654296875,0.9992661945831142,105.71453094482422,0,0.9992471963647807,0.0022683419894589637,1.000019012531036
2421.2744654016296,1382.4876708984375,1.0030695591886154,105.32875061035156,0,1.0030342571176156,0.0022683419894589637,1.0000351952794726
2421.2814097559367,1381.65087890625,1.00280398560639,104.9717254638672,0,1.0027908399487322,0.0022683419894589637,1.000013109072335
2421.2883541102947,1384.430419921875,0.99888622143644,104.65150451660156,0,0.9988753983693504,0.0022683419894589637,1.0000108352524322
2421.2952984647027,1390.2451171875,1.0038742551179405,104.29580688476562,0,1.0038625970397304,0.0022683419894589637,1.000011613221017
2421.3022428191616,1384.2679443359375,1.0019139552227163,104.00586700439452,0,1.0019030570335423,0.0022683419894589637,1.0000108774886927
2421.309187173674,1379.3260498046875,0.9977372634560824,103.78677368164062,0,0.9977603953566694,0.0022683419894589637,0.9999768161768149
2421.316131528236,1391.716064453125,1.0062862161905424,103.63815307617188,0,1.0063670109158345,0.0022683419894589637,0.9999197164410044
2421.323075882848,1383.4625244140625,1.0000438635045716,103.54216766357422,0,1.0001148132838706,0.0022683419894589637,0.9999290583657431
2421.330020237513,1380.3443603515625,0.9991847591069496,103.5583038330078,0,0.9992547759795715,0.0022683419894589637,0.9999299309102093
2421.3369645922257,1387.061279296875,1.0051932617150114,103.5988311767578,0,1.0051707918549804,0.0022683419894589637,1.00002235427075
2421.343908946991,1383.7386474609375,0.9977088186379662,103.7779769897461,0,0.9977347387577112,0.0022683419894589637,0.9999740210311037
2421.3508533018035,1387.224609375,1.0014591925854193,104.00145721435548,0,1.0014293850275595,0.0022683419894589637,1.000029765012197
2421.3577976566703,1371.4735107421875,0.9988925129694192,104.2904815673828,0,0.9989429778636086,0.0022683419894589637,0.9999494817068564
2421.3647420115835,1375.7249755859375,0.9998753213112476,104.606689453125,0,0.9999387517209211,0.0022683419894589637,0.9999365657050852
2421.371686366548,1377.270751953125,1.0004190515416558,105.01863098144533,0,1.0005550022492546,0.0022683419894589637,0.9998641247034964
2421.378630721564,1388.4002685546875,1.0021767817975844,105.42861938476562,0,1.0024003173835547,0.0022683419894589637,0.9997769996855609
2421.385575076627,1380.8109130859375,1.0035328286874052,105.92829895019533,0,1.0036620995221783,0.0022683419894589637,0.9998712008405671
2421.3925194317408,1384.0220947265625,1.0019063344926296,106.42552947998048,0,1.0020433097540027,0.0022683419894589637,0.9998633040507933
2421.399463786902,1384.8675537109375,0.9993434652416728,106.9959487915039,0,0.9995137560718781,0.0022683419894589637,0.9998296263266305
2421.40640814211,1389.3912353515625,1.0058585691742528,107.56734466552734,0,1.0060114122303982,0.0022683419894589637,0.9998480702561747
2421.413352497369,1381.7047119140625,1.0007394766578808,108.10674285888672,0,1.0008543660089024,0.0022683419894589637,0.9998852087227437
2421.42029685268,1383.2373046875,0.9981505551436028,108.64998626708984,0,0.9983644694442703,0.0022683419894589637,0.9997857352628079
2421.4272412080336,1383.6483154296875,1.0003851127088257,109.1429672241211,0,1.0005491641625281,0.0022683419894589637,0.999836038588029
2421.434185563437,1387.519775390625,1.0002163932892203,109.59513854980467,0,1.0003166543132465,0.0022683419894589637,0.9998997707140096
2421.4411299188896,1381.65478515625,0.9992226855311044,110.01432800292967,0,0.999323861899362,0.0022683419894589637,0.9998987551762596
2421.44807427439,1394.5628662109375,1.0015821876245017,110.31873321533205,0,1.0016590419336817,0.0022683419894589637,0.9999232729841566
2421.455018629941,1387.2022705078125,1.000374833584522,110.53009033203124,0,1.0004648736417865,0.0022683419894589637,0.9999100017805355
2421.4619629855342,1389.6746826171875,1.0017631356575023,110.88707733154295,0,1.0018761463321517,0.0022683419894589637,0.9998872009528691
2421.468907341179,1380.793212890625,0.9978504224365636,111.0906753540039,0,0.9979841628479517,0.0022683419894589637,0.9998659894451567
2421.475851696868,1386.982666015625,0.9993959242208776,111.21166229248048,0,0.9995386384572061,0.0022683419894589637,0.9998572198904199
2421.482796052608,1385.2418212890625,1.0023205123115553,111.34396362304688,0,1.002453644429528,0.0022683419894589637,0.999867193741364
2421.4897404083904,1395.9554443359375,1.0019613632529103,111.56620025634766,0,1.0021024158063572,0.0022683419894589637,0.9998592433755054
2421.496684764221,1387.9105224609375,1.000437926140593,111.73131561279295,0,1.0004844089922416,0.0022683419894589637,0.9999535396541606
2421.5036291200986,1389.443359375,0.998713780264932,111.91348266601562,0,0.9987592449589522,0.0022683419894589637,0.9999544788253528
