TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1765.3642473274774,1383.5404052734375,1.006403150521211,67.10166931152344,0,1.0012333294444264,0.0013314000581530925,1.0051634528383642
1765.3850807978702,1386.239990234375,1.0063549579080933,67.07329559326172,0,1.0010991940614098,0.0013314000581530925,1.0052499930854615
1765.4059142684373,1390.0050048828125,1.0042085262477434,67.07072448730469,0,0.9988251834865517,0.0013314000581530925,1.0053896746399609
1765.426747739239,1385.242919921875,1.005763180967603,67.07918548583984,0,1.0004094926530882,0.0013314000581530925,1.0053514969158448
1765.447581210215,1384.6754150390625,1.0024642902924572,67.06812286376953,0,0.9970009860499662,0.0013314000581530925,1.0054797380533556
1765.468414681423,1388.21875,1.0059989172608137,67.09622192382812,0,1.0002725055634953,0.0013314000581530925,1.0057248516433954
1765.489248152863,1386.529296875,1.006262736381888,67.09913635253906,0,1.000525048229375,0.0013314000581530925,1.0057346771704185
1765.5100816245372,1385.5743408203125,1.0040639484083898,67.09123992919922,0,0.9983212796418437,0.0013314000581530925,1.0057523253121543
1765.530915096386,1390.80078125,1.0045542019396287,67.09070587158203,0,0.9988460020702099,0.0013314000581530925,1.0057147947307072
1765.551748568467,1390.833740234375,1.0026932052047666,67.10215759277344,0,0.9969494377531127,0.0013314000581530925,1.0057613427864496
1765.572582040781,1391.458984375,1.002888013212572,67.09397888183594,0,0.9972891327519119,0.0013314000581530925,1.0056140995392284
1765.593415513328,1382.9365234375,1.003183990272179,67.09989929199219,0,0.9975781053487449,0.0013314000581530925,1.0056194947477064
1765.6142489861077,1385.5460205078125,1.0058458348426744,67.08969116210938,0,1.0001642720750512,0.0013314000581530925,1.0056806295988114
1765.63508245912,1387.158935546875,1.0066664381061117,67.08921813964844,0,1.0008971640785123,0.0013314000581530925,1.0057641026817286
1765.6559159323078,1386.7867431640625,1.0063814461274356,67.07634735107422,0,1.0008296561566281,0.0013314000581530925,1.00554718771237
1765.6767494057865,1386.401611328125,1.0051355253353615,67.08773040771484,0,0.9996629236852285,0.0013314000581530925,1.0054744469565386
1765.6975828794975,1381.8909912109375,1.0055667783512756,67.12000274658203,0,1.0002324002219425,0.0013314000581530925,1.0053331387067141
1765.7184163534405,1384.9759521484375,1.0047079044833034,67.10536193847656,0,0.9993772078405257,0.0013314000581530925,1.0053340186277575
1765.7392498276172,1389.2181396484375,1.007205415786642,67.0831298828125,0,1.0019925142885957,0.0013314000581530925,1.0052025353719807
1765.7600833020856,1386.93408203125,1.005988463716056,67.1067123413086,0,1.000629265322958,0.0013314000581530925,1.0053558281561636
1765.780916776728,1385.6103515625,1.0035609380089734,67.12769317626953,0,0.9983052509501297,0.0013314000581530925,1.0052646092503688
1765.8017502516618,1389.346923828125,1.0058888006834137,67.1411361694336,0,1.0006167226490215,0.0013314000581530925,1.0052688286284432
1765.822583726771,1393.7135009765625,1.0085141464366214,67.13481903076172,0,1.003162019721309,0.0013314000581530925,1.0053352565289497
1765.8434172021684,1386.625,1.0078188971209077,67.14837646484375,0,1.0023713863384103,0.0013314000581530925,1.0054346231913072
1765.864250677801,1393.06884765625,1.0051450043971328,67.14260864257812,0,0.9997212679900753,0.0013314000581530925,1.0054252485975035
1765.885084153666,1387.0926513671875,1.0051064680245112,67.14624786376953,0,0.9995900849496154,0.0013314000581530925,1.0055186452506417
1765.905917629822,1386.075927734375,1.0056675930456287,67.16083526611328,0,1.0001319440736607,0.0013314000581530925,1.005534918672251
1765.926751106152,1384.753173828125,1.0063616906996316,67.15930938720703,0,1.0008807695701911,0.0013314000581530925,1.0054760979490036
1765.9475845827733,1387.891357421875,1.0047924187349846,67.16122436523438,0,0.9993483124323758,0.0013314000581530925,1.0054476564726047
1765.968418059628,1391.8729248046875,1.0066223206036622,67.16346740722656,0,1.0012654887244163,0.0013314000581530925,1.0053500614368227
1765.989251536715,1387.861083984375,1.0030199227731091,67.16114044189453,0,0.9975832940363466,0.0013314000581530925,1.0054497992992297
1766.0100850140934,1388.89306640625,1.0042270414244745,67.18439483642578,0,0.9988248887697082,0.0013314000581530925,1.0054085082535542
1766.030918491705,1390.496826171875,1.0042936606249606,67.18077087402344,0,0.998887476671292,0.0013314000581530925,1.0054122051581669
1766.051751969549,1389.467529296875,1.0065704072373256,67.15373992919922,0,1.001205842733754,0.0013314000581530925,1.0053581034734314
1766.0725854476254,1386.3448486328125,1.004346105527471,67.15320587158203,0,0.9990518841675069,0.0013314000581530925,1.0052992456586733
1766.093418925935,1384.83251953125,1.006361424931545,67.14997100830078,0,1.0009603529804605,0.0013314000581530925,1.0053958899920483
1766.114252404535,1388.4598388671875,1.0053538095241892,67.14983367919922,0,0.9999766008580926,0.0013314000581530925,1.0053773344911094
1766.1350858833111,1388.420654296875,1.0058511502044154,67.15117645263672,0,1.0004384382701619,0.0013314000581530925,1.0054103398342156
1766.155919362378,1386.1859130859375,1.0040683778765076,67.14217376708984,0,0.9986749090169857,0.0013314000581530925,1.0054006251792496
1766.1767528417345,1383.596435546875,1.0059319437028775,67.13507080078125,0,1.0005732337741555,0.0013314000581530925,1.005355639895052
1766.197586321266,1385.8026123046875,1.0045199178563995,67.17205047607422,0,0.9992128770743971,0.0013314000581530925,1.0053112213661026
1766.2184198010896,1386.2630615234375,1.0048987259698032,67.13939666748047,0,0.9995835447595697,0.0013314000581530925,1.0053173956675248
1766.239253281145,1385.1654052734375,1.0060554372739918,67.15349578857422,0,1.0008313718615707,0.0013314000581530925,1.0052197258792002
1766.260086761434,1393.98486328125,1.0049632190255933,67.1542739868164,0,0.9996706044327373,0.0013314000581530925,1.0052943585310876
1766.280920241956,1387.015869140625,1.006731462698076,67.14231872558594,0,1.001420942851658,0.0013314000581530925,1.005302984608346
1766.3017537227674,1385.1256103515625,1.0047159661152776,67.17281341552734,0,0.9993274061066219,0.0013314000581530925,1.0053921867605429
1766.3225872037551,1381.7618408203125,1.0047824967264014,67.14082336425781,0,0.9992839522465427,0.0013314000581530925,1.0055024845215388
1766.3434206850334,1388.0648193359375,1.0060487930718156,67.17862701416016,0,1.0005367937080805,0.0013314000581530925,1.0055090421445745
1766.364254166544,1381.1802978515625,1.0046227701060866,67.16751098632812,0,0.9991675485047071,0.0013314000581530925,1.0054597665922431
1766.3850876483466,1384.9183349609375,1.0062679631542668,67.17498779296875,0,1.0007577164696282,0.0013314000581530925,1.0055060746412
1766.4059211303236,1383.4998779296875,1.0055580965937654,67.18875122070312,0,1.0001430154588153,0.0013314000581530925,1.005414306805378
1766.42675461259,1385.54931640625,1.0063130551397026,67.2191162109375,0,1.000871459751242,0.0013314000581530925,1.0054368573860755
1766.447588095033,1389.050537109375,1.0059264511624115,67.20476531982422,0,1.0004492915516872,0.0013314000581530925,1.005474699874323
1766.4684215777663,1392.5601806640625,1.0039899762908289,67.23461151123047,0,0.9984191117943323,0.0013314000581530925,1.005579685355266
1766.489255060791,1383.568603515625,1.0043012793101227,67.23501586914062,0,0.9987070523043012,0.0013314000581530925,1.0056014694127913
1766.5100885439906,1387.2425537109375,1.0058034005381091,67.23383331298828,0,1.000170009681233,0.0013314000581530925,1.0056324332886881
1766.530922027422,1389.707275390625,1.0040505714146752,67.24964904785156,0,0.9983740904619518,0.0013314000581530925,1.0056857254279274
1766.5517555111442,1382.835205078125,1.006696647078673,67.25018310546875,0,1.001016806074785,0.0013314000581530925,1.0056740715734431
1766.572588995042,1386.687255859375,1.0075491425125551,67.2596664428711,0,1.0017482972921403,0.0013314000581530925,1.005790721318015
1766.5934224792309,1380.303955078125,1.0060886582848727,67.27471160888672,0,1.000377903938936,0.0013314000581530925,1.0057085970446278
1766.614255963653,1383.010986328125,1.0070681908643635,67.26343536376953,0,1.00125099655699,0.0013314000581530925,1.0058099261098137
1766.635089448307,1383.7049560546875,1.004507338166946,67.27603149414062,0,0.9985321549506391,0.0013314000581530925,1.0059839667522799
1766.6559229331929,1387.7625732421875,1.0054947551996862,67.28163146972656,0,0.9995232868210533,0.0013314000581530925,1.0059743164140027
1766.676756418372,1386.4210205078125,1.0054511692334105,67.26522827148438,0,0.9994637889043414,0.0013314000581530925,1.0059905925512647
1766.697589903725,1382.68994140625,1.003176637355104,67.29442596435547,0,0.9973603800136382,0.0013314000581530925,1.0058316506831626
1766.71842338931,1383.319091796875,1.005759637393109,67.31683349609375,0,0.9999831866602698,0.0013314000581530925,1.0057765478559009
1766.739256875187,1386.7945556640625,1.0070447146833412,67.31542205810547,0,1.001341645057247,0.0013314000581530925,1.0056954283827557
1766.7600903612386,1382.8343505859375,1.006843439652085,67.32675170898438,0,1.0012605134003507,0.0013314000581530925,1.0055758977578915
1766.7809238475809,1383.410400390625,1.006440801000209,67.33269500732422,0,1.0007298165251182,0.0013314000581530925,1.0057068195438819
1766.801757334156,1380.5836181640625,1.0051449158077703,67.32524871826172,0,0.9993424630514732,0.0013314000581530925,1.0058062705937456
1766.822590820964,1384.9859619140625,1.0059548883477258,67.37329864501953,0,1.0002242568987638,0.0013314000581530925,1.0057293466034607
1766.8434243079469,1383.8653564453125,1.0058199667488688,67.352783203125,0,0.9999726290317545,0.0013314000581530925,1.00584749776879
1766.8642577952205,1382.5693359375,1.0064150214957657,67.38199615478516,0,1.0005912177486596,0.0013314000581530925,1.0058203626454065
1766.885091282726,1381.8704833984375,1.005127286524663,67.38534545898438,0,0.9993071370940617,0.0013314000581530925,1.0058241847922011
1766.9059247704654,1383.37841796875,1.006283377703315,67.3970947265625,0,1.000471517739798,0.0013314000581530925,1.0058091208599789
1766.926758258438,1385.2979736328125,1.0073982748284755,67.4146499633789,0,1.0016328564472832,0.0013314000581530925,1.005756019627433
1766.947591746643,1385.716796875,1.0059338926688492,67.41585540771484,0,1.000177676768661,0.0013314000581530925,1.0057551933360334
1766.9684252350817,1383.6419677734375,1.004246531084191,67.41181182861328,0,0.9984381235292537,0.0013314000581530925,1.0058174937615623
1766.989258723751,1385.756591796875,1.0032910948112588,67.43864440917969,0,0.9975301369243649,0.0013314000581530925,1.005775221894204
1767.010092212654,1381.568359375,1.0047594634921908,67.4559097290039,0,0.9989824959299495,0.0013314000581530925,1.0057828516373188
1767.0517591911605,1383.6156005859375,1.0042789547908109,67.4539566040039,0,0.9985715810913964,0.0013314000581530925,1.0057155378817977
1767.0725926807631,1381.2884521484375,1.0060622586548926,67.48920440673828,0,1.0004512093741222,0.0013314000581530925,1.005608518664574
1767.0934261705386,1380.3094482421875,1.0059811993883436,67.48047637939453,0,1.0003860344874675,0.0013314000581530925,1.0055930058077456
1767.114259660606,1383.0006103515625,1.004703652193911,67.49102783203125,0,0.9991131349929205,0.0013314000581530925,1.0055954796360775
1767.1350931509069,1384.4630126953125,1.0069237902037351,67.50098419189453,0,1.0014257549862016,0.0013314000581530925,1.0054902075267769
1767.1559266414406,1383.8399658203125,1.005757334069688,67.50477600097656,0,1.0002190708746281,0.0013314000581530925,1.005537050188632
1767.176760132149,1383.1668701171875,1.0065059141815356,67.49209594726562,0,1.0010499960448678,0.0013314000581530925,1.0054501954529984
1767.197593623147,1384.773193359375,1.005850264310792,67.52954864501953,0,1.0003605610991944,0.0013314000581530925,1.0054877245516014
1767.2184271143203,1383.3311767578125,1.0056333089623997,67.53990936279297,0,1.0001686378947758,0.0013314000581530925,1.0054637496723815
1767.2392606057851,1380.4407958984375,1.0044347834791822,67.56053161621094,0,0.9990468873249243,0.0013314000581530925,1.005393036325537
1767.2600940974244,1383.147705078125,1.007109650685943,67.54576873779297,0,1.0017976675247866,0.0013314000581530925,1.0053024511169815
1767.2809275892969,1382.932373046875,1.0047826739051258,67.56343078613281,0,0.9993556102692452,0.0013314000581530925,1.0054305630349325
1767.301761081402,1381.2969970703125,1.00529463183014,67.57902526855469,0,0.9998370372556591,0.0013314000581530925,1.0054584841040304
1767.3225945737404,1382.603271484375,1.0036602466841664,67.59546661376953,0,0.9982373490528665,0.0013314000581530925,1.0054324731853053
1767.3434280663105,1385.2125244140625,1.0066684756614457,67.58415985107422,0,1.0012872942098965,0.0013314000581530925,1.0053742631936575
1767.364261559113,1381.040771484375,1.0034339008633653,67.5712661743164,0,0.9980389791939546,0.0013314000581530925,1.005405522010541
1767.3850950521496,1386.002685546875,1.0073027754958632,67.59636688232422,0,1.0019891356249406,0.0013314000581530925,1.0053030913030894
1767.405928545361,1381.9278564453125,1.0051893876676696,67.6050033569336,0,0.9999938851565524,0.0013314000581530925,1.005195534280996
1767.426762038863,1384.01513671875,1.0040588988147363,67.62692260742188,0,0.9988051606887612,0.0013314000581530925,1.0052600230082434
1767.4475955325397,1387.1204833984375,1.0070525991365902,67.63053894042969,0,1.0019324502446478,0.0013314000581530925,1.0051102735425848
1767.4684290264486,1385.1346435546875,1.0046631668553176,67.62049865722656,0,0.9996440858969904,0.0013314000581530925,1.0050208679560422
1767.48926252059,1383.086669921875,1.005876132404598,67.65327453613281,0,1.0009601824781715,0.0013314000581530925,1.0049112342453579
1767.5100960149662,1383.5787353515625,1.0057815189656092,67.67339324951172,0,1.0009112399640896,0.0013314000581530925,1.0048658450490517
1767.530929509574,1386.188232421875,1.0052637141426803,67.70108795166016,0,1.0004989587302515,0.0013314000581530925,1.0047623791817593
1767.5517630043569,1384.5858154296875,1.0042699186758512,67.68626403808594,0,0.9995437331512601,0.0013314000581530925,1.0047283429107108
1767.5725964993717,1384.2071533203125,1.0073743557006412,67.69222259521484,0,1.0026405054989624,0.0013314000581530925,1.0047213833629463
1767.593429994619,1383.9840087890625,1.0047949878264923,67.68006896972656,0,1.000142617243382,0.0013314000581530925,1.0046517071694567
1767.6142634901012,1383.748291015625,1.003249989347129,67.70880126953125,0,0.9987352115676817,0.0013314000581530925,1.0045204952495472
1767.635096985815,1385.6251220703125,1.0042086148371057,67.72100830078125,0,0.999563381105971,0.0013314000581530925,1.0046472628138847
1767.655930481762,1387.0533447265625,1.0050070707599557,67.74481201171875,0,1.0005119136645675,0.0013314000581530925,1.004492857140425
1767.676763977883,1386.7181396484375,1.0029550753598695,67.75563049316406,0,0.9984529660916973,0.0013314000581530925,1.0045090849755247
1767.697597474237,1383.75830078125,1.0036590064330937,67.76570129394531,0,0.9993136657210631,0.0013314000581530925,1.004348325116614
1767.7184309708236,1385.921142578125,1.0058493784171685,67.77066802978516,0,1.0016238359973828,0.0013314000581530925,1.0042186919559257
1767.7392644675856,1380.18994140625,1.002953126393898,67.78324890136719,0,0.9987653826033313,0.0013314000581530925,1.0041929204430886
1767.760097964638,1382.5008544921875,1.0043862365086154,67.77535247802734,0,1.000279347825585,0.0013314000581530925,1.0041057417529993
1767.780931461866,1382.2464599609375,1.001860199430601,67.77091217041016,0,0.9978686066359166,0.0013314000581530925,1.0040001186209686
1767.8017649593255,1382.7593994140625,1.005024168506889,67.7919921875,0,1.0011727258394758,0.0013314000581530925,1.0038469312717082
1767.822598457018,1383.1817626953125,1.003311204596512,67.80162048339844,0,0.9996406677324255,0.0013314000581530925,1.00367185628053
1767.843431954886,1381.7152099609375,1.0037277517782763,67.82079315185547,0,1.0000947334382864,0.0013314000581530925,1.0036326742042725
1767.8642654529865,1384.4595947265625,1.006482349411151,67.83948516845703,0,1.0029367034190386,0.0013314000581530925,1.0035352639703234
1767.8850989513198,1381.5145263671875,1.0030722790862574,67.81881713867188,0,0.9995610599027894,0.0013314000581530925,1.0035127610751557
1767.905932449886,1383.2044677734375,1.0034214983526366,67.83981323242188,0,1.0000361394547763,0.0013314000581530925,1.0033852365572569
1767.926765948684,1385.629150390625,1.0052409466765566,67.87525939941406,0,1.0018574366875428,0.0013314000581530925,1.003377236985135
1767.947599447658,1384.4542236328125,1.0039797885141584,67.86749267578125,0,1.0005904261276588,0.0013314000581530925,1.003387362399235
1767.9684329468646,1386.139404296875,1.0009708508219808,67.88799285888672,0,0.9976112089067094,0.0013314000581530925,1.0033676866150625
1767.989266446246,1386.794189453125,1.002306246870027,67.8892593383789,0,0.9989516222112874,0.0013314000581530925,1.0033581452636453
1768.010099945918,1384.597900390625,1.0024646446499066,67.88558197021484,0,0.9991602358369862,0.0013314000581530925,1.0033071860692617
1768.030933445764,1389.2279052734375,1.0035969052900873,67.88896942138672,0,1.0003990860858025,0.0013314000581530925,1.003196543508248
1768.051766945785,1384.7506103515625,1.004006542501588,67.9050521850586,0,1.0007098954832714,0.0013314000581530925,1.0032943084036603
1768.072600446098,1384.298095703125,1.001022055473418,67.93763732910156,0,0.9978441714329965,0.0013314000581530925,1.0031847498150515
1768.093433946585,1383.5108642578125,1.002804562033239,67.95829010009766,0,0.9995486700012436,0.0013314000581530925,1.003257362177263
1768.1142674473049,1388.848388671875,1.0022055207650369,67.9230728149414,0,0.9989858543666957,0.0013314000581530925,1.0032229349237205
1768.1351009481991,1386.2958984375,1.004407055008767,67.97669982910156,0,1.0012663227838479,0.0013314000581530925,1.0031367600741696
1768.155934449326,1386.2279052734375,1.0027319187561132,67.97582244873047,0,0.9996238830576751,0.0013314000581530925,1.003109205123162
1768.176767950686,1384.5728759765625,1.0032703649004695,67.98188781738281,0,1.0001080299119394,0.0013314000581530925,1.0031619933986617
1768.1976014522788,1386.3509521484375,1.00280987739498,67.97685241699219,0,0.999624673321566,0.0013314000581530925,1.0031864000143476
1768.218434954047,1383.9471435546875,1.0004427696330194,67.98754119873047,0,0.997237950118903,0.0013314000581530925,1.0032136959025018
1768.2392684560473,1389.081787109375,1.0044237098088884,68.01458740234375,0,1.0012242729539809,0.0013314000581530925,1.003195524660492
1768.2601019582223,1386.73486328125,1.0061646679577678,68.01614379882812,0,1.0030432503858386,0.0013314000581530925,1.003111947137602
1768.280935460688,1384.3038330078125,0.9999176118930156,68.05044555664062,0,0.9967758048025283,0.0013314000581530925,1.0031519696559146
1768.30176896327,1382.75927734375,1.0028496540186749,68.04074096679688,0,0.9996617577014669,0.0013314000581530925,1.0031889749634295
1768.322602466144,1385.2701416015625,1.0028252033546663,68.04290008544922,0,0.9995342555155072,0.0013314000581530925,1.0032924812941622
1768.3434359691923,1388.0521240234375,1.0048637331716752,68.04434204101562,0,1.0015580343582007,0.0013314000581530925,1.0033005564331505
1768.364269472473,1384.027587890625,1.0025736095655955,68.04505920410156,0,0.9992572042455965,0.0013314000581530925,1.0033188705629625
1768.385102975928,1386.9627685546875,1.0031267615441015,68.0728988647461,0,0.999813327430019,0.0013314000581530925,1.0033140527568276
1768.405936479617,1384.761962890625,1.0038177585704229,68.06649017333984,0,1.0004166047383372,0.0013314000581530925,1.0033997374853403
1768.426769983538,1384.806396484375,1.002065195215076,68.07073974609375,0,0.9986273252147571,0.0013314000581530925,1.0034425955644461
1768.4476034876338,1385.0469970703125,1.0033382243520284,68.11262512207031,0,0.9999170320465659,0.0013314000581530925,1.0034214761783387
1768.468436991963,1387.10791015625,1.004215879164818,68.07384490966797,0,1.0007974011412966,0.0013314000581530925,1.0034157542971465
1768.489270496524,1383.6343994140625,1.003662372828863,68.08600616455078,0,1.0001819584788367,0.0013314000581530925,1.003479781174337
1768.5101040012596,1386.0958251953125,1.004055355240242,68.1233139038086,0,1.000640038319297,0.0013314000581530925,1.0034131323854294
1768.5309375062288,1385.0196533203125,1.004240418418189,68.11941528320312,0,1.0007657229922238,0.0013314000581530925,1.0034720368075518
1768.5517710113731,1385.060302734375,1.0021129448813817,68.13004302978516,0,0.9987785273395957,0.0013314000581530925,1.0033384954226716
1768.5726045167494,1388.2828369140625,1.0025758242996543,68.14601135253906,0,0.9993575850213072,0.0013314000581530925,1.003220308052476
1768.6142715281417,1396.26904296875,1.0038422978237933,68.15935516357422,0,1.0005180236571818,0.0013314000581530925,1.0033225530055525
1768.6351050341586,1399.06005859375,1.0037269544740153,68.16552734375,0,1.000379874827162,0.0013314000581530925,1.0033458086583675
1768.655938540408,1395.2242431640625,1.004677518332018,68.20249938964844,0,1.0014569377171627,0.0013314000581530925,1.0032158952557628
1768.676772046833,1396.4466552734375,1.0021090469494385,68.21106719970703,0,0.9987884076743362,0.0013314000581530925,1.0033246674166296
1768.697605553432,1396.47119140625,1.005756093818615,68.19608306884766,0,1.002295161492617,0.0013314000581530925,1.0034530071170293
1768.718439060263,1403.7098388671875,1.0029994586304063,68.22221374511719,0,0.9996470843666958,0.0013314000581530925,1.0033535577866806
1768.7392725673276,1398.2056884765625,1.004000607014311,68.24717712402344,0,1.0004811644721752,0.0013314000581530925,1.0035177499258496
1768.760106074567,1407.090087890625,1.0009103442874965,68.23749542236328,0,0.9973284523798003,0.0013314000581530925,1.0035914867355376
1768.780939582039,1391.633544921875,1.0041410211536337,68.27648162841797,0,1.0006533371399338,0.0013314000581530925,1.0034854068679453
1768.801773089744,1394.48583984375,1.0019696958824638,68.26466369628906,0,0.9986392720749988,0.0013314000581530925,1.003334961783092
1768.822606597623,1390.44873046875,1.0035056582468678,68.2781982421875,0,1.0002863019094077,0.0013314000581530925,1.0032184348934048
1768.843440105735,1407.7764892578125,1.001087257244107,68.2783203125,0,0.9979176535842286,0.0013314000581530925,1.0031762176453078
1768.8642736140218,1398.8453369140625,1.00231616887861,68.32417297363281,0,0.9990168879145988,0.0013314000581530925,1.003302527718924
1768.885107122542,1393.525146484375,1.003354347615976,68.31856536865234,0,0.9999725589093381,0.0013314000581530925,1.003381881509155
1768.905940631236,1397.3782958984375,1.0037788678403516,68.32378387451172,0,1.0003376338466374,0.0013314000581530925,1.0034400725088004
1768.9267741401636,1397.93310546875,1.0032265131661064,68.3482894897461,0,0.9997905015466729,0.0013314000581530925,1.0034367316093902
1768.9476076492651,1398.983642578125,1.0019145932990827,68.33934020996094,0,0.9985534074960484,0.0013314000581530925,1.003366055113129
1768.968441158599,1398.299072265625,1.0048371563629708,68.37237548828125,0,1.0014602221114886,0.0013314000581530925,1.0033720103673835
1768.989274668167,1389.7503662109375,1.004784622871098,68.35071563720703,0,1.0013759460711376,0.0013314000581530925,1.0034039930890433
1769.010108177909,1393.4517822265625,1.0031643234337375,68.37886810302734,0,0.9998946260060314,0.0013314000581530925,1.0032700420050926
1769.030941687884,1396.76123046875,1.0037537084614443,68.3885726928711,0,1.0005216476574048,0.0013314000581530925,1.0032303756861303
1769.051775198034,1395.30126953125,1.0045505697757722,68.39083862304688,0,1.001332407477042,0.0013314000581530925,1.0032138801008534
1769.072608708416,1390.23583984375,1.0029575558620154,68.4200439453125,0,0.9996393896968666,0.0013314000581530925,1.0033193631617048
1769.0934422189723,1400.97265625,1.0015473018027845,68.40840911865234,0,0.998184220288825,0.0013314000581530925,1.003369199237578
1769.1142757297623,1396.3472900390625,1.0019535726185165,68.41673278808594,0,0.9985228686345131,0.0013314000581530925,1.0034357790810489
1769.1351092407272,1391.7393798828125,1.0033417679265224,68.44679260253906,0,0.9998460243560211,0.0013314000581530925,1.0034962819127604
1769.155942751925,1389.634033203125,1.0049664082426375,68.46826934814453,0,1.0014245000246855,0.0013314000581530925,1.0035368699466256
1769.1767762632965,1387.6278076171875,1.0043252870273192,68.44822692871094,0,1.0006544608031427,0.0013314000581530925,1.0036684253835537
1769.197609774901,1386.3409423828125,1.0066783976700289,68.4678955078125,0,1.0028709998303615,0.0013314000581530925,1.0037964980942826
1769.218443286738,1394.0570068359375,1.003775944391394,68.47938537597656,0,0.9998869371732388,0.0013314000581530925,1.0038894469700241
1769.2392767987503,1389.8763427734375,1.0020576651192763,68.51651000976562,0,0.9981271779164457,0.0013314000581530925,1.003937862117967
1769.2601103109373,1392.385986328125,1.0048605439546308,68.4985580444336,0,1.0007600173425055,0.0013314000581530925,1.0040974125075601
