TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2010.635762672498,1385.8096923828125,0.9999979627628478,136.9192657470703,0,0.9993357347075238,0.0013505932546679798,1.0006626682428381
2010.656595730252,1379.914306640625,0.9979105918616804,136.83840942382812,0,0.9972102248901562,0.0013505932546679798,1.000702326303966
2010.677428788405,1383.1138916015625,1.0013891300111604,136.44142150878906,0,1.0008085385063172,0.0013505932546679798,1.0005801224535011
2010.698261846952,1383.67236328125,1.0009433293769598,135.9671173095703,0,1.0004403220677551,0.0013505932546679798,1.0005027859214681
2010.719094905888,1386.541748046875,1.0020038441779304,135.6588897705078,0,1.0016482731521523,0.0013505932546679798,1.00035498591203
2010.7399279652093,1390.239990234375,0.999444011408528,135.63601684570312,0,0.9990841200447711,0.0013505932546679798,1.0003602212832097
2010.760761024917,1391.1231689453125,1.0001628018211128,135.9258575439453,0,0.9997445857454964,0.0013505932546679798,1.0004183229212535
2010.7815940849987,1395.8916015625,1.0027637336356712,136.45936584472656,0,1.0023039637232016,0.0013505932546679798,1.0004587130542333
2010.802427145452,1397.0965576171875,1.0008334071462734,137.2176971435547,0,1.0003426609295054,0.0013505932546679798,1.0004905781148152
2010.8232602062728,1391.6083984375,1.0002008892983043,137.98326110839844,0,0.9997775955517729,0.0013505932546679798,1.0004233879098858
2010.8440932674605,1389.9276123046875,1.001961770801963,138.4163818359375,0,1.0016058813134021,0.0013505932546679798,1.0003553188885974
2010.8649263290044,1392.9329833984375,1.002287728746302,138.3989715576172,0,1.001934335224209,0.0013505932546679798,1.0003527112602781
2010.8857593909056,1384.5565185546875,0.9985510815072012,137.9973907470703,0,0.9981457688132694,0.0013505932546679798,1.0004060656334932
2010.90659245316,1390.876953125,1.0013434250385302,137.31430053710938,0,1.0009134840879834,0.0013505932546679798,1.0004295485647678
2010.9274255157584,1395.6077880859375,1.002386667611472,136.34169006347656,0,1.0019145067965762,0.0013505932546679798,1.0004712585871278
2010.9482585787,1391.3809814453125,0.9999249765274848,135.18838500976562,0,0.9994306696562534,0.0013505932546679798,1.0004945884554468
2010.969091641984,1388.9169921875,0.999223458342929,133.97216796875,0,0.9987109212526908,0.0013505932546679798,1.000513198643703
2010.9899247056007,1387.4183349609375,0.9998197487998014,132.8368682861328,0,0.9993430522809362,0.0013505932546679798,1.000477009889424
2011.010757769554,1388.082275390625,0.9993408209179968,131.9565887451172,0,0.9988708808187661,0.0013505932546679798,1.0004704713174195
2011.0315908338305,1391.658935546875,1.0003905295045084,131.14453125,0,1.000054276213919,0.0013505932546679798,1.0003362350410243
2011.0524238984344,1385.661865234375,1.0014029477935835,130.3641815185547,0,1.0009776020301473,0.0013505932546679798,1.0004249303506627
2011.0732569633583,1391.607177734375,1.000433577211288,129.7317657470703,0,0.9999683290019834,0.0013505932546679798,1.0004652629446464
2011.094090028599,1390.130615234375,1.0007176389307164,129.2061004638672,0,1.0003629107132372,0.0013505932546679798,1.0003545995295111
2011.114923094156,1390.29052734375,1.0005179011142802,128.84326171875,0,1.0002508660911242,0.0013505932546679798,1.0002669680499248
2011.1357561600223,1394.3184814453125,0.9986159187939556,128.58218383789062,0,0.9984132751543144,0.0013505932546679798,1.0002029656903448
2011.1565892261945,1384.359375,0.9991052100125776,128.35792541503906,0,0.9990396790089774,0.0013505932546679798,1.0000655939948904
2011.177422292672,1384.095703125,1.0022755938989174,128.09426879882812,0,1.0023391815405147,0.0013505932546679798,0.9999365607543153
2011.198255359452,1390.1739501953125,0.9993305461567078,127.66665649414062,0,0.9992707090527665,0.0013505932546679798,1.000059880774448
2011.219088426529,1389.7076416015625,1.000513826639976,127.17708587646484,0,1.0004630930060208,0.0013505932546679798,1.0000507101504392
2011.2399214938985,1394.7364501953125,1.00045067228826,126.45008850097656,0,1.0004064732056248,0.0013505932546679798,1.000044181124192
2011.260754561562,1392.9786376953125,0.999522046449007,125.42899322509766,0,0.9994517301356572,0.0013505932546679798,1.000070354886814
2011.2815876295128,1390.111572265625,1.0006347322361775,124.35787200927734,0,1.000518235944191,0.0013505932546679798,1.0001164359506916
2011.302420697751,1391.2965087890625,1.0008127690481672,123.19159698486328,0,1.0006974036393776,0.0013505932546679798,1.000115285008605
2011.3232537662689,1385.6864013671875,0.9983953657283566,121.87806701660156,0,0.9981759673506152,0.0013505932546679798,1.0002197992988389
2011.344086835068,1387.9407958984375,1.00131277790572,120.75431823730467,0,1.0010829958400596,0.0013505932546679798,1.0002295334818545
2011.3649199041463,1391.8702392578125,1.000988060018778,119.89531707763672,0,1.0007560299231035,0.0013505932546679798,1.0002318548065028
2011.385752973498,1391.90234375,0.9993595103544792,119.36431884765624,0,0.9990940164486283,0.0013505932546679798,1.0002657346570794
2011.406586043122,1390.5269775390625,0.9987351414551188,119.2570571899414,0,0.9984846642006268,0.0013505932546679798,1.000250857387672
2011.427419113016,1386.68505859375,0.998159666247409,119.51189422607422,0,0.997881696837993,0.0013505932546679798,1.0002785594828494
2011.4482521831744,1391.0196533203125,0.9981841130932344,120.10061645507812,0,0.9978916172512241,0.0013505932546679798,1.00029311383817
2011.469085253599,1390.96533203125,0.9992811210118866,121.0414581298828,0,0.9989988555323353,0.0013505932546679798,1.00028254835127
2011.4899183242865,1384.146484375,1.0009807968254534,122.32085418701172,0,1.0007095229061642,0.0013505932546679798,1.000271081580698
2011.510751395232,1389.6885986328125,1.001089390423214,123.7584991455078,0,1.0006723377715794,0.0013505932546679798,1.0004167724397812
2011.5315844664349,1389.2354736328125,1.0014591932540875,125.44091796875,0,1.0010166521259967,0.0013505932546679798,1.00044209167465
2011.5524175378928,1392.2486572265625,1.0004566954241882,127.2200927734375,0,0.9999958883056278,0.0013505932546679798,1.0004608090132663
2011.5732506096008,1394.312744140625,1.000168647805984,128.97186279296875,0,0.9997251118691884,0.0013505932546679798,1.0004436578930844
2011.5940836815616,1391.407470703125,0.9997960105582028,130.57806396484375,0,0.9991556024189167,0.0013505932546679798,1.0006409493553714
2011.6149167537685,1393.138427734375,1.0019213803610338,131.86505126953125,0,1.0010966976232534,0.0013505932546679798,1.000823779300979
2011.6357498262232,1390.482666015625,1.0005609488210594,132.8199462890625,0,0.9997675405159521,0.0013505932546679798,1.0007935927832763
2011.6565828989176,1397.890869140625,1.0014822228914595,133.4795684814453,0,1.0010266731792596,0.0013505932546679798,1.0004550824912117
2011.6774159718568,1393.9735107421875,1.001543871459193,133.63145446777344,0,1.0011553042224226,0.0013505932546679798,1.000388118841434
2011.698249045035,1394.839111328125,1.000386366454676,133.5523223876953,0,0.9998811254940646,0.0013505932546679798,1.0005053010280214
2011.71908211845,1394.3623046875,1.001122074793176,133.42137145996094,0,1.0004318252038615,0.0013505932546679798,1.000689951650802
2011.7399151921013,1395.0003662109375,0.9991874966784176,133.4207305908203,0,0.9984617642466654,0.0013505932546679798,1.0007268504991773
2011.760748265986,1384.98974609375,0.9986867792166378,133.65162658691406,0,0.997961583365464,0.0013505932546679798,1.000726677121907
2011.781581340104,1395.953857421875,1.0011161402327764,133.98037719726562,0,1.0003828631879916,0.0013505932546679798,1.0007329964074434
2011.8024144144488,1385.760986328125,1.001241474605396,134.2281951904297,0,1.0006224044818663,0.0013505932546679798,1.000618685051181
2011.8232474890208,1394.4207763671875,1.001418359935517,134.4143829345703,0,1.0007686802062394,0.0013505932546679798,1.0006491807169102
2011.844080563823,1401.06689453125,1.000960424453932,134.42889404296875,0,1.000329314640738,0.0013505932546679798,1.000630902047913
2011.8649136388465,1393.984375,0.9987859838083936,134.2318572998047,0,0.9981896352803713,0.0013505932546679798,1.0005974300943876
2011.8857467140945,1395.42431640625,1.001700384417793,133.885009765625,0,1.0010359196407304,0.0013505932546679798,1.0006637771572684
2011.9065797895607,1394.6644287109375,1.0027300749348969,133.26040649414062,0,1.0020852892476417,0.0013505932546679798,1.000643443920566
2011.9274128652464,1392.9735107421875,1.0002266647770552,132.43923950195312,0,0.9995813309330631,0.0013505932546679798,1.0006456041384744
2011.9482459411504,1396.2257080078125,0.9994991939626918,131.400146484375,0,0.9989363183896064,0.0013505932546679798,1.0005634749310075
2011.9690790172715,1390.2979736328125,0.9998657194990168,130.26446533203125,0,0.9993697536017639,0.0013505932546679798,1.0004962786751004
2011.9899120936043,1397.70703125,1.0016596396747506,129.0379638671875,0,1.0012925099818486,0.0013505932546679798,1.0003666557866377
2012.0107451701515,1402.0679931640625,1.003135307977112,127.88937377929688,0,1.0027474279478588,0.0013505932546679798,1.0003868172766566
2012.0315782469104,1400.0186767578125,1.000422328119187,126.7644271850586,0,1.0000660456000867,0.0013505932546679798,1.0003562589897617
2012.052411323876,1394.487548828125,0.9981873903877836,125.763427734375,0,0.9977269660717756,0.0013505932546679798,1.0004614732603858
2012.0732444010523,1387.3468017578125,0.99960203015111,124.77728271484376,0,0.999052076723107,0.0013505932546679798,1.0005504752362928
2012.094077478433,1386.9417724609375,0.9990143315204874,123.8187026977539,0,0.9985723415092042,0.0013505932546679798,1.0004426219242315
2012.1149105560207,1389.8262939453125,1.0018407766302324,122.88848114013672,0,1.001515384421285,0.0013505932546679798,1.00032489986076
2012.135743633809,1396.0228271484375,1.0010751297631488,122.14866638183594,0,1.0007592357928514,0.0013505932546679798,1.000315654314244
2012.156576711805,1393.41748046875,0.9997685521444136,121.56932830810548,0,0.9994388539735036,0.0013505932546679798,1.0003298832836038
2012.1774097899963,1392.0870361328125,1.000987085687966,121.10472106933594,0,1.0005735478357567,0.0013505932546679798,1.0004133008044274
2012.198242868388,1389.0040283203125,0.9990313380219312,120.57218933105467,0,0.9987238472930642,0.0013505932546679798,1.0003078836354018
2012.2190759469804,1391.8865966796875,1.002015270421088,119.96228790283205,0,1.001733988420858,0.0013505932546679798,1.0002807951047696
2012.2399090257688,1385.9407958984375,0.9993616361671596,119.27477264404295,0,0.9991150993235559,0.0013505932546679798,1.0002467551974448
2012.2607421047528,1379.9456787109375,0.9959567042817408,118.46696472167967,0,0.9956136380517888,0.0013505932546679798,1.000344577672342
2012.2815751839305,1387.1778564453125,0.9985270775390176,117.57726287841795,0,0.9981394768597359,0.0013505932546679798,1.0003883231635133
2012.302408263301,1390.385498046875,1.0008173749756415,116.52022552490234,0,1.000442106797166,0.0013505932546679798,1.00037510234318
2012.3232413428605,1393.2745361328125,1.0005322503498733,115.41854858398438,0,1.0002564500752122,0.0013505932546679798,1.0002757295637936
2012.3440744226168,1389.5445556640625,1.0012049814877144,114.37246704101562,0,1.0010186246001178,0.0013505932546679798,1.000186167253053
2012.3649075025585,1386.5594482421875,1.000658913355418,113.49665832519533,0,1.000374072996771,0.0013505932546679798,1.0002847338474035
2012.3857405826848,1384.3111572265625,0.9988981204272882,112.90062713623048,0,0.9985505053496403,0.0013505932546679798,1.0003481196752548
2012.4065736630048,1391.001953125,0.9988381547945931,112.59700775146484,0,0.9984964909958801,0.0013505932546679798,1.0003421782668183
2012.427406743508,1392.9912109375,1.0012046271856012,112.52456665039062,0,1.0009403144665416,0.0013505932546679798,1.0002640644154697
2012.4482398241948,1390.2100830078125,1.0017465322680648,112.7684097290039,0,1.001502738321453,0.0013505932546679798,1.0002434281378205
2012.469072905068,1385.5570068359375,1.0002427855232154,113.3167724609375,0,0.9999978699020906,0.0013505932546679798,1.0002449161428202
2012.489905986119,1390.5919189453125,0.9994480858828322,114.13424682617188,0,0.9991974762003943,0.0013505932546679798,1.0002508109642059
2012.510739067356,1382.06396484375,1.0012236709241968,115.22509002685548,0,1.000838486487513,0.0013505932546679798,1.0003848617353193
2012.5315721487705,1385.192626953125,0.999576254672359,116.61129760742188,0,0.9992902188422087,0.0013505932546679798,1.0002862389971972
2012.552405230364,1388.926513671875,1.0014815142872326,118.10240936279295,0,1.001107350309205,0.0013505932546679798,1.0003737501057326
2012.5732383121376,1397.3555908203125,1.0006371237754432,119.6282730102539,0,1.0002945539545447,0.0013505932546679798,1.0003424689453164
2012.594071394087,1389.0931396484375,1.001291696929972,121.0811538696289,0,1.0009057633590006,0.0013505932546679798,1.00038558432282
2012.6149044762133,1392.587890625,0.9993088451522614,122.41023254394533,0,0.9989168095313403,0.0013505932546679798,1.0003924607306438
2012.635737558516,1384.3223876953125,0.998675795851122,123.56344604492188,0,0.9982452840943298,0.0013505932546679798,1.0004312685105072
2012.6565706409915,1390.690185546875,1.0007458945242609,124.57389068603516,0,1.000321356970926,0.0013505932546679798,1.0004244011690608
2012.6774037236407,1396.183349609375,1.0006614820457402,125.38755798339844,0,1.0002181208773948,0.0013505932546679798,1.0004432644831074
2012.6982368064623,1399.222412109375,0.9987051143510068,125.87459564208984,0,0.9982647982008069,0.0013505932546679798,1.0004410815156395
2012.7190698894565,1394.109619140625,0.9997761696398518,126.14982604980467,0,0.999236658756355,0.0013505932546679798,1.0005399230290133
2012.7399029726184,1392.239501953125,1.000653687399245,126.4983901977539,0,1.0000935339081027,0.0013505932546679798,1.0005601011026972
2012.760736055953,1391.2896728515625,0.9997876844585376,126.87403869628906,0,0.9993452114214939,0.0013505932546679798,1.0004427629531685
2012.7815691394544,1387.6185302734375,1.0018129639143298,127.15705871582033,0,1.0012987740295287,0.0013505932546679798,1.00051352293455
2012.802402223125,1396.8155517578125,1.0021792237240692,127.3600082397461,0,1.0016457015457747,0.0013505932546679798,1.000532645602603
2012.823235306961,1386.5062255859375,0.9996660702581088,127.45523834228516,0,0.999190741526157,0.0013505932546679798,1.0004757137073006
2012.844068390964,1395.6422119140625,1.0011638824425586,127.45957946777344,0,1.0006934559100575,0.0013505932546679798,1.0004701005385044
2012.864901475134,1391.8426513671875,0.99972355577601,127.24370574951172,0,0.9992504000349457,0.0013505932546679798,1.000473510684657
2012.8857345594663,1390.352783203125,1.000015855019575,126.87259674072266,0,0.999525153714153,0.0013505932546679798,1.0004909344238098
2012.9065676439643,1395.1046142578125,1.0009723821502594,126.31757354736328,0,1.0004518374588938,0.0013505932546679798,1.000520309596
2012.9274007286224,1400.1934814453125,1.0032483303512905,125.51361083984376,0,1.0026819829968017,0.0013505932546679798,1.0005648324833722
2012.948233813446,1394.1192626953125,1.0010481142270014,124.5121612548828,0,1.0003764121425616,0.0013505932546679798,1.000671449342754
2012.969066898428,1393.7987060546875,1.0010466084430196,123.45904541015624,0,1.0003144755861346,0.0013505932546679798,1.0007319026913573
2012.989899983572,1392.2093505859375,0.9987302698010592,122.40689086914062,0,0.9980375358326342,0.0013505932546679798,1.000694096107164
2013.010733068876,1389.712158203125,1.0012609612216337,121.39759826660156,0,1.0004916985097225,0.0013505932546679798,1.0007688846524734
2013.031566154338,1397.2803955078125,1.001730765824018,120.47047424316406,0,1.000881180794526,0.0013505932546679798,1.0008488370505855
2013.0523992399585,1388.826416015625,0.9988178709986004,119.58146667480467,0,0.9979785570552993,0.0013505932546679798,1.0008410140051283
2013.073232325738,1395.770751953125,1.0018228843735053,118.76325988769533,0,1.0009616428593218,0.0013505932546679798,1.0008604141031052
2013.0940654116723,1389.859375,0.9999131959822138,118.0051498413086,0,0.9991675870805637,0.0013505932546679798,1.000746230073204
2013.114898497765,1389.101806640625,1.000101861857606,117.26021575927734,0,0.9994676447775283,0.0013505932546679798,1.0006345548886868
2013.135731584012,1390.15673828125,0.9994265620294424,116.67865753173828,0,0.9987314252206816,0.0013505932546679798,1.0006960197618766
2013.1565646704144,1389.98193359375,1.0015620294425056,116.1676788330078,0,1.0008529761529257,0.0013505932546679798,1.0007084489994778
2013.1773977569703,1388.8841552734375,1.00097503941611,115.7135772705078,0,1.0001706183273438,0.0013505932546679798,1.000804283863199
2013.1982308436804,1391.2618408203125,1.0024445074314867,115.19886016845705,0,1.0015561109318378,0.0013505932546679798,1.000887016204037
2013.219063930543,1390.3843994140625,1.0003383585183083,114.75276947021484,0,0.9994063429910139,0.0013505932546679798,1.0009325691535087
2013.2398970175573,1392.4598388671875,1.001467607929281,114.25048828125,0,1.0006417103371923,0.0013505932546679798,1.0008253679449464
2013.2607301057856,1395.8302001953125,1.0031337136176015,113.6646957397461,0,1.0022749264370272,0.0013505932546679798,1.0008568379372984
2013.2815631931016,1380.0233154296875,0.9997211642367446,113.0073013305664,0,0.9988201221590002,0.0013505932546679798,1.0009021064531587
2013.30239628057,1383.2774658203125,1.0010032950096546,112.31385803222656,0,1.0001005400646041,0.0013505932546679798,1.0009026641911343
2013.3232293681856,1387.1627197265625,1.0014606104625412,111.4564208984375,0,1.0006086356490742,0.0013505932546679798,1.0008514565866347
2013.3440624559528,1389.5538330078125,1.0005115236762387,110.47061920166016,0,0.9997588900953759,0.0013505932546679798,1.000752815092038
2013.364895543867,1386.2745361328125,1.0002563375790536,109.5337905883789,0,0.9994252712628828,0.0013505932546679798,1.0008315442285352
2013.3857286319285,1385.9385986328125,0.9989762440432955,108.83114624023438,0,0.9982254387383557,0.0013505932546679798,1.000752140023489
2013.4065617201384,1384.896240234375,0.9997042463108292,108.35755157470705,0,0.9989431749561543,0.0013505932546679798,1.0007618765248667
2013.427394808495,1388.5550537109375,1.0011184431965134,108.16514587402344,0,1.0003851675387014,0.0013505932546679798,1.0007329933325742
2013.4482278969965,1387.52734375,1.001401087707488,108.191162109375,0,1.0006490025835522,0.0013505932546679798,1.0007515973353234
2013.469060985646,1378.1873779296875,1.0015065811617565,108.58683776855467,0,1.0008543974812714,0.0013505932546679798,1.0006516269320755
2013.4898940744408,1392.6683349609375,1.001338553384471,109.24874877929688,0,1.000657025111585,0.0013505932546679798,1.0006810807857067
2013.510727163377,1382.322998046875,1.0018600860954134,110.1561508178711,0,1.0013073990939823,0.0013505932546679798,1.0005519653624164
2013.53156025246,1387.354248046875,0.999646495066343,111.3189697265625,0,0.9990415885063058,0.0013505932546679798,1.0006054868656085
2013.5523933416844,1396.135986328125,1.0020966713316444,112.6681671142578,0,1.001491204930105,0.0013505932546679798,1.0006045648714226
2013.573226431052,1391.4970703125,1.002019787773034,114.01496887207033,0,1.001496664703572,0.0013505932546679798,1.0005223412996755
2013.594059520564,1389.5086669921875,0.999613102092154,115.39774322509766,0,0.9990396910543272,0.0013505932546679798,1.00057396221888
2013.6148926102169,1394.2830810546875,1.0003695371042889,116.71812438964844,0,0.9998810886599157,0.0013505932546679798,1.0004885065333398
2013.635725700012,1388.205810546875,0.9995804177221916,117.87393188476562,0,0.9991154390081479,0.0013505932546679798,1.00046539038022
2013.656558789947,1392.47607421875,1.0011518361707026,118.73121643066406,0,1.0006243790236529,0.0013505932546679798,1.0005271280193717
2013.6773918800225,1397.6417236328125,1.0,119.28417205810548,0,0.9995088895146348,0.0013505932546679798,1.0004913517933829
2013.6982249702369,1381.18310546875,0.9974380414179168,119.76405334472656,0,0.9969521530995652,0.0013505932546679798,1.0004873737589521
2013.7190580605936,1394.1016845703125,0.9993290403727256,120.17694091796876,0,0.9987913398300023,0.0013505932546679798,1.000538351226408
2013.739891151088,1392.1142578125,0.999952080639161,120.58563995361328,0,0.9994344501185863,0.0013505932546679798,1.0005179234321102
2013.7607242417216,1388.064208984375,0.9994069868376764,120.91078186035156,0,0.998926248797187,0.0013505932546679798,1.0004812547883972
2013.7815573324915,1394.103759765625,1.0016237665857677,121.14897918701172,0,1.0012661301389254,0.0013505932546679798,1.000357184205155
2013.8023904234008,1396.625732421875,0.999256851317118,121.33514404296876,0,0.9989771105362757,0.0013505932546679798,1.0002800272177328
2013.823223514446,1391.424560546875,1.001351396836082,121.58639526367188,0,1.0011559637695668,0.0013505932546679798,1.0001952074138174
2013.8440566056304,1396.1072998046875,1.001445464047193,121.80186462402344,0,1.0011801711448092,0.0013505932546679798,1.000264980180421
2013.8648896969487,1386.8428955078125,1.0002801643961807,121.8451156616211,0,1.0000210500536453,0.0013505932546679798,1.0002591088882795
2013.885722788404,1389.3721923828125,1.0006299491576467,121.67225646972656,0,1.0004075406385695,0.0013505932546679798,1.0002223179154919
2013.9065558799955,1390.030029296875,0.9973817959574128,121.23258209228516,0,0.9971117188765927,0.0013505932546679798,1.0002708593989091
2013.9273889717213,1394.22314453125,1.0008948785629506,120.55397033691406,0,1.000604873584396,0.0013505932546679798,1.0002898296682443
2013.9482220635823,1391.8570556640625,1.0032869492816523,119.80632781982422,0,1.0029244192845503,0.0013505932546679798,1.000361472898786
2013.969055155578,1389.9979248046875,0.999507962939999,118.92990112304688,0,0.9991507555634291,0.0013505932546679798,1.0003575109907898
2013.9898882477075,1384.6199951171875,0.9978435401867172,117.93457794189452,0,0.9974655969682675,0.0013505932546679798,1.000378903512661
2014.01072133997,1398.1041259765625,1.0006081595776717,116.91344451904295,0,1.0001568971046761,0.0013505932546679798,1.0004511916823269
2014.0315544323648,1391.5411376953125,1.000738188453294,115.9670867919922,0,1.0002022102616934,0.0013505932546679798,1.0005358698332214
2014.052387524894,1391.8089599609375,1.000682385870432,115.25502014160156,0,1.0001792164670065,0.0013505932546679798,1.000503079243341
2014.0732206175555,1390.9046630859375,0.998893514499814,114.6439437866211,0,0.9983451359051568,0.0013505932546679798,1.0005492875909692
2014.0940537103488,1386.9222412109375,0.999642774894152,114.16999816894533,0,0.9990882965910829,0.0013505932546679798,1.0005549842841328
2014.1148868032733,1386.3009033203125,0.9996247940618964,113.84423065185548,0,0.9989249226730966,0.0013505932546679798,1.0007006246144374
2014.13571989633,1388.4290771484375,1.0013747807755669,113.56378173828124,0,1.000678689213915,0.0013505932546679798,1.0006956194522327
2014.1565529895183,1390.141845703125,1.0017040160144552,113.33979034423828,0,1.0010469204677053,0.0013505932546679798,1.0006564083394243
2014.177386082836,1389.63623046875,1.0004369430813655,113.15355682373048,0,0.9997756919818946,0.0013505932546679798,1.0006613994566722
2014.1982191762847,1396.576904296875,1.000508866410388,112.88550567626952,0,0.999886218078667,0.0013505932546679798,1.0006227191859065
2014.219052269864,1385.1043701171875,1.00133483321228,112.5572509765625,0,1.0006648989156222,0.0013505932546679798,1.0006694891540453
2014.239885363572,1386.9527587890625,1.000735442611915,112.298095703125,0,1.0000535676855384,0.0013505932546679798,1.0006818384018714
2014.2607184574088,1392.8353271484375,1.0010677779942956,111.93875122070312,0,1.000351230554003,0.0013505932546679798,1.0007162958553024
2014.2815515513769,1384.6005859375,1.0003808747719178,111.44375610351562,0,0.9995933442099103,0.0013505932546679798,1.0007878509461565
2014.3023846454712,1385.89599609375,1.0005722864886888,110.85102081298828,0,0.9997466348873861,0.0013505932546679798,1.0008258608456289
2014.3232177396949,1393.2845458984375,1.00080346861769,110.13629913330078,0,1.0000255000968516,0.0013505932546679798,1.0007779486830717
2014.3440508340468,1379.0126953125,0.9991027298977836,109.32073211669922,0,0.9983693413521623,0.0013505932546679798,1.0007345864052957
2014.364883928526,1386.4271240234375,1.0003105458024055,108.4980010986328,0,0.9995395259850677,0.0013505932546679798,1.0007713750154883
2014.3857170231336,1385.63037109375,1.0002982338039643,107.70233154296876,0,0.9995426816611046,0.0013505932546679798,1.0007558978287991
2014.406550117867,1389.8031005859375,1.0008531594890964,107.13360595703124,0,1.0000537459071497,0.0013505932546679798,1.0007993706190477
2014.427383212728,1378.449951171875,1.0011799146131906,106.80393981933594,0,1.000380029954364,0.0013505932546679798,1.0007995807941739
2014.448216307716,1388.83154296875,1.002905985934206,106.68284606933594,0,1.0021229598095747,0.0013505932546679798,1.0007813673132289
2014.46904940283,1385.7022705078125,1.001655742351503,106.8621063232422,0,1.0008828403597345,0.0013505932546679798,1.00077222024457
2014.4898824980696,1382.874267578125,1.0002272848057536,107.24486541748048,0,0.9994003322184906,0.0013505932546679798,1.0008274487816382
2014.510715593436,1391.1553955078125,1.0014614076422963,107.9065933227539,0,1.0006434965855606,0.0013505932546679798,1.0008173850722326
2014.531548688928,1387.9937744140625,1.0014401495154914,108.7686767578125,0,1.0006680591702355,0.0013505932546679798,1.0007715748875767
2014.5523817845435,1386.9735107421875,1.0012830165281934,109.6647491455078,0,1.000513120308451,0.0013505932546679798,1.0007695013729605
2014.5732148802847,1391.334228515625,1.001246523410512,110.73725128173828,0,1.0004975323099616,0.0013505932546679798,1.0007486186385897
2014.594047976152,1387.1112060546875,1.0010611348296692,111.91959381103516,0,1.0002473028451235,0.0013505932546679798,1.0008136307713411
2014.614881072141,1387.406494140625,1.000071214724796,113.08200073242188,0,0.9991978764332002,0.0013505932546679798,1.0008740393791802
2014.635714168256,1387.5274658203125,0.9996233768534428,114.08014678955078,0,0.9987934675098452,0.0013505932546679798,1.0008309118657601
2014.656547264496,1391.92626953125,1.00146229339758,114.88145446777344,0,1.0006150710108788,0.0013505932546679798,1.0008467016050893
2014.677380360858,1394.8779296875,0.9997745752803416,115.48350524902344,0,0.9989394824227927,0.0013505932546679798,1.000835979428427
2014.698213457344,1395.181396484375,1.0007405799925595,115.8795166015625,0,0.999912521592122,0.0013505932546679798,1.0008281308440052
2014.7190465539525,1390.5491943359375,0.999758897411823,116.27388763427734,0,0.9989158459012187,0.0013505932546679798,1.0008439665003448
2014.739879650685,1395.0677490234375,1.000980708249925,116.66922760009766,0,1.0001001645669254,0.0013505932546679798,1.0008804554925563
2014.76071274754,1389.5177001953125,1.0013625573526546,117.00547790527344,0,1.0004794911070274,0.0013505932546679798,1.0008826430261455
2014.7815458445173,1391.4892578125,1.0022733795107086,117.21698760986328,0,1.0013890751302397,0.0013505932546679798,1.000883077719171
2014.802378941617,1391.5904541015625,1.0003054969972895,117.372802734375,0,0.99934456170336,0.0013505932546679798,1.0009615655408097
2014.8232120388388,1393.008544921875,1.0005165724813547,117.46551513671876,0,0.9996301504322808,0.0013505932546679798,1.000886750013183
