TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1843.323758568306,1440.1075439453125,1.0020188487893686,75.28775024414062,0,1.0012215471648425,0.0013135869651745545,1.0007963288712511
1843.3445921364123,1437.396240234375,1.000357424196617,75.28807830810547,0,0.999632534581761,0.0013135869651745545,1.00072515608464
1843.365425704635,1437.3804931640625,1.0000706876106322,75.2963638305664,0,0.9993940430433109,0.0013135869651745545,1.0006770548334076
1843.386259272973,1439.2327880859375,1.001759838045649,75.30243682861328,0,1.0010743681728445,0.0013135869651745545,1.0006847342161558
1843.407092841428,1440.009765625,1.0018811053876984,75.33748626708984,0,1.001263547522532,0.0013135869651745545,1.000616778536175
1843.42792641,1436.397705078125,0.9997515303911996,75.34297943115234,0,0.9992536984926368,0.0013135869651745545,1.0004982037087415
1843.44875997866,1430.4647216796875,0.9989702462736868,75.36669158935547,0,0.9985904909721632,0.0013135869651745545,1.0003802913255802
1843.4695935474351,1435.9940185546875,0.9989830905137136,75.36701202392578,0,0.9987165467697974,0.0013135869651745545,1.0002668862799744
1843.4904271163268,1437.28564453125,0.9997590597732842,75.36368560791016,0,0.9996201777529002,0.0013135869651745545,1.0001389347909084
1843.5320942544024,1439.364501953125,1.002174396965145,75.34272766113281,0,1.002080136147066,0.0013135869651745545,1.000094065149761
1843.5529278236145,1441.6466064453125,1.0010632373313495,75.34619903564453,0,1.0009487218393143,0.0013135869651745545,1.0001144069516616
1843.573761392914,1439.226318359375,1.0004483968483957,75.33429718017578,0,1.000374971054704,0.0013135869651745545,1.0000733982714645
1843.59459496233,1437.2220458984375,1.0007918252524317,75.34081268310547,0,1.0006322825098446,0.0013135869651745545,1.0001594419302433
1843.615428531862,1435.1348876953125,0.9986174282872862,75.34058380126953,0,0.998560446353324,0.0013135869651745545,1.0000570640807678
1843.636262101482,1437.48291015625,1.0000373811675272,75.33438110351562,0,1.0000018278881961,0.0013135869651745545,1.0000355532143437
1843.657095671218,1440.835693359375,1.000426428768901,75.34718322753906,0,1.000384016705199,0.0013135869651745545,1.0000423957830133
1843.6779292410413,1434.6400146484375,0.9991897499067024,75.36207580566406,0,0.9990828754560314,0.0013135869651745545,1.0001069725578293
1843.698762810952,1440.0869140625,1.0001186984940438,75.33450317382812,0,1.0000177433020159,0.0013135869651745545,1.0001009534007812
1843.7195963809795,1441.1890869140625,0.9995792404129042,75.32514190673828,0,0.9994853836592836,0.0013135869651745545,1.0000939050787085
1843.740429951094,1434.4652099609375,0.9994627564430032,75.34811401367188,0,0.9993402009326083,0.0013135869651745545,1.0001226364257942
1843.7612635213245,1432.2899169921875,0.998950138394472,75.34278106689453,0,0.9988195782856898,0.0013135869651745545,1.0001307144069065
1843.782097091643,1435.3455810546875,0.9993650516378312,75.33731842041016,0,0.9991574212382534,0.0013135869651745545,1.000207805492072
1843.802930662048,1441.02001953125,0.9997029880219934,75.34355926513672,0,0.9994686464169107,0.0013135869651745545,1.0002344661895326
1843.8237642325696,1437.1732177734375,1.0003478574523212,75.33097839355469,0,1.0000636878319216,0.0013135869651745545,1.000284151523405
1843.844597803179,1437.6080322265625,1.0010776760287594,75.340576171875,0,1.00085132312706,0.0013135869651745545,1.0002261603661493
1843.865431373847,1436.7474365234375,0.9988867144230276,75.31796264648438,0,0.9987085031645176,0.0013135869651745545,1.0001784417154207
1843.8862649446603,1435.73974609375,1.0009035258501848,75.30010986328125,0,1.0007478393153197,0.0013135869651745545,1.0001555701933582
1843.9070985155324,1435.5806884765625,0.999152102996278,75.33753967285156,0,0.9990227361575569,0.0013135869651745545,1.000129493387927
1843.9279320864912,1440.182373046875,1.0008717252834969,75.32659912109375,0,1.0006948523085906,0.0013135869651745545,1.00017675015965
1843.948765657566,1439.1708984375,1.0004990651607784,75.33349609375,0,1.0002179504908937,0.0013135869651745545,1.000281053414155
1843.9695992286988,1441.286376953125,1.0017129787147916,75.32575225830078,0,1.001357570237348,0.0013135869651745545,1.0003549266396012
1843.9904327999484,1442.76416015625,1.0024476692443434,75.31549072265625,0,1.0019514811814556,0.0013135869651745545,1.0004952216471628
1844.011266371256,1439.3045654296875,1.0024445689105437,75.32789611816406,0,1.001820871517438,0.0013135869651745545,1.0006225637844428
1844.03209994268,1441.7691650390625,1.0003161454665992,75.32746124267578,0,0.99968578262097,0.0013135869651745545,1.0006305609788473
1844.052933514163,1428.3621826171875,0.999204188604112,75.36063385009766,0,0.9985705464505187,0.0013135869651745545,1.000634549212217
1844.0737670857325,1438.8184814453125,1.0009321375021076,75.37347412109375,0,1.000248671971228,0.0013135869651745545,1.0006832956144123
1844.094600657389,1437.998046875,1.000224198424198,75.3431625366211,0,0.9995033840408042,0.0013135869651745545,1.0007211725291811
1844.1154342291327,1438.6859130859375,1.001312415587876,75.34249877929688,0,1.000536180729282,0.0013135869651745545,1.0007758188794615
1844.136267800965,1436.6885986328125,1.0002005473063549,75.33772277832031,0,0.9993922211479106,0.0013135869651745545,1.0008088177407624
1844.157101372884,1441.6346435546875,1.0006306964758154,75.33771514892578,0,0.9997930789292612,0.0013135869651745545,1.000837790903145
1844.177934944861,1437.2762451171875,0.9997364716270296,75.33963012695312,0,0.9988999342678307,0.0013135869651745545,1.0008374586187274
1844.198768516925,1438.1553955078125,1.0037459118777066,75.31314849853516,0,1.0028462390120947,0.0013135869651745545,1.0008971194492369
1844.219602089077,1438.0902099609375,1.0005519479973042,75.35131072998047,0,0.9996067057814824,0.0013135869651745545,1.0009456141203883
1844.240435661316,1438.9456787109375,1.0022205476482773,75.34425354003906,0,1.001278523618972,0.0013135869651745545,1.0009408211672217
1844.261269233613,1440.6707763671875,1.0022061975318333,75.3727035522461,0,1.0012759418058417,0.0013135869651745545,1.0009290702863727
1844.282102805998,1437.8045654296875,1.0016906563114334,75.36102294921875,0,1.0007186192461899,0.0013135869651745545,1.0009713390423132
1844.30293637844,1438.9453125,1.0019804046502527,75.3786849975586,0,1.0010684439602586,0.0013135869651745545,1.000910987351061
1844.3237699509705,1439.84375,1.000325180725101,75.40377044677734,0,0.9994989857807265,0.0013135869651745545,1.000826609087281
1844.344603523588,1437.327880859375,0.9995784431842129,75.39905548095703,0,0.9986941859009542,0.0013135869651745545,1.0008854134686496
1844.365437096264,1438.833740234375,1.0005005710371957,75.41397094726562,0,0.9995301709167033,0.0013135869651745545,1.0009708562569977
1844.386270669026,1437.5849609375,1.0009619892875496,75.39657592773438,0,0.9999492329904733,0.0013135869651745545,1.0010128077142952
1844.4071042418475,1439.9676513671875,1.0046633449395068,75.42449951171875,0,1.0035698065065541,0.0013135869651745545,1.0010896485982965
1844.4279378147264,1436.4835205078125,1.0008548949000131,75.39720153808594,0,0.9997870336494498,0.0013135869651745545,1.0010680887175196
1844.448771387693,1438.8653564453125,1.0043859979358865,75.40921783447266,0,1.0032681046410392,0.0013135869651745545,1.0011142518033573
1844.469604960747,1434.3917236328125,0.9989581992623509,75.4034652709961,0,0.9978640644960197,0.0013135869651745545,1.0010964767699935
1844.49043853383,1436.2652587890625,1.001759306559855,75.40380859375,0,1.0006591006313452,0.0013135869651745545,1.0010994812597171
1844.51127210703,1437.3201904296875,1.0007030671247958,75.38653564453125,0,0.9996664586748164,0.0013135869651745545,1.0010369543170965
1844.532105680258,1436.7176513671875,1.0012421708820725,75.37203979492188,0,1.0001723357976757,0.0013135869651745545,1.0010696507452823
1844.552939253574,1435.5972900390625,1.0000906183279157,75.3729476928711,0,0.9990996513278269,0.0013135869651745545,1.0009918600199408
1844.573772826948,1435.1680908203125,1.0022109809039814,75.38141632080078,0,1.0013182989246538,0.0013135869651745545,1.0008915067069943
1844.59460640038,1437.180908203125,1.0016130593854768,75.38902282714844,0,1.00074336351292,0.0013135869651745545,1.0008690498526056
1844.6154399739,1436.5712890625,1.0005492905683329,75.39897918701172,0,0.9996842304278482,0.0013135869651745545,1.000865333386438
1844.6362735474768,1438.53271484375,1.0014680523446189,75.39363861083984,0,1.0005319875417276,0.0013135869651745545,1.0009355670928535
1844.6571071211133,1435.9842529296875,1.0013709676062068,75.3797836303711,0,1.0003530168558328,0.0013135869651745545,1.0010175915234139
1844.677940694808,1433.6680908203125,1.001658855744746,75.39558410644531,0,1.00057574394795,0.0013135869651745545,1.0010824885605585
1844.69877426856,1437.4666748046875,1.0015296161157832,75.3923568725586,0,1.0004298042288924,0.0013135869651745545,1.0010993393861736
1844.7196078424,1433.910400390625,1.001172811985926,75.38117218017578,0,1.0000326167923579,0.0013135869651745545,1.0011401580052712
1844.740441416269,1435.464111328125,1.0011023015372256,75.37881469726562,0,0.999915739705299,0.0013135869651745545,1.0011866618204013
1844.761274990225,1435.869873046875,1.0002357139497395,75.3725357055664,0,0.9990069853783379,0.0013135869651745545,1.0012299499296657
1844.782108564239,1435.5086669921875,0.9999181511876892,75.37184143066406,0,0.9985801400714308,0.0013135869651745545,1.0013399136058951
1844.802942138312,1430.4171142578125,0.9993260760129212,75.36785888671875,0,0.9979862346983371,0.0013135869651745545,1.0013425448848892
1844.8237757124425,1434.4593505859375,1.0014848827281024,75.37120056152344,0,1.000110397249563,0.0013135869651745545,1.0013743337558727
1844.844609286631,1430.6361083984375,1.0000997421673832,75.39778137207031,0,0.9987325104040811,0.0013135869651745545,1.0013689669146235
1844.8654428608788,1434.1497802734375,0.9995597526004496,75.38020324707031,0,0.9981771494954799,0.0013135869651745545,1.0013851279862183
1844.886276435156,1434.5789794921875,1.001226314889211,75.3768539428711,0,1.0000341878133565,0.0013135869651745545,1.00119208632103
1844.9071100095189,1435.8214111328125,1.0013808886743656,75.40290832519531,0,1.0002703815650766,0.0013135869651745545,1.0011102069298017
1844.927943583941,1431.935546875,1.0025666334812844,75.37828063964844,0,1.0014711777786982,0.0013135869651745545,1.001093846459981
1844.9487771584209,1433.7459716796875,1.0007176829841369,75.3958511352539,0,0.9996310449295754,0.0013135869651745545,1.0010870391231577
1844.969610732959,1436.3258056640625,1.001699780150901,75.40322875976562,0,1.00080120135556,0.0013135869651745545,1.0008978594291493
1844.990444307497,1433.161376953125,1.001196728846666,75.38359832763672,0,1.0004027928819905,0.0013135869651745545,1.0007936163016782
1845.011277882152,1433.0184326171875,1.0013427102781467,75.40606689453125,0,1.0005265155038328,0.0013135869651745545,1.0008157652612564
1845.032111456865,1433.0635986328125,1.0013421787923529,75.3942642211914,0,1.0005956890452292,0.0013135869651745545,1.0007460453360897
1845.0529450315776,1434.0909423828125,1.0025180911120783,75.40020751953125,0,1.0018201624021545,0.0013135869651745545,1.0006966606743573
1845.073778606407,1435.5421142578125,1.0015016245306203,75.38619995117188,0,1.0008198305645195,0.0013135869651745545,1.0006812354684422
1845.094612181236,1434.284423828125,1.0022720131893517,75.38731384277344,0,1.001559447654357,0.0013135869651745545,1.0007114560565162
1845.115445756124,1437.294189453125,1.0011465920200775,75.3865737915039,0,1.000322536341834,0.0013135869651745545,1.0008237899760382
1845.136279331069,1429.055419921875,1.000026751451643,75.37054443359375,0,0.9992215081265058,0.0013135869651745545,1.0008058706889196
1845.157112906073,1434.0994873046875,0.9994950884954852,75.36769104003906,0,0.9986347844641003,0.0013135869651745545,1.0008614801374525
1845.177946481135,1437.927978515625,1.000091415556607,75.37505340576172,0,0.9991247623089357,0.0013135869651745545,1.0009675000401725
1845.1987800562551,1433.5225830078125,0.9987125642444528,75.36555480957031,0,0.9977443941371816,0.0013135869651745545,1.0009703588543921
1845.219613631376,1428.4552001953125,1.0000817602313454,75.3711929321289,0,0.9990858835923107,0.0013135869651745545,1.0009967878191353
1845.240447206612,1437.56103515625,1.0027622202535595,75.37750244140625,0,1.0018927909767052,0.0013135869651745545,1.000867786737947
1845.261280781849,1429.130859375,0.9992684983852134,75.37335205078125,0,0.9984595013569084,0.0013135869651745545,1.0008102452099514
1845.282114357144,1432.614501953125,0.9989364969257536,75.38053131103516,0,0.9981497499490372,0.0013135869651745545,1.0007882053537123
1845.302947932497,1435.73095703125,1.0021617298870498,75.38472747802734,0,1.0013492911141235,0.0013135869651745545,1.0008113440336313
1845.3237815079085,1434.8834228515625,0.9995286606814872,75.3874740600586,0,0.9986958165834643,0.0013135869651745545,1.0008339316979138
1845.34461508332,1430.2470703125,0.9974856292884814,75.37535095214844,0,0.9966126871861644,0.0013135869651745545,1.0008759090803687
1845.3654486587889,1433.391357421875,0.9999738686151174,75.36516571044922,0,0.9992246477026696,0.0013135869651745545,1.000749802273363
1845.386282234317,1434.0126953125,1.0010686407702576,75.39008331298828,0,1.0002897349821434,0.0013135869651745545,1.000778680177227
1845.407115809903,1433.746826171875,1.0019345197100178,75.39098358154297,0,1.0011982984858756,0.0013135869651745545,1.000735340067253
1845.427949385548,1433.5496826171875,1.0008766858175764,75.39114379882812,0,1.0001151625265454,0.0013135869651745545,1.0007614356021832
1845.448782961193,1434.6837158203125,1.001501801692552,75.3814926147461,0,1.0007929871619516,0.0013135869651745545,1.0007082528951472
1845.469616536895,1432.067626953125,1.0014360746159994,75.40367889404297,0,1.000637181067356,0.0013135869651745545,1.0007983848329434
1845.490450112656,1433.920166015625,1.0012827409643652,75.38226318359375,0,1.0003900142304143,0.0013135869651745545,1.0008923786935615
1845.5112836884744,1433.344970703125,1.0019621569713175,75.42664337158203,0,1.0008492054925302,0.0013135869651745545,1.0011120071562025
1845.532117264293,1429.9622802734375,0.9998551701210736,75.40397644042969,0,0.9987222184004928,0.0013135869651745545,1.0011344012376087
1845.55295084017,1432.443115234375,0.9995601955052776,75.40254211425781,0,0.9985299785261956,0.0013135869651745545,1.0010317336497023
1845.573784416105,1432.8974609375,1.000948347818831,75.4202651977539,0,0.9997288365488942,0.0013135869651745545,1.001219842046516
1845.5946179920404,1433.7835693359375,1.0017017289321466,75.44232177734375,0,1.0004750052812184,0.0013135869651745545,1.0012261412273697
1845.615451568092,1435.648193359375,1.0021803318898477,75.43238830566406,0,1.0010206773843582,0.0013135869651745545,1.001158472079238
1845.636285144144,1433.4991455078125,1.0029086445898692,75.434814453125,0,1.0016218360262534,0.0013135869651745545,1.0012847249504073
1845.6571187201948,1430.5526123046875,0.9992405953810164,75.44648742675781,0,0.9979370368379067,0.0013135869651745545,1.0013062532955388
1845.677952296363,1435.8197021484375,1.0026870150136766,75.44441223144531,0,1.0013791576633078,0.0013135869651745545,1.0013060560930993
1845.698785872531,1429.0823974609375,1.0010486214720082,75.47874450683594,0,0.9997659727797523,0.0013135869651745545,1.0012829489372295
1845.719619448699,1431.778076171875,1.0016888846921197,75.4765396118164,0,1.0005142949674948,0.0013135869651745545,1.0011739859495592
1845.740453024984,1430.4869384765625,0.998557281811573,75.48059844970703,0,0.9973987304006475,0.0013135869651745545,1.0011615729753938
1845.7612866012685,1429.10302734375,1.0012931049373526,75.51476287841797,0,1.000207047154147,0.0013135869651745545,1.0010858329645802
1845.782120177553,1433.8436279296875,1.0021165535945402,75.51505279541016,0,1.0010552001730337,0.0013135869651745545,1.001060234661708
1845.8029537539544,1434.0413818359375,1.002163678668295,75.54536437988281,0,1.0010872945134803,0.0013135869651745545,1.001075215079358
1845.8237873303551,1429.2838134765625,1.0005150097346052,75.60370635986328,0,0.9995033784999869,0.0013135869651745545,1.001012133882065
1845.844620906756,1427.288330078125,1.0011659912515667,75.63143920898438,0,1.0001572061762127,0.0013135869651745545,1.0010086265130367
1845.865454483273,1433.2406005859375,1.002239238232041,75.66439056396484,0,1.0012256979584813,0.0013135869651745545,1.0010122995001292
1845.8862880597896,1428.970458984375,1.0000165646405867,75.67904663085938,0,0.9989835051982864,0.0013135869651745545,1.0010341106103602
1845.907121636308,1430.3502197265625,1.0005585029887665,75.69337463378906,0,0.9995931943438969,0.0013135869651745545,1.000965701497701
1845.927955212883,1429.2352294921875,1.0018544425170208,75.67691040039062,0,1.0009623117180018,0.0013135869651745545,1.0008912731164552
1845.948788789517,1428.83642578125,1.0012880558223074,75.69007873535156,0,1.000423334071268,0.0013135869651745545,1.0008643558397627
1845.9696223661504,1425.771484375,0.9999548237074908,75.69876861572266,0,0.9990616818697877,0.0013135869651745545,1.0008939806759793
1845.9904559428423,1430.1593017578125,1.0006283047897413,75.69729614257812,0,0.9997516759849991,0.0013135869651745545,1.0008768465467972
1846.011289519593,1426.26318359375,1.0001348202298022,75.6946029663086,0,0.999216773385404,0.0013135869651745545,1.0009187664467318
1846.032123096343,1429.386474609375,1.0006414147726657,75.68599700927734,0,0.9998023576044168,0.0013135869651745545,1.0008392230342997
1846.0529566731511,1426.4820556640625,1.0003309384878718,75.65252685546875,0,0.999506583934144,0.0013135869651745545,1.0008247615043044
1846.073790249959,1431.9544677734375,1.000974744946611,75.62997436523438,0,1.000166568414259,0.0013135869651745545,1.0008080419380878
1846.094623826826,1429.6905517578125,1.0015817017236173,75.65739440917969,0,1.0007820205946925,0.0013135869651745545,1.0007990562504807
1846.1154574037505,1427.6165771484375,1.0005281197175295,75.64630889892578,0,0.9997842540810484,0.0013135869651745545,1.0007440261570881
1846.1362909806749,1426.697998046875,0.9996909410106576,75.64498901367188,0,0.9989088343288315,0.0013135869651745545,1.0007829610220151
1846.1571245576,1430.257080078125,0.9997884686538984,75.62261199951172,0,0.9990093699307314,0.0013135869651745545,1.000779871287114
1846.177958134641,1430.320068359375,1.001301077224266,75.6278305053711,0,1.0005369632999022,0.0013135869651745545,1.000763703843428
1846.1987917116253,1429.50341796875,1.0004450307716988,75.61971282958984,0,0.9996933696466063,0.0013135869651745545,1.0007518916779035
1846.2196252887245,1427.58544921875,1.0007300843193354,75.60315704345703,0,0.9999590096666089,0.0013135869651745545,1.0007711062606293
1846.240458865824,1431.3753662109375,1.003414441904041,75.60344696044922,0,1.0027042702724467,0.0013135869651745545,1.000708256315096
1846.2612924429231,1429.4959716796875,1.0006249387130448,75.5995101928711,0,0.999940084251502,0.0013135869651745545,1.0006848954975691
1846.282126020081,1425.888916015625,1.001294433651838,75.57763671875,0,1.0005717045179767,0.0013135869651745545,1.0007223161824363
1846.3029595972384,1425.953369140625,1.0021165535945402,75.5884780883789,0,1.0014112165384834,0.0013135869651745545,1.0007043430754599
1846.323793174454,1425.5615234375,0.999852601273068,75.57647705078125,0,0.9990973581701222,0.0013135869651745545,1.0007559254328617
1846.344626751728,1425.258056640625,0.9997504674196108,75.57821655273438,0,0.9990077257799461,0.0013135869651745545,1.0007434793750818
1846.365460329002,1424.1561279296875,1.0009935241113406,75.57300567626953,0,1.0002564164619945,0.0013135869651745545,1.0007369186912625
1846.386293906276,1428.6842041015625,1.001668688231939,75.55970764160156,0,1.0009157430162268,0.0013135869651745545,1.0007522563422204
1846.4071274836083,1430.7869873046875,1.0007433714641911,75.57017517089844,0,0.9999857188274155,0.0013135869651745545,1.0007576634570983
1846.427961060999,1429.2969970703125,1.0024227779929804,75.55754089355469,0,1.0016668031498532,0.0013135869651745545,1.0007547168786566
1846.448794638389,1428.9906005859375,1.000582508430472,75.56109619140625,0,0.9997418262747312,0.0013135869651745545,1.0008408992538338
1846.4696282158368,1428.12353515625,1.0014405036642844,75.57097625732422,0,1.0005990629675714,0.0013135869651745545,1.0008409369225446
1846.490461793286,1424.7525634765625,0.9992321801892744,75.57174682617188,0,0.9984326086630082,0.0013135869651745545,1.0008008267351534
1846.5112953707348,1427.2884521484375,1.0012721112484806,75.5691909790039,0,1.0004697493387547,0.0013135869651745545,1.000801985177719
1846.532128948242,1421.2003173828125,1.0000628039046844,75.55642700195312,0,0.9992039676225891,0.0013135869651745545,1.000859520488233
1846.5529625258068,1424.3338623046875,1.0008777487891647,75.56300354003906,0,0.999978268381394,0.0013135869651745545,1.0008994999553606
1846.573796103372,1426.2095947265625,1.001008317132613,75.5745620727539,0,1.000120711820535,0.0013135869651745545,1.000887498180557
1846.594629680937,1425.161865234375,1.0002854964524652,75.577880859375,0,0.9994158650445456,0.0013135869651745545,1.0008701396869268
1846.61546325856,1425.4774169921875,1.001197703237289,75.59169006347656,0,1.000332778441147,0.0013135869651745545,1.0008646370635677
1846.636296836183,1423.226806640625,1.0004119900714912,75.60946655273438,0,0.999495709083523,0.0013135869651745545,1.0009167432932837
1846.6571304138645,1422.8968505859375,1.0001476644698293,75.5931396484375,0,0.9991853201933419,0.0013135869651745545,1.0009631289181682
1846.677963991546,1423.791259765625,1.001286107041062,75.58356475830078,0,1.000359136326844,0.0013135869651745545,1.0009266379248771
1846.6987975692853,1427.58251953125,1.0018724244530592,75.58174896240234,0,1.001036134938973,0.0013135869651745545,1.0008354239021924
1846.719631147025,1424.829833984375,1.00047408532845,75.55979919433594,0,0.999673563051873,0.0013135869651745545,1.0008007836819581
1846.740464724823,1424.5191650390625,1.0017363640897372,75.55694580078125,0,1.0009645861745695,0.0013135869651745545,1.0007710341862515
1846.761298302621,1423.9647216796875,0.9998302788697104,75.5391616821289,0,0.9990806279978958,0.0013135869651745545,1.0007503407140592
1846.7821318804768,1424.068115234375,1.0005395466621054,75.56564331054688,0,0.999799205151506,0.0013135869651745545,1.0007404901972163
1846.802965458334,1422.947998046875,1.000466910270228,75.5517578125,0,0.9997272137023371,0.0013135869651745545,1.0007398984020366
1846.8237990361908,1422.6363525390625,1.002159161039044,75.5622787475586,0,1.0014911605004897,0.0013135869651745545,1.0006670059256642
1846.844632614105,1426.2469482421875,1.0018846486263264,75.55650329589844,0,1.001233488460803,0.0013135869651745545,1.0006503579564887
1846.8654661920195,1425.0419921875,1.0003957797547671,75.5409927368164,0,0.9997673474806145,0.0013135869651745545,1.0006285785145277
1846.886299769992,1420.092529296875,1.0009709359650858,75.56060028076172,0,1.000321906354932,0.0013135869651745545,1.000648820750631
1846.9071333479644,1422.4879150390625,1.0025209257029808,75.56098175048828,0,1.0018933474286724,0.0013135869651745545,1.0006263922960652
1846.927966925937,1421.016845703125,1.001016112257595,75.5528335571289,0,1.0003796296886651,0.0013135869651745545,1.0006362410329446
1846.9488005039675,1420.367919921875,0.9973236147022082,75.54795837402344,0,0.9966786200767197,0.0013135869651745545,1.0006471440366995
1846.9696340820565,1422.0020751953125,0.9990296841016744,75.55239868164062,0,0.9983129724069403,0.0013135869651745545,1.0007179228503924
1846.990467660087,1420.4532470703125,1.0000208165269406,75.58082580566406,0,0.9994092405638764,0.0013135869651745545,1.0006119374708995
1847.011301238234,1419.902587890625,0.9998761638099456,75.57685089111328,0,0.999293944929028,0.0013135869651745545,1.00058263024996
1847.032134816323,1423.1158447265625,1.0011504010016026,75.56330871582031,0,1.0005612976016436,0.0013135869651745545,1.0005887729231293
1847.05296839447,1423.5390625,1.0001547509470856,75.57361602783203,0,0.99969350562014,0.0013135869651745545,1.0004613867393881
1847.0738019726168,1428.3980712890625,1.0012194941548522,75.58367919921875,0,1.0006678908930777,0.0013135869651745545,1.0005512350968733
1847.0946355508224,1420.057373046875,0.999332453842452,75.57085418701172,0,0.9988043851410414,0.0013135869651745545,1.0005287008239716
