TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2718.8090670754445,1392.3143310546875,1.008029511697481,78.90422058105469,0,1.0027606663298951,0.0024038235198874823,1.0052543398883702
2718.816011408566,1386.7891845703125,1.0049021405476346,80.73208618164062,0,0.9996623629533026,0.0024038235198874823,1.0052415473348943
2718.822955741774,1386.7886962890625,1.006027891409907,82.66101837158203,0,1.000817908961808,0.0024038235198874823,1.005205724639264
2718.8299000750835,1383.9600830078125,1.005776415550438,84.66590118408203,0,1.0006193313397358,0.0024038235198874823,1.0051538922437142
2718.836844408489,1385.111083984375,1.007126271352639,86.80159759521484,0,1.0019895826653387,0.0024038235198874823,1.0051264891134262
2718.843788741993,1384.7718505859375,1.0056801301473937,88.95034790039062,0,1.0005973357570288,0.0024038235198874823,1.005079760068039
2718.850733075601,1384.0745849609375,1.004522756572254,91.11491394042967,0,0.9994948585241588,0.0024038235198874823,1.0050304391315423
2718.8576774093126,1386.28466796875,1.0081119787722133,93.20986938476562,0,1.0030647179157315,0.0024038235198874823,1.005031839687243
2718.864621743124,1383.9853515625,1.0075712923875006,95.21957397460938,0,1.0025155101410086,0.0024038235198874823,1.005043096286641
2718.871566077053,1376.9044189453125,1.0027339916880984,97.27253723144533,0,0.9976746470998418,0.0024038235198874823,1.0050711367708538
2718.878510411091,1389.2974853515625,1.0074763356698708,99.26629638671876,0,1.0023793022420742,0.0024038235198874823,1.0050849348309525
2718.88545474523,1388.627197265625,1.0049716750843316,101.30197143554688,0,0.999917306799574,0.0024038235198874823,1.0050547862812127
2718.8923990794924,1395.9271240234375,1.010440987145943,103.30669403076172,0,1.0053603351066145,0.0024038235198874823,1.005053563246843
2718.8993434138647,1388.9722900390625,1.0025046605855392,105.35163879394533,0,0.997421842416121,0.0024038235198874823,1.0050959563479238
2718.9062877483466,1393.6114501953125,1.0035164102392395,107.39899444580078,0,0.9984535236091756,0.0024038235198874823,1.0050707283918061
2718.913232082952,1394.601318359375,1.0076647432616606,109.47055053710938,0,1.0025305197356351,0.0024038235198874823,1.0051212640662344
2718.9201764176723,1397.6484375,1.004544104117915,111.4405288696289,0,0.9994737819832759,0.0024038235198874823,1.0050729916342358
2718.9271207525107,1392.3565673828125,1.0045950370588077,113.48172760009766,0,0.9995167019606174,0.0024038235198874823,1.0050807906343424
2718.9340650874724,1388.871826171875,1.0029194761719755,115.55167388916016,0,0.9978099607801468,0.0024038235198874823,1.005120729991344
2718.94100942255,1388.7255859375,1.001883278706647,117.49690246582033,0,0.9967963973470952,0.0024038235198874823,1.0051032300809775
2718.9479537577554,1393.22900390625,1.0024830473027952,119.57443237304688,0,0.9973604910876515,0.0024038235198874823,1.0051361130312646
2718.9548980930813,1385.246826171875,1.0025838502362492,121.66242218017578,0,0.9973911712549528,0.0024038235198874823,1.005206261225235
2718.9618424285263,1392.2322998046875,1.0026751752137455,123.65602111816406,0,0.9974557230013816,0.0024038235198874823,1.005232765818074
2718.9687867641023,1388.9022216796875,1.0052925083224424,125.7030792236328,0,1.0000858772466663,0.0024038235198874823,1.00520618398303
2718.975731099799,1395.0789794921875,1.0072175963301355,127.8161392211914,0,1.0020925885571443,0.0024038235198874823,1.0051143056355405
2718.982675435623,1393.7362060546875,1.005620339303737,130.01377868652344,0,1.0004343622813976,0.0024038235198874823,1.0051837254075453
2718.989619771574,1390.7298583984375,1.009156679824195,132.2135772705078,0,1.0039706367503425,0.0024038235198874823,1.0051655326201958
2718.9965641076524,1402.51953125,1.0086871223986775,134.4888916015625,0,1.003507358307735,0.0024038235198874823,1.0051616602988118
2719.0035084438587,1389.7061767578125,1.0044569423547176,136.85882568359375,0,0.9992802888668326,0.0024038235198874823,1.0051803818663883
2719.010452780192,1391.857666015625,1.0086764043363332,139.1742706298828,0,1.0035159332653831,0.0024038235198874823,1.0051423907681847
2719.0173971166514,1389.275634765625,1.0055616999874395,141.5928955078125,0,1.0004612236410007,0.0024038235198874823,1.0050981249706776
2719.024341453243,1388.572998046875,1.008128543050382,144.0055694580078,0,1.0029967198910832,0.0024038235198874823,1.0051164904705332
2719.0312857899617,1389.9791259765625,1.0038725865093787,146.4278564453125,0,0.9987788434133749,0.0024038235198874823,1.0050999709591322
2719.038230126811,1394.201904296875,1.0102499221833243,148.7056884765625,0,1.0051399533397447,0.0024038235198874823,1.005083838152688
2719.045174463792,1383.579345703125,1.0066079954619191,150.9453125,0,1.0015978608764213,0.0024038235198874823,1.0050021418587234
2719.0521188009006,1393.5535888671875,1.0050700863840394,152.92420959472656,0,1.0000609779636527,0.0024038235198874823,1.0050088029937798
2719.059063138139,1382.8359375,1.006097248788549,154.89491271972656,0,1.0010619591462033,0.0024038235198874823,1.0050299480430163
2719.0660074755087,1385.8472900390625,1.0079805274951958,156.62620544433594,0,1.0029354452706911,0.0024038235198874823,1.0050303160071714
2719.072951813009,1380.8306884765625,1.002453107591453,158.1830596923828,0,0.9973968966676464,0.0024038235198874823,1.0050694071143589
2719.0798961506416,1384.845947265625,1.0052175704650594,159.58428955078125,0,1.0001337523984422,0.0024038235198874823,1.0050831381846934
2719.086840488404,1385.8519287109375,1.0024766696128051,160.7803192138672,0,0.9974626755010975,0.0024038235198874823,1.0050267486040907
2719.093784826297,1385.2655029296875,1.0061165590165744,161.8278045654297,0,1.001131996292278,0.0024038235198874823,1.0049789265978482
2719.100729164324,1381.2254638671875,1.0041991773842862,162.66744995117188,0,0.9992332012919042,0.0024038235198874823,1.0049697869185708
2719.107673502476,1379.8197021484375,1.005781110238903,163.41207885742188,0,1.000825641080373,0.0024038235198874823,1.0049513810948933
2719.1146178407616,1376.3226318359375,1.0016858360540382,163.9850311279297,0,0.9967756502954431,0.0024038235198874823,1.004926069128133
2719.1215621791785,1378.488525390625,1.001276778104398,164.45071411132812,0,0.9964127596231909,0.0024038235198874823,1.0048815297016536
2719.128506517728,1376.4044189453125,1.00230535777335,164.79327392578125,0,0.997442071660732,0.0024038235198874823,1.004875757952059
2719.135450856404,1381.765625,1.0041076752487343,165.0763397216797,0,0.9992981906708374,0.0024038235198874823,1.0048128622895518
2719.1423951952106,1375.8995361328125,1.0009200703600931,165.39991760253906,0,0.9962092282185603,0.0024038235198874823,1.0047287678211503
2719.1493395341527,1381.634033203125,1.002644083975044,165.68185424804688,0,0.9979910567590162,0.0024038235198874823,1.0046623937003387
2719.1562838732207,1383.262939453125,1.005049713207682,165.96620178222656,0,1.0004150221814687,0.0024038235198874823,1.004632768324597
2719.1632282124165,1383.161865234375,1.0057612685367117,166.15951538085938,0,1.0011286910413861,0.0024038235198874823,1.0046273546415962
2719.170172551748,1382.15185546875,1.0065034722093045,166.3424530029297,0,1.0019616749498481,0.0024038235198874823,1.0045329051729286
2719.177116891205,1395.4581298828125,1.0117368097412838,166.4140167236328,0,1.007183558990631,0.0024038235198874823,1.0045207754932137
2719.184061230791,1380.1048583984375,1.0034323487420096,166.28631591796875,0,0.9990146631561544,0.0024038235198874823,1.0044220427875388
2719.1910055705075,1380.44970703125,1.0051766469542898,166.0348358154297,0,1.0008089743003696,0.0024038235198874823,1.0043641421750573
2719.1979499103554,1383.9012451171875,1.007166309073132,165.70437622070312,0,1.0028042880935155,0.0024038235198874823,1.0043498228232643
2719.2048942503297,1374.8603515625,0.9996348772480692,165.0696258544922,0,0.9952567998139922,0.0024038235198874823,1.0043989424989563
2719.211838590431,1384.2017822265625,1.007281373230036,164.36514282226562,0,1.002861979943418,0.0024038235198874823,1.0044067811673023
2719.2187829306613,1383.736328125,1.0019833730078798,163.6334991455078,0,0.997687595429639,0.0024038235198874823,1.0043057341776318
2719.225727271021,1383.9151611328125,1.0054478759369223,162.76927185058594,0,1.00116328168337,0.0024038235198874823,1.0042796158548166
2719.232671611505,1382.7176513671875,1.006965766154556,161.99073791503906,0,1.002646337349435,0.0024038235198874823,1.0043080283089048
2719.2396159521168,1382.6282958984375,1.0045056608199194,161.02146911621094,0,1.0002199287491789,0.0024038235198874823,1.0042847897222964
2719.2465602928555,1385.3154296875,1.0088841221561482,160.17124938964844,0,1.004585801924202,0.0024038235198874823,1.0042786989659949
2719.2535046337207,1383.189208984375,1.0069409640268168,159.3050079345703,0,1.0026589719640036,0.0024038235198874823,1.0042706365599319
2719.260448974714,1384.1207275390625,1.0059440956497598,158.49298095703125,0,1.0016889584015958,0.0024038235198874823,1.0042479626160141
2719.2673933158285,1375.783447265625,1.001365091394955,157.63633728027344,0,0.9971111739497418,0.0024038235198874823,1.004266241875881
2719.2743376570725,1379.2357177734375,1.0029608425778835,156.86126708984375,0,0.998715516192923,0.0024038235198874823,1.0042507864513246
2719.2812819984365,1384.08935546875,1.0086267115018273,156.0931854248047,0,1.004457704634011,0.0024038235198874823,1.004150505141812
2719.2882263399288,1386.4349365234375,1.0020301427344736,155.3784942626953,0,0.997931379377073,0.0024038235198874823,1.0041072597195602
2719.29517068154,1380.3763427734375,1.0026458555555968,154.67645263671875,0,0.998653122746508,0.0024038235198874823,1.0039981177829875
2719.302115023279,1384.6387939453125,1.004650044634972,154.0897216796875,0,1.000755061048798,0.0024038235198874823,1.003892044854704
2719.3090593651377,1382.7747802734375,1.0041637457732302,153.48866271972656,0,1.0002952517926447,0.0024038235198874823,1.003867352137934
2719.3160037071248,1377.5196533203125,1.000200100023438,152.98338317871094,0,0.9964505075172416,0.0024038235198874823,1.0037629490656177
2719.322948049228,1386.307861328125,1.00599963470009,152.50254821777344,0,1.0022308137267197,0.0024038235198874823,1.0037604321497122
2719.3298923914585,1385.356689453125,1.0032018661120912,152.1309356689453,0,0.9995350582519118,0.0024038235198874823,1.0036685135052614
2719.3368367338053,1386.3800048828125,1.0032079780649985,151.8954315185547,0,0.9995945655750422,0.0024038235198874823,1.0036148780859744
2719.343781076276,1381.1605224609375,0.997921758853518,151.7078399658203,0,0.9944273788451631,0.0024038235198874823,1.0035139619872624
2719.3507254188617,1384.4139404296875,1.002892105252435,151.6764678955078,0,0.9994787772603159,0.0024038235198874823,1.0034151080240798
2719.357669761572,1387.1795654296875,1.0032892936123714,151.62501525878906,0,0.9999169072913802,0.0024038235198874823,1.0033726665649914
2719.364614104403,1379.1331787109375,1.004107763827762,151.66310119628906,0,1.0008073317327082,0.0024038235198874823,1.003297769700927
2719.3715584473493,1386.1383056640625,1.0085298060455894,151.86312866210938,0,1.0053159150377549,0.0024038235198874823,1.0031968965772453
2719.378502790416,1380.0113525390625,1.0050174704416213,152.13973999023438,0,1.001828050275496,0.0024038235198874823,1.0031836003845653
2719.3854471335994,1377.632568359375,1.0045970743764434,152.5144805908203,0,1.001489641351744,0.0024038235198874823,1.0031028109492028
2719.3923914769,1376.004638671875,1.001517713059578,153.0481414794922,0,0.9984162822033229,0.0024038235198874823,1.0031063504387276
2719.39933582032,1384.9639892578125,1.005819730694954,153.57261657714844,0,1.0027986534301772,0.0024038235198874823,1.0030126459129585
2719.4062801638524,1377.6944580078125,1.0069676263141365,154.2019500732422,0,1.0039941011511273,0.0024038235198874823,1.0029616958502046
2719.4132245075057,1379.572509765625,1.00625819688177,154.80584716796875,0,1.0032737073478997,0.0024038235198874823,1.0029747510694362
2719.4201688512703,1377.1932373046875,0.9995222047249116,155.542236328125,0,0.9965737379117849,0.0024038235198874823,1.0029586037650409
2719.427113195152,1378.62109375,1.0056724237719892,156.24464416503906,0,1.002703529766204,0.0024038235198874823,1.0029608891538235
2719.4340575391466,1379.2362060546875,1.0013767838266034,157.1725311279297,0,0.9983994127922796,0.0024038235198874823,1.002982144216208
2719.4410018832587,1386.76025390625,1.0018457211989278,158.13687133789062,0,0.9988553839727047,0.0024038235198874823,1.0029937639364066
2719.4479462274826,1373.460693359375,0.9992083692299842,159.3042755126953,0,0.9962441618041334,0.0024038235198874823,1.0029753824810204
2719.4548905718184,1378.161865234375,1.0028162816047757,160.4955291748047,0,0.9998681427009392,0.0024038235198874823,1.0029485276887338
2719.4618349162683,1383.875,1.0074339948946591,161.9102325439453,0,1.0044743855070641,0.0024038235198874823,1.0029464259420622
2719.4687792608256,1375.2467041015625,1.0012108753078344,163.4539794921875,0,0.9983706059888785,0.0024038235198874823,1.0028449047897825
2719.475723605497,1373.2373046875,1.0012898878004888,165.14157104492188,0,0.9985615411929789,0.0024038235198874823,1.0027322768752442
2719.4826679502817,1377.3597412109375,1.0011645484763787,166.80783081054688,0,0.998449210973823,0.0024038235198874823,1.0027195549585415
2719.4896122951745,1376.55322265625,1.000626873778606,168.513671875,0,0.9979578648003679,0.0024038235198874823,1.0026744706088087
2719.4965566401806,1382.78466796875,1.006116204700464,169.9488983154297,0,1.0035251039336626,0.0024038235198874823,1.0025819989521385
2719.5035009852963,1380.8780517578125,1.0054543422059403,171.34417724609375,0,1.002980678866783,0.0024038235198874823,1.0024663120549362
2719.510445330517,1383.65234375,1.0039531934245307,172.62196350097656,0,1.0014942360740524,0.0024038235198874823,1.002455288569725
2719.517389675846,1378.729736328125,0.9993609908946074,173.9461212158203,0,0.996974162927425,0.0024038235198874823,1.0023940720391127
2719.524334021285,1376.9241943359375,1.0033063007856782,175.1273193359375,0,1.000915041399085,0.0024038235198874823,1.0023890732856313
2719.531278366833,1384.855224609375,1.0061722752249598,176.13259887695312,0,1.0038798609003314,0.0024038235198874823,1.002283554451
2719.538222712487,1372.864013671875,0.999539300477246,177.20712280273438,0,0.9973831173148194,0.0024038235198874823,1.002161840445256
2719.545167058246,1375.8243408203125,0.9983636796224123,178.26052856445312,0,0.9962924809225598,0.0024038235198874823,1.0020789062845628
2719.552111404114,1377.721923828125,1.0019341230685122,179.1951446533203,0,0.9999506115227976,0.0024038235198874823,1.0019836095131678
2719.559055750085,1384.8724365234375,1.0006207618256988,180.2447662353516,0,0.9987232965803162,0.0024038235198874823,1.0018998908425183
2719.56600009616,1374.7791748046875,1.003694011189657,181.0615081787109,0,1.0019011496992671,0.0024038235198874823,1.0017894594600756
2719.5729444423405,1381.5740966796875,1.0043555193680702,181.8632202148437,0,1.0026138345194109,0.0024038235198874823,1.0017371442410767
2719.579888788628,1375.1796875,0.998408500610398,182.392333984375,0,0.9967230685541542,0.0024038235198874823,1.0016909732596926
2719.5868331350166,1381.095703125,1.0033820358543102,182.667724609375,0,1.001783715890146,0.0024038235198874823,1.0015954740916746
2719.59377748151,1378.885498046875,1.0001774237923622,182.717514038086,0,0.9986088025343668,0.0024038235198874823,1.0015708065601008
2719.600721828102,1376.3638916015625,1.0005750550474368,182.65505981445312,0,0.9990742810506167,0.0024038235198874823,1.001502164579036
2719.6076661748,1384.6912841796875,1.0030506617119102,182.4696807861328,0,1.001619700881297,0.0024038235198874823,1.001428646850051
2719.614610521596,1376.6636962890625,1.0003650341729031,182.1484222412109,0,0.9990663555379757,0.0024038235198874823,1.0012998922721486
2719.621554868497,1387.6805419921875,1.0053965001008915,181.83399963378903,0,1.0041641340313059,0.0024038235198874823,1.0012272556127235
2719.6284992154974,1381.2222900390625,1.0011897049202283,181.5050201416016,0,1.0001588115682127,0.0024038235198874823,1.0010307296602219
2719.6354435625985,1371.6212158203125,0.997535111397871,181.28526306152344,0,0.9966231765623129,0.0024038235198874823,1.0009150247124532
2719.642387909797,1373.5028076171875,0.9995011229163334,181.0216827392578,0,0.9986842302926938,0.0024038235198874823,1.0008179688823164
2719.6493322570955,1376.89111328125,0.9997215961161284,180.78160095214844,0,0.9988239131580888,0.0024038235198874823,1.0008987399542741
2719.656276604496,1375.0615234375,1.0026506388230894,180.659912109375,0,1.0018547735112917,0.0024038235198874823,1.0007943918947537
2719.6632209519903,1379.4814453125,1.0018050634252411,180.4100799560547,0,1.0011664306630765,0.0024038235198874823,1.0006378887092144
2719.670165299583,1374.5997314453125,0.9970546587519534,179.68423461914062,0,0.9965515094598304,0.0024038235198874823,1.0005048904018978
2719.6771096472744,1375.9368896484375,1.0016909736376414,179.14346313476562,0,1.001243555690386,0.0024038235198874823,1.0004468622491625
2719.684053995062,1375.5255126953125,0.9998098208276576,178.6434326171875,0,0.9994654403857214,0.0024038235198874823,1.000344564632273
2719.690998342945,1373.1461181640625,1.0026753523718008,178.2870330810547,0,1.0024857117916832,0.0024038235198874823,1.0001891703571302
2719.6979426909274,1378.1788330078125,0.9990894075958642,178.1143341064453,0,0.9989948890607497,0.0024038235198874823,1.0000946136323112
2719.7048870390045,1376.126708984375,1.000872680580306,178.0811004638672,0,1.0008298057553946,0.0024038235198874823,1.0000428392766332
2719.711831387176,1382.8660888671875,1.008450084920714,178.05426025390625,0,1.0085521640548831,0.0024038235198874823,0.9998987864606242
2719.718775735441,1374.5714111328125,1.0005591994014893,178.14161682128906,0,1.0007113713527425,0.0024038235198874823,0.9998479362225619
2719.725720083801,1380.2738037109375,1.0014247050805565,178.46014404296875,0,1.001644901581173,0.0024038235198874823,0.999780165106148
2719.732664432256,1381.3287353515625,1.003141455215241,178.86312866210938,0,1.003441597520912,0.0024038235198874823,0.9997008871204733
2719.739608780801,1379.68798828125,1.0048443870216135,179.02700805664062,0,1.0052517365388849,0.0024038235198874823,0.9995947785987678
2719.7465531294424,1376.2196044921875,0.9962809209455208,179.45335388183594,0,0.9967864098721595,0.0024038235198874823,0.9994928814020413
2719.753497478174,1376.5748291015625,1.0009791525715288,179.881591796875,0,1.001485199442454,0.0024038235198874823,0.9994947035950137
2719.7604418269966,1378.0196533203125,1.0049024062847174,180.4575042724609,0,1.0055327918032313,0.0024038235198874823,0.9993730830822699
2719.767386175912,1376.8701171875,0.999368963007095,181.10543823242188,0,1.0000638335441152,0.0024038235198874823,0.9993051738161977
2719.7743305249164,1378.37841796875,0.99908506722351,181.81979370117188,0,0.9998403368636087,0.0024038235198874823,0.9992446097519251
2719.781274874016,1384.75830078125,1.0033023147294344,182.5636138916016,0,1.0040703753362648,0.0024038235198874823,0.9992350530145129
2719.7882192232014,1378.593994140625,1.0010045747524614,183.33631896972656,0,1.0018238021331176,0.0024038235198874823,0.9991822640079904
2719.7951635724785,1373.947998046875,0.9964251276025182,184.1486968994141,0,0.9972760001992048,0.0024038235198874823,0.9991468032956607
2719.802107921843,1378.3612060546875,0.9974987939965388,185.016357421875,0,0.9984271863543825,0.0024038235198874823,0.9990701451537657
2719.8090522712973,1374.17138671875,0.9982776693865744,185.8526611328125,0,0.9992321941881682,0.0024038235198874823,0.9990447417455666
2719.81599662084,1380.7613525390625,1.0027951112171698,186.68234252929688,0,1.0038646795566928,0.0024038235198874823,0.9989345492860698
2719.822940970474,1370.5877685546875,0.9936669538398742,187.550537109375,0,0.994753768028368,0.0024038235198874823,0.9989074540620763
2719.829885320191,1371.272216796875,0.9962203328906154,188.24282836914065,0,0.99732770301411,0.0024038235198874823,0.9988896627255536
2719.83682967,1368.748779296875,0.9975051716865287,188.96240234375,0,0.998615674023545,0.0024038235198874823,0.9988879582346811
2719.8437740198915,1379.80078125,0.9995741120351084,189.66004943847656,0,1.0006542850047764,0.0024038235198874823,0.9989205333092009
2719.8507183698703,1370.999755859375,0.994425101737442,190.3061065673828,0,0.9955537832049622,0.0024038235198874823,0.9988662777576047
2719.8576627199354,1366.4598388671875,0.9934471892723002,190.9900360107422,0,0.9945736381683153,0.0024038235198874823,0.9988674052349812
2719.8646070700865,1377.72998046875,0.9976709916262702,191.6465759277344,0,0.9987652174841062,0.0024038235198874823,0.9989044213407908
2719.8715514203204,1374.627197265625,0.9950568473625684,192.1697235107422,0,0.9962114293205577,0.0024038235198874823,0.9988410271916105
2719.878495770641,1367.3604736328125,0.9937482693872476,192.68862915039065,0,0.9949455570856858,0.0024038235198874823,0.9987966299362699
2719.88544012105,1379.652099609375,0.998426216415926,193.121826171875,0,0.999555647363576,0.0024038235198874823,0.9988700669636262
2719.892384471538,1368.6649169921875,0.9910434201992426,193.4418182373047,0,0.9921964732629748,0.0024038235198874823,0.9988378782884199
2719.89932882211,1376.5142822265625,0.9937903444253764,193.71221923828125,0,0.9949029676047766,0.0024038235198874823,0.9988816766904628
2719.9062731727654,1374.861572265625,0.992377154618413,193.9292449951172,0,0.993498987249372,0.0024038235198874823,0.9988708265983592
2719.9132175235054,1376.574951171875,0.9950430290342566,194.0260009765625,0,0.9962303631849158,0.0024038235198874823,0.9988081730947617
2719.920161874325,1373.3424072265625,0.9957351855562327,193.9647216796875,0,0.9969504910717106,0.0024038235198874823,0.9987809770631926
2719.9271062252283,1377.46533203125,0.9961172269024428,193.87429809570312,0,0.9973713116458169,0.0024038235198874823,0.9987426099700976
2719.9340505762148,1373.253662109375,0.998496548163872,193.723876953125,0,0.9997417495938709,0.0024038235198874823,0.9987544769131581
2719.940994927278,1371.1160888671875,0.9927357225222984,193.48683166503903,0,0.9938854876771493,0.0024038235198874823,0.9988431613409124
2719.947939278424,1377.06103515625,1.0022747094297866,193.07730102539065,0,1.0034269319816909,0.0024038235198874823,0.9988517125510786
2719.954883629652,1373.7916259765625,0.9969493382880898,192.6571502685547,0,0.9981036166318639,0.0024038235198874823,0.9988435285429892
2719.961827980963,1376.6923828125,0.9965351427548468,192.19577026367188,0,0.9977417060762571,0.0024038235198874823,0.9987907057367028
2719.9687723323505,1378.8406982421875,0.995678140662433,191.6754913330078,0,0.9968681163199076,0.0024038235198874823,0.9988062857684048
2719.975716683817,1377.4656982421875,0.999953318852434,191.115966796875,0,1.0010824248632013,0.0024038235198874823,0.9988721148401726
2719.98266103536,1381.9447021484375,0.9982232818636037,190.5727081298828,0,0.9993979932539456,0.0024038235198874823,0.9988245809994902
2719.9896053869875,1376.045654296875,0.9957657453207686,189.96734619140625,0,0.9969665181406846,0.0024038235198874823,0.998795573574371
2719.996549738687,1375.47607421875,0.9951565873476904,189.36444091796875,0,0.9963849072550318,0.0024038235198874823,0.9987672234912456
2720.0034940904707,1383.367919921875,1.001182441439962,188.6827850341797,0,1.002382637402695,0.0024038235198874823,0.9988026568717882
2720.0104384423275,1374.2301025390625,0.9947827838510512,188.1207733154297,0,0.9959438371716495,0.0024038235198874823,0.9988342180781042
2720.017382794264,1380.4150390625,0.9999766151367032,187.5253753662109,0,1.0011933243331899,0.0024038235198874823,0.9987847410016472
2720.024327146276,1375.4630126953125,0.996406260269631,186.8914031982422,0,0.997611313196768,0.0024038235198874823,0.9987920616865545
2720.0312714983647,1376.0875244140625,0.9985855700866498,186.3095092773437,0,0.999779448454271,0.0024038235198874823,0.9988058582625728
2720.038215850531,1375.8626708984375,0.9952045086016436,185.695541381836,0,0.9965062989766164,0.0024038235198874823,0.9986936456133697
2720.045160202773,1375.0716552734375,0.99550036255396,185.09835815429688,0,0.9969239022968405,0.0024038235198874823,0.9985720677981532
2720.052104555088,1377.4910888671875,0.9993079320570512,184.4610595703125,0,1.0006927020999565,0.0024038235198874823,0.9986161885262084
2720.0590489074784,1370.2086181640625,0.9945482265858612,183.83572387695312,0,0.9959209359816528,0.0024038235198874823,0.9986216683009695
2720.0659932599465,1368.6680908203125,0.99899799403934,183.1151885986328,0,1.0004604857398114,0.0024038235198874823,0.9985381814461268
2720.0729376124864,1368.0787353515625,0.9978802152895552,182.3878173828125,0,0.9993456370432532,0.0024038235198874823,0.9985336187006992
2720.079881965103,1372.0098876953125,1.00071828733513,181.7588806152344,0,1.0021617364744964,0.0024038235198874823,0.9985596644864487
2720.086826317793,1370.80517578125,0.998239403246634,181.0485992431641,0,0.9997575448735002,0.0024038235198874823,0.9984814902026488
2720.093770670554,1373.92919921875,0.9985399518874154,180.4953155517578,0,1.00010501241412,0.0024038235198874823,0.9984351038068225
2720.1007150233886,1376.593994140625,0.9985338399345082,180.0077667236328,0,1.0000893595032,0.0024038235198874823,0.9984446194193441
2720.1076593763005,1376.539794921875,1.0015441981888424,179.65524291992188,0,1.0030716427159885,0.0024038235198874823,0.9984772328694188
2720.1146037292806,1373.9107666015625,0.9961983652917608,179.29652404785156,0,0.9976633420936836,0.0024038235198874823,0.9985315920309867
2720.121548082333,1368.491455078125,0.997849744104047,179.0782470703125,0,0.9994388582306988,0.0024038235198874823,0.9984099936543742
2720.1284924354604,1372.50927734375,1.001543755293704,178.85679626464844,0,1.0030683299336234,0.0024038235198874823,0.9984800889486559
2720.135436788655,1376.766357421875,1.0027833302064937,178.64544677734375,0,1.004299443528451,0.0024038235198874823,0.998490377215952
2720.1423811419227,1376.9132080078125,1.001613555567484,178.51123046875,0,1.0031185617326381,0.0024038235198874823,0.998499672698156
2720.1493254952634,1365.877197265625,0.993908951743386,178.48374938964844,0,0.9954754839007491,0.0024038235198874823,0.9984263478280503
2720.1562698486737,1386.198486328125,1.007227517181231,178.45909118652344,0,1.008754042914617,0.0024038235198874823,0.998486721570924
