TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1984.635773162117,1358.213623046875,1.0005775784216209,153.09677124023438,0,1.0007247446651606,0.0014296525287614353,0.9998529403371664
1984.656606230857,1354.8387451171875,1.0007116290661844,155.00157165527344,0,1.0007821174940812,0.0014296525287614353,0.9999295666592511
1984.6774392998263,1357.035400390625,1.0018184107263906,156.6927490234375,0,1.0017688357467553,0.0014296525287614353,1.0000494874444743
1984.6982723690176,1354.9547119140625,0.9995367145932422,157.62364196777344,0,0.9994376230336242,0.0014296525287614353,1.0000991473177858
1984.71910543843,1360.2469482421875,0.997974710056784,158.72950744628906,0,0.9978434467953033,0.0014296525287614353,1.000131546949476
1984.7399385080648,1360.30615234375,1.000662545089259,159.80511474609375,0,1.0005722863142281,0.0014296525287614353,1.0000902071507132
1984.7607715779227,1354.2342529296875,0.999041179064461,160.90530395507812,0,0.9988492809171304,0.0014296525287614353,1.0001921192225862
1984.7816046479943,1352.96728515625,0.9991011607474548,162.03358459472656,0,0.9988772036218243,0.0014296525287614353,1.0002242088665338
1984.80243771828,1352.322021484375,0.9993034328039913,163.06141662597656,0,0.9992062552872722,0.0014296525287614353,1.0000972547121325
1984.8232707887848,1349.570556640625,0.998639647325424,163.793701171875,0,0.9985694554636846,0.0014296525287614353,1.0000702924181741
1984.8441038595008,1351.7540283203125,1.0010793158969444,163.97792053222656,0,1.0009119689143275,0.0014296525287614353,1.0001671945064243
1984.864936930428,1351.4317626953125,0.9986057138179104,163.56190490722656,0,0.9984017387982039,0.0014296525287614353,1.0002043015469424
1984.885770001564,1355.52783203125,1.001918350664968,162.60630798339844,0,1.001800067264401,0.0014296525287614353,1.000118070865068
1984.9066030729089,1357.401123046875,0.999880745427903,161.43878173828125,0,0.9996588452557006,0.0014296525287614353,1.000221975900334
1984.927436144461,1361.1094970703125,1.0007097684822217,160.1369171142578,0,1.0004534003354195,0.0014296525287614353,1.0002562519620766
1984.9482692162208,1357.31201171875,1.0014997192733197,158.73629760742188,0,1.0011971339902834,0.0014296525287614353,1.0003022234810344
1984.969102288184,1356.3465576171875,1.001313749476268,157.44540405273438,0,1.0010525935753278,0.0014296525287614353,1.000260881298961
1984.9899353603475,1356.7076416015625,1.00009409238898,156.28497314453125,0,0.9999661469161746,0.0014296525287614353,1.000127949804301
1985.010768432716,1358.5592041015625,1.0012962954267113,155.28652954101562,0,1.0010716950542737,0.0014296525287614353,1.0002243599270133
1985.0316015052824,1352.5736083984375,0.9992018980791596,154.44442749023438,0,0.9988320741175195,0.0014296525287614353,1.0003702563936654
1985.0524345780448,1357.886474609375,1.0011805848240671,153.8547821044922,0,1.0008091318422132,0.0014296525287614353,1.00037115267041
1985.0732676510056,1358.23681640625,0.9992897885215968,153.24127197265625,0,0.9987872970737401,0.0014296525287614353,1.0005031015605914
1985.0941007241663,1366.6112060546875,0.998870093939112,152.64613342285156,0,0.9982883407308564,0.0014296525287614353,1.0005827506788567
1985.1149337975155,1362.762451171875,1.0008486034855473,151.9705810546875,0,1.0002462268880488,0.0014296525287614353,1.0006022283126952
1985.1357668710607,1363.614990234375,1.0008478060924202,151.26364135742188,0,1.0002075493440874,0.0014296525287614353,1.0006401238910392
1985.1565999448,1359.6790771484375,1.0005765152307844,150.5723114013672,0,1.0000099725679936,0.0014296525287614353,1.000566537012962
1985.1774330187243,1356.642578125,0.9995332592230256,149.68312072753906,0,0.9988230024620199,0.0014296525287614353,1.0007110937165593
1985.198266092841,1364.732177734375,1.0024256698921807,148.5873260498047,0,1.0018307103284965,0.0014296525287614353,1.0005938723554293
1985.2190991671469,1360.5284423828125,1.0004274913152815,147.3765869140625,0,0.9997378883594988,0.0014296525287614353,1.0006897837561346
1985.2399322416384,1366.43212890625,1.002011557061585,145.99851989746094,0,1.0012717478955615,0.0014296525287614353,1.0007388695102788
1985.260765316316,1370.2528076171875,0.999814561798366,144.3571014404297,0,0.9990933120281908,0.0014296525287614353,1.0007219043121318
1985.2815983911755,1365.8646240234375,0.9983192724868628,142.2143096923828,0,0.9976312616414036,0.0014296525287614353,1.0006896444326807
1985.30243146622,1365.867919921875,1.001862267348373,139.8188934326172,0,1.001145819672752,0.0014296525287614353,1.0007156276953293
1985.3232645414464,1371.194091796875,1.0024810444148855,137.3597869873047,0,1.0017455316097186,0.0014296525287614353,1.000734231181431
1985.3440976168515,1370.58251953125,1.00068132812736,135.13436889648438,0,0.999803778586927,0.0014296525287614353,1.0008777217682387
1985.3649306924383,1369.8372802734375,1.0026674572081191,133.1165313720703,0,1.0018674147443167,0.0014296525287614353,1.0007985512374475
1985.385763768203,1370.041259765625,1.0007063131120049,131.42591857910156,0,0.9997740857639388,0.0014296525287614353,1.0009324379990843
1985.4065968441464,1376.868408203125,0.9998116380235672,130.06394958496094,0,0.99887725588886,0.0014296525287614353,1.0009354323859099
1985.4274299202648,1374.529296875,0.9972380074067188,129.1056671142578,0,0.9963362531054096,0.0014296525287614353,1.0009050702496256
1985.4482629965603,1376.5618896484375,0.99964533725698,128.61654663085938,0,0.9987581748125463,0.0014296525287614353,1.0008882655149234
1985.469096073028,1376.4044189453125,1.002776079871857,128.41815185546875,0,1.0018993887958325,0.0014296525287614353,1.0008750290556403
1985.489929149669,1372.6011962890625,0.9995576240130156,128.4788360595703,0,0.9986620386409023,0.0014296525287614353,1.0008967852361066
1985.510762226481,1371.9461669921875,1.0025923250557134,128.85618591308594,0,1.0017497147913021,0.0014296525287614353,1.0008411385119154
1985.531595303469,1372.10595703125,1.0017315834747893,129.58001708984375,0,1.000912011423136,0.0014296525287614353,1.00081882527365
1985.55242838062,1376.0177001953125,1.0011509040798974,130.6532745361328,0,1.0003414418006091,0.0014296525287614353,1.000809185989367
1985.5732614579456,1376.48681640625,1.0006543939595167,132.0868377685547,0,0.999765527249461,0.0014296525287614353,1.0008890751739572
1985.594094535435,1371.9700927734375,1.000606638971136,133.8623809814453,0,0.9996283592131069,0.0014296525287614353,1.0009786434618555
1985.614927613096,1369.0098876953125,1.0019440444435033,136.01113891601562,0,1.0010169222001644,0.0014296525287614353,1.000926180389939
1985.63576069092,1371.3895263671875,1.0039492223600726,138.1945037841797,0,1.0031798031235464,0.0014296525287614353,1.0007669803898867
1985.656593768911,1366.2310791015625,0.999516070971178,140.1405029296875,0,0.9987368912677884,0.0014296525287614353,1.0007801651367865
1985.6774268470624,1370.1629638671875,1.0022572427439218,141.8986358642578,0,1.0015465662180592,0.0014296525287614353,1.0007095791147746
1985.698259925381,1366.0438232421875,0.9990297497629748,143.47885131835938,0,0.9982629697260563,0.0014296525287614353,1.0007681142746674
1985.71909300386,1369.17138671875,1.000231155407579,144.06631469726562,0,0.9994960417584635,0.0014296525287614353,1.0007354843024912
1985.7399260825025,1365.8553466796875,1.0004927003532185,144.7165985107422,0,0.9997265235266841,0.0014296525287614353,1.0007663864151883
1985.7607591613053,1369.142578125,1.0003183370561255,145.1968536376953,0,0.9995572115941249,0.0014296525287614353,1.0007614626288241
1985.781592240265,1364.0159912109375,0.996587068817419,145.4508514404297,0,0.9958976427778001,0.0014296525287614353,1.0006922659618873
1985.802425319387,1361.045654296875,1.0010358136719075,145.83595275878906,0,1.0003305040188397,0.0014296525287614353,1.0007050766224106
1985.823258398662,1365.8948974609375,1.000014618873994,146.3046875,0,0.9993102468046756,0.0014296525287614353,1.0007048582475468
1985.844091478098,1364.378173828125,1.0017007509405471,146.65188598632812,0,1.001022082509523,0.0014296525287614353,1.0006779754841397
1985.8649245576903,1364.9617919921875,1.001128665671579,146.43496704101562,0,1.000415864578973,0.0014296525287614353,1.0007125047871028
1985.88575763744,1369.8704833984375,1.000925596221916,145.88735961914062,0,1.0001782013951004,0.0014296525287614353,1.0007472616637445
1985.90659071734,1368.618408203125,1.000768864172852,144.958740234375,0,0.9999253920110305,0.0014296525287614353,1.0008435350962788
1985.927423797398,1365.8955078125,0.9988180861873878,143.92149353027344,0,0.9981028670706854,0.0014296525287614353,1.0007165785614878
1985.9482568776093,1371.15185546875,1.000836110993225,142.76559448242188,0,1.0002135493432605,0.0014296525287614353,1.0006224287307177
1985.969089957968,1364.6722412109375,1.0006193972611672,141.5963134765625,0,0.9999494198580217,0.0014296525287614353,1.0006700112924118
1985.9899230384804,1369.516845703125,1.0024299226555249,140.52561950683594,0,1.0018198679293944,0.0014296525287614353,1.000608946523881
1986.010756119147,1369.12353515625,0.9990972623810566,139.64512634277344,0,0.9984204712658072,0.0014296525287614353,1.0006778618174679
1986.03158919996,1368.5494384765625,1.0002378889495398,138.828369140625,0,0.9995966521298167,0.0014296525287614353,1.0006414955655931
1986.052422280924,1371.4761962890625,0.999533436421498,138.13853454589844,0,0.9989494049672091,0.0014296525287614353,1.0005846456801364
1986.0732553620364,1374.536376953125,1.0013726679684256,137.56771850585938,0,1.001054227424765,0.0014296525287614353,1.000318105188447
1986.0940884433,1368.834228515625,0.9998936809164066,137.122802734375,0,0.9996020081498737,0.0014296525287614353,1.0002917888961356
1986.114921524706,1370.4302978515625,1.0026045517503266,136.34881591796875,0,1.0024156351849245,0.0014296525287614353,1.0001884613116268
1986.1357546062584,1368.41552734375,1.0012954980335842,135.8400115966797,0,1.001128073160412,0.0014296525287614353,1.0001672362184828
1986.1565876879613,1374.1273193359375,1.0017202427725391,135.47935485839844,0,1.001717161365865,0.0014296525287614353,1.000003076124472
1986.1774207698047,1372.6866455078125,1.0011175021678018,135.14552307128906,0,1.00113590581729,0.0014296525287614353,0.9999816172316054
1986.1982538517943,1371.5179443359375,1.002539785708571,134.6980743408203,0,1.0025245672891945,0.0014296525287614353,1.000015180096202
1986.2190869339297,1367.5892333984375,0.9983586105477924,134.20574951171875,0,0.9983632008854417,0.0014296525287614353,0.9999954021365719
1986.2399200162065,1373.7119140625,0.998504533490024,133.63832092285156,0,0.9983574412596172,0.0014296525287614353,1.0001473342355431
1986.2607530986245,1371.3541259765625,1.0003216152278698,132.99624633789062,0,1.0001125344613424,0.0014296525287614353,1.0002090572403834
1986.2815861811896,1370.49560546875,1.0006273711924367,132.20770263671875,0,1.0003748353883195,0.0014296525287614353,1.0002524411802294
1986.302419263892,1363.9140625,0.9965434779931456,130.50360107421875,0,0.9964495852049011,0.0014296525287614353,1.0000942273343665
1986.3232523467364,1368.8597412109375,0.998286136372476,128.81324768066406,0,0.998197963531202,0.0014296525287614353,1.0000883320187932
1986.3440854297191,1373.7181396484375,0.9980673848579829,127.09576416015624,0,0.997965862520794,0.0014296525287614353,1.0001017292685066
1986.364918512843,1373.30126953125,0.9985413021731,125.39720916748048,0,0.9982954314564566,0.0014296525287614353,1.0002462905357432
1986.3857515961056,1371.5721435546875,0.9983193610860992,123.67588806152344,0,0.9980642161612012,0.0014296525287614353,1.0002556397882687
1986.406584679508,1376.489990234375,0.9992010120867963,122.05696868896484,0,0.9988207320006328,0.0014296525287614353,1.0003807290677695
1986.427417763043,1378.450927734375,0.9996146819212106,120.7881851196289,0,0.9993546060256137,0.0014296525287614353,1.0002602438554131
1986.44825084672,1385.7393798828125,0.9978111558665228,119.871826171875,0,0.9976828117546591,0.0014296525287614353,1.0001286422000575
1986.4690839305329,1380.0789794921875,1.0006684812380926,119.37682342529295,0,1.0006708769965271,0.0014296525287614353,0.9999976058477472
1986.4899170144813,1378.021728515625,1.0032595659044976,119.2221450805664,0,1.0032705530157506,0.0014296525287614353,0.9999890487055362
1986.510750098564,1382.9453125,1.0004072906893984,119.2189712524414,0,1.0004526159885958,0.0014296525287614353,0.9999546952064765
1986.531583182784,1383.62060546875,1.0019391714855053,119.55094909667967,0,1.0018878017115815,0.0014296525287614353,1.000051272980703
1986.552416267138,1383.0615234375,1.0037169151624217,120.3154525756836,0,1.003489130843959,0.0014296525287614353,1.0002269923125835
1986.5732493516248,1380.8988037109375,1.0015337413800691,121.5109634399414,0,1.0012874386451793,0.0014296525287614353,1.000245986042952
1986.594082436246,1378.4493408203125,0.9987039703709978,123.0920181274414,0,0.9984464144116061,0.0014296525287614353,1.00025795671723
1986.6149155209985,1378.084716796875,0.9989609967555844,124.93757629394533,0,0.9985195698990577,0.0014296525287614353,1.0004420813270303
1986.635748605886,1375.90478515625,1.000620460452003,126.9327392578125,0,1.0000150692652063,0.0014296525287614353,1.0006053820641339
1986.65658169181,1376.2430419921875,1.0031684858895529,128.82656860351562,0,1.0024313527233484,0.0014296525287614353,1.0007353452824495
1986.6774147769584,1375.5316162109375,1.0015929256699367,130.45103454589844,0,1.0006714870546753,0.0014296525287614353,1.0009208202963527
1986.6982478622383,1373.988037109375,1.0029391910659364,131.9134979248047,0,1.0018316260050197,0.0014296525287614353,1.0011055401248743
1986.7190809476504,1372.0179443359375,0.9998467233211532,133.02769470214844,0,0.998508072095277,0.0014296525287614353,1.001340651381082
1986.739914033192,1370.860595703125,0.9982778080442613,133.6122589111328,0,0.9966967404766459,0.0014296525287614353,1.0015863075531473
1986.7607471188624,1371.05419921875,0.99927065108655,134.40484619140625,0,0.9976996341451237,0.0014296525287614353,1.0015746391876472
1986.781580204664,1372.6839599609375,1.0009309121760954,135.1173858642578,0,0.9993766968728051,0.0014296525287614353,1.001555184654749
1986.802413290591,1372.9122314453125,1.001394374781326,135.730224609375,0,0.9998811013788935,0.0014296525287614353,1.001513453349949
1986.8232463766467,1369.97314453125,1.0007806478712835,136.26861572265625,0,0.9992269157012362,0.0014296525287614353,1.0015549342653134
1986.844079462832,1366.654296875,1.0021517210534554,136.54986572265625,0,1.00066745316037,0.0014296525287614353,1.0014832778745801
1986.864912549143,1366.9222412109375,1.0007201345928716,136.43875122070312,0,0.999251360102325,0.0014296525287614353,1.0014698748975395
1986.885745635581,1369.7208251953125,1.0008620705694689,135.84674072265625,0,0.9995399445287367,0.0014296525287614353,1.001322734572009
1986.9065787221475,1370.74267578125,1.0021881353395865,134.89927673339844,0,1.0008532742847085,0.0014296525287614353,1.0013337230233192
1986.92741180884,1372.83740234375,1.002218613476883,133.5767059326172,0,1.0008843506963787,0.0014296525287614353,1.0013330838668582
1986.9482448956544,1377.3453369140625,1.001385780655402,132.17115783691406,0,0.9999362715350956,0.0014296525287614353,1.001449601501185
1986.9690779825964,1376.2374267578125,1.0032658564502768,130.70677185058594,0,1.0019848885055072,0.0014296525287614353,1.0012784304029576
1986.9899110696624,1377.8289794921875,1.0031132885653204,129.31695556640625,0,1.001930548725867,0.0014296525287614353,1.0011804609021628
1987.0107441568543,1376.3724365234375,1.0027964576962125,128.01580810546875,0,1.0017026861209584,0.0014296525287614353,1.0010919123911803
1987.03157724417,1376.6795654296875,1.0022293339844786,126.79454040527344,0,1.001093986402556,0.0014296525287614353,1.001134106884412
1987.0524103316084,1374.9320068359375,1.001209202377401,125.74224853515624,0,0.9999908135039254,0.0014296525287614353,1.0012184000663031
1987.0732434191705,1373.350830078125,1.0003812425139182,124.898193359375,0,0.9991105991123728,0.0014296525287614353,1.0012717745189315
1987.0940765068567,1378.1280517578125,1.002078892481194,124.16069793701172,0,1.0007677425986998,0.0014296525287614353,1.0013101440291128
1987.114909594663,1379.3094482421875,1.0008748288595002,123.37242126464844,0,0.9995473293604316,0.0014296525287614353,1.001328100691258
1987.1357426825928,1377.983154296875,1.000993197439234,122.62055206298828,0,0.9995579995140604,0.0014296525287614353,1.0014358325638646
1987.1565757706453,1374.3048095703125,1.002456591025659,122.0582504272461,0,1.0011528629611075,0.0014296525287614353,1.0013022267755352
1987.177408858818,1377.074951171875,1.0000077967327967,121.65061950683594,0,0.9987247814910902,0.0014296525287614353,1.0012846534555706
1987.198241947112,1376.28173828125,1.0000138214808671,121.3805923461914,0,0.9986372698849751,0.0014296525287614353,1.0013784300239972
1987.219075035527,1378.628173828125,0.9991345626595506,121.12578582763672,0,0.9978566653329547,0.0014296525287614353,1.0012806421713578
1987.239908124062,1380.7916259765625,1.0022575971408672,120.91146087646484,0,1.0010078586532822,0.0014296525287614353,1.001248480196016
1987.260741212718,1375.7464599609375,0.9999839635382244,120.66852569580078,0,0.9986676558212452,0.0014296525287614353,1.0013180638316526
1987.281574301492,1373.5662841796875,0.9995321074329532,120.400634765625,0,0.9983021840072609,0.0014296525287614353,1.0012320151607355
1987.3024073903885,1382.01611328125,1.0006484578106825,119.63995361328124,0,0.9994331792102887,0.0014296525287614353,1.001215967836243
1987.323240479401,1380.5223388671875,1.00066662065413,118.52706146240234,0,0.9995869841529095,0.0014296525287614353,1.0010800825924473
1987.344073568533,1386.0399169921875,1.0017218375587935,117.37369537353516,0,1.0007026459425177,0.0014296525287614353,1.0010184759882552
1987.364906657784,1385.5042724609375,0.9970108389647744,116.16930389404295,0,0.9960250003299667,0.0014296525287614353,1.000989772982085
1987.3857397471525,1378.42529296875,1.0015803445783775,114.8638916015625,0,1.0005448994179473,0.0014296525287614353,1.0010348812542371
1987.4065728366404,1380.4742431640625,1.0017532016884534,113.73776245117188,0,1.0008109059625743,0.0014296525287614353,1.0009415322317785
1987.427405926244,1380.8975830078125,1.0034252464764306,112.65623474121094,0,1.0025626335798141,0.0014296525287614353,1.0008604079862187
1987.4482390159656,1383.5941162109375,0.9990172572706528,111.85618591308594,0,0.9982116078924905,0.0014296525287614353,1.0008070927765138
1987.469072105804,1391.83837890625,1.000345271223969,111.2763900756836,0,0.9996077490490846,0.0014296525287614353,1.0007378115821792
1987.489905195759,1387.7025146484375,1.0028089501885349,111.00579071044922,0,1.0020094434065896,0.0014296525287614353,1.0007979034401384
1987.510738285832,1384.748291015625,1.0003524477621115,111.00289916992188,0,0.9994778748891354,0.0014296525287614353,1.0008750297479803
1987.53157137602,1382.76611328125,1.001566080101329,111.3193817138672,0,1.000633481797244,0.0014296525287614353,1.0009320078940493
1987.5524044663216,1386.22900390625,1.0039626008447582,111.9927978515625,0,1.0030997601777443,0.0014296525287614353,1.0008601743328709
1987.573237556741,1382.671630859375,1.001182091011085,113.03633880615234,0,1.0002049470387886,0.0014296525287614353,1.0009769437505676
1987.5940706472743,1386.887451171875,1.002501776636186,114.2616958618164,0,1.001419019069604,0.0014296525287614353,1.0010812232901147
1987.6149037379248,1390.2564697265625,0.999617251299064,115.7771453857422,0,0.9984538443711721,0.0014296525287614353,1.0011652085216063
1987.635736828689,1377.63525390625,1.0009874384888726,117.39323425292967,0,0.9998007640434661,0.0014296525287614353,1.0011869109207392
1987.656569919568,1374.8243408203125,1.000808556630727,119.04816436767578,0,0.9997324928207646,0.0014296525287614353,1.0010763517417807
1987.6774030105605,1375.020263671875,1.001100048118245,120.53978729248048,0,1.0000644323785737,0.0014296525287614353,1.001035549016785
1987.698236101667,1382.687255859375,1.0004421987885117,121.7281494140625,0,0.9993751214480835,0.0014296525287614353,1.0010677445510971
1987.7190691928888,1383.9476318359375,0.9987936327981614,122.56417083740234,0,0.9976958884595611,0.0014296525287614353,1.0011002795053061
1987.7399022842208,1377.31591796875,0.9996120239441206,123.0909194946289,0,0.9985460719718542,0.0014296525287614353,1.0010675040463195
1987.760735375669,1372.074951171875,1.001073734145056,123.43707275390624,0,0.9998657531372438,0.0014296525287614353,1.0012081431972462
1987.7815684672305,1373.349365234375,1.001226036232303,123.66253662109376,0,0.9999260230572714,0.0014296525287614353,1.0013001093531468
1987.8024015589024,1377.1109619140625,1.0016012539981511,123.7796859741211,0,1.0003170717654175,0.0014296525287614353,1.0012837751838697
1987.8232346506884,1378.258056640625,1.0009606815195016,123.84798431396484,0,0.9996070813322386,0.0014296525287614353,1.001354132251103
1987.8440677425865,1380.105712890625,0.9961461990174524,123.79893493652344,0,0.9947290697663659,0.0014296525287614353,1.0014246384208108
1987.8649008345967,1372.01953125,1.0017289254976995,123.52131652832033,0,1.0003599945422772,0.0014296525287614353,1.0013684383250938
1987.885733926719,1373.0751953125,1.001506807212226,123.0172348022461,0,1.000082172907107,0.0014296525287614353,1.0014245172483955
1987.9065670189525,1373.1676025390625,1.0018876067299625,122.29534149169922,0,1.0005301461692024,0.0014296525287614353,1.0013567412895628
1987.9274001112976,1385.3748779296875,1.000979198759894,121.22144317626952,0,0.9996084147096311,0.0014296525287614353,1.0013713210394102
1987.9482332037544,1378.0594482421875,0.999821561138036,120.14313507080078,0,0.9985456229613837,0.0014296525287614353,1.0012777965746504
1987.9690662963224,1381.110595703125,0.998586399184391,118.98621368408205,0,0.997244406659042,0.0014296525287614353,1.0013457007293176
1987.9898993890008,1376.920166015625,1.0029356470964834,117.705078125,0,1.0015455347832025,0.0014296525287614353,1.0013879671617545
1988.0107324817905,1378.841796875,1.0028241006579468,116.4528350830078,0,1.0015465667033285,0.0014296525287614353,1.0012755612141164
1988.0315655746904,1382.2548828125,1.0014624189948256,115.25971221923828,0,0.9999739602570514,0.0014296525287614353,1.0014884974978664
1988.0523986677,1383.5908203125,1.0031164781378283,114.2906494140625,0,1.0014580500196737,0.0014296525287614353,1.0016560135675399
1988.07323176082,1385.615478515625,1.0016795757230648,113.50584411621094,0,0.999875922465937,0.0014296525287614353,1.0018038770777473
1988.0940648540493,1385.846923828125,1.0017584290433967,112.96905517578124,0,0.9998474006535046,0.0014296525287614353,1.0019113200560836
1988.114897947389,1380.6865234375,1.0039339832914245,112.58379364013672,0,1.0019953869945284,0.0014296525287614353,1.001934735750342
1988.1357310408373,1382.991943359375,1.0025689348573228,112.25669860839844,0,1.0005693489716507,0.0014296525287614353,1.0019984480713178
1988.156564134396,1387.1849365234375,0.9981595280637638,111.99136352539062,0,0.9960761890834586,0.0014296525287614353,1.0020915458105892
1988.1773972280644,1392.618896484375,1.0028057606160268,111.89958953857422,0,1.0006385111266591,0.0014296525287614353,1.0021658665594706
