TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1956.302470765077,1381.139892578125,0.9987974497822132,72.47443389892578,0,0.9978938371512599,0.001355937098872136,1.0009055198031214
1956.323303829655,1379.8814697265625,0.9991754776476852,73.78802490234375,0,0.9981500116197727,0.001355937098872136,1.0010273666442666
1956.3441368941967,1386.014892578125,0.9991200311988134,76.49201965332031,0,0.9979797323920504,0.001355937098872136,1.0011426071790355
1956.364969958717,1384.591796875,1.0002250629817628,80.16238403320312,0,0.9991228846964619,0.001355937098872136,1.0011031458714268
1956.3858030232232,1384.357177734375,1.00107846000234,84.43477630615234,0,1.0000345526510792,0.001355937098872136,1.0010438712827405
1956.406636087743,1383.654541015625,1.002894286916595,89.13958740234375,0,1.0017446579649074,0.001355937098872136,1.0011476267355628
1956.4274691522776,1385.4658203125,1.0044550247369992,94.15958404541016,0,1.0031616225320574,0.001355937098872136,1.0012893258433044
1956.448302216842,1384.26318359375,1.0020223782221938,99.4455108642578,0,1.0006937016957056,0.001355937098872136,1.001327755460274
1956.469135281449,1393.99853515625,1.005249875267633,104.99562072753906,0,1.0037952979045994,0.001355937098872136,1.0014490776815452
1956.489968346108,1390.7069091796875,1.002817671615838,110.83368682861328,0,1.0012854030886384,0.001355937098872136,1.0015303014729595
1956.5108014108248,1398.1578369140625,1.003257257439722,116.57288360595705,0,1.0017007816869672,0.001355937098872136,1.0015538330220064
1956.5316344756136,1393.12548828125,1.0025188276565824,121.9519500732422,0,1.0008556040549639,0.001355937098872136,1.0016618017572965
1956.552467540476,1393.9246826171875,1.0028755095249646,127.0089111328125,0,1.0010737581715319,0.001355937098872136,1.0017998187833068
1956.5733006054247,1397.129150390625,1.0039972815296982,131.82339477539062,0,1.001964327772203,0.001355937098872136,1.0020289681989132
1956.614966735602,1399.4234619140625,1.005844285999869,140.25030517578125,0,1.0033472353946062,0.001355937098872136,1.0024887202726789
1958.0941147272767,1395.314208984375,1.0046780505489157,142.33676147460938,0,1.0019115632148796,0.001355937098872136,1.002761209108276
1958.114947802916,1390.8389892578125,1.0033479557842029,140.43898010253906,0,1.0007564132305737,0.001355937098872136,1.0025895837582128
1958.1357808786915,1392.4217529296875,1.0027445992191617,138.7244110107422,0,1.0003009196002393,0.001355937098872136,1.0024429444890435
1958.1566139546007,1391.3863525390625,1.002308999162369,137.3651580810547,0,1.0000370976527926,0.001355937098872136,1.0022718172304896
1958.177447030651,1394.5953369140625,1.0031606247309053,136.32777404785156,0,1.0010641928708057,0.001355937098872136,1.0020942032239586
1958.198280106835,1391.705078125,1.0012581738118629,135.4898681640625,0,0.9992985400050011,0.001355937098872136,1.0019610093764892
1958.219113183156,1395.7542724609375,1.0053204676314524,134.75636291503906,0,1.0033321946474725,0.001355937098872136,1.0019816696748962
1958.260779336203,1390.310302734375,1.003762298416508,133.3896484375,0,1.0019585782843647,0.001355937098872136,1.0018001943106587
1958.28161241293,1389.2552490234375,1.0027848997530862,132.57659912109375,0,1.0011134822294345,0.001355937098872136,1.001669558499931
1958.3024454897893,1388.6356201171875,1.0003897194489402,131.0738067626953,0,0.9988480277013276,0.001355937098872136,1.0015434697820453
1958.32327856678,1393.3406982421875,1.0043660978445592,129.2312774658203,0,1.002897301127277,0.001355937098872136,1.0014645534648774
1958.3441116439064,1388.73974609375,1.000711592284724,127.31198120117188,0,0.9993187979351584,0.001355937098872136,1.0013937437707001
1958.3649447211585,1391.839111328125,1.001270396830943,125.11956024169922,0,0.9998998044165026,0.001355937098872136,1.0013707297555081
1958.385777798549,1391.5291748046875,1.0025606339247413,122.9028549194336,0,1.001137717228845,0.001355937098872136,1.0014212996587872
1958.406610876068,1391.5081787109375,1.0002559748198725,120.98187255859376,0,0.9989866007873229,0.001355937098872136,1.0012706617201363
1958.427443953718,1388.3709716796875,1.0005761647762172,119.57037353515624,0,0.9993899468003421,0.001355937098872136,1.001186942073685
1958.4482770314976,1386.8253173828125,0.9990714934128998,118.55216979980467,0,0.9979797837562605,0.001355937098872136,1.0010939196108064
1958.4691101094056,1383.1668701171875,0.9987955897575704,117.77855682373048,0,0.9979274883178884,0.001355937098872136,1.0008699043265612
1958.489943187445,1388.6630859375,1.0000801582048386,117.25181579589844,0,0.9992385364231199,0.001355937098872136,1.0008422631344178
1958.510776265611,1391.652587890625,1.0022657757325772,116.98180389404295,0,1.0014934105906037,0.001355937098872136,1.0007712134037088
1958.531609343908,1388.293212890625,0.9983967473306212,117.02051544189452,0,0.9977534525635519,0.001355937098872136,1.0006447432132823
1958.552442422329,1392.198974609375,1.0014351418707224,117.31014251708984,0,1.0007822154775088,0.001355937098872136,1.000652416063271
1958.5732755008803,1390.11865234375,0.99953880246122,117.79283905029295,0,0.9990505870500709,0.001355937098872136,1.000488679369671
1958.594108579555,1388.5225830078125,0.9992071866392128,118.37679290771484,0,0.9988417241921478,0.001355937098872136,1.0003658862442502
1958.614941658358,1388.8729248046875,1.000066518024126,118.96222686767578,0,0.9996633754639539,0.001355937098872136,1.0004032783135473
1958.635774737288,1389.1240234375,1.000458451788117,119.50303649902344,0,1.0000498173126815,0.001355937098872136,1.0004086141193782
1958.6566078163416,1388.5618896484375,1.0013441778084355,119.85042572021484,0,1.0009160778554285,0.001355937098872136,1.0004277081390522
1958.67744089552,1392.521484375,1.002406783315012,119.96573638916016,0,1.0019561718946122,0.001355937098872136,1.000449731667951
1958.698273974824,1383.177490234375,1.0007130980189587,119.73711395263672,0,1.0003741119234741,0.001355937098872136,1.000338859324171
1958.719107054249,1391.4898681640625,1.001545591905456,119.32111358642578,0,1.001261822081226,0.001355937098872136,1.0002834122084472
1958.739940133801,1388.800048828125,1.0011804956398809,118.71820831298828,0,1.0008668409201247,0.001355937098872136,1.0003133830664905
1958.760773213473,1387.366455078125,1.0000121344464783,118.0688705444336,0,0.9995913328104166,0.001355937098872136,1.00042097367419
1958.7816062932693,1393.0833740234375,1.003935192135674,117.76678466796876,0,1.0033890383141932,0.001355937098872136,1.0005443091369608
1958.802439373189,1384.651611328125,0.9983948873059784,117.72098541259766,0,0.9978473487225414,0.001355937098872136,1.0005487197857847
1958.8232724532288,1389.710205078125,1.0004162026569476,117.75300598144533,0,0.9999611938140553,0.001355937098872136,1.0004550265007353
1958.844105533388,1387.31005859375,0.9995292366202004,118.12735748291016,0,0.9990431933110038,0.001355937098872136,1.0004865088040746
1958.8649386136708,1390.21142578125,0.999011264043518,118.810302734375,0,0.9985188869383863,0.001355937098872136,1.0004931074530212
1958.885771694076,1393.8607177734375,1.000017183084794,119.7153549194336,0,0.9995482298000473,0.001355937098872136,1.0004691652396207
1958.9066047745985,1393.30029296875,1.0007859932704308,120.5828094482422,0,1.0003362776509177,0.001355937098872136,1.000449564441039
1958.9274378552384,1390.45947265625,1.0008932546914913,121.19163513183594,0,1.000345798949956,0.001355937098872136,1.0005472664973551
1958.9482709367624,1391.6468505859375,1.001078637147544,121.65855407714844,0,1.000467999018977,0.001355937098872136,1.000610352484203
1958.969104017642,1390.6572265625,1.0016782736633,121.79134368896484,0,1.00115774116849,0.001355937098872136,1.0005199305498078
1958.989937098641,1389.862060546875,0.9997675854922684,121.4835433959961,0,0.9993934278431194,0.001355937098872136,1.0003743847405087
1959.0107701797583,1389.7305908203125,0.9989792893341846,120.7340316772461,0,0.9986752790671175,0.001355937098872136,1.0003044135300425
1959.031603260996,1391.4869384765625,1.0037917930929845,119.70567321777344,0,1.0035790175325843,0.001355937098872136,1.0002120167487394
1959.052436342348,1394.5726318359375,1.0011982987328891,118.43966674804688,0,1.0009865670326727,0.001355937098872136,1.0002115230185795
1959.0732694238163,1394.0274658203125,1.002537605048213,117.0685806274414,0,1.0023271245956302,0.001355937098872136,1.0002099917755571
1959.094102505402,1388.631591796875,0.9993742345666446,115.76627349853516,0,0.999194972487696,0.001355937098872136,1.000179406506122
1959.1149355871048,1390.2596435546875,1.0003495074876176,114.4670181274414,0,1.000045238096171,0.001355937098872136,1.0003042556275012
1959.135768668924,1386.7574462890625,0.9999478307374032,113.24005889892578,0,0.9995574101321393,0.001355937098872136,1.0003905934779798
1959.156601750858,1387.7503662109375,1.0016041383953993,112.11450958251952,0,1.0011027762933924,0.001355937098872136,1.000500809820809
1959.1774348329056,1384.4468994140625,0.9984559138287784,111.15435028076172,0,0.9978393877597161,0.001355937098872136,1.0006178610271603
1959.1982679150688,1387.717529296875,0.999924890433477,110.31180572509766,0,0.9992103576285776,0.001355937098872136,1.0007150974761663
1959.219100997345,1390.2904052734375,1.001433901854294,109.50930786132812,0,1.0006695652347064,0.001355937098872136,1.0007638251887958
1959.239934079741,1388.98291015625,1.0013474549947108,108.83395385742188,0,1.0005088896239003,0.001355937098872136,1.000838138850646
1959.260767162247,1385.887939453125,0.9975472475045334,108.32820129394533,0,0.9967332053932935,0.001355937098872136,1.0008167101355059
1959.281600244865,1382.0213623046875,0.998738814719668,107.96540069580078,0,0.9979553767153134,0.001355937098872136,1.0007850431218008
1959.302433327597,1381.828125,0.9991368599931996,107.3800277709961,0,0.9982504648834728,0.001355937098872136,1.0008879486069964
1959.3232664104453,1385.4110107421875,0.9995522654967288,106.2885971069336,0,0.9985965501767593,0.001355937098872136,1.0009570585035572
1959.344099493403,1385.7772216796875,1.0011693354920248,105.0196533203125,0,1.0002699793490857,0.001355937098872136,1.0008991134008884
1959.3649325764725,1384.8465576171875,0.9999842340768385,103.80847930908205,0,0.9991464401785422,0.001355937098872136,1.0008385096164147
1959.385765659651,1384.9354248046875,1.0005542873435154,102.4443359375,0,0.9997226122128088,0.001355937098872136,1.000831905891241
1959.4065987429472,1386.1380615234375,1.0024780842596477,101.31720733642578,0,1.0014913588314158,0.001355937098872136,1.0009852560579087
1959.4274318263515,1383.1395263671875,1.0020049294195934,100.56398010253906,0,1.0010103943397215,0.001355937098872136,1.0009935312215492
1959.448264909865,1382.990234375,1.001689876674166,100.16846466064452,0,1.00061710932432,0.001355937098872136,1.0010721057433951
1959.469097993492,1379.892578125,1.001328057594866,99.92251586914062,0,1.0003777611611093,0.001355937098872136,1.000949937584232
1959.489931077228,1384.57666015625,1.0020758760738209,99.72869873046876,0,1.0010528906150595,0.001355937098872136,1.0010219094998396
1959.5107641610723,1382.4888916015625,1.0041807153885065,99.70538330078124,0,1.0030344202698438,0.001355937098872136,1.0011428273003375
1959.5315972450287,1388.37255859375,1.0025387564920396,99.84369659423828,0,1.001367383512439,0.001355937098872136,1.0011697734506708
1959.552430329093,1384.5093994140625,1.000661460191974,100.19078063964844,0,0.9995036551764784,0.001355937098872136,1.0011583799713981
1959.573263413269,1385.0574951171875,1.0010904173036146,100.7407684326172,0,0.9999490561283101,0.001355937098872136,1.001141419323624
1959.5940964975505,1386.3944091796875,1.0018112211389498,101.34317779541016,0,1.0006565990813256,0.001355937098872136,1.0011538644312985
1959.6149295819432,1379.67529296875,1.000404333928275,102.0427703857422,0,0.9992357132453409,0.001355937098872136,1.0011695145273969
1959.6357626664424,1387.033447265625,1.0010795228735645,102.59015655517578,0,0.9997983162912305,0.001355937098872136,1.0012814650329545
1959.6565957510493,1382.1224365234375,1.0001772337766657,102.9115982055664,0,0.9989473631129328,0.001355937098872136,1.0012311666351472
1959.677428835766,1386.7109375,1.002247352631355,103.03013610839844,0,1.0009353523440192,0.001355937098872136,1.001310774251567
1959.698261920589,1391.8662109375,1.00298427668026,103.07810974121094,0,1.0016051019374068,0.001355937098872136,1.001376964574347
1959.71909500552,1383.03125,1.000499726620664,102.90170288085938,0,0.999156495186583,0.001355937098872136,1.0013443654127778
1959.7399280905568,1385.2509765625,1.001142055130599,102.52921295166016,0,0.9998661451895849,0.001355937098872136,1.001276080750561
1959.7607611757007,1377.6622314453125,0.9994694501138291,102.33621978759766,0,0.9982759770991563,0.001355937098872136,1.001195534142914
1959.781594260951,1386.4794921875,1.0009851930524003,102.38080596923828,0,0.9997867820986472,0.001355937098872136,1.0011986665309152
1959.8024273463084,1385.1024169921875,1.0021646258210568,102.65853118896484,0,1.0009967448837889,0.001355937098872136,1.0011667180170536
1959.82326043177,1387.123291015625,1.0022596642230372,102.89605712890624,0,1.0010663870460719,0.001355937098872136,1.0011920060371684
1959.84409351734,1384.1109619140625,1.0010820914790233,103.28366088867188,0,0.999993303449661,0.001355937098872136,1.001088795320535
1959.864926603013,1385.1390380859375,1.0002594291513514,103.87034606933594,0,0.9990802147076098,0.001355937098872136,1.0011803000663833
1959.885759688793,1384.4010009765625,0.9999899027233684,104.6001968383789,0,0.9988155971493512,0.001355937098872136,1.0011756980741677
1959.906592774677,1383.5885009765625,1.000038883372292,105.4642333984375,0,0.9988847912983143,0.001355937098872136,1.0011553805644369
1959.9274258606663,1388.37158203125,1.002598100135401,106.34009552001952,0,1.0013588501566602,0.001355937098872136,1.0012375683088504
1959.94825894676,1383.734619140625,0.9997342821939044,106.98235321044922,0,0.9984622635052947,0.001355937098872136,1.0012739777306596
1959.969092032958,1388.5931396484375,1.001884293535626,107.4314956665039,0,1.0005886283075356,0.001355937098872136,1.0012949030115224
1959.9899251192603,1385.957275390625,1.0020102437757152,107.50916290283205,0,1.0007245336776691,0.001355937098872136,1.001284779232224
1960.0107582056671,1389.8941650390625,1.001711576961664,107.15690612792967,0,1.000455561949673,0.001355937098872136,1.001255443079894
1960.031591292176,1386.08642578125,1.0004822778180635,106.42379760742188,0,0.9991344680148629,0.001355937098872136,1.0013489773862756
1960.052424378789,1385.1925048828125,0.9993791060597564,105.42131042480467,0,0.9979266411406756,0.001355937098872136,1.0014554826569422
1960.073257465504,1384.182861328125,1.0013912098601143,104.2086181640625,0,0.999846278334844,0.001355937098872136,1.0015451690512298
1960.0940905523253,1386.1297607421875,1.001606175565246,103.01983642578124,0,0.9999735921666809,0.001355937098872136,1.0016326265126938
1960.1149236392475,1383.157470703125,1.0032726690724756,101.83033752441406,0,1.0016678041854685,0.001355937098872136,1.001602192743244
1960.135756726272,1384.0330810546875,1.000146941946771,100.78694152832033,0,0.9985604615455436,0.001355937098872136,1.001588767493129
1960.1565898134004,1385.4752197265625,1.0028670065551697,99.89479064941406,0,1.00129829070801,0.001355937098872136,1.0015666818386861
1960.1774229006303,1380.761474609375,1.001006184759082,99.1728515625,0,0.9994325977607305,0.001355937098872136,1.0015744803620348
1960.1982559879616,1382.2454833984375,1.0013747353561366,98.49696350097656,0,0.9996784014290196,0.001355937098872136,1.0016968796411847
1960.219089075395,1381.322509765625,1.0021890718592177,97.97296905517578,0,1.0003595154620415,0.001355937098872136,1.0018288988797504
1960.239922162931,1384.689697265625,1.0018302642483865,97.50837707519533,0,1.0000968003157926,0.001355937098872136,1.0017332961489793
1960.260755250568,1381.9425048828125,1.0007002549916642,97.12879943847656,0,0.9989717867118566,0.001355937098872136,1.0017302473431176
1960.2815883383064,1384.161865234375,1.0019619717076078,96.88784790039062,0,1.0001923244677309,0.001355937098872136,1.0017693069588578
1960.3024214261457,1382.3995361328125,1.0018685276124644,96.61990356445312,0,1.0001529475745012,0.001355937098872136,1.001715317684284
1960.3232545140888,1381.571044921875,1.0024739213473524,96.10653686523438,0,1.000709194619321,0.001355937098872136,1.001763476080284
1960.344087602129,1380.1099853515625,1.0025678083055058,95.29407501220705,0,1.0006965479514724,0.001355937098872136,1.0018699578387316
1960.364920690272,1385.2054443359375,1.0028766609687911,94.51466369628906,0,1.0010105041900756,0.001355937098872136,1.0018642729231153
1960.3857537785127,1384.03955078125,1.0030411402907644,93.9853744506836,0,1.0011667588105322,0.001355937098872136,1.0018721970777966
1960.406586866858,1382.9083251953125,1.0016858909070745,93.29425048828124,0,0.9997808036243766,0.001355937098872136,1.0019055049624794
1960.427419955299,1382.2933349609375,1.001991554956687,92.81587982177734,0,1.0001881802383437,0.001355937098872136,1.0018030354227077
1960.448253043843,1381.0867919921875,1.0008879403353692,92.61302185058594,0,0.9990849019677148,0.001355937098872136,1.001804689835772
1960.469086132486,1381.5491943359375,1.000533915645048,92.5173110961914,0,0.9987363525364029,0.001355937098872136,1.0017998374686972
1960.489919221229,1383.3497314453125,1.002507224645716,92.53627014160156,0,1.0007249109420082,0.001355937098872136,1.001781022620922
1960.510752310072,1381.13330078125,1.002404214709553,92.6084442138672,0,1.000549822288546,0.001355937098872136,1.0018533733950055
1960.531585399014,1377.7147216796875,1.0011103461390718,92.66600036621094,0,0.9992953166962365,0.001355937098872136,1.0018163093657197
1960.552418488055,1382.198486328125,1.0005766962118294,92.80907440185548,0,0.9987224199297741,0.001355937098872136,1.0018566482989195
1960.5732515771945,1383.314453125,1.003229445642684,92.9658432006836,0,1.0013819115698654,0.001355937098872136,1.0018449844674369
1960.5940846664328,1378.467529296875,1.001064554103821,93.13970947265624,0,0.9992777684633242,0.001355937098872136,1.0017880770461296
1960.614917755772,1383.617919921875,1.002770993854567,93.35100555419922,0,1.0009206601291272,0.001355937098872136,1.0018486317638815
1960.635750845208,1383.9447021484375,1.0039366092973063,93.61756134033205,0,1.002155947669023,0.001355937098872136,1.0017768308739026
1960.656583934742,1379.42626953125,1.0005131010835706,93.85589599609376,0,0.9987743086079994,0.001355937098872136,1.0017409263139683
1960.677417024377,1379.0992431640625,1.0015681779189742,94.12908935546876,0,0.9998561575972436,0.001355937098872136,1.0017122666182752
1960.69825011411,1383.914794921875,1.0022833131077795,94.3710708618164,0,1.0007056999911699,0.001355937098872136,1.0015765005801642
1960.719083203939,1379.3302001953125,1.000688829126002,94.59339141845705,0,0.9991926982266142,0.001355937098872136,1.0014973397043867
1960.739916293866,1382.096435546875,1.000316647052264,94.79431915283205,0,0.9988853946799975,0.001355937098872136,1.0014328494338682
1960.760749383894,1385.2537841796875,1.0027158131235012,94.7256851196289,0,1.0013112530714143,0.001355937098872136,1.001402720730221
1960.781582474018,1379.9725341796875,1.000306284057826,94.70392608642578,0,0.9988097913231603,0.001355937098872136,1.0014982759957562
1960.802415564238,1383.397705078125,1.0030495546879574,94.86708068847656,0,1.0015851732085603,0.001355937098872136,1.001462063854945
1960.823248654558,1381.1102294921875,1.0014241588680706,95.15188598632812,0,1.0000212631141132,0.001355937098872136,1.0014028659246592
1960.844081744975,1381.312255859375,1.0027175845755418,95.57254791259766,0,1.0013723132290218,0.001355937098872136,1.0013434277428563
1960.864914835488,1380.5416259765625,1.0000104515670398,96.04913330078124,0,0.9986054642760068,0.001355937098872136,1.0014069493321385
1960.8857479260992,1379.8812255859375,1.0007205381175293,96.77620697021484,0,0.9993364387517191,0.001355937098872136,1.0013850184103554
1960.906581016807,1383.1488037109375,1.004295771198546,97.51041412353516,0,1.0028881093657114,0.001355937098872136,1.001403608059253
1960.927414107613,1383.1619873046875,1.0007766931472175,98.11365509033205,0,0.99939032328746,0.001355937098872136,1.0013872156128119
1960.948247198516,1380.3133544921875,1.001775614952933,98.6427993774414,0,1.0004713649526578,0.001355937098872136,1.0013036355121838
1960.9690802895136,1383.13671875,1.0022528441326808,98.97371673583984,0,1.00091598634895,0.001355937098872136,1.001335634360889
1960.989913380609,1379.0325927734375,0.9994429669058216,99.0651397705078,0,0.9980754114420812,0.001355937098872136,1.0013701925205876
1961.0107464718023,1380.572998046875,0.9999635080879627,98.78678894042967,0,0.9985597244636644,0.001355937098872136,1.0014058083757107
1961.0315795630904,1379.984375,0.9995850373594808,98.14698791503906,0,0.9981944373977564,0.001355937098872136,1.0013931153186444
1961.052412654477,1378.9144287109375,0.9999667852742382,97.27547454833984,0,0.9985408359381215,0.001355937098872136,1.0014280330706526
1961.073245745958,1381.8604736328125,1.0027592136984969,96.21340942382812,0,1.0014451569134215,0.001355937098872136,1.0013121605072468
1961.094078837536,1384.4962158203125,1.001703251137073,95.05012512207033,0,1.0003413614550223,0.001355937098872136,1.0013614249440508
1961.11491192921,1381.2100830078125,1.001150292382588,94.00385284423828,0,0.9999230715594908,0.001355937098872136,1.0012273152385445
1961.1357450209805,1376.8419189453125,0.999249170052576,93.2323226928711,0,0.9979539527501621,0.001355937098872136,1.0012978728115105
1961.156578112847,1379.2567138671875,1.0019211397380714,92.59502410888672,0,1.000728134959318,0.001355937098872136,1.001192136742315
1961.177411204809,1381.406494140625,1.0025265334729592,92.13827514648438,0,1.0013045418759652,0.001355937098872136,1.0012203995346955
1961.198244296867,1378.7432861328125,1.001431244676233,91.8509292602539,0,1.000209735893384,0.001355937098872136,1.0012212526423352
1961.219077389021,1385.046142578125,1.0023633827400165,91.67335510253906,0,1.0012685547831695,0.001355937098872136,1.0010934408672048
1961.2399104812705,1379.8331298828125,1.0013741153479223,91.54226684570312,0,1.0002711281457584,0.001355937098872136,1.0011026882323482
1961.260743573616,1381.2440185546875,1.0011688926290143,91.3521957397461,0,1.0001225267346179,0.001355937098872136,1.001046237702307
1961.2815766660565,1382.7559814453125,1.0022947389734416,91.14512634277344,0,1.0013710314697295,0.001355937098872136,1.0009224428055965
1961.302409758593,1384.9140625,1.003426076819195,90.99390411376952,0,1.002476617722359,0.001355937098872136,1.0009471134588588
1961.3232428512244,1379.367919921875,1.000383696512002,90.79215240478516,0,0.9993939618672993,0.001355937098872136,1.000990334825371
1961.3440759439509,1382.80908203125,1.0011691583468207,90.44744110107422,0,1.000207817718311,0.001355937098872136,1.0009611408864039
1961.364909036774,1382.072998046875,1.0001867996176852,89.93722534179688,0,0.9990695252864046,0.001355937098872136,1.0011183148950122
1961.385742129691,1377.8472900390625,1.0013530350686388,89.58743286132812,0,1.0002359074480447,0.001355937098872136,1.001116864144024
1961.406575222704,1380.5008544921875,0.99978246568941,89.34970092773438,0,0.9987634739803013,0.001355937098872136,1.0010202532788346
1961.427408315812,1387.3138427734375,1.003579661711118,89.12432098388672,0,1.0024110372515118,0.001355937098872136,1.001165813639493
1961.4482414090148,1376.761474609375,1.000077766744584,88.99403381347656,0,0.9989389063558634,0.001355937098872136,1.001140070109868
1961.4690745023136,1381.84912109375,1.0007136294545709,88.91885375976562,0,0.9995558181169227,0.001355937098872136,1.0011583258450032
1961.489907595706,1380.1387939453125,1.0007389612187518,88.84902954101562,0,0.9996852540206728,0.001355937098872136,1.0010540389526015
1961.5107406891943,1379.66015625,0.9996156834797836,88.78308868408203,0,0.9984435010206529,0.001355937098872136,1.0011740098041926
1961.5315737827784,1380.91064453125,1.000978018671636,88.69612121582031,0,0.999993072007331,0.001355937098872136,1.0009849534880555
1961.5524068764544,1383.4659423828125,1.00055012443122,88.76100158691406,0,0.9996561204324687,0.001355937098872136,1.000894311534215
1961.573239970227,1381.0654296875,0.9998597895709836,88.92822265625,0,0.9991360572687913,0.001355937098872136,1.000724358106113
1961.594073064095,1380.159423828125,1.000408585413173,89.05937194824219,0,0.9998180054474497,0.001355937098872136,1.0005906874676247
1961.6149061580563,1380.096923828125,1.001054191109383,89.26393127441406,0,1.0004687423295275,0.001355937098872136,1.0005851744838048
1961.635739252113,1378.654296875,1.0007248781750289,89.5386734008789,0,1.0001431500983327,0.001355937098872136,1.0005816448141838
1961.656572346264,1382.2764892578125,1.002461964046078,89.93610382080078,0,1.0018346933935938,0.001355937098872136,1.0006261219107508
1961.67740544051,1380.8076171875,1.0030773664849957,90.39039611816406,0,1.0024200372891872,0.001355937098872136,1.0006557422750508
1961.6982385348504,1382.568603515625,1.000859065667107,90.77230072021484,0,1.0002577709701475,0.001355937098872136,1.0006011397405854
1961.7190716292848,1385.3392333984375,1.003115718421675,91.09597778320312,0,1.002445687937895,0.001355937098872136,1.0006683957962434
1961.7399047238143,1380.27734375,1.0003053097592038,91.32872772216795,0,0.9995890400206114,0.001355937098872136,1.0007165642178086
1961.7607378184389,1383.8173828125,1.0032336085549796,91.44497680664062,0,1.002487512859746,0.001355937098872136,1.0007442443777732
1961.7815709131576,1381.2843017578125,1.0016387702827938,91.32086181640624,0,1.000928920447613,0.001355937098872136,1.0007091910531103
1961.80240400797,1379.6083984375,1.0027342362247238,91.2512435913086,0,1.001978735934763,0.001355937098872136,1.0007540083066293
1961.823237102878,1380.4271240234375,1.0006738603562584,91.27337646484376,0,0.9997567276385048,0.001355937098872136,1.0009173558850861
1961.8440701978805,1377.98779296875,0.9993116137370084,91.42237091064452,0,0.9983983375609358,0.001355937098872136,1.0009147412828268
1961.8649032929768,1376.764892578125,1.0007629643939029,91.60789489746094,0,0.9997540977660939,0.001355937098872136,1.0010091147713855
1961.8857363881675,1380.4530029296875,1.0002543805130355,91.90269470214844,0,0.9992400749453824,0.001355937098872136,1.0010150769500599
1961.906569483453,1381.2958984375,1.0010572911504545,92.24324035644533,0,0.999965939224926,0.001355937098872136,1.0010913890990871
1961.9274025788325,1381.4654541015625,1.0003273643371098,92.63773345947266,0,0.9992681452716234,0.001355937098872136,1.001059994827713
