TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1930.5114827871005,1366.0914306640625,0.9987429760798712,145.82708740234375,0,1.0024046827420139,0.0014614408079157719,0.9963470774576528
1930.5323159182803,1361.8419189453125,0.9949865208766958,145.37417602539062,0,0.9986697228554557,0.0014614408079157719,0.9963118918152153
1930.55314904952,1364.2071533203125,0.9986976204599202,145.0677032470703,0,1.0021508457097494,0.0014614408079157719,0.9965541861640764
1930.573982180817,1363.2451171875,0.9990746390507635,144.79490661621094,0,1.0023205630096002,0.0014614408079157719,0.9967615909733606
1930.5948153121728,1362.517333984375,0.9962088194002996,144.66981506347656,0,0.9996049534534069,0.0014614408079157719,0.9966025237856471
1930.615648443529,1357.0379638671875,0.995692544882575,144.49391174316406,0,0.9989224924587067,0.0014614408079157719,0.9967665683769101
1930.6364815750007,1354.7265625,0.9930783957717224,144.5835418701172,0,0.9963204603197352,0.0014614408079157719,0.9967459620903777
1930.6573147064728,1361.5484619140625,0.9966764606458498,145.16253662109375,0,0.9997946287381085,0.0014614408079157719,0.9968811913940823
1930.6781478380035,1359.0377197265625,0.9956979485794832,146.19837951660156,0,0.9987999902687396,0.0014614408079157719,0.9968942313581505
1930.698980969592,1359.677001953125,0.9957691710764376,147.44326782226562,0,0.9988604216193513,0.0014614408079157719,0.9969052227158003
1930.719814101239,1360.8741455078125,0.9997845608052324,148.33648681640625,0,1.0030104292773552,0.0014614408079157719,0.9967838136294883
1930.7406472329435,1357.46923828125,0.9972457976955093,148.73545837402344,0,1.0004323707441365,0.0014614408079157719,0.9968148041368783
1930.7614803646484,1361.0166015625,0.9964745749859504,148.57672119140625,0,0.9996280470649034,0.0014614408079157719,0.9968453545414094
1930.7823134964103,1354.8914794921875,0.995316146388098,147.7766571044922,0,0.9984907214328395,0.0014614408079157719,0.9968206263948192
1930.803146628232,1357.6861572265625,0.9959567945199072,146.4026641845703,0,0.9992533038976317,0.0014614408079157719,0.9967010272922128
1930.823979760111,1358.611328125,0.993200731926317,144.77243041992188,0,0.9965566769571609,0.0014614408079157719,0.9966324594391452
1930.8448128919904,1364.661376953125,0.9994883319124268,143.4501953125,0,1.0028750891231182,0.0014614408079157719,0.9966229521029857
1930.865646023928,1362.4259033203125,0.9988413942317572,142.36636352539062,0,1.0022805869397973,0.0014614408079157719,0.9965686328231291
1930.886479155924,1360.0299072265625,0.9949842176616202,142.5020294189453,0,0.9984700808343988,0.0014614408079157719,0.9965087955666477
1930.90731228792,1365.9119873046875,0.997528207297861,142.81834411621094,0,1.0010974308767016,0.0014614408079157719,0.9964346891034223
1930.928145420032,1353.7808837890625,0.9940823317891162,143.3262176513672,0,0.9976787079053023,0.0014614408079157719,0.9963952562205752
1930.948978552144,1361.49951171875,0.9981213737650338,144.62008666992188,0,1.001644983036166,0.0014614408079157719,0.9964821774872256
1930.9698116842565,1363.427490234375,0.9981274861435038,145.68128967285156,0,1.0016231732218759,0.0014614408079157719,0.9965099778321546
1930.9906448164847,1359.0048828125,0.9968585032220209,146.6236114501953,0,1.000241822802486,0.0014614408079157719,0.9966174983855547
1931.011477948714,1359.401611328125,0.9960250051202244,147.6560821533203,0,0.9992530722150746,0.0014614408079157719,0.9967695199698566
1931.032311080941,1360.3612060546875,0.9981538845316784,148.1007843017578,0,1.0015799552614326,0.0014614408079157719,0.9965793337698536
1931.0531442132865,1358.6414794921875,0.9990979369571056,147.60304260253906,0,1.002484622148306,0.0014614408079157719,0.9966217085864691
1931.073977345632,1356.085205078125,0.9947406083747736,146.4569854736328,0,0.9980206138148116,0.0014614408079157719,0.9967134892860574
1931.0948104779768,1360.7808837890625,0.9950588063959928,144.55250549316406,0,0.9981943030217162,0.0014614408079157719,0.9968588313755832
1931.11564361038,1361.32763671875,0.997089356240756,142.08596801757812,0,1.0001792742471258,0.0014614408079157719,0.9969106358370645
1931.136476742842,1359.9405517578125,0.9947080090229335,139.40065002441406,0,0.9976336698941586,0.0014614408079157719,0.9970673996282269
1931.1573098753045,1366.9364013671875,0.9973063899690378,136.76976013183594,0,1.00038712024747,0.0014614408079157719,0.9969204618731295
1931.178143007824,1362.6773681640625,0.9973033780724004,134.60386657714844,0,1.000381558149046,0.0014614408079157719,0.9969229939800759
1931.198976140402,1362.822509765625,0.9944308259470998,132.99554443359375,0,0.9973095440562807,0.0014614408079157719,0.9971135159326034
1931.21980927298,1361.836669921875,0.9947162474460888,131.7389373779297,0,0.9975931305957928,0.0014614408079157719,0.9971161758622116
1931.2406424056164,1364.68359375,0.9961794091154874,130.56494140625,0,0.9989488386402198,0.0014614408079157719,0.9972276562946886
1931.2614755382524,1366.8526611328125,0.9972560735781544,129.6952667236328,0,1.0000477656658295,0.0014614408079157719,0.9972084412529871
1931.282308670947,1368.4520263671875,0.997982649349324,128.89356994628906,0,1.0007946266912628,0.0014614408079157719,0.9971902553561509
1931.303141808413,1370.8917236328125,0.9985810423430146,128.17086791992188,0,1.0013268605151548,0.0014614408079157719,0.9972578203178054
1931.3239749411653,1369.58349609375,0.9951352554194652,127.75062561035156,0,0.9978882585833446,0.0014614408079157719,0.9972411709024539
1931.344808073918,1373.07470703125,0.99863428204534,127.25501251220705,0,1.001464340761361,0.0014614408079157719,0.9971740793947097
1931.365641206729,1372.0618896484375,0.9985711208011504,126.2886962890625,0,1.0014292222211978,0.0014614408079157719,0.997145977612169
1931.386474339598,1366.9434814453125,0.9979062003258518,124.9791259765625,0,1.0006144085211863,0.0014614408079157719,0.9972934547291429
1931.407307472409,1367.9615478515625,0.9969525806993412,123.6081314086914,0,0.9996194020617531,0.0014614408079157719,0.997332163264427
1931.428140605336,1372.099609375,0.9981993287368248,122.44268798828124,0,1.0007587725766864,0.0014614408079157719,0.9974424967234893
1931.448973738263,1368.570068359375,0.9956803201256352,121.63670349121094,0,0.9982480388890034,0.0014614408079157719,0.9974277747981094
1931.46980687119,1370.041259765625,0.9978374582143634,121.0491714477539,0,1.0003484490640904,0.0014614408079157719,0.9974898837979144
1931.490640004176,1367.6856689453125,0.9983028848300334,120.78594970703124,0,1.0009226622009582,0.0014614408079157719,0.9973826375704552
1931.511473137161,1370.9630126953125,0.9989894200929648,120.67933654785156,0,1.0016109102549964,0.0014614408079157719,0.9973827260314444
1931.532306270205,1370.0859375,0.9968543397178456,120.6216278076172,0,0.9993725575720888,0.0014614408079157719,0.997480201117028
1931.5531394032475,1371.6781005859375,0.9988417485725382,120.56690979003906,0,1.001269291587598,0.0014614408079157719,0.9975755343388082
1931.5739725363485,1370.461669921875,0.9977451524409472,120.8981475830078,0,1.0001373912749019,0.0014614408079157719,0.997608089793638
1931.5948056694497,1375.3916015625,0.9982076557451752,121.70467376708984,0,1.0005733262120067,0.0014614408079157719,0.9976356850568988
1931.615638802551,1370.984130859375,0.9955095278692568,122.95176696777344,0,0.9978771113364406,0.0014614408079157719,0.9976273797241296
1931.6364719357111,1367.0555419921875,0.9968385715530969,124.2855224609375,0,0.9991965228433418,0.0014614408079157719,0.997640152626297
1931.6573050689287,1370.431640625,0.9973419126323196,125.42508697509766,0,0.9997342900873292,0.0014614408079157719,0.9976069866976349
1931.678138202089,1369.761474609375,0.9975093386512798,126.32261657714844,0,0.9999064117370476,0.0014614408079157719,0.9976027025553285
1931.6989713353653,1368.2451171875,0.9965945193402742,126.7581787109375,0,0.9989973454428506,0.0014614408079157719,0.9975947622748575
1931.719804468584,1366.546142578125,0.9995867500643127,126.9389419555664,0,1.0020347821754296,0.0014614408079157719,0.9975569389858882
1931.7406376018605,1366.24609375,0.9957015805724873,126.81695556640624,0,0.9981292372403369,0.0014614408079157719,0.9975677932503393
1931.761470735137,1372.365478515625,0.9991464816440844,126.35462188720705,0,1.001535008284334,0.0014614408079157719,0.9976151341485893
1931.782303868472,1368.112548828125,0.996077536140988,125.48126983642578,0,0.9984670828581395,0.0014614408079157719,0.9976067846820635
1931.8031370018057,1367.597412109375,0.9955924436119798,123.9062271118164,0,0.9980356258443968,0.0014614408079157719,0.9975520089973243
1931.8239701351968,1372.212158203125,0.997626979790528,122.58588409423828,0,1.0001679001465973,0.0014614408079157719,0.9974595061932133
1931.844803268532,1370.55517578125,0.9976703865361842,121.73176574707033,0,1.0001252086293537,0.0014614408079157719,0.9975454852332601
1931.865636401925,1368.3082275390625,0.9978398500146344,120.89684295654295,0,1.0002873194219049,0.0014614408079157719,0.9975532335962383
1931.886469535376,1374.021240234375,0.9985315232188884,120.6528778076172,0,1.0009862591158696,0.0014614408079157719,0.9975476827232879
1931.907302668828,1372.5340576171875,0.9988609715599004,121.04803466796876,0,1.0013415999130983,0.0014614408079157719,0.9975226951987082
1931.928135802278,1367.93115234375,0.9965896471545372,121.43748474121094,0,0.9989326423389742,0.0014614408079157719,0.9976545013295883
1931.9489689357288,1367.83154296875,0.9977317760764696,122.17674255371094,0,0.9999988039939999,0.0014614408079157719,0.9977329693710875
1931.969802069239,1369.9801025390625,0.9986393314014674,123.51658630371094,0,1.000960899735116,0.0014614408079157719,0.9976806603192362
1931.990635202748,1371.7030029296875,0.9977524164269552,124.18143463134766,0,1.0000372526381305,0.0014614408079157719,0.9977152489018306
1932.011468336316,1368.0364990234375,0.9954221828667728,125.1982879638672,0,0.9975843361663609,0.0014614408079157719,0.9978326110172328
1932.0323014698247,1371.52490234375,0.9984381544231296,126.1390609741211,0,1.0006569172353168,0.0014614408079157719,0.9977826937744882
1932.0531346033924,1370.970947265625,0.9971349776162928,126.76783752441406,0,0.9992439620978728,0.0014614408079157719,0.9978894198398234
1932.0739677370173,1368.189697265625,0.9975088957253035,126.77035522460938,0,0.9996619161275105,0.0014614408079157719,0.9978462514501429
1932.094800870584,1369.534912109375,0.9972121353213268,126.2068862915039,0,0.9992909367576314,0.0014614408079157719,0.9979197235161067
1932.1156340042085,1369.74462890625,0.9967735500198076,124.83380889892578,0,0.9988553999600823,0.0014614408079157719,0.9979157644436243
1932.1364671378344,1371.8768310546875,0.999229574557198,122.8420867919922,0,1.0013445978570492,0.0014614408079157719,0.9978878167372376
1932.157300271518,1370.70849609375,0.9996605415319286,120.68484497070312,0,1.0017225078786587,0.0014614408079157719,0.9979415792991448
1932.178133405202,1373.2252197265625,0.9976468228742564,118.7793426513672,0,0.9996370611601919,0.0014614408079157719,0.9980090391170315
1932.198966538886,1367.31787109375,0.9977345222175212,117.62069702148438,0,0.9998029076579881,0.0014614408079157719,0.9979312068162395
1932.2197996725693,1370.7249755859375,0.9991475446664272,116.91815185546876,0,1.0013309198805402,0.0014614408079157719,0.9978195268209898
1932.2406328062527,1370.0020751953125,0.998370120993203,116.18788146972656,0,1.000424799139178,0.0014614408079157719,0.9979461943089147
1932.261465939996,1368.02294921875,0.9959123247519084,115.27919006347656,0,0.9978992326444983,0.0014614408079157719,0.9980089092890426
1932.2822990737384,1372.9564208984375,0.9981701842075984,114.3245086669922,0,1.0001754251612835,0.0014614408079157719,0.9979951107543342
1932.30313220748,1371.43798828125,0.9983868635950992,113.41655731201172,0,1.0002446856787108,0.0014614408079157719,0.9981426323876431
1932.3239653412795,1369.1871337890625,0.9974877238636468,112.51947021484376,0,0.999277057973199,0.0014614408079157719,0.9982093713697566
1932.3447984750792,1370.88671875,0.9987076305869796,111.8019027709961,0,1.000439226805417,0.0014614408079157719,0.9982691640111248
1932.3656316088795,1372.9407958984375,0.9977412546923576,110.55412292480467,0,0.999415070185308,0.0014614408079157719,0.9983252048694443
1932.38646474268,1374.99658203125,1.0006398508650522,109.2978057861328,0,1.0022702238178829,0.0014614408079157719,0.9983733199749063
1932.4072978764789,1371.50732421875,0.9972539475334692,108.24947357177734,0,0.9987950049897797,0.0014614408079157719,0.9984570833368092
1932.4281310103368,1370.8297119140625,0.9970793461136966,107.49539184570312,0,0.9985259865634867,0.0014614408079157719,0.998551224034971
1932.448964144196,1371.2362060546875,0.998620374169691,107.3086929321289,0,1.000178462183735,0.0014614408079157719,0.9984421899961311
1932.469797278054,1369.9117431640625,0.9996856997273702,107.76641082763672,0,1.0013270605336069,0.0014614408079157719,0.998360814492158
1932.490630411913,1372.8233642578125,0.997269715698218,108.37041473388672,0,0.9987820308148502,0.0014614408079157719,0.9984858406839795
1932.511463545772,1371.54443359375,0.9968774604537972,108.73729705810548,0,0.9983486323685918,0.0014614408079157719,0.998526394620981
1932.532296679688,1376.48876953125,0.9992104401550312,109.06273651123048,0,1.000674569014504,0.0014614408079157719,0.9985368581306961
1932.553129813605,1373.04443359375,1.0003823337025564,109.37068939208984,0,1.0019118548410375,0.0014614408079157719,0.9984733975038913
1932.5739629475208,1373.66650390625,1.000669969831426,109.46865844726562,0,1.0021994909374718,0.0014614408079157719,0.9984738356785483
1932.5947960814365,1372.0118408203125,0.998799227678834,109.5937728881836,0,1.00034786947316,0.0014614408079157719,0.9984518967435382
1932.615629215352,1373.686279296875,0.9985719180679072,110.02775573730467,0,1.0001356509438182,0.0014614408079157719,0.998436479217159
1932.6364623493268,1370.6505126953125,1.0007053153243175,110.83633422851562,0,1.0021674463665604,0.0014614408079157719,0.9985410311943936
1932.657295483244,1373.1170654296875,0.9983404449528054,111.8899383544922,0,0.999771289432566,0.0014614408079157719,0.998568828196124
1932.678128617219,1369.9974365234375,0.9984552513658066,112.88726043701172,0,0.9998916960393764,0.0014614408079157719,0.9985633997369319
1932.698961751194,1371.6370849609375,0.9990171472590678,113.32251739501952,0,1.0004742760182246,0.0014614408079157719,0.9985435619944613
1932.719794885169,1372.3787841796875,0.9987914321816548,113.38331604003906,0,1.000131212049422,0.0014614408079157719,0.9986603959044316
1932.7406280192024,1368.7340087890625,0.9974200447745012,113.11827850341795,0,0.998746047710301,0.0014614408079157719,0.9986723322321628
1932.7614611531767,1366.110595703125,0.9951872549290576,112.55714416503906,0,0.9965851744402868,0.0014614408079157719,0.9985972904804505
1932.7822942872087,1373.794921875,1.0000496077093215,111.96453094482422,0,1.001560229957436,0.0014614408079157719,0.9984917309983657
1932.8031274212424,1371.88818359375,0.9983638314443426,111.37359619140624,0,0.9998547514909187,0.0014614408079157719,0.9985088633680512
1932.8239605552749,1372.520263671875,0.9997761452116868,110.68531799316406,0,1.0011385386875717,0.0014614408079157719,0.9986391558977732
1932.844793689308,1368.9832763671875,0.9970922795521984,110.12030792236328,0,0.998398999702129,0.0014614408079157719,0.9986911844359615
1932.86562682334,1367.390380859375,0.99644791084219,109.83618927001952,0,0.9977970314723101,0.0014614408079157719,0.9986479007377588
1932.886459957373,1370.6143798828125,0.9977128188446932,109.56719970703124,0,0.999130296715999,0.0014614408079157719,0.998581288270444
1932.9072930914645,1371.3477783203125,0.99808921733917,109.7037582397461,0,0.9995719822902418,0.0014614408079157719,0.9985166001275121
1932.9281262254976,1370.938720703125,0.9998430270340756,109.94544219970705,0,1.0013452115578247,0.0014614408079157719,0.9984998335175417
1932.9489593595888,1370.626953125,0.9992987595946624,110.0338134765625,0,1.0008899811311993,0.0014614408079157719,0.9984101933613737
1932.969792493679,1369.6300048828125,0.9976140463520262,110.32701873779295,0,0.9991419968145893,0.0014614408079157719,0.9984707374252765
1932.99062562777,1371.497314453125,0.99984276127849,110.95770263671876,0,1.0014476993359476,0.0014614408079157719,0.9983973820514822
1933.0114587618607,1373.572998046875,1.0,111.55023193359376,0,1.0016469653651296,0.0014614408079157719,0.9983557426697447
1933.032291895953,1370.9630126953125,0.9974553016821974,112.44598388671876,0,0.9990734386259252,0.0014614408079157719,0.9983803623625974
1933.0531250301024,1369.8900146484375,0.9965791055163064,113.28334045410156,0,0.9980959308297093,0.0014614408079157719,0.9984802810365713
1933.073958164194,1371.144287109375,0.997324461348862,113.6883773803711,0,0.9988331859066283,0.0014614408079157719,0.9984895129846963
1933.094791298284,1367.5107421875,0.9975216519934148,113.42145538330078,0,0.99913362241421,0.0014614408079157719,0.9983866317931528
1933.115624432432,1370.409423828125,1.000258491599643,112.4885711669922,0,1.0019332756528518,0.0014614408079157719,0.9983284475185062
1933.1364575665816,1371.2762451171875,1.001188990490202,110.99533081054688,0,1.0028516721718403,0.0014614408079157719,0.9983420462589074
1933.157290700731,1372.680908203125,0.9991733229582352,109.29348754882812,0,1.0007959082948836,0.0014614408079157719,0.9983787050654386
1933.1781238348808,1375.865234375,0.9987841681956472,107.89546966552734,0,1.0003107787462306,0.0014614408079157719,0.9984738637401299
1933.1989569690304,1370.2030029296875,0.99734208980271,106.9871597290039,0,0.998892129318024,0.0014614408079157719,0.9984482413367576
1933.21979010318,1373.5108642578125,0.998225992880585,105.9863510131836,0,0.9997244278573536,0.0014614408079157719,0.9985011519824717
1933.2406232373287,1374.367431640625,0.9982269673177324,105.26902770996094,0,0.9997820191270138,0.0014614408079157719,0.9984446091452622
1933.2614563714767,1377.792236328125,0.9995410401035808,104.8214340209961,0,1.0012243853739209,0.0014614408079157719,0.9983187132725384
1933.282289505627,1370.274169921875,0.9968389258938778,104.36685180664062,0,0.9983946910980659,0.0014614408079157719,0.9984417332964011
1933.303122639835,1376.1357421875,0.9982838390130616,103.8294906616211,0,0.9999351359498957,0.0014614408079157719,0.9983485959464107
1933.3239557739844,1373.5361328125,0.9992759046142964,103.01351928710938,0,1.0010387739537192,0.0014614408079157719,0.9982389599830782
1933.3447889081915,1377.1004638671875,0.999394520190692,102.2278823852539,0,1.0011361296924788,0.0014614408079157719,0.9982603669469787
1933.3656220423395,1371.6497802734375,0.9975209433118531,101.3501434326172,0,0.9992406312138149,0.0014614408079157719,0.9982790052283275
1933.3864551765469,1377.1610107421875,0.9978060104700612,100.47918701171876,0,0.9994579410007534,0.0014614408079157719,0.9983471735398509
1933.4072883107544,1373.57958984375,0.9954943798008746,100.08450317382812,0,0.9971524351750586,0.0014614408079157719,0.9983372097227112
1933.4281214449625,1377.4703369140625,1.0005171603696768,100.02739715576172,0,1.002328414338234,0.0014614408079157719,0.998192953584227
1933.4489545791696,1373.913818359375,0.9980575924244776,100.3620147705078,0,0.9999337473840546,0.0014614408079157719,0.9981237207320132
1933.4697877133776,1374.97119140625,0.9988149958435828,101.0529556274414,0,1.0008186025201908,0.0014614408079157719,0.9979980321393281
1933.490620847584,1372.3499755859375,0.996966045649014,101.73892974853516,0,0.9990144672742866,0.0014614408079157719,0.9979495575966367
1933.511453981792,1375.5478515625,0.999063388730971,102.10472869873048,0,1.0011246096364377,0.0014614408079157719,0.9979410945594323
1933.532287116,1372.7867431640625,0.9986000881599862,102.13443756103516,0,1.0007090393223894,0.0014614408079157719,0.9978925431074038
1933.553120250208,1374.6571044921875,0.996457655213664,101.84851837158205,0,0.9986089301058714,0.0014614408079157719,0.997845728365378
1933.5739533844155,1377.620849609375,1.0002455581611414,101.5285186767578,0,1.002590305795017,0.0014614408079157719,0.9976613102876392
1933.5947865186224,1369.9755859375,0.9980506827792508,101.20598602294922,0,1.0004520002519723,0.0014614408079157719,0.9975997674330036
1933.6156196528868,1373.4202880859375,0.9977369140177922,101.32521057128906,0,1.0002361581460744,0.0014614408079157719,0.9975013459492261
1933.6364527870944,1370.8004150390625,0.9978600474391436,101.87820434570312,0,1.0005101119582274,0.0014614408079157719,0.9973512866212846
1933.657285921302,1372.5789794921875,0.9974638058609384,102.54035949707033,0,1.0002318246380446,0.0014614408079157719,0.9972326227691187
1933.678119055568,1370.269775390625,0.998786117069942,103.17472839355467,0,1.0016846156341757,0.0014614408079157719,0.9971063760798617
1933.698952189775,1368.3721923828125,0.9968972149523304,103.62323760986328,0,0.9999486465791301,0.0014614408079157719,0.9969484116637002
1933.71978532404,1366.2506103515625,0.9963828007237056,103.76409149169922,0,0.9993526519218087,0.0014614408079157719,0.9970282250290806
