TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1873.0102795464693,644.8098754882812,0.9996099622768052,84.7643051147461,0,0.9998526068037614,0.002374914825133717,0.9997573197036193
1873.031112571124,645.4722290039062,1.0034867853450418,84.76239013671875,0,1.0038381174560722,0.002374914825133717,0.9996500111871417
1873.0519455958936,646.17529296875,0.9995348773712556,84.77281188964844,0,0.9998959432872371,0.002374914825133717,0.9996388965087762
1873.0727786208977,643.493408203125,0.9975278703440388,84.74248504638672,0,0.9975802218760413,0.002374914825133717,0.9999475214816267
1873.0936116460748,644.9913330078125,0.9994667145056538,84.7444076538086,0,0.9992157851785292,0.002374914825133717,1.000251126264063
1873.1144446714848,643.9169921875,0.998777683112472,84.74820709228516,0,0.9983816082672586,0.002374914825133717,1.000396716888546
1873.135277697012,644.3485717773438,0.9984086999274532,84.71412658691406,0,0.998224319892915,0.002374914825133717,1.0001847080168893
1873.156110722772,646.8958129882812,1.0029204278820538,84.6530990600586,0,1.0028019624012257,0.002374914825133717,1.000118134472478
1873.176943748648,645.7810668945312,1.0022478363337493,84.64763641357422,0,1.0020025803748907,0.002374914825133717,1.0002447657956797
1873.1977767747564,645.5436401367188,1.0017723306450823,84.59437561035156,0,1.0015803223487003,0.002374914825133717,1.0001917053401486
1873.2186098010984,645.6602172851562,1.0025908618689623,84.61067962646484,0,1.002192427951776,0.002374914825133717,1.000397562290508
1873.2394428275568,644.552978515625,1.0027119014286132,84.60862731933594,0,1.002212959690967,0.002374914825133717,1.0004978400377103
1873.260275854189,645.1762084960938,0.999481423840544,84.5979232788086,0,0.9989833030962131,0.002374914825133717,1.0004986276975671
1873.2811088810545,644.5711669921875,0.9982925634794326,84.60955810546875,0,0.9979296719465284,0.002374914825133717,1.000363644396099
1873.301941908096,645.3699951171875,1.0013068234585627,84.60331726074219,0,1.0008852586817887,0.002374914825133717,1.0004211919129764
1873.32277493531,646.5543823242188,1.002178712073711,84.5639419555664,0,1.0016390428513824,0.002374914825133717,1.0005387861287758
1873.3436079627,645.4494018554688,1.001341433658304,84.58182525634766,0,1.0006351124675932,0.002374914825133717,1.0007058728820428
1873.3644409903225,645.6549072265625,0.9994033586122386,84.58457946777344,0,0.9984483372810345,0.002374914825133717,1.0009565055051368
1873.3852740180605,645.632080078125,0.9964731245069248,84.55534362792969,0,0.9953072363449569,0.002374914825133717,1.001171385195841
1873.406107046032,646.55224609375,1.000357254172885,84.5510482788086,0,0.9991623366450556,0.002374914825133717,1.001195919305607
1873.4269400741784,643.6190795898438,1.000200835297943,84.5694351196289,0,0.9989585747136168,0.002374914825133717,1.00124355565463
1873.4477731025,645.5051879882812,1.0003471595312934,84.56912231445312,0,0.9990344572885363,0.002374914825133717,1.0013139709378192
1873.468606130996,645.573974609375,1.001573706554345,84.5671615600586,0,1.0002665490988922,0.002374914825133717,1.0013068091266577
1873.4894391596645,645.1926879882812,0.999623037241152,84.59780883789062,0,0.9983668000657443,0.002374914825133717,1.0012582922181756
1873.510272188568,640.1197509765625,0.9930698843384812,84.57587432861328,0,0.991757466719009,0.002374914825133717,1.0013233251712377
1873.531105217587,645.7972412109375,1.0004308008473344,84.58792114257812,0,0.9988057359852218,0.002374914825133717,1.001627007939146
1873.55193824684,644.4356689453125,0.9998739611892756,84.58108520507812,0,0.9981950795294404,0.002374914825133717,1.0016819173869567
1873.572771276266,644.8858642578125,1.0030566574738131,84.57749938964844,0,1.001373441155111,0.002374914825133717,1.0016809076909015
1873.5936043059253,647.1699829101562,1.004709582929788,84.59963989257812,0,1.0030232596341475,0.002374914825133717,1.0016812404691948
1873.6144373357024,647.9177856445312,1.0021251624035552,84.60470581054688,0,1.0003273211304764,0.002374914825133717,1.001797252994197
1873.635270365652,646.3041381835938,1.00388826366204,84.59501647949219,0,1.001890391380112,0.002374914825133717,1.0019941026474721
1873.656103395835,645.5654907226562,1.0036837750652354,84.61259460449219,0,1.0017343191891557,0.002374914825133717,1.0019460807508898
1873.6769364261936,648.77734375,1.0030109912380434,84.60041809082031,0,1.000822110798026,0.002374914825133717,1.0021870824159471
1873.6977694567263,646.869873046875,1.0024675149626625,84.64502716064453,0,1.0001530478226306,0.002374914825133717,1.0023141129700806
1873.718602487434,645.8409423828125,1.0019221158984069,84.58992767333984,0,0.9995330229231612,0.002374914825133717,1.0023902091481267
1873.739435518315,644.8335571289062,0.9955082690496944,84.61872863769531,0,0.9930242140403793,0.002374914825133717,1.0025015049725807
1873.7602685494303,645.1199340820312,1.0023906995471257,84.5995864868164,0,0.9998538652582422,0.002374914825133717,1.0025372050626902
1873.781101580661,644.5377197265625,1.0028781265268143,84.59733581542969,0,1.0003191144989867,0.002374914825133717,1.0025581956704979
1873.8019346121253,646.9848022460938,1.0021647718543705,84.6279296875,0,0.9995462644154001,0.002374914825133717,1.0026196960883065
1873.8227676437648,646.954345703125,1.001345952212159,84.5815200805664,0,0.9986922750046711,0.002374914825133717,1.002657152031616
1873.8436006755776,646.4119873046875,1.0022191867795194,84.60591125488281,0,0.9996105569590287,0.002374914825133717,1.002609646129015
1873.864433707566,648.36328125,1.0044476029456355,84.56888580322266,0,1.0017576016475156,0.002374914825133717,1.0026852816426808
1873.8852667397275,645.1919555664062,0.9985374306426018,84.59296417236328,0,0.9958657554783525,0.002374914825133717,1.002682766376444
1873.9060997721235,645.4796142578125,1.0017995381076563,84.58625793457031,0,0.9991452274478506,0.002374914825133717,1.0026565814326969
1873.926932804635,643.0750122070312,0.9961376939877662,84.55537414550781,0,0.9935867084236034,0.002374914825133717,1.002567451378461
1873.94776583738,646.1494750976562,1.002188422157527,84.5901107788086,0,0.9996023390760725,0.002374914825133717,1.002587111874753
1873.968598870299,644.47021484375,1.0025015483257411,84.6012954711914,0,0.999891622786554,0.002374914825133717,1.0026102084263029
1873.9894319033924,646.8987426757812,1.0028606291480564,84.57553100585938,0,1.0002775519285796,0.002374914825133717,1.0025823604803452
1874.0102649366609,645.2366333007812,1.0019057721929734,84.55093383789062,0,0.9993952301409595,0.002374914825133717,1.0025120612709546
1874.031097970104,643.9807739257812,1.0040474705808498,84.58232879638672,0,1.0016295986023642,0.002374914825133717,1.0024139382281227
1874.0519310037805,646.8840942382812,1.0036869476668784,84.57072448730469,0,1.0012069122520135,0.002374914825133717,1.0024770458378942
1874.072764037572,644.6771850585938,0.9999236652816818,84.55851745605469,0,0.9974689376649074,0.002374914825133717,1.0024609564509557
1874.0935970715973,645.8090209960938,1.0030511775255206,84.57074737548828,0,1.0005062512375291,0.002374914825133717,1.0025436385678188
1874.1144301057973,646.5844116210938,1.0037813566006166,84.5712890625,0,1.001437878834806,0.002374914825133717,1.0023401129669045
1874.135263140172,647.4344482421875,1.0048909980600984,84.57926177978516,0,1.0024293507458961,0.002374914825133717,1.00245568160227
1874.1560961747205,646.3515625,1.001473817672314,84.5468521118164,0,0.9988396362905633,0.002374914825133717,1.002637241541128
1874.176929209444,643.6362915039062,0.9965878188632896,84.56375122070312,0,0.9940570768334088,0.002374914825133717,1.0025458719512792
1874.1977622444008,645.3651123046875,1.002218513803413,84.57106018066406,0,0.9997069405449167,0.002374914825133717,1.0025123095145536
1874.218595279474,643.7796020507812,1.0023754133755731,84.57821655273438,0,0.9997406052751915,0.002374914825133717,1.0026354917330345
1874.2394283147785,644.926025390625,1.0010448434744104,84.56624603271484,0,0.9985250682330699,0.002374914825133717,1.0025234972275652
1874.2602613502595,646.53125,1.0016602320536985,84.57563781738281,0,0.9990993327861609,0.002374914825133717,1.0025632078648237
1874.281094385915,647.6275634765625,1.0059656447620635,84.59037017822266,0,1.0036282923271698,0.002374914825133717,1.0023289024958373
1874.3019274217445,642.3844604492188,1.0006165422526128,84.57701110839844,0,0.9984313740355053,0.002374914825133717,1.0021886013139545
1874.3227604577485,645.9423828125,1.0033242135457014,84.59424591064453,0,1.000996145269373,0.002374914825133717,1.002325751489984
1874.3435934939275,644.0040283203125,1.0012531776489637,84.58563232421875,0,0.9989604091408012,0.002374914825133717,1.0022951545298322
1874.364426530339,647.1293334960938,1.0032321119586125,84.5943374633789,0,1.0011164089841529,0.002374914825133717,1.0021133436186571
1874.3852595669248,645.9412841796875,1.0045903700195682,84.60230255126953,0,1.0024707469635377,0.002374914825133717,1.0021143989113406
1874.406092603628,646.5279541015625,1.001748680341926,84.61101531982422,0,0.9993894644913888,0.002374914825133717,1.00236065711553
1874.426925640563,643.8858642578125,0.9990103405662882,84.60711669921875,0,0.9966615730475388,0.002374914825133717,1.0023566349724586
1874.4477586776727,646.4601440429688,1.0054039019923748,84.60015106201172,0,1.0029420470069434,0.002374914825133717,1.0024546333387638
1874.4685917149584,646.2138671875,1.001206357739869,84.60411071777344,0,0.9986054069382319,0.002374914825133717,1.0026045831352064
1874.489424752476,644.44775390625,1.0024755906759353,84.5950698852539,0,0.9999299079201903,0.002374914825133717,1.0025458612004514
1874.510257790109,645.1043090820312,1.000482908425834,84.57685089111328,0,0.9978525525031224,0.002374914825133717,1.0026360166300254
1874.5310908279769,642.9585571289062,1.002142467503426,84.59774780273438,0,0.9997549339465119,0.002374914825133717,1.0023881188037647
1874.5519238659604,641.847900390625,0.9951713964388798,84.59807586669922,0,0.9928308848920954,0.002374914825133717,1.0023574121055256
1874.572756904176,642.5804443359375,0.9964101531712845,84.57282257080078,0,0.9941497018390909,0.002374914825133717,1.0022737534679254
1874.5935899425665,643.2056274414062,1.0017537757324428,84.60301208496094,0,0.9994483532119824,0.002374914825133717,1.0023066950013488
1874.6144229811323,647.4661254882812,1.0047976466602404,84.59632110595703,0,1.002403588805261,0.002374914825133717,1.0023883173222004
1874.635256019872,646.13330078125,1.004936760435312,84.61331939697266,0,1.0026607162317602,0.002374914825133717,1.0022700043660888
1874.6560890588444,644.6798095703125,1.0028111173345382,84.58787536621094,0,1.0006877835247017,0.002374914825133717,1.0021218744195692
1874.676922097934,645.4525756835938,1.0032555699828816,84.57941436767578,0,1.001072491412317,0.002374914825133717,1.0021807397459146
1874.697755137256,643.0316162109375,1.0040860224977837,84.55242919921875,0,1.0020966092629737,0.002374914825133717,1.0019852509393012
1874.718588176694,644.8045654296875,1.0002770738768172,84.5688705444336,0,0.9982065056491546,0.002374914825133717,1.0020742884522837
1874.7394212163647,644.3783569335938,1.0042088887068648,84.59141540527344,0,1.0019559530183497,0.002374914825133717,1.002248537654503
1874.7602542562115,644.5528564453125,1.0005097313306337,84.57703399658203,0,0.9983739288671803,0.002374914825133717,1.0021392810866734
1874.781087296232,641.9929809570312,1.0002224666727817,84.5912857055664,0,0.9982878476605376,0.002374914825133717,1.0019379370557078
1874.801920336427,644.9970092773438,1.0011095453200376,84.60946655273438,0,0.999036012920596,0.002374914825133717,1.0020755331866165
1874.822753376856,645.2962646484375,1.0041438984429063,84.58014678955078,0,1.0020339367678726,0.002374914825133717,1.0021056788573843
1874.8435864174,646.2759399414062,1.005338719449529,84.5877456665039,0,1.0032410310596866,0.002374914825133717,1.0020909116801437
1874.864419458177,643.5161743164062,1.0002114106367528,84.5688705444336,0,0.998444742419083,0.002374914825133717,1.001769420121728
1874.8852524991285,643.1805419921875,0.9989813064542832,84.59662628173828,0,0.9974650625059085,0.002374914825133717,1.0015200973000151
1874.9060855401965,645.05712890625,1.0025936499128305,84.59859466552734,0,1.001070949444742,0.002374914825133717,1.0015210714774343
1874.9269185814967,643.40185546875,0.9987750873474917,84.59709167480469,0,0.9974570459191024,0.002374914825133717,1.001321401692215
1874.947751623032,646.1118774414062,1.0065413277510928,84.58946990966797,0,1.0054805119217862,0.002374914825133717,1.0010550337045112
1874.968584664682,647.818115234375,1.006129562513616,84.59162902832031,0,1.0049525703928455,0.002374914825133717,1.0011711917113764
1874.9894177065064,642.8422241210938,0.9981896942746462,84.63787841796875,0,0.997314112521821,0.002374914825133717,1.0008779398003416
1875.0102507485644,644.108642578125,1.0005281901038288,84.59546661376953,0,0.9995025331558466,0.002374914825133717,1.0010261674322563
1875.0310837907969,642.9797973632812,1.0010832992519003,84.61537170410156,0,1.0001784752084397,0.002374914825133717,1.0009046625836173
1875.0519168331448,644.9680786132812,0.9987822978057708,84.63221740722656,0,0.9975456753138404,0.002374914825133717,1.001239665032422
1875.072749875728,645.7103881835938,1.0014227676276957,84.6259536743164,0,1.0001948592979912,0.002374914825133717,1.0012276691069641
1875.093582918484,645.462890625,0.9990478349493414,84.60316467285156,0,0.9978247489850762,0.002374914825133717,1.0012257522831631
1875.1144159614723,644.5702514648438,1.000526651872729,84.60926055908203,0,0.9988874814860389,0.002374914825133717,1.0016409960251493
1875.1352490045776,644.93310546875,1.0028284224344084,84.62091827392578,0,1.0012142299546924,0.002374914825133717,1.00161223485586
1875.156082047858,643.2367553710938,1.0014045972728316,84.6310806274414,0,0.9998332137755629,0.002374914825133717,1.0015716456261088
1875.176915091371,643.2966918945312,1.0016014908535815,84.64131927490234,0,0.9997831612678667,0.002374914825133717,1.0018187239555114
1875.197748135059,644.5496826171875,1.0020495006613437,84.6622314453125,0,1.0001478438281939,0.002374914825133717,1.0019013757264836
1875.2185811789209,643.1734619140625,1.0023002323305794,84.64666748046875,0,1.0004096373651008,0.002374914825133717,1.0018898208242557
1875.2394142229568,644.9273681640625,0.999467002923985,84.65425872802734,0,0.9973481404968015,0.002374914825133717,1.0021244962928673
1875.2602472671688,645.491455078125,1.0014162301455225,84.64669799804688,0,0.999325805068564,0.002374914825133717,1.0020918353817703
1875.281080311555,644.3698120117188,1.0041090959642778,84.67638397216797,0,1.0020292514419415,0.002374914825133717,1.0020756325420075
1875.3019133561736,645.06103515625,1.005164226359167,84.69210052490234,0,1.0028352459838024,0.002374914825133717,1.0023223958119658
1875.3227464009096,644.0503540039062,1.0033811280963871,84.66874694824219,0,1.0010283880616726,0.002374914825133717,1.0023503229906099
1875.3435794458776,645.9702758789062,1.0041754321804484,84.69678497314453,0,1.0018143273682942,0.002374914825133717,1.0023568287532447
1875.3644124910209,645.846435546875,1.002045751223038,84.68666076660156,0,0.9996003300350009,0.002374914825133717,1.002446398940216
1875.3852455363376,644.3850708007812,1.0011089684833754,84.66717529296875,0,0.9987164965398608,0.002374914825133717,1.0023955466359107
1875.4060785818297,645.4932250976562,1.0049340685308874,84.69918823242188,0,1.0023212712776415,0.002374914825133717,1.0026067462879595
1875.426911627496,643.4783325195312,1.004022762743812,84.68463134765625,0,1.0014980219790406,0.002374914825133717,1.0025209643048345
1875.447744673396,644.3527221679688,1.0029875332137743,84.68580627441406,0,1.000368248055413,0.002374914825133717,1.0026183209667567
1875.468577719412,645.6358642578125,1.0040264160426735,84.70249938964844,0,1.0015359669194746,0.002374914825133717,1.002486629742174
1875.48941076566,643.1439208984375,0.9995046895859256,84.70337677001953,0,0.9970297444963969,0.002374914825133717,1.0024823182088503
1875.510243812084,643.4900512695312,1.0008074751878515,84.72374725341797,0,0.9982726254005834,0.002374914825133717,1.0025392359990348
1875.5310768586808,647.3519287109375,1.0063770254417657,84.70491790771484,0,1.0039676644118247,0.002374914825133717,1.002399839273063
1875.551909905454,643.6533203125,1.0018314564029736,84.72386932373047,0,0.9994505784905755,0.002374914825133717,1.0023821867370308
1875.5727429524595,641.7048950195312,1.0000439357257829,84.69379425048828,0,0.9979417449116662,0.002374914825133717,1.0021065265831752
1875.5935759995807,644.234375,1.0023491673074365,84.72594451904297,0,1.0001978912294036,0.002374914825133717,1.0021508504435943
1875.614409046936,643.7037963867188,1.0022624495291952,84.70996856689453,0,1.0001579486757806,0.002374914825133717,1.002104168502786
1875.6352420944647,647.8417358398438,1.0043005095967352,84.71488952636719,0,1.002195756300451,0.002374914825133717,1.002100141896483
1875.656075142169,642.3405151367188,0.998613476942589,84.72314453125,0,0.9967450775972636,0.002374914825133717,1.0018745006996466
1875.676908190048,646.735595703125,1.003625706841225,84.72950744628906,0,1.0017215449975376,0.002374914825133717,1.0019008893770895
1875.697741238101,646.5924682617188,0.998079037774918,84.73930358886719,0,0.996354371738657,0.002374914825133717,1.0017309765332303
1875.718574286329,642.888916015625,0.9992178094858484,84.70993041992188,0,0.9975847731529802,0.002374914825133717,1.0016369900351494
1875.739407334789,644.2929077148438,1.0022972520078242,84.71562957763672,0,1.0006752960002028,0.002374914825133717,1.0016208614463697
1875.7602403834244,644.9552001953125,1.001996431688407,84.70793914794922,0,1.0002737205961585,0.002374914825133717,1.0017222396797765
1875.781073432234,646.352783203125,1.0037254995838123,84.72046661376953,0,1.0021768814205005,0.002374914825133717,1.0015452543278756
1875.8019064812183,644.7032470703125,0.9987282674383972,84.69692993164062,0,0.9970540862327943,0.002374914825133717,1.001679127771221
1875.822739530378,645.1737060546875,1.006406636390433,84.70117950439453,0,1.0046670560032835,0.002374914825133717,1.0017314993825612
1875.8435725797688,642.4185180664062,1.001353258809882,84.70482635498047,0,0.9997362843447166,0.002374914825133717,1.0016174009991297
1875.8644056292776,644.3380126953125,1.001045228032185,84.70178985595703,0,0.9995927203358671,0.002374914825133717,1.0014530995142001
1875.885238679019,644.8721923828125,1.0009881212026124,84.70137786865234,0,0.99958686272725,0.002374914825133717,1.0014018376267364
1875.9060717289344,644.8865356445312,1.0047529418189085,84.68981170654297,0,1.0030162440711705,0.002374914825133717,1.0017314751959439
1875.9269047790249,645.356689453125,0.9999200119828202,84.71561431884766,0,0.998217697693046,0.002374914825133717,1.0017053537456893
1875.9477378292904,644.7026977539062,1.0025414461948874,84.69547271728516,0,1.000696713620799,0.002374914825133717,1.0018434482186054
1875.968570879788,645.2164916992188,0.9991084989383322,84.71409606933594,0,0.997246434045859,0.002374914825133717,1.0018672063683585
1875.98940393046,645.1941528320312,1.002508758784021,84.74028778076172,0,1.0006890461825741,0.002374914825133717,1.001818459598802
1876.0102369812485,647.0060424804688,1.00117463172344,84.75560760498047,0,0.9995171790222962,0.002374914825133717,1.001658253340643
1876.0310700322705,644.8245849609375,1.0047742847754155,84.72953796386719,0,1.0034234224293188,0.002374914825133717,1.001346253551493
1876.0519030835253,642.6304931640625,1.0010407094783302,84.73855590820312,0,0.9995597606296439,0.002374914825133717,1.0014816011078251
1876.072736134896,644.930908203125,1.0010465739843974,84.72180938720703,0,0.9995393950230466,0.002374914825133717,1.0015078734953875
1876.0935691865,644.3790283203125,0.9996618775764172,84.72240447998047,0,0.9980527285372401,0.002374914825133717,1.001612288602763
1876.1144022382205,648.0716552734375,1.0029591720778752,84.71198272705078,0,1.0013508626433167,0.002374914825133717,1.0016061397603562
1876.135235290173,646.4633178710938,1.0055286909903305,84.71581268310547,0,1.0040715297893517,0.002374914825133717,1.001451252383667
1876.156068342359,647.1119995117188,1.003129146614382,84.69939422607422,0,1.0016968264005601,0.002374914825133717,1.0014298939320478
1876.1769013946607,642.568603515625,0.9947007938618428,84.72577667236328,0,0.9931697085590389,0.002374914825133717,1.0015416149824237
1876.1977344471384,646.3353881835938,1.000335430519159,84.69612884521484,0,0.9989288140593063,0.002374914825133717,1.0014081248233662
1876.218567499848,645.7300415039062,1.001645618858252,84.71758270263672,0,0.9999272893929081,0.002374914825133717,1.0017184544152078
1876.239400552732,644.5715942382812,0.9988046021567156,84.7169418334961,0,0.9972283752798253,0.002374914825133717,1.0015806077283431
1876.2602336057903,644.0801391601562,0.9970646705041688,84.7191162109375,0,0.9955924245554199,0.002374914825133717,1.0014787637113716
