TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2744.3851672185992,635.5768432617188,1.007116317862903,93.38219451904295,0,1.0029450000907487,0.004951391832672987,1.0041590693126512
2744.392111703777,632.6942749023438,1.0029609581747954,95.6678237915039,0,1.0021354340589508,0.004951391832672987,1.0008237650199643
2744.3990561889977,635.5846557617188,1.004470328645494,98.08565521240234,0,1.0050888898016883,0.004951391832672987,0.9993845706957158
2744.406000674276,633.107177734375,0.9931743265687756,100.62520599365234,0,1.0017876768235752,0.004951391832672987,0.9914020201544997
2744.412945159598,631.2265625,0.99193185287027,103.23268127441406,0,1.0041975753494343,0.004951391832672987,0.9877855486009351
2744.4198896449943,629.506591796875,0.9911933679613308,105.81715393066406,0,1.005214008168255,0.004951391832672987,0.9860520843392611
2744.426834130448,636.6217651367188,0.9889969498198496,108.40567016601562,0,1.0049008591109232,0.004951391832672987,0.9841736534038349
2744.4337786159595,636.8969116210938,0.9971491271292974,111.09041595458984,0,1.0153210232279153,0.004951391832672987,0.9821023147527808
2744.4407231015302,634.159423828125,0.9902177910350182,114.05711364746094,0,1.0101320755072052,0.004951391832672987,0.9802854646881819
2744.4476675871583,629.6854248046875,0.981259250891138,117.14704895019533,0,1.0032930747488393,0.004951391832672987,0.9780384970132309
2744.454612072859,633.2762451171875,0.9773692496652974,120.63235473632812,0,1.0011897997400452,0.004951391832672987,0.9762077579286838
2744.4615565586337,637.72900390625,0.9851334844402354,124.42227172851562,0,1.011008814100615,0.004951391832672987,0.9744064252462545
2744.46850104448,636.4249877929688,0.9838440922889812,128.63906860351562,0,1.0115070099112984,0.004951391832672987,0.9726517786320206
2744.4754455303846,637.95703125,0.9767391194617838,133.20849609375,0,1.006020102507233,0.004951391832672987,0.9708942366335679
2744.482390016362,628.3958129882812,0.9685219485579546,138.10411071777344,0,0.9993102177025008,0.004951391832672987,0.9691904789932689
2744.4893345024125,631.3305053710938,0.9639715316519284,143.17681884765625,0,0.9964845749324142,0.004951391832672987,0.9673722563315234
2744.4962789885503,628.9418334960938,0.9609221206563776,148.13954162597656,0,0.9942632331600679,0.004951391832672987,0.9664665137041001
2744.503223474746,633.9201049804688,0.9660247908259042,152.85888671875,0,1.0004608654423968,0.004951391832672987,0.9655797884695219
2744.5101679610298,636.1300048828125,0.9582816116680808,157.34048461914062,0,0.9934783664988113,0.004951391832672987,0.9645721980290624
2744.517112447371,634.642578125,0.9597611773839596,161.85107421875,0,0.9960660256035565,0.004951391832672987,0.9635517653585279
2744.5240569338125,630.1051025390625,0.945633050588764,166.14015197753906,0,0.9823982749356773,0.004951391832672987,0.9625760495667396
2744.531001420314,630.028564453125,0.9503939275215664,170.3509979248047,0,0.9884158254849621,0.004951391832672987,0.9615324876605041
2744.5379459069027,632.4750366210938,0.9365045271980406,174.25820922851562,0,0.9749919378087999,0.004951391832672987,0.9605254062948909
2744.5448903935785,633.3126831054688,0.937520580904286,178.21697998046875,0,0.9771865730954671,0.004951391832672987,0.9594079643710927
2744.5518348803275,629.1432495117188,0.9325258808627034,182.32681274414065,0,0.9732281679722816,0.004951391832672987,0.9581780630184786
2744.558779367164,632.1004638671875,0.9328399845207564,186.56753540039065,0,0.974881119821193,0.004951391832672987,0.9568756287862591
2744.5657238540725,629.5031127929688,0.927121798092015,190.76768493652344,0,0.9703885099883517,0.004951391832672987,0.9554130006167777
2744.5726683410835,632.2413940429688,0.9276975105818898,194.66433715820312,0,0.9729184762982667,0.004951391832672987,0.9535202929967653
2744.5796128281672,633.5289916992188,0.9329099776223978,197.23475646972656,0,0.9801754557574498,0.004951391832672987,0.9517785536687137
2744.586557315324,630.5360107421875,0.9308997911263552,198.10581970214844,0,0.9786842354902775,0.004951391832672987,0.9511748093704765
2744.593501802581,640.2816162109375,0.934934489629628,199.04872131347656,0,0.9841421149710707,0.004951391832672987,0.9499994720346977
2744.600446289928,632.3120727539062,0.9316601008073724,200.40835571289065,0,0.9818673274657641,0.004951391832672987,0.9488655694573539
2744.607390777345,635.25732421875,0.932673750904358,202.02413940429688,0,0.9845730942339382,0.004951391832672987,0.9472874653659297
2744.614335264865,630.438232421875,0.9317254789792352,203.807846069336,0,0.9851679980287709,0.004951391832672987,0.9457528876735043
2744.6212797524586,630.1085205078125,0.9251070928105644,205.7762145996093,0,0.9806744411904702,0.004951391832672987,0.9433376194525361
2744.6282242401376,637.48388671875,0.9207821344530948,207.84727478027344,0,0.9768416295209159,0.004951391832672987,0.942611480332472
2744.63516872792,633.1136474609375,0.9275190666304522,209.9170837402344,0,0.987460086464478,0.004951391832672987,0.9392977795703725
2744.642113215774,631.7782592773438,0.9225687852879884,212.02281188964844,0,0.9873293312762755,0.004951391832672987,0.9344083641224614
2744.649057703731,637.6658935546875,0.929995168745388,214.02696228027344,0,0.9961043888306219,0.004951391832672987,0.9336322369156079
2744.656002191775,629.4874267578125,0.9122640316699556,215.80458068847656,0,0.9780772713427951,0.004951391832672987,0.9327116153282194
2744.662946679892,632.9404296875,0.9115035297001978,217.3331451416016,0,0.9782171933112644,0.004951391832672987,0.9318007656507846
2744.6698911681096,632.7345581054688,0.9224922543691608,218.5023651123047,0,0.9908670516116918,0.004951391832672987,0.93099498350327
2744.676835656416,635.7828369140625,0.924783663148584,219.41688537597656,0,0.9941768093243105,0.004951391832672987,0.9302003974294176
2744.683780144824,631.763916015625,0.9218849103814288,220.2880706787109,0,0.9918309482645159,0.004951391832672987,0.9294778631323442
2744.690724633304,630.9956665039062,0.9279944043976436,221.23780822753903,0,0.9984819095992384,0.004951391832672987,0.929405325701007
2744.697669121885,635.7078857421875,0.926920856357907,222.3311920166016,0,0.9974058937232932,0.004951391832672987,0.9293316414020102
2744.704613610556,629.7639770507812,0.9135070822346836,223.7010498046875,0,0.9844686039598799,0.004951391832672987,0.9279189590813114
2744.711558099313,630.848388671875,0.9146843700500672,225.3900451660156,0,0.9862193221124185,0.004951391832672987,0.9274654729851287
2744.718502588157,635.9835205078125,0.91543121951923,227.49659729003903,0,0.9870359286662966,0.004951391832672987,0.9274548098326872
2744.7254470770886,628.6347045898438,0.9103791212885268,229.9917449951172,0,0.981598221873426,0.004951391832672987,0.9274457726207224
2745.2601729868684,631.4467163085938,0.9291775570196208,231.0346221923828,0,0.9862927659299561,0.004951391832672987,0.9420910191341793
2745.2671174823627,627.05224609375,0.9262875533901708,228.6715545654297,0,0.9831879973577071,0.004951391832672987,0.9421265880783178
2745.2740619779297,638.4429321289062,0.9366831634382188,226.54830932617188,0,0.9942456802782906,0.004951391832672987,0.9421043329814015
2745.2810064735704,632.7908325195312,0.9375499049372538,224.57847595214844,0,0.9949897863978497,0.004951391832672987,0.9422708833338431
2745.287950969283,639.6304931640625,0.9457499621431542,222.80856323242188,0,1.0035438641577286,0.004951391832672987,0.9424101884544125
2745.2948954650683,634.6725463867188,0.9293623464995036,221.3370361328125,0,0.9862254552148111,0.004951391832672987,0.9423426880591699
2745.301839960928,631.5364379882812,0.937505678526876,219.9835662841797,0,0.995000533626675,0.004951391832672987,0.942216257020249
2745.308784456857,632.9979248046875,0.9372317632156446,218.8490447998047,0,0.9945631774276019,0.004951391832672987,0.9423551811356592
2745.3157289528617,635.4979858398438,0.9382145509697362,217.89219665527344,0,0.9958326476120627,0.004951391832672987,0.9421407836141035
2745.322673448937,635.5360107421875,0.9440008076127112,216.9620513916016,0,1.0020591063076183,0.004951391832672987,0.9420610038575069
2745.329617945087,632.41162109375,0.9450110926567332,216.1141967773437,0,1.0032041434159893,0.004951391832672987,0.9419928125883689
2745.3365624412945,631.0265502929688,0.9377950730817396,215.2920684814453,0,0.9953842223605108,0.004951391832672987,0.9421437993640275
2745.343506937589,637.7464599609375,0.9501007833362576,214.529052734375,0,1.0084527411299027,0.004951391832672987,0.9421371419663496
2745.350451433943,631.455322265625,0.9456032458339444,213.8233184814453,0,1.00367898017518,0.004951391832672987,0.9421371419663496
2745.357395930382,628.8667602539062,0.9355926939892945,213.14198303222656,0,0.9930536142929297,0.004951391832672987,0.9421371419663496
2745.3643404268805,628.9459228515625,0.936099470965602,212.45542907714844,0,0.9935915157870262,0.004951391832672987,0.9421371419663496
2745.371284923437,634.73779296875,0.946575169274182,211.8539276123047,0,1.0047105958465554,0.004951391832672987,0.9421371419663496
2745.378229420082,632.1111450195312,0.9451084869039348,211.31846618652344,0,1.0031538348348985,0.004951391832672987,0.9421371419663496
2745.3851739167835,632.381103515625,0.9435594088082664,210.80908203125,0,1.0015096176326819,0.004951391832672987,0.9421371419663496
2745.3921184135743,625.378662109375,0.9404853848538968,210.3845672607422,0,0.9982467975851101,0.004951391832672987,0.9421371419663496
2745.399062910422,637.5657958984375,0.9412624236553608,210.09005737304688,0,0.999071559466212,0.004951391832672987,0.9421371419663496
2745.406007407328,637.4689331054688,0.9457126581274442,209.9266357421875,0,1.003795112199517,0.004951391832672987,0.9421371419663496
2745.412951904307,634.9625854492188,0.9403835679656573,209.8231811523437,0,0.9981387274499842,0.004951391832672987,0.9421371419663496
2745.4198964013585,635.0415649414062,0.9489450318598408,209.8339080810547,0,1.0072171570906436,0.004951391832672987,0.9421454203588804
2745.4268408984826,633.9468994140625,0.9401382075324308,209.9296417236328,0,0.9978245651720897,0.004951391832672987,0.942187875851994
2745.4337853956645,636.4458618164062,0.9453115438141914,210.0882873535156,0,1.003303763264655,0.004951391832672987,0.9421987422216354
2745.44072989292,628.093505859375,0.9369949596313824,210.3401031494141,0,0.9945159672024078,0.004951391832672987,0.942161805875442
2745.447674390234,633.2239990234375,0.9432680913659952,210.56362915039065,0,1.001060436582963,0.004951391832672987,0.942268874979979
2745.45461888762,642.8956909179688,0.9525239099031104,210.79348754882807,0,1.0109621860843245,0.004951391832672987,0.942195388724124
2745.461563385078,628.9312133789062,0.9386421049848452,211.13482666015625,0,0.9962688049993507,0.004951391832672987,0.9421574782575441
2745.4685078825955,632.9585571289062,0.943200405729243,211.5448760986328,0,1.0009517670631607,0.004951391832672987,0.9423035522447172
2745.4754523801857,634.8788452148438,0.9497897562980572,212.09811401367188,0,1.0077964212950736,0.004951391832672987,0.9424420807900123
2745.4823968778337,640.0918579101562,0.9517862902935048,212.7879943847656,0,1.0098671252353357,0.004951391832672987,0.9424866564219566
2745.4893413755544,637.9223022460938,0.9550148182510858,213.6948699951172,0,1.013197820390935,0.004951391832672987,0.9425748842240899
2745.4962858733334,632.2359619140625,0.9424819188493442,214.79000854492188,0,0.9997292836603817,0.004951391832672987,0.9427371331952651
2745.5032303711714,633.6551513671875,0.9409162077775988,215.9800720214844,0,0.9981187765293238,0.004951391832672987,0.9426896176118129
2745.5101748690813,632.8545532226562,0.9466913116736092,217.28993225097656,0,1.0038943260895243,0.004951391832672987,0.9430188886127703
2745.5171193670635,628.8167114257812,0.9447320816938716,218.5385589599609,0,1.00164115477646,0.004951391832672987,0.9431841704873946
2745.524063865105,631.0309448242188,0.9411239757620042,219.84616088867188,0,0.9977330652725792,0.004951391832672987,0.943262289803827
2745.531008363205,635.2559204101562,0.9384245302746604,221.2771148681641,0,0.9946651268983454,0.004951391832672987,0.9434577576887012
2745.5379528613767,630.4487915039062,0.946659680175752,222.730209350586,0,1.003039853786955,0.004951391832672987,0.9437906944591076
2745.5448973596067,631.4066162109375,0.9348245004699056,224.3267822265625,0,0.9902872198621598,0.004951391832672987,0.9439932998428737
2745.5518418578945,635.2700805664062,0.9402644450907482,225.9481658935547,0,0.9957330603441504,0.004951391832672987,0.9442936892803069
2745.558786356256,633.2613525390625,0.9400326410137464,227.7663116455078,0,0.9954385826015822,0.004951391832672987,0.9443401706983948
2745.565730854675,636.106201171875,0.9467677464480664,229.27716064453125,0,1.0025146564296437,0.004951391832672987,0.9443929227128565
2745.572675353153,631.8150634765625,0.9416184462589025,230.4581298828125,0,0.9967481281753672,0.004951391832672987,0.9446904585440413
2745.6490648405097,637.280517578125,0.9425826781495094,231.3731231689453,0,0.9945908098881232,0.004951391832672987,0.9477090163899021
2745.6560093397147,630.6590576171875,0.9425218187630546,230.2981414794922,0,0.9944549685051305,0.004951391832672987,0.9477772735952619
2745.662953838993,628.9710083007812,0.9429271634286044,229.1889190673828,0,0.9944928437778123,0.004951391832672987,0.9481487668092978
2745.6698983383294,629.304931640625,0.9405721070759852,228.0430450439453,0,0.9916926785546119,0.004951391832672987,0.9484511960367251
2745.676842837708,634.91455078125,0.9449369653471652,226.91650390625,0,0.995600449682078,0.004951391832672987,0.9491126341384328
2745.6837873371624,633.3158569335938,0.9404079886357354,225.7901763916016,0,0.9904273963966767,0.004951391832672987,0.949497148460433
2745.690731836673,632.3319091796875,0.9408335236190664,224.57061767578125,0,0.9907180353495292,0.004951391832672987,0.9496481239358247
2745.697676336242,633.3914794921875,0.952267108289808,223.3927154541016,0,1.0024196384705326,0.004951391832672987,0.9499685278939207
2745.704620835869,631.2586669921875,0.9480055090724232,222.25753784179688,0,0.9975223994316782,0.004951391832672987,0.9503601218504302
2745.7115653355545,633.9351196289062,0.943928122468699,221.1264495849609,0,0.9929266930744941,0.004951391832672987,0.9506523785214434
2745.7185098352825,639.561767578125,0.9455371946514888,220.08511352539065,0,0.9943872321954385,0.004951391832672987,0.9508742309209893
2745.725454335085,627.822021484375,0.95131508673424,219.2292938232422,0,1.0002732869389925,0.004951391832672987,0.9510551757764392
2745.7323988349453,630.4739379882812,0.9441559846265152,218.49761962890625,0,0.9922907536124689,0.004951391832672987,0.951491265225724
2745.739343334849,634.5921630859375,0.9505759288147082,217.5782165527344,0,0.9988329799774639,0.004951391832672987,0.9516865660925168
2745.746287834825,631.15966796875,0.944273088469646,216.5986175537109,0,0.9920956436883234,0.004951391832672987,0.9517964265613675
2745.75323233486,640.7913818359375,0.9519311798596772,215.707763671875,0,0.9997191040371118,0.004951391832672987,0.9521986486159411
2745.7601768349377,631.7130126953125,0.950999925488113,214.9285583496093,0,0.9983533379296559,0.004951391832672987,0.9525684838799232
2745.767121335074,635.6624755859375,0.949625060991585,214.21192932128903,0,0.9963984471822283,0.004951391832672987,0.953057548089405
2745.7740658352686,632.730224609375,0.957808100643927,213.5008087158203,0,1.0045292607272003,0.004951391832672987,0.9534894981063559
2745.7810103355223,628.06689453125,0.9550109724762704,212.8592987060547,0,1.0010055567782896,0.004951391832672987,0.954051619403541
2745.7879548358333,643.1875610351562,0.9632656396845504,212.2244110107422,0,1.0093610479191863,0.004951391832672987,0.9543320912475646
2745.794899336188,634.6141357421875,0.9594684177761328,211.61373901367188,0,1.0049895086161584,0.004951391832672987,0.9547049094047689
2745.801843836616,637.0964965820312,0.9672408248225536,211.0379333496093,0,1.0126286343888116,0.004951391832672987,0.9551782282024323
2745.8087883370863,637.9794311523438,0.9598504955040488,210.49403381347656,0,1.0043937969877896,0.004951391832672987,0.9556515565734002
2745.815732837616,628.8438720703125,0.942719107011088,209.979721069336,0,0.9862107394191509,0.004951391832672987,0.955900264852441
2745.8226773381894,633.0050048828125,0.9586120598690996,209.5076599121093,0,1.0025647620130789,0.004951391832672987,0.9561597376954228
2745.829621838835,633.3353881835938,0.9589908686884224,209.1081085205078,0,1.0026865606411877,0.004951391832672987,0.9564213846400583
2745.836566339525,637.9592895507812,0.9588875134902568,208.83106994628903,0,1.0023350293018265,0.004951391832672987,0.9566536990712249
2745.8435108402728,634.6507568359375,0.9564276597739164,208.55604553222656,0,0.9996586303989103,0.004951391832672987,0.9567542665962452
2745.8504553410635,633.7296142578125,0.9649119197386796,208.2006683349609,0,1.008321136684523,0.004951391832672987,0.9569490161749677
2745.857399841928,637.2739868164062,0.9586949363163728,207.8754119873047,0,1.0016409210873323,0.004951391832672987,0.9571243707532042
2745.8643443428364,635.7919921875,0.9563030566698956,207.6408843994141,0,0.9989168432720468,0.004951391832672987,0.9573400059382664
2745.8712888437867,633.7135620117188,0.9528957963277658,207.33206176757807,0,0.9951965250359944,0.004951391832672987,0.9574951000691058
2745.878233344812,631.0498046875,0.9521909619484618,207.0224609375,0,0.9942399042177101,0.004951391832672987,0.9577074485837164
2745.88517784588,633.2199096679688,0.9514738210897484,206.648193359375,0,0.993025815642827,0.004951391832672987,0.9581561789245325
2745.8921223469897,630.731201171875,0.9565848558194986,206.2034912109375,0,0.9979849646514442,0.004951391832672987,0.9585163000462588
2745.8990668481592,636.748046875,0.9574980350494302,205.7278594970703,0,0.9984537146171282,0.004951391832672987,0.9589808931870186
2745.906011349388,633.8427734375,0.9612069964258332,205.14309692382807,0,1.0019300508969313,0.004951391832672987,0.9593553916916229
2745.9129558506747,636.5020141601562,0.9654792676683308,204.4618225097656,0,1.0059501774980681,0.004951391832672987,0.9597684748857107
2745.9199003520034,630.2540283203125,0.9591999826940132,203.6814727783203,0,0.9989883873174769,0.004951391832672987,0.9601713041626989
2745.9268448533767,631.6069946289062,0.95355092406758,202.7450561523437,0,0.9927060266005667,0.004951391832672987,0.9605572027530951
2745.933789354809,634.3778076171875,0.9652335226576226,201.7469482421875,0,1.0044424263494571,0.004951391832672987,0.9609645086037084
2745.9407338562987,629.7129516601562,0.9668781682574554,200.632553100586,0,1.0057425002358182,0.004951391832672987,0.9613575721725489
2745.947678357832,632.01171875,0.9638591388829466,199.50457763671875,0,1.0021471516595484,0.004951391832672987,0.9617940212540673
2745.9546228594245,635.226318359375,0.968731447141027,198.4076232910156,0,1.0068429286317173,0.004951391832672987,0.9621475401903223
2745.96156736106,635.5965576171875,0.9631796866174248,197.3525848388672,0,1.000645949494167,0.004951391832672987,0.9625579228140766
2745.968511862753,633.7879638671875,0.9505449703274436,196.3228454589844,0,0.9872209732692152,0.004951391832672987,0.9628492465872986
2745.97545636449,630.3014526367188,0.9512297105333368,195.2663116455078,0,0.9877153681858275,0.004951391832672987,0.9630605548646011
2745.9824008662854,642.0300903320312,0.9629083672041938,194.09478759765625,0,0.9994724906073156,0.004951391832672987,0.9634165784984197
2745.989345368125,633.25927734375,0.9580239447554448,192.8785095214844,0,0.9940215956773171,0.004951391832672987,0.9637858462246549
2745.996289870008,638.4539794921875,0.974815174465978,191.5902404785156,0,1.0110875638801284,0.004951391832672987,0.964125372806533
2746.003234371949,637.0707397460938,0.9725794332770088,190.3642425537109,0,1.0083992863297133,0.004951391832672987,0.9644785021783596
2746.010178873946,635.3654174804688,0.9689238320261704,189.1537933349609,0,1.004360415382074,0.004951391832672987,0.9647172640287471
2746.01712337599,629.6554565429688,0.9560914429106748,188.03775024414065,0,0.9907674658093687,0.004951391832672987,0.9650008462173648
2746.0240678780774,632.2266235351562,0.9596186914270468,187.0503845214844,0,0.9942444806906596,0.004951391832672987,0.9651737676838198
2746.031012380221,638.138671875,0.9694024387019547,186.03741455078125,0,1.0040496282873523,0.004951391832672987,0.9654925527491138
2746.03795688241,633.1771240234375,0.9638576967173909,184.94406127929688,0,0.9981945723085773,0.004951391832672987,0.9656010195369288
2746.044901384643,631.6132202148438,0.9674433048665876,183.8590240478516,0,1.0014848066474937,0.004951391832672987,0.9660089683288744
2746.0518458869315,638.8036499023438,0.971113808494836,182.83444213867188,0,1.004869168130732,0.004951391832672987,0.9664082044643801
2746.0587903892647,631.6665649414062,0.969298506637567,181.8541412353516,0,1.0027431050473274,0.004951391832672987,0.9666468926673079
2746.065734891657,637.5086059570312,0.9754800127872012,180.9875946044922,0,1.0088436215458179,0.004951391832672987,0.9669288598886171
2746.072679394093,628.7618408203125,0.9604367838746662,180.10467529296875,0,0.9929919927970327,0.004951391832672987,0.9672150337983434
2746.079623896572,631.7824096679688,0.9658361555712056,179.36602783203125,0,0.9983009450347123,0.004951391832672987,0.9674799571962963
2746.086568399096,634.9813232421875,0.9645844520131428,178.61302185058594,0,0.996936132994507,0.004951391832672987,0.967548893143045
2746.093512901677,629.7960205078125,0.9682264969077566,177.99423217773438,0,1.0003294331853707,0.004951391832672987,0.9679076360120806
2746.1004574043027,629.878662109375,0.9646376198499668,177.48487854003906,0,0.9961987593011052,0.004951391832672987,0.9683184312804399
2746.1074019069715,635.30322265625,0.9705559788578528,177.03114318847656,0,1.0019097952657103,0.004951391832672987,0.9687059488229253
2746.1143464096976,630.9801635742188,0.96918486399177,176.62718200683594,0,1.0001473603714333,0.004951391832672987,0.9690420655930496
2746.121290912468,632.7477416992188,0.962893753259895,176.2275848388672,0,0.993405363706918,0.004951391832672987,0.9692858408442974
2746.128235415282,634.2427368164062,0.9711846668958108,175.80039978027344,0,1.0015384298353267,0.004951391832672987,0.9696928624650912
2746.13517991814,634.0377807617188,0.9683896539043026,175.4563446044922,0,0.9984071443417881,0.004951391832672987,0.9699346197514693
2746.142124421054,628.6406860351562,0.9738869967142662,175.1504364013672,0,1.0037358426200194,0.004951391832672987,0.9702622496494299
2746.149068924,637.6145629882812,0.9711189041464664,174.867431640625,0,1.0003921617425053,0.004951391832672987,0.9707382177554749
2746.1560134270035,631.4158325195312,0.9701813042464564,174.46221923828125,0,0.9991799632406229,0.004951391832672987,0.970977541523035
2746.162957930065,631.6866455078125,0.9741096670760816,174.00253295898438,0,1.0028228082519581,0.004951391832672987,0.9713676823666118
