TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2641.502964736289,641.3150634765625,1.0116990032513355,157.86294555664062,0,0.993905022089149,0.004446842493469574,1.017903100162211
2641.509909088857,638.820556640625,1.013656516386361,157.6060791015625,0,0.9958313036025419,0.004446842493469574,1.0178998317479417
2641.5168534414256,650.088623046875,1.0244475374395206,157.4453582763672,0,1.0065866366085232,0.004446842493469574,1.0177440273707345
2641.5237977939933,642.70068359375,1.0086907555337248,157.4667510986328,0,0.9912069310438096,0.004446842493469574,1.0176389247717461
2641.53074214662,649.247314453125,1.022232636700092,157.4138946533203,0,1.0043457751695157,0.004446842493469574,1.0178094655972016
2641.5376864993023,638.27880859375,1.0077817622731298,157.45509338378906,0,0.9902790995474077,0.004446842493469574,1.0176744745332114
2641.544630851986,640.3806762695312,1.010486787556672,157.5654296875,0,0.9930928216048692,0.004446842493469574,1.0175149448001182
2641.551575204672,644.1773071289062,1.0111981903330776,157.66139221191406,0,0.9940533426170806,0.004446842493469574,1.0172474121668955
2641.558519557356,642.4724731445312,1.0186929553166737,157.8734588623047,0,1.0017151041752863,0.004446842493469574,1.0169487822142458
2641.5654639100985,646.3167724609375,1.012777758706679,158.06275939941406,0,0.9959131495943363,0.004446842493469574,1.0169338150813776
2641.5724082628994,640.7003784179688,1.0123136329104856,158.3937530517578,0,0.9957282553532852,0.004446842493469574,1.016656530000061
2641.5793526157,638.0767822265625,1.0141263233904327,158.6884765625,0,0.9977091397982736,0.004446842493469574,1.016454879420548
2641.5862969685004,641.2802734375,1.0100318094680791,158.9503173828125,0,0.9939354271099996,0.004446842493469574,1.0161945956639074
2641.5932413213595,642.8109741210938,1.0201226938689316,159.2779541015625,0,1.0039398367812484,0.004446842493469574,1.0161193494817053
2641.6001856742187,648.9073486328125,1.0188743688021566,159.5716094970703,0,1.0028973724524763,0.004446842493469574,1.015930838776265
2641.607130027136,643.6906127929688,1.015770118300562,159.86521911621094,0,1.000044474597278,0.004446842493469574,1.0157249443427172
2641.6140743800524,648.3241577148438,1.0195835568704077,160.2241668701172,0,1.0039350403933984,0.004446842493469574,1.0155871802929373
2641.6210187329693,643.5151977539062,1.016002855240271,160.64511108398438,0,1.0006000159261148,0.004446842493469574,1.0153936029072514
2641.6279630859444,634.088134765625,1.0064628554203363,161.14500427246094,0,0.9912265157011975,0.004446842493469574,1.0153711986894949
2641.63490743892,647.0811767578125,1.019186642652168,161.6470184326172,0,1.0038303634134558,0.004446842493469574,1.0152976835513268
2641.6418517919537,642.3738403320312,1.014393917910687,162.16201782226562,0,0.9993291133742258,0.004446842493469574,1.0150749180973972
2641.648796144988,636.32177734375,1.0111453262123078,162.45648193359375,0,0.9959874264421015,0.004446842493469574,1.015218966994748
2641.65574049808,644.36328125,1.0182785160165049,162.7047576904297,0,1.003029012431831,0.004446842493469574,1.0152034521391375
2641.6626848511705,644.0962524414062,1.0226828002057369,162.83245849609375,0,1.0074465932773369,0.004446842493469574,1.0151235877217422
2641.6696292042625,642.0281372070312,1.019896504762032,162.90065002441406,0,1.0047838965517308,0.004446842493469574,1.0150406552714126
2641.676573557412,643.1465454101562,1.0071934202368762,162.94854736328125,0,0.99227817564094,0.004446842493469574,1.0150313137606821
2641.683517910562,637.6463012695312,1.00602029895575,163.10186767578125,0,0.9913307009680824,0.004446842493469574,1.0148180601824623
2641.690462263712,636.408203125,1.013294844915302,163.28575134277344,0,0.9984927812306269,0.004446842493469574,1.014824407309617
2641.697406616921,638.4811401367188,1.015142489267452,163.4505615234375,0,1.0004574445321666,0.004446842493469574,1.0146783302133882
2641.7043509701875,639.9083862304688,1.0162400215962937,163.48828125,0,1.001678720911089,0.004446842493469574,1.0145368972917388
2641.7112953234537,634.7787475585938,1.0140393720223906,163.62718200683594,0,0.9995575315837048,0.004446842493469574,1.0144882510321749
2641.7182396767184,644.4057006835938,1.018216311604815,163.0199737548828,0,1.003753943344861,0.004446842493469574,1.014408280391667
2641.7251840300432,645.0531616210938,1.0178636915496986,162.64833068847656,0,1.0036672196502932,0.004446842493469574,1.014144600542351
2641.7321283833685,641.457275390625,1.0208276451041876,162.45220947265625,0,1.006836949526411,0.004446842493469574,1.0138956914367887
2641.7390727366924,640.8720703125,1.0180358610359217,162.18362426757812,0,1.0041533222815642,0.004446842493469574,1.0138251185813085
2641.746017090076,641.6729125976562,1.0181439965689352,161.90940856933594,0,1.0043652718645624,0.004446842493469574,1.013718838245764
2641.75296144346,645.7578735351562,1.022097732085887,161.8257293701172,0,1.0082868149179554,0.004446842493469574,1.0136974092724356
2641.7599057969005,647.3033447265625,1.0253943733220872,161.6762237548828,0,1.0114653728226817,0.004446842493469574,1.0137711095937314
2641.7668501503404,640.66796875,1.0202252444857254,161.7741241455078,0,1.0066308881940942,0.004446842493469574,1.0135048074235231
2641.773794503839,638.2058715820312,1.0178042795961193,161.9366455078125,0,1.0041780276095922,0.004446842493469574,1.013569557998559
2641.7807388573383,643.0772094726562,1.0117839324945397,161.73460388183594,0,0.9982151767637067,0.004446842493469574,1.0135930168631817
2641.7876832108377,636.2914428710938,1.00726997210575,161.4210205078125,0,0.993840473828952,0.004446842493469574,1.013512730292678
2641.794627564396,647.5979614257812,1.0164999127838297,161.08934020996094,0,1.0029860318068193,0.004446842493469574,1.0134736482348272
2641.8015719179534,637.908447265625,1.0097123137436457,160.7319793701172,0,0.9964132230088731,0.004446842493469574,1.0133469633156946
2641.808516271569,643.0338745117188,1.013372263409107,160.30783081054688,0,1.0001462763923379,0.004446842493469574,1.0132240526500553
2641.8154606251846,639.5758056640625,1.0106782153746865,159.81008911132812,0,0.9976621946824298,0.004446842493469574,1.013046520918235
2641.8224049788,643.97021484375,1.0145493326482498,159.23141479492188,0,1.001353551950019,0.004446842493469574,1.0131779436668833
2641.8293493324727,650.6476440429688,1.0157861027159492,158.64309692382812,0,1.0027268692484812,0.004446842493469574,1.0130237194872973
2641.8362936861467,645.811279296875,1.0139550205291403,157.8610382080078,0,1.0010991599077301,0.004446842493469574,1.0128417454896228
2641.843238039879,641.7380981445312,1.0156450354355708,156.99147033691406,0,1.0028634044148637,0.004446842493469574,1.0127451365404692
2641.8501823936112,636.1378784179688,1.009608800210262,156.06658935546875,0,0.996996746821656,0.004446842493469574,1.0126500446754838
2641.8571267473435,639.4769897460938,1.0132823269996367,155.06216430664062,0,1.0008403367441885,0.004446842493469574,1.0124315435725972
2641.864071101134,640.5795288085938,1.0157809029663654,154.04022216796875,0,1.0032202729289021,0.004446842493469574,1.0125203112181858
2641.8710154549244,641.7345581054688,1.009937539933956,153.0940704345703,0,0.9974461188116733,0.004446842493469574,1.0125234044092173
2641.877959808772,642.3598022460938,1.018655883027974,152.20571899414062,0,1.0060600417140633,0.004446842493469574,1.0125199697748164
2641.8849041626195,637.3551635742188,1.0064072951331158,151.24522399902344,0,0.9940543854929254,0.004446842493469574,1.0124267945702639
2641.8918485164686,643.9130249023438,1.0170864252785627,150.29417419433594,0,1.0048025123146591,0.004446842493469574,1.0122252012841872
2641.898792870376,648.6661987304688,1.017797731763311,149.4317169189453,0,1.0057525844676856,0.004446842493469574,1.0119762528892735
2641.9057372242823,639.3119506835938,1.0073573086404284,148.61451721191406,0,0.9956748202315575,0.004446842493469574,1.0117332367671545
2641.9126815782474,641.05712890625,1.009361330646731,147.88699340820312,0,0.9976689591618976,0.004446842493469574,1.0117196905621437
2641.9196259322125,638.25732421875,1.009118097916195,147.31594848632812,0,0.9974613986179514,0.004446842493469574,1.0116863663239446
2641.9265702861776,635.1046142578125,1.0083598973935337,146.84280395507812,0,0.9968587442225691,0.004446842493469574,1.0115373950799158
2641.9335146401995,644.5336303710938,1.0082303851122305,146.50405883789062,0,0.9969463074597888,0.004446842493469574,1.0113186413029538
2641.94045899428,636.0992431640625,1.005756459810197,146.19557189941406,0,0.9945773092641654,0.004446842493469574,1.0112401021437964
2641.947403348304,638.71484375,1.0055984451978404,146.10301208496094,0,0.9945940975147063,0.004446842493469574,1.0110641594502037
2641.9543477023853,649.07666015625,1.006355586512253,146.0055389404297,0,0.9956251083695209,0.004446842493469574,1.0107776291020873
2641.961292056525,636.91064453125,1.007252447023819,145.99000549316406,0,0.996767805632566,0.004446842493469574,1.0105186396791772
2641.9682364106648,637.1422119140625,1.0070760407046029,146.06900024414062,0,0.9967163318301887,0.004446842493469574,1.0103938387920177
2641.9751807648045,635.9736938476562,1.000428738611525,146.20208740234375,0,0.9903708887421363,0.004446842493469574,1.010155639653507
2641.9821251189423,644.2288818359375,1.0197439787742366,146.36984252929688,0,1.0097316525862265,0.004446842493469574,1.009915828787149
2641.989069473198,643.5484008789062,1.0124158946523023,146.55235290527344,0,1.0026561032120422,0.004446842493469574,1.0097339370986664
2641.996013827396,638.0259399414062,1.002639017351323,146.76437377929688,0,0.9928650458527724,0.004446842493469574,1.0098442094818192
2642.0029581816525,641.3904418945312,1.01139915102533,146.92388916015625,0,1.0017838618275565,0.004446842493469574,1.0095981673933458
2642.0099025359086,639.3919677734375,1.0116428652141611,147.1621551513672,0,1.0022880732986803,0.004446842493469574,1.0093334363290314
2642.0168468902225,641.880126953125,1.002186350262546,147.34837341308594,0,0.9928926747655507,0.004446842493469574,1.009360201493268
2642.0237912445364,642.2382202148438,1.01639235500077,147.51805114746094,0,1.007041489523507,0.004446842493469574,1.009285481854067
2642.0307355988507,637.6299438476562,1.0039230666235726,147.63755798339844,0,0.9948515649973525,0.004446842493469574,1.009118447359777
2642.037679953222,636.8641357421875,1.0049809267889225,147.769775390625,0,0.9960373295350848,0.004446842493469574,1.00897917878039
2642.044624307595,641.6888427734375,1.0065803312442692,147.7666473388672,0,0.9978251782879967,0.004446842493469574,1.0087742353538263
2642.051568662026,634.2308959960938,1.0146557349314025,147.74404907226562,0,1.005832734330547,0.004446842493469574,1.0087718368071683
2642.0585130164563,644.4627685546875,1.013049397476609,147.59219360351562,0,1.004215793408411,0.004446842493469574,1.0087965197581845
2642.065457370886,637.8991088867188,1.0093710561042863,147.32305908203125,0,1.0008105596928383,0.004446842493469574,1.0085535632378573
2642.072401725376,644.4154052734375,1.0112540394952751,147.02830505371094,0,1.0026552891391802,0.004446842493469574,1.0085759786531194
2642.0793460798645,641.8734130859375,1.013968886528031,146.59918212890625,0,1.005510776350933,0.004446842493469574,1.0084117548772507
2642.08629043441,640.2536010742188,1.0018542403307884,146.0359649658203,0,0.9936180844719471,0.004446842493469574,1.0082890559134885
2642.093234788957,644.59765625,1.011353508778983,145.25070190429688,0,1.0032551021505554,0.004446842493469574,1.0080721310173932
2642.100179143505,649.3468017578125,1.019455296380671,144.5325164794922,0,1.0115415200341047,0.004446842493469574,1.0078234814783473
2642.1071234981105,638.8904418945312,1.01422665929907,143.64755249023438,0,1.006475666563727,0.004446842493469574,1.0077011228317188
2642.114067852715,637.8335571289062,1.0057843843912957,142.73854064941406,0,0.998322339799621,0.004446842493469574,1.0074745844044444
2642.1210122073785,638.5149536132812,1.007858025267027,141.74156188964844,0,1.0004938559328436,0.004446842493469574,1.007360534290655
2642.1279565620416,636.7740478515625,1.006757796771735,140.75143432617188,0,0.9996244911524682,0.004446842493469574,1.007135985244862
2642.134900916705,639.468505859375,1.0063306469725826,139.7982635498047,0,0.9994489544279178,0.004446842493469574,1.0068854867616563
2642.1418452714265,641.76416015625,1.0060446607454674,138.93739318847656,0,0.9991476114547803,0.004446842493469574,1.0069029332719366
2642.1487896261474,633.8690185546875,1.0014850581103305,138.02554321289062,0,0.9948245448599148,0.004446842493469574,1.0066951637701638
2642.1557339808696,636.8671264648438,1.0055787054077536,137.165283203125,0,0.9989873475498914,0.004446842493469574,1.006598039378605
2642.1626783356496,639.5691528320312,1.0003993696555418,136.35598754882812,0,0.993851386034468,0.004446842493469574,1.0065884937256069
2642.1696226904287,636.6165771484375,1.012552147349733,135.64601135253906,0,1.00603718420075,0.004446842493469574,1.006475867146162
2642.1765670452664,636.0521850585938,0.9962064456577298,134.98016357421875,0,0.9898974427438781,0.004446842493469574,1.0063733904558474
2642.183511400105,636.6127319335938,0.9988143126573792,134.39125061035156,0,0.9924318046742645,0.004446842493469574,1.0064311804126527
2642.190455755001,637.3449096679688,1.0057672444759995,133.86912536621094,0,0.999390269655389,0.004446842493469574,1.0063808654278867
2642.1974001098383,637.5674438476562,1.011463377561857,133.5372314453125,0,1.0051911535472853,0.004446842493469574,1.006239832088093
2642.2043444647934,637.5940551757812,1.0069349734242237,133.20826721191406,0,1.0008207619914637,0.004446842493469574,1.0061091972358704
2642.2112888196893,643.4323120117188,1.006782447436429,133.0709686279297,0,1.000596797987558,0.004446842493469574,1.0061819600675435
2642.2182331746435,636.6421508789062,1.007751526692216,132.95687866210938,0,1.0018425912642523,0.004446842493469574,1.0058980676999436
2642.2251775296563,649.0836181640625,1.018763344519375,132.89749145507812,0,1.0129035922164518,0.004446842493469574,1.0057851036840542
2642.2321218846105,638.6190795898438,1.0039225851652778,132.94728088378906,0,0.9982001491415263,0.004446842493469574,1.005732754126187
2642.239066239682,632.9376831054688,0.9996192146346372,132.9887237548828,0,0.9941017082851037,0.004446842493469574,1.005550243303627
2642.2460105946943,640.4190673828125,1.0129441506933643,133.09515380859375,0,1.0076197727773106,0.004446842493469574,1.0052841141667734
2642.2529549497644,640.7468872070312,0.9994811323956864,133.2078399658203,0,0.9942672101350725,0.004446842493469574,1.0052439849242394
2642.2598993048355,643.56005859375,1.0081748248250102,133.34942626953125,0,1.003085991046922,0.004446842493469574,1.0050731779962123
2642.2668436599643,636.2926025390625,1.0033240362131743,133.50189208984375,0,0.9983258741048792,0.004446842493469574,1.0050065436927362
2642.273788015093,635.2595825195312,1.0032796457583937,133.59605407714844,0,0.9983199158398832,0.004446842493469574,1.0049680767054896
2642.2807323702227,641.359619140625,1.0105688280501066,133.7369384765625,0,1.0055397388218255,0.004446842493469574,1.0050013828734146
2642.28767672541,644.78271484375,1.017459748040356,133.77882385253906,0,1.012772085925656,0.004446842493469574,1.004628545928392
2642.294621080656,638.1942749023438,1.0055530918264697,133.77345275878906,0,1.001089089290427,0.004446842493469574,1.0044591461277506
2642.301565435842,646.1849365234375,1.017157584814535,133.7288360595703,0,1.0126177963395777,0.004446842493469574,1.004483220116581
2642.3085097910875,637.2180786132812,1.0086831484926668,133.5644989013672,0,1.0043763187177148,0.004446842493469574,1.0042880638409024
2642.3154541463914,637.359130859375,1.001797043085365,133.29043579101562,0,0.9977485232565538,0.004446842493469574,1.0040576555459058
2642.3223985016366,636.9612426757812,0.9993163773672036,132.92758178710938,0,0.9953514564408326,0.004446842493469574,1.0039834381119497
2642.3293428569405,632.3038330078125,1.003610407606925,132.52828979492188,0,0.9998505483086453,0.004446842493469574,1.0037604212996032
2642.3362872123025,634.1925659179688,1.0022785013801725,132.0587921142578,0,0.9986817607557823,0.004446842493469574,1.0036014882475357
2642.3432315676646,636.1067504882812,1.001897956743957,131.5834503173828,0,0.9985038723618609,0.004446842493469574,1.0033991699742413
2642.3501759230257,638.0533447265625,0.997580527631108,130.99984741210938,0,0.9942624756550993,0.004446842493469574,1.00333719923788
2642.3571202784456,639.83203125,1.0018862091615637,130.45297241210938,0,0.9987619747127541,0.004446842493469574,1.003128107124531
2642.3640646338654,633.4234008789062,1.0010667671438025,129.77825927734375,0,0.998222648422158,0.004446842493469574,1.0028491827210493
2642.3710089892857,639.9989624023438,1.0081683732838596,128.9945831298828,0,1.0053156803152683,0.004446842493469574,1.002837609145514
2642.377953344764,634.3372802734375,0.9977390237017584,128.1554412841797,0,0.994981461676566,0.004446842493469574,1.0027714707574007
2642.3848977002426,640.4158325195312,1.0063325728057615,127.22444915771484,0,1.0035496250091873,0.004446842493469574,1.0027731043161405
2642.391842055779,641.1498413085938,1.007934962302537,126.34952545166016,0,1.0053082657075916,0.004446842493469574,1.0026128270149024
2642.398786411315,631.0308227539062,1.000236733043556,125.61679077148438,0,0.9976774031056765,0.004446842493469574,1.0025652880679792
2642.405730766852,638.419189453125,1.0001394784680049,124.85466766357422,0,0.9977867246519468,0.004446842493469574,1.0023579726588152
2642.4126751224458,638.7548828125,1.0079722271745557,124.06582641601562,0,1.0055805567531804,0.004446842493469574,1.0023783976383727
2642.4196194780407,636.8284912109375,1.0042951375937994,123.3816146850586,0,1.001881272811831,0.004446842493469574,1.0024093321708607
2642.426563833636,637.9923706054688,0.9995723205967229,122.7394027709961,0,0.9973608682110185,0.004446842493469574,1.0022173041435554
2642.4335081892887,637.9916381835938,1.0039406879971624,122.07831573486328,0,1.0018554843377652,0.004446842493469574,1.0020813417623557
2642.4404525449418,636.6295776367188,1.0049560835409097,121.53118133544922,0,1.002963295724007,0.004446842493469574,1.0019869000444968
2642.447396900652,640.3992919921875,1.0011165499314856,121.08268737792967,0,0.9993689713024075,0.004446842493469574,1.0017486820976647
2642.454341256363,642.8285522460938,1.0068703617210608,120.59982299804688,0,1.0051124940093923,0.004446842493469574,1.0017489263362516
2642.4612856120734,630.5790405273438,0.9979366141859466,120.2336883544922,0,0.9962282815729887,0.004446842493469574,1.0017148003570633
2642.4682299678434,640.5274658203125,1.0037485861375346,119.8257827758789,0,1.0020836069211128,0.004446842493469574,1.0016615172675436
2642.4751743236125,637.2305908203125,1.002798572630222,119.37763214111328,0,1.0009523623261367,0.004446842493469574,1.001844453715854
2642.4821186794406,633.5435791015625,0.9951179647448306,119.0477523803711,0,0.9932764308932801,0.004446842493469574,1.0018539993442654
2642.48906303521,636.323974609375,1.0039701532448049,118.75357818603516,0,1.0019159399331212,0.004446842493469574,1.0020502850886082
2642.4960073910943,638.7112426757812,1.0002384662934172,118.4654312133789,0,0.9981978627411328,0.004446842493469574,1.0020442876392068
2642.5029517469225,630.0997924804688,0.9904690997418368,118.27999877929688,0,0.9883915211457289,0.004446842493469574,1.0021019793792845
2642.509896102808,639.66796875,1.0079519096345144,118.06966400146484,0,1.0059670496182727,0.004446842493469574,1.0019730865111287
2642.516840458752,631.5311889648438,0.9970411980492654,117.94002532958984,0,0.9952665126612952,0.004446842493469574,1.0017831257913268
2642.5237848146376,637.2930297851562,1.000885546241637,117.85491943359376,0,0.9991012742619875,0.004446842493469574,1.0017858769932684
2642.530729170582,641.0114135742188,1.0115945268013624,117.80899810791016,0,1.009942555227904,0.004446842493469574,1.0016357084518392
2642.5376735265845,642.8353881835938,0.9999800194807652,117.7862777709961,0,0.9984049808946961,0.004446842493469574,1.0015775548161405
2642.544617882585,635.0339965820312,0.9995359223496354,117.78059387207033,0,0.9981579054804887,0.004446842493469574,1.0013805599911403
2642.5515622385874,640.60546875,0.9971824579129616,117.80816650390624,0,0.9957460870103141,0.004446842493469574,1.001442507202775
2642.5585065945897,635.1666870117188,0.9996636050894182,117.80020141601562,0,0.9982741432678806,0.004446842493469574,1.0013918639793566
2642.5654509506503,631.58544921875,1.0012435586296555,117.88358306884766,0,0.9998695533088793,0.004446842493469574,1.0013741845786075
2642.5723953067686,638.5822143554688,1.002240658758201,117.92485809326172,0,1.0009277615996546,0.004446842493469574,1.0013116802319961
2642.5793396628296,638.9861450195312,1.002330498876011,117.95987701416016,0,1.0010672581902595,0.004446842493469574,1.001261893919131
2642.586284018948,633.3050537109375,0.996018580631096,117.96100616455078,0,0.9947447613797321,0.004446842493469574,1.0012805488410887
2642.5932283751245,639.3899536132812,0.996322669690096,118.02576446533205,0,0.9950378055898287,0.004446842493469574,1.0012912716411873
2642.6001727313005,644.401611328125,1.0059943964994893,118.05408477783205,0,1.0047231629829665,0.004446842493469574,1.001265257499139
2642.607117087477,639.4219970703125,1.003470399534795,118.08583068847656,0,1.0024217511692073,0.004446842493469574,1.0010461149355196
2642.6140614436545,627.7615966796875,0.9896093115189712,118.08444213867188,0,0.9885530842464696,0.004446842493469574,1.0010684578191436
2642.6210057998896,630.1785888671875,0.993481584292442,118.05985260009766,0,0.9926269305771509,0.004446842493469574,1.0008610019423856
2642.627950156183,635.3546142578125,0.9968812576037308,118.11660766601562,0,0.9960160574879341,0.004446842493469574,1.0008686608105284
2642.634894512418,635.9874267578125,0.9994007288604536,118.21502685546876,0,0.9984237233743916,0.004446842493469574,1.00097854794832
2642.6418388687107,637.0855102539062,0.9978537070675813,118.36524200439452,0,0.996882989090179,0.004446842493469574,1.0009737531766774
2642.6487832250614,637.89404296875,1.0014735994029145,118.55799865722656,0,1.00072473609985,0.004446842493469574,1.000748320967845
