TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1984.5521822961564,627.722900390625,0.990040928960595,162.14706420898438,0,0.9986949023310956,0.002629720132946378,0.9913347175896252
1984.573015792359,630.2740478515625,0.9908611335779872,163.53321838378906,0,0.9995073332661225,0.002629720132946378,0.9913495385172595
1985.0521862565315,629.145263671875,0.9914916754953914,163.17591857910156,0,0.9973357983921156,0.002629720132946378,0.9941402655894374
1985.07301975726,630.8818359375,0.9934403347065764,162.2599334716797,0,0.9993886171028885,0.002629720132946378,0.9940480787008007
1985.0938532581783,631.66552734375,0.9945372429689308,161.34596252441406,0,1.0003493014132805,0.002629720132946378,0.9941899710069887
1985.1146867592845,631.7550048828125,0.9940835720988276,160.38340759277344,0,0.9998804882127383,0.002629720132946378,0.9942023910034762
1985.13552026058,631.1041259765625,0.9920155561885126,159.4266357421875,0,0.9976294706206542,0.002629720132946378,0.994372745996919
1985.1563537620648,626.4254760742188,0.9944452007762896,158.4720916748047,0,0.9997944737410694,0.002629720132946378,0.9946496273931544
1985.17718726374,627.1914672851562,0.9954228485173536,157.3500213623047,0,1.0003953575141438,0.002629720132946378,0.9950294561450722
1985.198020765603,627.7598876953125,0.994181000250495,156.05563354492188,0,0.9988328267739656,0.002629720132946378,0.9953427376446017
1985.2188542676693,628.2194213867188,0.9945252207389622,154.63299560546875,0,0.9989312333213404,0.002629720132946378,0.9955892733799817
1985.2396877699111,628.1319580078125,0.9939793153205382,153.0666046142578,0,0.9980818098310532,0.002629720132946378,0.9958896210008983
1985.2605212723413,632.3433227539062,0.993020229902546,151.130615234375,0,0.9970092428646617,0.002629720132946378,0.9959990210816358
1985.2813547749763,629.7005004882812,0.9966087212814772,148.8068389892578,0,1.0002829193920273,0.002629720132946378,0.9963268410973335
1985.3021882777853,633.379638671875,0.9995650357197282,146.30238342285156,0,1.0028643151772423,0.002629720132946378,0.9967101437277376
1985.3230217807984,629.107177734375,0.9963292284791624,143.71487426757812,0,0.9990305122774983,0.002629720132946378,0.9972960947987687
1985.3438552839848,632.7662353515625,0.9988344688489836,141.38287353515625,0,1.0014742461866153,0.002629720132946378,0.9973641086151906
1985.3646887873624,630.992431640625,0.9999685017574816,139.26522827148438,0,1.0023514415576813,0.002629720132946378,0.9976226503984506
1985.3855222909283,633.053466796875,1.0020560417692663,137.4319610595703,0,1.00420200590927,0.002629720132946378,0.9978630154815707
1985.406355794684,631.4685668945312,0.997321976141067,135.9557342529297,0,0.9988930072289933,0.002629720132946378,0.9984272278646894
1985.427189298628,632.0026245117188,0.9976412865690386,134.85646057128906,0,0.9990480351609089,0.002629720132946378,0.9985919109568704
1985.448022802761,633.0076293945312,0.9999063708730028,134.1651153564453,0,1.0013163899109412,0.002629720132946378,0.9985918346567124
1985.468856307084,632.3789672851562,0.998805711674898,133.82754516601562,0,0.9997172207274586,0.002629720132946378,0.9990882331186639
1985.48968981158,632.4095458984375,1.0049977371758754,133.66331481933594,0,1.0055336804386688,0.002629720132946378,0.9994670061548215
1985.510523316281,634.2802124023438,1.0040634656405387,133.8176727294922,0,1.0042743966485985,0.002629720132946378,0.9997899667573288
1985.5313568211568,631.2756958007812,0.9987693564514722,134.27029418945312,0,0.998930172185519,0.002629720132946378,0.9998390120365521
1985.5521903262063,633.4492797851562,1.003172089421731,135.10154724121094,0,1.0034960828009367,0.002629720132946378,0.9996771353822316
1985.5730238314604,631.6815795898438,0.9977633362476822,136.21922302246094,0,0.997663311310778,0.002629720132946378,1.0001002592114696
1985.593857336889,631.6864624023438,0.998497365520658,137.62989807128906,0,0.9984219371402318,0.002629720132946378,1.0000755475992869
1985.6146908425064,630.7114868164062,0.999437888615578,139.3287353515625,0,0.9995792756067472,0.002629720132946378,0.9998585534988375
1985.6355243483133,633.1687622070312,1.0035370843235842,141.08114624023438,0,1.0040584714014595,0.002629720132946378,0.9994807204035164
1985.656357854295,631.3588256835938,1.0000490026093527,142.59425354003906,0,1.0005725390235871,0.002629720132946378,0.9994767631592756
1985.6771913604505,630.0674438476562,0.9963653913469084,143.96768188476562,0,0.9969175468471556,0.002629720132946378,0.9994461372437535
1985.6980248668103,633.2196044921875,1.0016897965554965,145.186767578125,0,1.0023655480586904,0.002629720132946378,0.9993258432470044
1985.718858373345,631.957763671875,1.000787071351598,145.48780822753906,0,1.00145508646403,0.002629720132946378,0.9993329554949983
1985.739691880054,630.712158203125,1.0028504707256054,145.9027862548828,0,1.0038910219052626,0.002629720132946378,0.9989634819348396
1985.7605253869524,631.2716674804688,0.9984375429043332,146.07786560058594,0,0.9995326802052411,0.002629720132946378,0.9989043506804769
1985.78135889404,631.3995971679688,0.9965369726130232,146.14187622070312,0,0.9976905543448807,0.002629720132946378,0.9988437479669084
1985.8021924013008,638.1758422851562,1.006640454678814,146.2606658935547,0,1.007990982859285,0.002629720132946378,0.9986601783116748
1985.8230259087368,630.4606323242188,0.9984132099108762,146.49142456054688,0,0.9997756571903155,0.002629720132946378,0.9986372469967231
1985.843859416364,628.585693359375,0.995481709355281,146.54112243652344,0,0.9966119485975571,0.002629720132946378,0.9988659184310739
1985.8646929241645,627.832763671875,0.992827200978167,146.1829833984375,0,0.9937721317055451,0.002629720132946378,0.9990491474884122
1985.88552643214,630.9796142578125,0.9967462555923206,145.4868621826172,0,0.998156806096413,0.002629720132946378,0.9985868447768154
1985.906359940304,631.0591430664062,0.9971594355918888,144.47869873046875,0,0.9985469399934355,0.002629720132946378,0.9986104765374818
1985.9271934486424,630.8861694335938,0.9986411513910848,143.40829467773438,0,1.0001012378603902,0.002629720132946378,0.9985400613317617
1985.948026957171,630.8534545898438,0.9988903481738786,142.25123596191406,0,1.000582412033314,0.002629720132946378,0.9983089210452971
1985.968860465873,629.0364990234375,0.9964381017937598,141.0524444580078,0,0.9980783251114501,0.002629720132946378,0.9983566186376133
1985.9896939747496,632.58447265625,1.0013448066443114,140.02976989746094,0,1.003038594611738,0.002629720132946378,0.9983113431760996
1986.010527483802,629.3666381835938,0.9984921719173112,139.09754943847656,0,1.0000866413345253,0.002629720132946378,0.9984056687177758
1986.031360993028,632.171875,0.9997751842995832,138.260009765625,0,1.001117638386033,0.002629720132946378,0.9986590446167605
1986.052194502443,627.8517456054688,0.9965385114584592,137.54270935058594,0,0.9979468494441495,0.002629720132946378,0.9985887645354312
1986.07302801202,634.7971801757812,1.001775394832874,136.912109375,0,1.003310534937165,0.002629720132946378,0.9984699252615872
1986.0938615217856,631.8098754882812,1.0047294010029717,136.56201171875,0,1.0062235290928276,0.002629720132946378,0.9985151131466752
1986.114695031724,630.8372802734375,0.9954888265154224,135.6023406982422,0,0.996691934111016,0.002629720132946378,0.9987928992355429
1986.1355285418376,631.5870361328125,1.0004161134236804,135.0456085205078,0,1.0013963574489948,0.002629720132946378,0.9990211228371038
1986.156362052128,631.4171142578125,0.993541513793994,134.59707641601562,0,0.9943304145145488,0.002629720132946378,0.9992066010361959
1986.1771955625904,630.8339233398438,0.9986147024851536,134.2339324951172,0,0.9994289023606395,0.002629720132946378,0.9991853348711821
1986.1980290732424,632.2839965820312,1.0033736781738485,133.76612854003906,0,1.0040676108626105,0.002629720132946378,0.9993088785244592
1986.218862584056,631.2201538085938,1.0009684627573676,133.2808380126953,0,1.0015759273622777,0.002629720132946378,0.9993934912088893
1986.2396960950423,635.0928344726562,0.9990141290536374,132.6886444091797,0,0.9998646595747084,0.002629720132946378,0.9991493543521853
1986.260529606204,633.7307739257812,0.9998865582380142,132.09861755371094,0,1.0008707109344712,0.002629720132946378,0.999016703470583
1986.2813631175404,633.9210205078125,0.9990312487091132,131.40203857421875,0,1.000219932248133,0.002629720132946378,0.998811577833339
1986.302196629037,631.5038452148438,0.9965866965561744,129.91879272460938,0,0.9974345172250915,0.002629720132946378,0.9991499986673053
1986.323030140723,630.5004272460938,0.996475034084224,128.4551239013672,0,0.9973494400785992,0.002629720132946378,0.9991232701807039
1986.343863652584,629.4522705078125,1.0002119278698904,126.96295928955078,0,1.0012034750786178,0.002629720132946378,0.9990096446592442
1986.3646971646035,633.1094970703125,1.000791014643028,125.45849609375,0,1.0017009899938856,0.002629720132946378,0.9990915698796874
1986.385530676799,634.4144287109375,0.9999995671997212,123.9512939453125,0,1.0010512555492903,0.002629720132946378,0.998949416082604
1986.406364189169,634.2638549804688,0.9983296313681332,122.57708740234376,0,0.9992275821683845,0.002629720132946378,0.9991013550703808
1986.4271977017129,634.2658081054688,0.9996879509989294,121.4219970703125,0,1.00032935700868,0.002629720132946378,0.99935880517226
1986.4480312144165,634.2391357421875,0.9983474242684868,120.62461853027344,0,0.9992681376554404,0.002629720132946378,0.9990786122840724
1986.468864727296,633.8043212890625,0.9981132312286944,120.17791748046876,0,0.9993215292467678,0.002629720132946378,0.9987908816304758
1986.48969824035,634.7251586914062,0.995986258302612,120.27670288085938,0,0.997178547967204,0.002629720132946378,0.9988043368291241
1986.5105317535767,634.6424560546875,0.9966651776734108,119.97975158691406,0,0.9976352905039051,0.002629720132946378,0.9990275876968985
1986.531365266966,636.875244140625,1.0031090929366946,120.18716430664062,0,1.004120983700685,0.002629720132946378,0.9989922621074393
1986.552198780529,636.020751953125,1.001180823427537,120.79624938964844,0,1.002071827575926,0.002629720132946378,0.9991108380418753
1986.573032294252,635.4179077148438,0.998705879077237,121.77108001708984,0,0.9995296105009396,0.002629720132946378,0.9991758809193358
1986.5938658081493,637.3887939453125,0.9980133986310332,123.05818939208984,0,0.9988673113344272,0.002629720132946378,0.9991451189825672
1986.6146993222208,637.029541015625,0.9992654417489054,124.55529022216795,0,1.0000881386383071,0.002629720132946378,0.9991773756155913
1986.6355328364536,634.9568481445312,1.0015311992977478,126.19461822509766,0,1.002306610265521,0.002629720132946378,0.9992263734870833
1986.6563663514,633.2691040039062,1.002860761754459,127.7233657836914,0,1.0036074463129425,0.002629720132946378,0.9992559993837962
1986.6771998659656,630.7279052734375,0.996313936202642,129.0533905029297,0,0.9968599663596952,0.002629720132946378,0.9994522498891723
1986.698033380708,632.3377685546875,0.996734521895871,130.22360229492188,0,0.9972926830919533,0.002629720132946378,0.9994403235824896
1986.7188668956096,633.5211181640625,0.999242839956564,131.0788116455078,0,0.9997419158944503,0.002629720132946378,0.999500795225296
1986.739700410686,634.9374389648438,1.002853644594317,131.52267456054688,0,1.0030672936541014,0.002629720132946378,0.9997870042606952
1986.7605339259217,633.7908935546875,0.9979839682120698,132.20201110839844,0,0.998101066413071,0.002629720132946378,0.9998826790142386
1986.7813674413187,635.6715087890625,1.0054289024314766,132.7642822265625,0,1.0056808923084817,0.002629720132946378,0.9997494335639343
1986.802200956889,631.6093139648438,0.9995861948444732,133.2427978515625,0,0.9998519334883854,0.002629720132946378,0.9997342220032669
1986.8230344726344,632.5314331054688,0.9998317368693566,133.71343994140625,0,0.9999239124228202,0.002629720132946378,0.9999078174325882
1986.843867988541,632.4254150390625,1.0015693819001286,133.9577178955078,0,1.0015341933982305,0.002629720132946378,1.000035134598629
1986.864701504607,635.2041625976562,0.9974969236315732,133.86061096191406,0,0.997254127190794,0.002629720132946378,1.0002434649646055
1986.8855350208323,631.9447631835938,0.9987820519263194,133.4254608154297,0,0.9987823921129668,0.002629720132946378,0.9999996593986337
1986.906368537233,633.9718627929688,1.0023138945576375,132.6773223876953,0,1.0026088943962148,0.002629720132946378,0.999705767782207
1986.9272020537933,630.48095703125,0.996803096695613,131.65235900878906,0,0.9967581956064073,0.002629720132946378,1.0000450471231674
1986.9480355705143,633.641357421875,0.999175804002258,130.54803466796875,0,0.9989977273491438,0.002629720132946378,1.0001782553135399
1986.968869087409,633.3353271484375,1.001792706844029,129.3907012939453,0,1.00163331766262,0.002629720132946378,1.0001591292727572
1986.9897026044496,632.7512817382812,0.9994330797235904,128.2725067138672,0,0.9993653888666784,0.002629720132946378,1.000067733841562
1987.0105361216808,634.9764404296875,1.0007205162864907,127.19906616210938,0,1.0003089922313861,0.002629720132946378,1.000411396936647
1987.031369639055,637.3406372070312,1.0011192696100963,126.23053741455078,0,1.0009750373207096,0.002629720132946378,1.0001440917945095
1987.0522031565904,636.9302978515625,1.001324128408765,125.37044525146484,0,1.0011184266831226,0.002629720132946378,1.0002054719203641
1987.0730366743007,634.909423828125,1.0001997132842422,124.67135620117188,0,1.0000574682234369,0.002629720132946378,1.0001422368867041
1987.093870192172,636.4920654296875,1.00392035301499,124.06394958496094,0,1.003802682307647,0.002629720132946378,1.000117224938145
1987.1147037102007,633.5799560546875,0.9960093409841522,123.45159149169922,0,0.9958545619798844,0.002629720132946378,1.0001554233019327
1987.135537228392,637.1519775390625,0.9980912065033914,122.86251068115234,0,0.9979769345852232,0.002629720132946378,1.0001145035663732
1987.1563707467424,636.0829467773438,1.0049764818732905,122.41307830810548,0,1.0050569488157015,0.002629720132946378,0.9999199379273922
1987.177204265268,635.3248291015625,1.000856127040539,122.10039520263672,0,1.0009332527205403,0.002629720132946378,0.9999229462306385
1987.198037783938,634.9033813476562,0.9979146239896096,121.8791275024414,0,0.9978377782945984,0.002629720132946378,1.0000770122124887
1987.2188713027824,637.808837890625,1.001679890238002,121.71578979492188,0,1.0019305456169703,0.002629720132946378,0.9997498275902807
1987.239704821774,636.4940185546875,1.0030047399805653,121.54749298095705,0,1.003446176331768,0.002629720132946378,0.9995600796917514
1987.2605383409395,634.499755859375,0.9981794977602824,121.36946105957033,0,0.9987547096534906,0.002629720132946378,0.9994240709078531
1987.28137186025,633.3164672851562,1.000458143139651,121.18136596679688,0,1.001053535250872,0.002629720132946378,0.9994052344952045
1987.302205379736,634.6832275390625,0.9941432023594732,120.60663604736328,0,0.9949301400390383,0.002629720132946378,0.9992090523264937
1987.3230388993816,635.8250122070312,1.001192557123986,119.6852569580078,0,1.0018543942170108,0.002629720132946378,0.9993393879421549
1987.3438724191865,638.9178466796875,0.9983409803532236,118.747314453125,0,0.9990745824420806,0.002629720132946378,0.9992657183940524
1987.364705939137,635.7979736328125,0.9985396837701482,117.76360321044922,0,0.9989718031948958,0.002629720132946378,0.9995674358141385
1987.3855394592629,634.8642578125,0.9989064098731169,116.7592544555664,0,0.999117928206253,0.002629720132946378,0.9997882949277911
1987.406372979549,634.3994140625,0.9957570665104868,115.79967498779295,0,0.9962963622164411,0.002629720132946378,0.9994586995131102
1987.4272064999805,635.3881225585938,1.001015782254525,114.9570770263672,0,1.0016722989480795,0.002629720132946378,0.9993445793656827
1987.4480400205864,635.6763305664062,0.9971719387110564,114.2878875732422,0,0.9975906998626584,0.002629720132946378,0.9995802274904331
1987.4688735413367,638.2011108398438,0.9951649957289824,113.85482788085938,0,0.995739994051543,0.002629720132946378,0.9994225417016535
1987.489707062264,636.1657104492188,0.9988818845239804,113.68225860595705,0,0.9996007859011631,0.002629720132946378,0.9992808115126335
1987.510540583336,636.77734375,1.0008082304763433,113.73329162597656,0,1.0015928603339188,0.002629720132946378,0.9992166179606012
1987.531374104567,637.1851196289062,0.9983891654509384,114.0228500366211,0,0.9992212301214003,0.002629720132946378,0.9991672868376097
1987.552207625959,635.7184448242188,1.0028177702600902,114.6445541381836,0,1.0035571785402577,0.002629720132946378,0.9992632126041457
1987.57304114751,637.158203125,1.0012090035345835,115.54367065429688,0,1.0018846526924665,0.002629720132946378,0.999325621810787
1987.593874669221,636.08740234375,1.0013863554710836,116.67390441894533,0,1.0017663035391358,0.002629720132946378,0.9996207218522823
1987.61470819108,637.8798828125,1.00150705865997,117.9756851196289,0,1.0017887712016202,0.002629720132946378,0.9997187904778446
1987.6355417131128,633.6385498046875,0.9969343794468724,119.36568450927734,0,0.9970445578267244,0.002629720132946378,0.9998894950290966
1987.6563752352893,635.9619750976562,0.9989701757808712,120.79631042480467,0,0.9987928409484201,0.002629720132946378,1.0001775491625298
1987.6772087576264,636.2337646484375,1.0024695103023538,122.13114166259766,0,1.0021285501624642,0.002629720132946378,1.0003402359306441
1987.6980422801244,635.8234252929688,0.9987606042680552,123.1392593383789,0,0.99799385849201,0.002629720132946378,1.0007682870686236
1987.7188758027687,637.4373779296875,1.007891247484769,123.924072265625,0,1.0069291266916855,0.002629720132946378,1.0009555000124433
1987.7397093255856,634.3571166992188,0.996828968534506,124.42211151123048,0,0.9958579752394384,0.002629720132946378,1.0009750319013453
1987.7605428485483,635.256103515625,0.999669196320178,124.77832794189452,0,0.9986068906352183,0.002629720132946378,1.0010637876575075
1987.7813763716724,632.6699829101562,0.9980758180490312,125.02555847167967,0,0.9969002880174369,0.002629720132946378,1.001179185165983
1987.802209894956,636.8828735351562,1.0044495234892974,125.17726135253906,0,1.0035226641243506,0.002629720132946378,1.0009236058118882
1987.8230434183847,637.0745239257812,1.0038622615997808,125.30778503417967,0,1.0030100329460458,0.002629720132946378,1.0008496711156833
1987.843876941974,635.900390625,1.0011131142283525,125.31327056884766,0,1.0002502633829584,0.002629720132946378,1.000862634959451
1987.864710465724,635.0765991210938,1.0003898568734286,125.11984252929688,0,0.9997843393779611,0.002629720132946378,1.0006056481099157
1987.885543989632,635.3800659179688,1.0015651500751797,124.76445770263672,0,1.0007351021248851,0.002629720132946378,1.0008294382284904
1987.9063775136865,637.2262573242188,1.0050932417707474,124.18359375,0,1.004108808559941,0.002629720132946378,1.0009804049147006
1987.927211037901,639.7959594726562,1.0042388940202436,123.32730102539062,0,1.0034921085811954,0.002629720132946378,1.0007441866584323
1987.948044562277,636.081298828125,1.000902869470658,122.43122100830078,0,0.9999509075012981,0.002629720132946378,1.000952008705846
1987.9688780867968,636.1824951171875,1.0007367703414085,121.46720886230467,0,1.0000037460494806,0.002629720132946378,1.0007330215459929
1987.989711611477,630.9714965820312,0.9912133368271536,120.41985321044922,0,0.9905286667645452,0.002629720132946378,1.0006912168073285
1988.010545136318,632.051513671875,1.001447813110684,119.39747619628906,0,1.0008614214968752,0.002629720132946378,1.000585886918223
1988.0313786613185,633.2637329101562,0.9956118379724632,118.42204284667967,0,0.9950499955466794,0.002629720132946378,1.000564637383346
1988.0522121864644,634.6976318359375,1.0002520340290662,117.57129669189452,0,0.9996969907022866,0.002629720132946378,1.0005552115610448
1988.0730457117563,637.0404052734375,1.001554570512807,116.94987487792967,0,1.0013256909422221,0.002629720132946378,1.0002285765487247
1988.0938792372224,632.7964477539062,0.9975715576352197,116.55905151367188,0,0.997247650339933,0.002629720132946378,1.0003248012619295
1988.114712762834,638.7868041992188,1.0009029656484976,116.24604034423828,0,1.0006864645880735,0.002629720132946378,1.0002163525420653
1988.1355462885908,636.5897827148438,1.0016145854848113,115.9788055419922,0,1.0015609913494736,0.002629720132946378,1.000053510605745
1988.156379814523,638.4618530273438,0.9982590368337562,115.82917022705078,0,0.9984394106564769,0.002629720132946378,0.9998193442478376
1988.177213340586,638.5713500976562,1.001684218240791,115.78534698486328,0,1.001915024637359,0.002629720132946378,0.9997696347585451
1988.198046866824,637.5034790039062,0.9980521583004528,115.79120635986328,0,0.9984879487180144,0.002629720132946378,0.9995635496471228
1988.2188803932056,633.897216796875,0.9977916125325688,115.7932586669922,0,0.9981456968644054,0.002629720132946378,0.999645257868717
1988.239713919749,633.4677734375,0.998692798891031,115.76482391357422,0,0.9991947679385416,0.002629720132946378,0.9994976264251801
1988.2605474464383,635.5272216796875,0.997564440475078,115.72987365722656,0,0.9985616598199963,0.002629720132946378,0.999001344248388
1988.281380973287,636.2255859375,1.0029023105812307,115.65331268310548,0,1.0035565942177593,0.002629720132946378,0.99934803513793
1988.3022145002808,638.0540771484375,0.997955691927183,115.53762817382812,0,0.9989208482218749,0.002629720132946378,0.9990338010299716
1988.323048027435,636.5640258789062,1.0035477600637963,115.11949157714844,0,1.004567096857188,0.002629720132946378,0.9989852974514288
1988.343881554749,634.7423706054688,0.9986548086443297,114.34130096435548,0,0.9989062016661644,0.002629720132946378,0.9997483317038022
1988.3647150822085,635.5977172851562,0.9986778913258696,113.3646469116211,0,0.9988530468095635,0.002629720132946378,0.9998246433904833
1988.385548609829,638.2034912109375,0.9990746249148406,112.31629943847656,0,1.0002244698228782,0.002629720132946378,0.9988504131395213
1988.4063821375955,637.9823608398438,1.0014601238741725,111.28206634521484,0,1.0026153531916577,0.002629720132946378,0.9988477841339575
1988.42721566552,637.934326171875,0.9976456145718274,110.33721160888672,0,0.9987937413127586,0.002629720132946378,0.9988504866486027
1988.4480491936056,636.9918212890625,1.0027866086400112,109.5775909423828,0,1.0030266637912975,0.002629720132946378,0.9997606692225122
1988.4688827218365,635.0361938476562,0.997068643711164,108.95708465576172,0,0.9972108290628072,0.002629720132946378,0.9998574169598852
1988.4897162502127,638.9969482421875,0.9985419920383022,108.55120086669922,0,0.9985115030117775,0.002629720132946378,1.0000305344770017
1988.51054977875,640.497314453125,1.0018614739994507,108.47321319580078,0,1.0015224432753862,0.002629720132946378,1.0003385153536408
1988.531383307446,634.9566650390625,0.9970844168768832,108.73294830322266,0,0.9969362190216373,0.002629720132946378,1.0001486532963877
1988.5522168362888,637.8284301757812,1.0026399374343915,109.27303314208984,0,1.0022541649788406,0.002629720132946378,1.0003849048165931
1988.573050365292,636.80029296875,1.0030205131462844,110.11502075195312,0,1.0029223988245213,0.002629720132946378,1.00009782842808
1988.593883894439,639.177734375,1.002450851801442,111.2441177368164,0,1.0021586403325997,0.002629720132946378,1.0002915820480731
1988.6147174237467,637.5833740234375,0.9975915626258876,112.60627746582033,0,0.9969592829603705,0.002629720132946378,1.0006342081129327
1988.6355509532004,636.4724731445312,0.9982408592220432,114.10528564453124,0,0.9973605658118402,0.002629720132946378,1.0008826230356185
1988.656384482814,637.8448486328125,1.0015942919606242,115.60191345214844,0,1.0008501334898972,0.002629720132946378,1.0007435263740558
1988.677218012573,635.91455078125,1.001013089275012,116.9268569946289,0,1.0002199594843364,0.002629720132946378,1.0007929553726207
1988.698051542492,637.3181762695312,0.9988671693144986,118.10620880126952,0,0.9980558497106685,0.002629720132946378,1.0008129000036072
1988.7188850725715,636.953369140625,1.0012534376965485,118.8800277709961,0,1.0004319211970247,0.002629720132946378,1.0008211618223266
1988.739718602781,637.4928588867188,1.0040026812458165,119.36590576171876,0,1.0029176350937343,0.002629720132946378,1.001081889593038
1988.7605521331657,633.6329956054688,0.9995044436806854,119.53150177001952,0,0.9985229298867655,0.002629720132946378,1.0009829657031823
1988.781385663696,633.4871215820312,1.0022058868435977,119.4211196899414,0,1.0008343680578446,0.002629720132946378,1.0013703753883019
1988.802219194372,634.9620971679688,0.9936992454511848,119.15925598144533,0,0.9924769291665416,0.002629720132946378,1.001231581559956
1988.823052725207,638.5368041992188,1.0017405784548847,118.88968658447266,0,1.0004781719052331,0.002629720132946378,1.0012618031908158
1988.843886256203,637.6922607421875,1.0051040136887994,118.63459014892578,0,1.0038562361301389,0.002629720132946378,1.0012429843176258
1988.8647197873445,636.1470947265625,1.0014373297261514,118.31452941894533,0,1.000011287213756,0.002629720132946378,1.0014260264165302
1988.8855533186315,633.7342529296875,1.0005699017894414,117.916015625,0,0.9990966058663617,0.002629720132946378,1.0014746280934486
1988.906386850078,637.3119506835938,0.9988846736813332,117.45928192138672,0,0.997484669154681,0.002629720132946378,1.0014035348812313
1988.9272203816847,637.4329223632812,1.00335761647461,116.94851684570312,0,1.0019718839955627,0.002629720132946378,1.0013830053529262
1988.948053913438,636.8807983398438,0.9976481151956612,116.39334869384766,0,0.9962077764982314,0.002629720132946378,1.0014458215759896
1988.9688874453504,640.0089721679688,1.001619682910318,115.73514556884766,0,1.0001527132099868,0.002629720132946378,1.001466745708886
1988.9897209774083,634.7991333007812,1.0012754624218514,114.98824310302734,0,1.0000404220940735,0.002629720132946378,1.0012349904068796
