TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2718.8087912822903,637.0997314453125,0.9920518573095805,115.92855072021484,0,1.000298921984852,0.005108955426363921,0.9917553998169795
2718.8157357681343,637.1522216796875,0.9890501779291916,124.49008178710938,0,0.9972722892274778,0.005108955426363921,0.9917553998169795
2718.8226802539925,643.8937377929688,0.9944708237630928,133.71963500976562,0,1.0027379976419735,0.005108955426363921,0.9917553998169795
2718.8296247398494,641.8472900390625,0.9961319071006716,143.8446502685547,0,1.0044128897957094,0.005108955426363921,0.9917553998169795
2718.836569225721,634.0543212890625,0.9908446371391424,154.61570739746094,0,0.9990816660257105,0.005108955426363921,0.9917553998169795
2718.8435137116226,633.1943359375,0.9758216988966012,166.09451293945312,0,0.9839338400140613,0.005108955426363921,0.9917553998169795
2718.8504581975235,645.5107421875,1.0011136163091054,177.80140686035156,0,1.0094360126436952,0.005108955426363921,0.9917553998169795
2718.857402683469,645.9547729492188,0.9976910084535264,189.24386596679688,0,1.005984952174339,0.005108955426363921,0.9917553998169795
2718.8643471694286,648.6901245117188,1.00592198503359,200.64732360839844,0,1.0142843540042483,0.005108955426363921,0.9917553998169795
2718.871291655417,642.2454223632812,1.0040401814797828,212.39190673828125,0,1.0123869067565152,0.005108955426363921,0.9917553998169795
2718.878236141421,648.3687744140625,1.0085007136331423,224.16412353515625,0,1.016598408815442,0.005108955426363921,0.9920345191256641
2718.8851806274674,647.7391967773438,1.0104180519861594,236.1149139404297,0,1.018327801831337,0.005108955426363921,0.9922326093513768
2718.8921251135425,654.180908203125,1.011866119129018,248.0333251953125,0,1.0195516025852807,0.005108955426363921,0.9924618985083494
2718.8990695996617,651.0676879882812,1.009267360073543,260.1445007324219,0,1.0173383883132388,0.005108955426363921,0.9920665254231902
2718.9060140858114,659.4714965820312,1.022198752776698,272.3134155273437,0,1.029882613565178,0.005108955426363921,0.9925390906815287
2718.9129585719893,660.2644653320312,1.0261421524862753,284.61572265625,0,1.0335491360529807,0.005108955426363921,0.9928334480593812
2718.9199030582245,659.5758056640625,1.0259068909294486,297.2385559082031,0,1.0325138601028854,0.005108955426363921,0.9936010842771851
2718.9268475444906,657.0990600585938,1.029729530101875,310.0800476074219,0,1.0360129275670635,0.005108955426363921,0.9939350202125911
2718.9337920307985,662.4877319335938,1.0386392309768688,323.2128601074219,0,1.044516497529442,0.005108955426363921,0.9943732180712564
2720.4476916870203,636.0603637695312,1.0352102673035453,238.6243591308593,0,0.9980578210437929,0.005108955426363921,1.0372247433729815
2720.4685251891365,637.5884399414062,1.0371521622251216,239.7321319580078,0,0.9999300237018798,0.005108955426363921,1.0372247433729815
2720.482414190799,646.535888671875,1.0385193371421373,240.90245056152344,0,1.0012481323622746,0.005108955426363921,1.0372247433729815
2720.5101921946925,638.6563110351562,1.0362875784112902,244.0081481933593,0,0.9992130204477735,0.005108955426363921,1.037103757862265
2720.5588037033945,646.6942138671875,1.0372015642630472,251.34002685546875,0,1.0004995476480791,0.005108955426363921,1.0366836913632247
2720.5865817094127,646.733642578125,1.0377608762245902,255.1220703125,0,1.0008933936382165,0.005108955426363921,1.0368345748115706
2720.614359716188,647.7262573242188,1.0388748777347712,257.6492614746094,0,1.002096799967501,0.005108955426363921,1.0367011228540626
2720.6421377237048,640.243408203125,1.0346670374869018,257.232421875,0,0.9981943475348609,0.005108955426363921,1.0365386660845293
2720.6768602341344,641.448974609375,1.0382814754780518,254.7890472412109,0,1.00153219272548,0.005108955426363921,1.0366930619100376
2720.7185272481456,640.3394165039062,1.023568431500704,252.3467254638672,0,0.9872255642352525,0.005108955426363921,1.03681313428467
2720.7254717506494,642.5298461914062,1.0366567936421025,251.50653076171875,0,0.9998492103953955,0.005108955426363921,1.03681313428467
2720.7324162531845,644.1002197265625,1.0367961401311436,250.7952423095703,0,1.0001459457244835,0.005108955426363921,1.036644846248026
2720.7463052583835,641.432861328125,1.0317726366060245,249.74136352539065,0,0.9952294521441987,0.005108955426363921,1.0367183511129965
2720.760194263772,640.98193359375,1.0345533068693775,249.07101440429688,0,0.9978306463751209,0.005108955426363921,1.036802498126973
2720.7740832693344,642.8529052734375,1.0367357598625682,248.78892517089844,0,0.9998813032849309,0.005108955426363921,1.0368588315998695
2720.781027772175,641.8709106445312,1.0356956206586037,248.7816772460937,0,0.999004623747728,0.005108955426363921,1.0367275546465748
2720.794916777999,639.08251953125,1.0386416384835904,248.7752685546875,0,1.0017603698672368,0.005108955426363921,1.036816458033014
2720.808805783999,635.4688720703125,1.0358332337428051,248.63067626953125,0,0.9990516891561751,0.005108955426363921,1.036816458033014
2720.815750287057,642.3095092773438,1.039100412964443,248.4844512939453,0,1.0020862980340468,0.005108955426363921,1.0369370532288613
2720.8226947901585,642.7064208984375,1.0347408997931182,248.309799194336,0,0.9979452070793657,0.005108955426363921,1.0368714559203511
2720.8574173063366,640.3895874023438,1.0318282018611566,247.87667846679688,0,0.9951875035156498,0.005108955426363921,1.0368178842841858
2720.8782508165423,640.0887451171875,1.0392838649766227,246.96047973632807,0,1.0025824371369652,0.005108955426363921,1.0366068928401184
2720.885195320023,640.0036010742188,1.037035061098187,246.52664184570312,0,1.000408421042443,0.005108955426363921,1.0366116870723443
2720.906028830739,645.0933837890625,1.0359298229124727,245.0813446044922,0,0.9994376479047724,0.005108955426363921,1.0365127080055496
2720.926862341834,640.7335205078125,1.0381466551016465,243.32369995117188,0,1.00210155197322,0.005108955426363921,1.0359695113309133
2720.933806845605,638.044921875,1.0360824588386166,242.64474487304688,0,1.000187528193462,0.005108955426363921,1.0358882005957302
2720.94075134942,642.6474609375,1.038644720092194,242.0082092285156,0,1.0027921351725175,0.005108955426363921,1.0357527583854738
2720.9615848611256,642.3513793945312,1.0339894687951978,239.31553649902344,0,0.9986342661992894,0.005108955426363921,1.0354035544268545
2720.975473869134,638.52783203125,1.038982252534551,237.3016052246093,0,1.0037697251022397,0.005108955426363921,1.0350802844036011
2720.982418373196,640.9632568359375,1.037371823138393,236.117416381836,0,1.0021469386574542,0.005108955426363921,1.0351494208305705
2721.0032518856287,640.2869262695312,1.0386208376255168,232.49713134765625,0,1.0035856170934674,0.005108955426363921,1.0349100464726833
2721.010196389865,637.6494750976562,1.0338401070781948,231.24072265625,0,0.9989773130754084,0.005108955426363921,1.0348984842262927
2721.024085398426,641.3787841796875,1.039389024870219,228.3279724121093,0,1.0054457199423295,0.005108955426363921,1.0337594603613574
2721.0449189115875,639.18994140625,1.039522111841784,224.2281951904297,0,1.0055870653360275,0.005108955426363921,1.0337465025909185
2721.0588079205545,640.7069702148438,1.0375676978852555,221.45079040527344,0,1.004310833468278,0.005108955426363921,1.0331141149818415
2721.065752425097,642.3875122070312,1.0362070713865223,220.13758850097656,0,1.0031793054361977,0.005108955426363921,1.0329230933805633
2721.0796414342985,643.3258666992188,1.037877881051256,217.56581115722656,0,1.005205206345998,0.005108955426363921,1.032503487346654
2721.086585938957,641.0475463867188,1.028559192934411,216.2767944335937,0,0.9963704491493525,0.005108955426363921,1.0323060000550393
2721.09353044366,634.7767333984375,1.033511626861111,215.2069549560547,0,1.0013272654657746,0.005108955426363921,1.0321417008258191
2721.10047494839,641.2908935546875,1.036076777122754,214.1040802001953,0,1.0038829400098435,0.005108955426363921,1.0320693138909152
2721.1074194531657,639.76220703125,1.0326584064790052,213.0624389648437,0,1.0007802481059762,0.005108955426363921,1.0318533048922178
2721.114363957985,641.2885131835938,1.035968824521361,212.0218200683593,0,1.0042178182535182,0.005108955426363921,1.0316176487717201
2721.121308462848,641.9412841796875,1.029031160552097,211.1085205078125,0,0.99783949971653,0.005108955426363921,1.0312591963381166
2721.1282529677383,632.2071533203125,1.021668330895813,210.3316650390625,0,0.9909118092634251,0.005108955426363921,1.0310386064076178
2721.1351974726585,646.9213256835938,1.0391063835811123,209.6375274658203,0,1.0079609055842849,0.005108955426363921,1.0308994900737478
2721.142141977637,645.3776245117188,1.0332125182260294,209.0147399902344,0,1.0025834357540737,0.005108955426363921,1.0305501581012244
2721.149086482645,643.797607421875,1.0293643594823556,208.47488403320312,0,0.9990170006342106,0.005108955426363921,1.0303772196357814
2721.1560309876827,638.6405639648438,1.0292423470417087,208.06495666503903,0,0.9991081680775614,0.005108955426363921,1.0301610775759447
2721.1629754927776,638.677734375,1.0264741958133077,207.61489868164065,0,0.9968228578869989,0.005108955426363921,1.029745844702199
2721.1699199978875,641.0615234375,1.026121351628202,207.30938720703125,0,0.9968007109930255,0.005108955426363921,1.0294147469116137
2721.176864503055,647.2511596679688,1.034749277916509,206.95074462890625,0,1.0055852575735411,0.005108955426363921,1.029002036498964
2721.1838090082524,638.8361206054688,1.0272840810744257,206.59576416015625,0,0.9984310307017802,0.005108955426363921,1.0288983910609881
2721.190753513494,636.3544311523438,1.0270376486864117,206.36767578125,0,0.9984753442689975,0.005108955426363921,1.0286059185951408
2721.197698018763,643.0511474609375,1.0356870499346749,206.03530883789065,0,1.0072716505005648,0.005108955426363921,1.0282102642519415
2721.204642524061,640.0618286132812,1.0306520866775606,205.7752380371093,0,1.0025599762015867,0.005108955426363921,1.0280203789726445
2721.211587029419,639.8515014648438,1.0230773964297837,205.52333068847656,0,0.9956092555932501,0.005108955426363921,1.0275892783059417
2721.218531534806,636.174560546875,1.0244480381564778,205.08848571777344,0,0.9972813616294298,0.005108955426363921,1.0272407342323746
2721.2254760402216,634.8147583007812,1.0225668124042837,204.58132934570312,0,0.9957169662462473,0.005108955426363921,1.026965339617801
2721.23242054568,631.8170166015625,1.0235750762192553,203.9895935058593,0,0.9969715474196037,0.005108955426363921,1.0266843410611945
2721.239365051182,645.6990356445312,1.0389049234186558,203.2099456787109,0,1.0123618113933583,0.005108955426363921,1.0262189977205531
2721.2463095567146,637.5536499023438,1.02938082682833,202.36978149414065,0,1.0035679492968825,0.005108955426363921,1.0257211059296307
2721.2532540622897,640.3206787109375,1.0281585838159502,201.4028778076172,0,1.0026212844920503,0.005108955426363921,1.025470533808623
2721.2601985678943,638.6980590820312,1.0321437778422131,200.1980133056641,0,1.007054723388717,0.005108955426363921,1.0249132980272133
2721.267143073544,644.780029296875,1.036283630100267,198.9891052246093,0,1.0111477136573352,0.005108955426363921,1.0248587976844794
2721.27408757922,644.5171508789062,1.0382220582121644,197.6304626464844,0,1.0132632731129974,0.005108955426363921,1.024632083054276
2721.2810320849403,645.37744140625,1.0267026200510443,196.3158721923828,0,1.0023802194553653,0.005108955426363921,1.0242646454145856
2721.2879765906914,644.0447998046875,1.030083626190476,194.94009399414065,0,1.0058885235529764,0.005108955426363921,1.024053463252606
2721.2949210964844,637.1823120117188,1.0239708703242727,193.472900390625,0,1.0001958087547713,0.005108955426363921,1.0237704071156837
2721.301865602308,640.09716796875,1.021632603496066,192.04254150390625,0,0.9982271068154468,0.005108955426363921,1.0234470658238162
2721.308810108174,639.2430419921875,1.0204471471863903,190.5359649658203,0,0.9972371866782881,0.005108955426363921,1.0232742629518385
2721.3157546140683,639.29638671875,1.0206019017184491,189.0196685791016,0,0.9977325649251094,0.005108955426363921,1.0229213093741771
2721.322699120008,644.3973999023438,1.0276729415600856,187.64260864257807,0,1.0048660866216488,0.005108955426363921,1.0226964122305224
2721.329643625977,644.039794921875,1.029036745967691,186.1710662841797,0,1.0065574480928239,0.005108955426363921,1.0223328513613006
2721.3365881319755,641.613037109375,1.0210286082097717,184.6844177246093,0,0.9991105346096363,0.005108955426363921,1.0219375863239186
2721.34353263803,642.4063720703125,1.0288722651084772,183.363525390625,0,1.0071668105767921,0.005108955426363921,1.0215510025784653
2721.3504771440994,645.333251953125,1.0236075294098617,181.9888153076172,0,1.0023963848679083,0.005108955426363921,1.0211604359933406
2721.357421650214,642.5213623046875,1.0188105241171024,180.7088623046875,0,0.9978997263974942,0.005108955426363921,1.020954808550853
2721.3643661563715,638.3688354492188,1.0093994840424196,179.42660522460938,0,0.9888107928632309,0.005108955426363921,1.0208216691482215
2721.3713106625582,641.0996704101562,1.0209132404876764,178.208251953125,0,1.0004401739579103,0.005108955426363921,1.0204640587840161
2721.3782551687736,639.6337890625,1.0104018735409908,177.00392150878906,0,0.9905687008133804,0.005108955426363921,1.020022006258955
2721.3851996750327,638.2288208007812,1.0184902294228717,175.7931365966797,0,0.9988661713584337,0.005108955426363921,1.019646333640221
2721.392144181322,637.1729736328125,1.014363377701114,174.73419189453125,0,0.9951490519832664,0.005108955426363921,1.0193079877627926
2721.3990886876536,637.5833740234375,1.008796933260158,173.7733154296875,0,0.9898736995937254,0.005108955426363921,1.019116816291007
2721.4060331940154,642.6771240234375,1.0185968338205,172.9564971923828,0,0.9995632811120114,0.005108955426363921,1.0190418686521916
2721.412977700405,632.08984375,1.002654228010339,172.3045654296875,0,0.984183624492407,0.005108955426363921,1.0187674363383745
2721.4199222068387,639.13134765625,1.0096355160013972,171.59608459472656,0,0.9911361143335691,0.005108955426363921,1.0186648447173847
2721.4268667133165,638.9497680664062,1.0165796320886746,171.096923828125,0,0.9980670399300815,0.005108955426363921,1.0185484455632259
2721.4338112198093,629.9632568359375,1.003688011396559,170.80108642578125,0,0.9853511153860456,0.005108955426363921,1.0186095044945773
2721.4407557263457,636.5905151367188,1.0131237043400705,170.5093536376953,0,0.994649240777209,0.005108955426363921,1.0185738477500126
2721.447700232924,636.21484375,1.0141725105682322,170.33534240722656,0,0.9958826005615137,0.005108955426363921,1.0183655282223085
2721.4546447395323,635.358154296875,1.011535712906557,170.36941528320312,0,0.9935564393299963,0.005108955426363921,1.018095875447886
2721.4615892461707,637.951904296875,1.0128087061606266,170.48130798339844,0,0.9948992466538082,0.005108955426363921,1.0180012795939428
2721.468533752852,634.2195434570312,1.0145940168450356,170.63087463378906,0,0.9966515140495478,0.005108955426363921,1.0180027848676863
2721.475478259563,639.39208984375,1.0151459136858765,170.86639404296875,0,0.9973455126509781,0.005108955426363921,1.0178477777351043
2721.4824227663025,640.9200439453125,1.0173313519874012,171.25784301757812,0,0.9997332837902814,0.005108955426363921,1.017602763139385
2721.489367273085,636.8783569335938,1.0085368262339651,171.83975219726562,0,0.99137214960852,0.005108955426363921,1.0173140597425732
2721.496311779897,638.4503173828125,1.018844229211204,172.58053588867188,0,1.001410672444331,0.005108955426363921,1.0174089983725856
2721.5032562867395,641.5175170898438,1.016876814718379,173.18833923339844,0,0.9994991133878542,0.005108955426363921,1.0173864099505023
2721.510200793625,637.0333251953125,1.015843127632428,174.02857971191406,0,0.9985108497508612,0.005108955426363921,1.0173581267403267
2721.517145300538,638.7520141601562,1.0158040297232709,174.81161499023438,0,0.9985882795845439,0.005108955426363921,1.0172400883233774
2721.5240898074817,641.4325561523438,1.020578789653923,175.63719177246094,0,1.0032887518182227,0.005108955426363921,1.0172333615864486
2721.5310343144693,635.0353393554688,1.018207010332152,176.59466552734375,0,1.0010740718708104,0.005108955426363921,1.017114556197948
2721.537978821485,637.5560302734375,1.0159982673655623,177.5525360107422,0,0.9990845267370617,0.005108955426363921,1.01692923889407
2721.54492332853,642.7233276367188,1.0182441822359325,178.5487518310547,0,1.0015353371713176,0.005108955426363921,1.0166832306804137
2721.5518678356048,641.6201782226562,1.0185642843296254,179.60989379882812,0,1.0020777720607252,0.005108955426363921,1.016452328081279
2721.558812342721,637.0968017578125,1.0151723962598131,180.76290893554688,0,0.998863596000731,0.005108955426363921,1.0163273547302951
2721.5657568498686,636.4267578125,1.0136611561405815,181.79660034179688,0,0.9972704195701998,0.005108955426363921,1.0164355988593803
2721.57270135706,639.0659790039062,1.012842507554997,182.83572387695312,0,0.9964693636447552,0.005108955426363921,1.0164311563482034
2721.5796458642803,638.3195190429688,1.0123108337706166,183.8170928955078,0,0.9958634113371868,0.005108955426363921,1.01651574126149
2721.5865903715294,637.758544921875,1.0202924889546,184.766830444336,0,1.003842196081212,0.005108955426363921,1.0163873295400476
2721.5935348788207,634.7178955078125,1.0155412262895491,185.60108947753903,0,0.9992001045885517,0.005108955426363921,1.0163542033532176
2721.6004793861284,635.9404907226562,1.0126243874460272,186.3998565673828,0,0.9962400365302313,0.005108955426363921,1.0164461879818245
2721.607423893479,640.5573120117188,1.013863675605996,187.175521850586,0,0.9976040592292766,0.005108955426363921,1.0162986670175351
2721.614368400873,635.0657958984375,1.0097982634557716,187.92645263671875,0,0.993485851183615,0.005108955426363921,1.0164193704950326
2721.6213129082826,634.879638671875,1.0165985069413717,188.5673370361328,0,1.0000782110051525,0.005108955426363921,1.0165190039683147
2721.628257415734,642.77294921875,1.023374675359756,189.082275390625,0,1.0063776310633232,0.005108955426363921,1.0168893303783728
2721.6352019232163,649.0330810546875,1.0230564992714406,189.59552001953125,0,1.005828515106488,0.005108955426363921,1.0171281524695377
2721.6421464307423,638.7531127929688,1.0154741050021538,190.0048065185547,0,0.9983954846066858,0.005108955426363921,1.0171060673438403
2721.6490909382824,639.2108154296875,1.023154821845947,190.2091217041016,0,1.0060409783026816,0.005108955426363921,1.017011079978212
2721.656035445865,640.10009765625,1.022610629026615,190.24118041992188,0,1.005257298021154,0.005108955426363921,1.0172625764962075
2721.6629799534776,637.5611572265625,1.026020236345898,190.069564819336,0,1.0084044636059617,0.005108955426363921,1.0174689555388756
2721.66992446112,642.9797973632812,1.0245430865218434,190.0995483398437,0,1.0067985749533852,0.005108955426363921,1.017624688800617
2721.6768689688056,637.3170776367188,1.0150086858027496,190.06494140625,0,0.9973588291290922,0.005108955426363921,1.017696596408606
2721.6838134765194,631.4249267578125,1.014057142846137,189.8961181640625,0,0.9964439287748629,0.005108955426363921,1.0176760714402964
2721.690757984264,636.6941528320312,1.0186521101748265,189.83566284179688,0,1.0006669947364122,0.005108955426363921,1.0179731274570036
2721.697702492037,640.1582641601562,1.0236617464612303,189.665756225586,0,1.0056404870332312,0.005108955426363921,1.0179201808801117
2721.7046469998386,642.07421875,1.0122130889977232,189.619873046875,0,0.9942807177554613,0.005108955426363921,1.0180355214800336
2721.711591507684,640.6455078125,1.0178461732247308,189.567123413086,0,0.9997678283909662,0.005108955426363921,1.0180825430868885
2721.718536015559,636.615966796875,1.0160261944435325,189.61346435546875,0,0.9979842057286,0.005108955426363921,1.0180784311128055
2721.725480523462,641.8370971679688,1.0261709462666648,189.43341064453125,0,1.0079355862002632,0.005108955426363921,1.0180917910986214
2721.732425031394,634.1153564453125,1.0163319477971653,189.23947143554688,0,0.9982718081687437,0.005108955426363921,1.0180914050468395
2721.7393695393566,635.9134521484375,1.0161428140691229,189.24465942382807,0,0.9980333409294188,0.005108955426363921,1.0181451584802164
2721.7463140473624,642.4431762695312,1.0181888095813374,189.10215759277344,0,0.9999354033140946,0.005108955426363921,1.0182545854529657
2721.753258555397,643.09326171875,1.0208845430075555,188.9942321777344,0,1.002467512796437,0.005108955426363921,1.018371697811676
2721.7602030634607,637.1172485351562,1.0175190412114112,188.82765197753903,0,0.999194106079824,0.005108955426363921,1.0183397149964006
2721.7671475715533,636.4076538085938,1.0141846444021088,188.6873779296875,0,0.9959725101995012,0.005108955426363921,1.0182857799950318
2721.7740920796755,633.964599609375,1.0113132592854888,188.6248779296875,0,0.9931644376754853,0.005108955426363921,1.0182737328497997
2721.7810365878413,636.3736572265625,1.0185278828279964,188.6066131591797,0,1.0003684236421233,0.005108955426363921,1.018152771275765
2721.787981096022,635.9686889648438,1.0080569619942323,188.58447265625,0,0.9901475503739993,0.005108955426363921,1.018087618975039
2721.7949256042457,639.024169921875,1.0208416893879129,188.5592041015625,0,1.0026643814318352,0.005108955426363921,1.01812900537079
2721.801870112498,641.6842651367188,1.0242485039993985,188.5462646484375,0,1.0059882813359244,0.005108955426363921,1.0181515262178054
2721.8088146207806,637.2382202148438,1.019803765090132,188.5157623291016,0,1.0016202452382068,0.005108955426363921,1.0181541057485322
2721.8157591291065,638.7762451171875,1.0156747947624594,188.52902221679688,0,0.9973558681607432,0.005108955426363921,1.0183674926739026
2721.822703637447,644.7254028320312,1.028119389606524,188.5245056152344,0,1.0097263984001132,0.005108955426363921,1.0182158169139224
2721.8296481458306,642.3832397460938,1.030549526891224,188.2998809814453,0,1.0121509060584366,0.005108955426363921,1.018177744763808
2721.8365926542283,635.6383666992188,1.0172904243731358,188.1267547607422,0,0.9988973484187643,0.005108955426363921,1.018413379496389
2721.8435371626715,642.7809448242188,1.029571405060406,187.87661743164065,0,1.0109793066667292,0.005108955426363921,1.0183901868921295
2721.8504816711425,641.0951538085938,1.0244686464140145,187.6542358398437,0,1.0058683613170227,0.005108955426363921,1.018491768716771
2721.8574261796425,642.7422485351562,1.0223190318125048,187.55870056152344,0,1.0037083791573223,0.005108955426363921,1.0185418922882834
2721.8643706881726,639.2410888671875,1.0219241044099072,187.2445526123047,0,1.0035277366718658,0.005108955426363921,1.0183316983335724
2721.871315196745,631.3301391601562,1.017792341374438,186.95741271972656,0,0.9996939947933804,0.005108955426363921,1.018103886464576
2721.8782597053323,632.7975463867188,1.0123149746821782,186.66319274902344,0,0.9942212947017486,0.005108955426363921,1.0181988457467686
2721.885204213964,635.732177734375,1.025410463043472,186.35992431640625,0,1.0071258075371925,0.005108955426363921,1.0181552844435517
2721.8921487226107,644.3251342773438,1.0239336984204923,185.959213256836,0,1.0058101581241936,0.005108955426363921,1.0180188479405483
2721.899093231299,641.0208740234375,1.0220764514352447,185.6026153564453,0,1.0042521837812572,0.005108955426363921,1.0177487965093337
2721.9060377400174,638.0787353515625,1.017936791777729,185.3292388916016,0,1.0002941527627915,0.005108955426363921,1.0176374509100239
2721.9129822487657,637.0557861328125,1.0125441693220665,184.9163818359375,0,0.9949699771005164,0.005108955426363921,1.0176630377056841
2721.919926757543,642.761962890625,1.0244861730629466,184.4893798828125,0,1.0067443859010772,0.005108955426363921,1.0176229313123906
2721.926871266349,644.0338745117188,1.0145219842439277,184.06187438964844,0,0.9970278078423521,0.005108955426363921,1.017546327458443
2721.933815775184,639.7924194335938,1.0187439806313197,183.6057586669922,0,1.0014279186015254,0.005108955426363921,1.0172913713589848
2721.9407602840474,638.9249877929688,1.0141995709437823,183.0398712158203,0,0.9969829008668538,0.005108955426363921,1.0172687716729736
2721.9477047929554,635.636962890625,1.0171546409940426,182.5473022460937,0,1.000034811958525,0.005108955426363921,1.0171192330814858
2721.954649301878,640.90478515625,1.0127522742030743,181.8797149658203,0,0.9958274304008454,0.005108955426363921,1.0169957597928552
2721.9615938108445,638.9728393554688,1.0188273766641531,181.24346923828125,0,1.0018557991230788,0.005108955426363921,1.0169401400440359
2721.968538319824,640.642578125,1.0184682729615713,180.5864105224609,0,1.0013661570439314,0.005108955426363921,1.0170787836170996
2721.9754828288487,637.7120361328125,1.0208674015596984,179.8755645751953,0,1.0036568531438523,0.005108955426363921,1.0171478412785562
2721.9824273379027,644.0173950195312,1.0213084567910806,179.19577026367188,0,1.0042622109701196,0.005108955426363921,1.01697389948039
2721.9893718469702,636.9869995117188,1.0191131958621316,178.4210662841797,0,1.0021715918503797,0.005108955426363921,1.0169048934828329
2721.996316356081,638.5785522460938,1.0156042066653843,177.6283721923828,0,0.9988624574694351,0.005108955426363921,1.016760815336241
2722.0032608652214,634.5167846679688,1.015400627897013,176.92385864257812,0,0.9987636971882279,0.005108955426363921,1.0166575244531035
2722.010205374392,639.064453125,1.0102356592769368,176.20164489746094,0,0.99361135423747,0.005108955426363921,1.0167311947156892
2722.0171498835907,635.3346557617188,1.0164091806127913,175.54241943359375,0,0.9998463505092916,0.005108955426363921,1.016565375364988
2722.0240943928184,640.3115234375,1.017051021904748,174.8362274169922,0,1.0004757317950221,0.005108955426363921,1.016567408466757
2722.031038902076,638.46484375,1.0150749403877262,174.31881713867188,0,0.9987097466144838,0.005108955426363921,1.0163863362991286
2722.037983411347,635.189697265625,1.0130433899158404,173.63790893554688,0,0.9969986051674347,0.005108955426363921,1.0160930864549316
2722.0449279206764,640.4290161132812,1.0225017134225338,173.06005859375,0,1.006551144699732,0.005108955426363921,1.0158467543420857
2722.0518724300214,638.1735229492188,1.0136261028427165,172.5162353515625,0,0.9978687378839012,0.005108955426363921,1.0157910197610065
2722.0588169393955,637.1117553710938,1.011611790118957,171.96536254882812,0,0.9961595067222394,0.005108955426363921,1.0155118565776295
2722.0657614487973,641.8535766601562,1.0247137305982643,171.4044647216797,0,1.009127192933664,0.005108955426363921,1.0154455630308485
2722.0727059582287,639.247802734375,1.007401542364366,170.956787109375,0,0.9921273539745682,0.005108955426363921,1.015395390852402
2722.07965046769,634.6481323242188,1.001884596261604,170.50296020507812,0,0.9868381240921899,0.005108955426363921,1.0152471533092176
