TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1904.364399203394,641.6470947265625,1.0122656970636743,90.50007629394533,0,1.0024657015551146,0.002372856561598216,1.0097758910787242
1904.38523225201,639.8013305664062,1.008230299555099,90.44137573242188,0,0.99867060038435,0.002372856561598216,1.0095724247485305
1904.406065300801,641.0299072265625,1.0073900884899256,90.37691497802734,0,0.9978547557781994,0.002372856561598216,1.0095558323057647
1904.4268983497668,641.50439453125,1.0106447886819656,90.18304443359376,0,1.0010280236579234,0.002372856561598216,1.0096068889149585
1904.447731398849,641.6835327148438,1.006865617570997,89.94084167480469,0,0.9973094883391241,0.002372856561598216,1.009581909471038
1904.468564448165,641.224365234375,1.0048607061003418,89.78678131103516,0,0.9955508877438402,0.002372856561598216,1.0093514238911483
1904.489397497654,640.9647827148438,1.010176081857075,89.76996612548828,0,1.0010939882994405,0.002372856561598216,1.0090721687112139
1904.51023054726,643.2017822265625,1.0095222959269714,89.78547668457031,0,1.0005490495529905,0.002372856561598216,1.0089683223206196
1904.531063597041,643.031982421875,1.011289440838046,89.73365020751953,0,1.0023822580971404,0.002372856561598216,1.0088860139621927
1904.551896646996,641.1939697265625,1.0066650591224384,89.65474700927734,0,0.997937788992508,0.002372856561598216,1.00874530479374
1904.5727296971256,644.46044921875,1.012266850803551,89.5682601928711,0,1.0037285288666062,0.002372856561598216,1.008506604815334
1904.5935627474305,642.3372192382812,1.0089027376132085,89.39886474609375,0,1.0001037287412806,0.002372856561598216,1.0087980962564775
1904.61439579791,640.9490966796875,1.0073392277903632,89.22917175292969,0,0.9985688395990857,0.002372856561598216,1.0087829580129886
1904.6352288485632,638.2586059570312,1.01027088081694,89.1084213256836,0,1.001473771602526,0.002372856561598216,1.0087841633638965
1904.6560618993333,641.4175415039062,1.0107607395395692,89.06559753417969,0,1.0019764372609494,0.002372856561598216,1.0087669749027561
1904.676894950337,639.3182983398438,1.0095390251551828,89.02914428710938,0,1.0010417504015698,0.002372856561598216,1.008488431926245
1904.697728001457,641.892822265625,1.0079409992810278,88.926513671875,0,0.9993690410717618,0.002372856561598216,1.0085773701775602
1904.718561052751,640.89208984375,1.0054387297785454,88.85807800292969,0,0.9965968388817099,0.002372856561598216,1.0088720840282386
1904.7393941042192,639.276611328125,1.0092735688385628,88.76376342773438,0,1.0006496026843932,0.002372856561598216,1.008618367639416
1904.76022715592,641.4315795898438,1.0093624068090652,88.65894317626953,0,1.0009663315307376,0.002372856561598216,1.0083879697187095
1904.7810602076795,638.3578491210938,1.0056923602614298,88.5089340209961,0,0.9976845031100631,0.002372856561598216,1.008026442353674
1904.8018932596724,641.2129516601562,1.0049601200197136,88.38336181640625,0,0.9969561988884605,0.002372856561598216,1.0080283578558185
1904.82272631184,641.7839965820312,1.0099836957326431,88.33476257324219,0,1.002065324635599,0.002372856561598216,1.0079020507968615
1904.8435593641807,641.8967895507812,1.0111864695540544,88.25926971435547,0,1.0034316993919723,0.002372856561598216,1.0077282491342272
1904.86439241664,642.0301513671875,1.00824702878331,88.17378997802734,0,1.000630317707986,0.002372856561598216,1.007611913151673
1904.885225469331,639.208251953125,1.007083770552674,88.1237564086914,0,0.9995653079645479,0.002372856561598216,1.0075217322252172
1904.9060585221391,641.1052856445312,1.0067746644107207,88.08364868164062,0,0.9993665400690293,0.002372856561598216,1.007412820066179
1904.926891575179,639.3128051757812,1.0080224340873216,88.01480102539062,0,1.0007797996115966,0.002372856561598216,1.0072369910728973
1904.947724628336,637.7493896484375,1.0106793047332756,87.89192199707031,0,1.0036156805703373,0.002372856561598216,1.0070381763654033
1904.9685576816669,637.1273803710938,1.0028159906039424,87.8875503540039,0,0.9957180840176298,0.002372856561598216,1.0071284299243348
1904.989390735173,640.218017578125,1.0045597722825148,87.92259216308594,0,0.9976177940829934,0.002372856561598216,1.0069585549102023
1905.0102237888527,637.9451293945312,1.0051311619564274,87.79225158691406,0,0.9984226437572264,0.002372856561598216,1.0067191166397786
1905.031056842708,638.7030029296875,1.006696210099108,87.68608856201172,0,0.9997525796506126,0.002372856561598216,1.0069453488691391
1905.0518898967373,641.0248413085938,1.007810915109935,87.64065551757812,0,1.0006095161141448,0.002372856561598216,1.0071970123008191
1905.072722950884,640.4735107421875,1.0065605495186116,87.53427124023438,0,0.9995923733501003,0.002372856561598216,1.0069710177411195
1905.093556005263,639.7876586914062,1.0056072719455265,87.40912628173828,0,0.9989122320915568,0.002372856561598216,1.0067023304339275
1905.114389059816,639.302001953125,1.00818155404531,87.28378295898438,0,1.001749270441233,0.002372856561598216,1.0064210514485765
1905.1352221144864,640.3098754882812,1.0080499315543818,87.22850799560547,0,1.0015947163837766,0.002372856561598216,1.006444937323463
1905.15605516939,637.6865234375,1.0066549638985178,87.14076232910156,0,1.0004680589748707,0.002372856561598216,1.006184010442059
1905.1768882244096,640.30908203125,1.004705912666891,87.07704162597656,0,0.9988034742378782,0.002372856561598216,1.0059095093091426
1905.1977212796608,639.4287109375,1.0069467639423215,86.98038482666016,0,1.0011411141209472,0.002372856561598216,1.0057990324635424
1905.2185543350288,638.1990966796875,1.0068009119929144,86.89090728759766,0,1.0007438346041082,0.002372856561598216,1.0060525752738736
1905.2393873905733,639.14892578125,1.0023935295191078,86.81389617919922,0,0.9963210693184723,0.002372856561598216,1.0060948828521605
1905.260220446291,638.9176635742188,1.0088250524615137,86.74337005615234,0,1.002823908577103,0.002372856561598216,1.0059842449238428
1905.281053502184,638.7047729492188,1.008126078386241,86.61793518066406,0,1.0024493517975317,0.002372856561598216,1.0056628562615457
1905.301886558308,638.3020629882812,1.0015515878441197,86.52181243896484,0,0.996060845853308,0.002372856561598216,1.0055124564063231
1905.3227196145488,639.5968017578125,1.0048826271579985,86.41207122802734,0,0.9995255824606472,0.002372856561598216,1.005359587379608
1905.3435526709663,637.3919067382812,1.0019522240162877,86.36641693115234,0,0.9966114139318257,0.002372856561598216,1.0053589694135565
1905.364385727557,641.2900390625,1.0073924921146686,86.25631713867188,0,1.0020930963199535,0.002372856561598216,1.0052883268173152
1905.385218784264,639.1885375976562,1.0031002913385478,86.16668701171875,0,0.9980763962504418,0.002372856561598216,1.0050335776970378
1905.4060518412043,639.056396484375,1.0045316018005264,86.1059799194336,0,0.9996528968977079,0.002372856561598216,1.0048803989044186
1905.426884898319,638.0103759765625,1.004942044761646,86.01968383789062,0,1.000155894615907,0.002372856561598216,1.0047854041270006
1905.4477179556084,638.4151000976562,1.0056944754512036,85.93060302734375,0,1.0008624733535125,0.002372856561598216,1.0048278382158748
1905.468551013072,639.5104370117188,1.0104911489883912,85.8635025024414,0,1.0055848620917298,0.002372856561598216,1.004879038141501
1905.4893840706525,635.3033447265625,1.0017711830006428,85.79601287841797,0,0.9968790663979268,0.002372856561598216,1.0049074323733098
1905.510217128466,635.979248046875,0.9998866450571188,85.75728607177734,0,0.9950038088191405,0.002372856561598216,1.0049073543183449
1905.5310501864544,636.4802856445312,1.0044725687768377,85.75068664550781,0,0.9999671886868439,0.002372856561598216,1.0045055279222814
1905.5518832445591,638.7554321289062,1.0048247478741863,85.7472152709961,0,0.999943162954421,0.002372856561598216,1.0048818623904006
1905.572716302896,637.8973388671875,1.0055980420265134,85.70382690429688,0,1.000724719160349,0.002372856561598216,1.0048697936334112
1905.593549361408,639.8304443359375,1.0065218992327438,85.71089172363281,0,1.001275983415014,0.002372856561598216,1.0052392306463176
1905.614382420036,637.3384399414062,1.0037807094308044,85.71074676513672,0,0.9988462878517499,0.002372856561598216,1.0049401210567315
1905.635215478897,638.9434814453125,1.004417669987707,85.642578125,0,0.9995151910994171,0.002372856561598216,1.0049048568065257
1905.656048537874,635.7070922851562,1.0033053686016231,85.66302490234375,0,0.9984095313583546,0.002372856561598216,1.0049036363230703
1905.6768815970845,640.6671142578125,1.008910717647355,85.66168212890625,0,1.0040872714520142,0.002372856561598216,1.0048038117128661
1905.697714656469,640.593994140625,1.0093390435765628,85.6686782836914,0,1.0042845670187837,0.002372856561598216,1.0050329127059907
1905.7185477159703,638.7714233398438,1.0029431904253434,85.65322875976562,0,0.9980838855109974,0.002372856561598216,1.0048686337740622
1905.739380775704,641.3148193359375,1.0086668939534225,85.65731811523438,0,1.0035806469880293,0.002372856561598216,1.0050680998887913
1905.7602138355544,635.541015625,0.9989988422220336,85.6607437133789,0,0.9936310578473633,0.002372856561598216,1.0054021906141897
1905.7810468956384,638.9564208984375,1.0063377815774277,85.65023803710938,0,1.0005915949836717,0.002372856561598216,1.0057427891884798
1905.801879955896,638.8915405273438,1.0047702336650144,85.66847229003906,0,0.9987497326499937,0.002372856561598216,1.0060280376737087
1905.8227130162704,638.473876953125,1.0107478561109466,85.67005920410156,0,1.0044764652872706,0.002372856561598216,1.0062434422710764
1905.843546076877,636.4816284179688,1.0044194967425115,85.6943130493164,0,0.9981005779000997,0.002372856561598216,1.0063309439773156
1905.8643791376005,638.8580322265625,1.0025180372807967,85.70113372802734,0,0.9959199764622435,0.002372856561598216,1.0066250913471895
1905.8852121985567,637.4859008789062,1.004519679821801,85.67256164550781,0,0.9978955330285999,0.002372856561598216,1.0066381164901068
1905.906045259688,635.3734130859375,1.0039108897468867,85.69213104248047,0,0.9969817467163672,0.002372856561598216,1.0069501202537972
1905.9268783301904,637.99853515625,1.0075040203027452,85.6919174194336,0,1.0005526777775982,0.002372856561598216,1.0069475027947425
1905.947711391672,636.6228637695312,1.005589773557397,85.69528198242188,0,0.9989198625975276,0.002372856561598216,1.0066771231703466
1905.9893775150977,638.6054077148438,1.0087917862950702,85.71263122558594,0,1.0017197356939356,0.002372856561598216,1.007059909422904
1906.010210577101,635.1785888671875,1.00930895019478,85.7066421508789,0,1.001849270615117,0.002372856561598216,1.007445910076955
1906.03104363928,637.3573608398438,1.0093678870734792,85.70743560791016,0,1.001783779611945,0.002372856561598216,1.0075706031739424
1906.051876701633,639.0077514648438,1.0108156383287,85.70795440673828,0,1.0029574153934024,0.002372856561598216,1.0078350514335797
1906.072709764162,636.4803466796875,1.0079704196478825,85.71537017822266,0,1.0004699001445856,0.002372856561598216,1.0074969966634808
1906.093542826864,635.4039306640625,1.0080430091151218,85.73151397705078,0,1.0002001805311025,0.002372856561598216,1.0078412589166448
1906.114375889741,640.5676879882812,1.0046023645129611,85.7056884765625,0,0.9963721681169342,0.002372856561598216,1.0082601628782761
1906.1352089527927,640.5598754882812,1.0070991537510294,85.75086212158203,0,0.9984630942282271,0.002372856561598216,1.0086493527629858
1906.15604201602,639.9755249023438,1.010484034259152,85.73455047607422,0,1.0018519294001453,0.002372856561598216,1.0086161483605416
1906.176875079479,635.7503662109375,1.0046492832679452,85.7322769165039,0,0.9962585238754869,0.002372856561598216,1.0084222711187634
1906.1977081430543,639.0401000976562,1.010561238685898,85.74003601074219,0,1.0019986073661211,0.002372856561598216,1.0085455521163695
1906.218541206864,639.3949584960938,1.009630362895418,85.7444839477539,0,1.0009729577695456,0.002372856561598216,1.00864899002383
1906.239374270788,642.2892456054688,1.0116388317306926,85.70471954345703,0,1.0030699189105976,0.002372856561598216,1.0085426874623071
1906.2602073349456,637.5584716796875,1.0083153878710018,85.69441986083984,0,0.9998495915419954,0.002372856561598216,1.0084670698479261
1906.281040399279,636.0040283203125,1.009190403422454,85.70979309082031,0,1.0009559957487741,0.002372856561598216,1.0082265431334172
1906.301873463728,634.8995971679688,1.0046538982274518,85.688232421875,0,0.9967331009651117,0.002372856561598216,1.0079467585200799
1906.3227065284093,640.3765869140625,1.0103314521604645,85.68074798583984,0,1.002516465782466,0.002372856561598216,1.0077953695971458
1906.343539593265,636.7235717773438,1.0093343324720665,85.73561096191406,0,1.001559828075666,0.002372856561598216,1.007762396392573
1906.3643726582964,635.2146606445312,1.0084164362551988,85.70600128173828,0,1.0006045073749539,0.002372856561598216,1.0078072093646062
1906.385205723502,636.54541015625,1.0070009897165242,85.71541595458984,0,0.9990380296316212,0.002372856561598216,1.0079706275924643
1906.40603878894,635.5955810546875,1.0044075747637862,85.69757080078125,0,0.9964992907250897,0.002372856561598216,1.0079360658981926
1906.426871854496,634.9693603515625,1.0072271227323484,85.73511505126953,0,0.9993035211093615,0.002372856561598216,1.0079291240905373
1906.447704920283,637.0523681640625,1.0117036334537646,85.72943878173828,0,1.003776008897659,0.002372856561598216,1.0078978023840315
1906.468537986187,638.85693359375,1.0049478134610292,85.71482849121094,0,0.9974244722614353,0.002372856561598216,1.0075427678073072
1906.489371052324,637.1946411132812,1.0077172698899466,85.70426940917969,0,1.0005576309496318,0.002372856561598216,1.0071556487291187
1906.510204118635,640.9536743164062,1.0078370665471392,85.69900512695312,0,1.0009518767961514,0.002372856561598216,1.0068786421311542
1906.5310371851208,638.78125,1.006311822430203,85.69351959228516,0,0.9997172526619209,0.002372856561598216,1.0065964348926888
1906.551870251782,636.9346923828125,1.0021772032922351,85.67925262451172,0,0.9953700143772876,0.002372856561598216,1.006838852704646
1906.572703318676,636.3295288085938,1.007759573685424,85.69270324707031,0,1.0012491769988672,0.002372856561598216,1.0065022741951917
1906.593536385686,639.693603515625,1.0057711991530012,85.6900405883789,0,0.9995051488911858,0.002372856561598216,1.0062691525589105
1906.614369452929,638.9946899414062,1.009732757309471,85.70104217529297,0,1.0035198969992813,0.002372856561598216,1.0061910683871513
1906.6352025202875,638.2191162109375,1.0097444869982168,85.70901489257812,0,1.0037456464932195,0.002372856561598216,1.0059764548179666
1906.656035587879,636.9990234375,1.0030902922596168,85.70655059814453,0,0.9969795313653761,0.002372856561598216,1.0061292741746382
1906.676868655646,638.6715087890625,1.0093191415636906,85.70494079589844,0,1.0031427646648463,0.002372856561598216,1.0061570268125373
1906.697701723645,637.1638793945312,1.0025756281296396,85.70560455322266,0,0.996650760398772,0.002372856561598216,1.0059447782174942
1906.7185347917605,636.6775512695312,1.0032825822390592,85.72161865234375,0,0.9974624516188089,0.002372856561598216,1.0058349370553294
1906.7393678601088,637.4280395507812,1.0044513207341093,85.74791717529297,0,0.998709585847692,0.002372856561598216,1.0057491536756842
1906.7602009285745,636.8501586914062,1.004166346984576,85.73040008544922,0,0.9985091694412829,0.002372856561598216,1.0056656240287294
1906.781033997273,638.9306640625,1.0088334170756197,85.73155975341797,0,1.0031822618723727,0.002372856561598216,1.0056332287940373
1906.801867066204,638.0714111328125,1.0038358966549044,85.75994873046875,0,0.9982141622921062,0.002372856561598216,1.0056317918290094
1906.82270013525,637.3786010742188,1.0052701876115642,85.75707244873047,0,0.9997677031277521,0.002372856561598216,1.0055037629907404
1906.843533204472,639.5309448242188,1.0073308631762574,85.74418640136719,0,1.001987006353214,0.002372856561598216,1.0053332596023303
1906.8643662739275,636.521240234375,1.0032206648656787,85.77571105957031,0,0.9982638948507955,0.002372856561598216,1.0049653904548197
1906.8851993435565,637.4569091796875,1.0065060353094395,85.75228881835938,0,1.0016029922406706,0.002372856561598216,1.0048951961073922
1906.906032413361,636.6093139648438,1.007708905275841,85.73812866210938,0,1.0027135350579781,0.002372856561598216,1.0049818517883815
1906.926865483397,639.0460815429688,1.0056003495062666,85.73516082763672,0,1.000637726363842,0.002372856561598216,1.0049594603638003
1906.9476985535496,636.7811889648438,1.002419007941384,85.7126235961914,0,0.997256434395512,0.002372856561598216,1.0051767763714667
1906.9685316239363,637.81298828125,1.006230868348858,85.73224639892578,0,1.0007760088339241,0.002372856561598216,1.0054506297780756
1906.989364694497,638.1801147460938,1.0063957570062296,85.75650024414062,0,1.0010345913229735,0.002372856561598216,1.0053556248003086
1907.0101977652905,636.2067260742188,1.0057068781548777,85.75457000732422,0,1.000168438225548,0.002372856561598216,1.0055375072014427
1907.0310308362004,635.4645385742188,1.00211009408941,85.71009826660156,0,0.9966062020386734,0.002372856561598216,1.0055226347573172
1907.051863907343,638.7965087890625,1.0057571619845018,85.70128631591797,0,1.0002011559440422,0.002372856561598216,1.0055548886415908
1907.07269697866,638.5231323242188,1.001430445157071,85.70561218261719,0,0.9959483000705908,0.002372856561598216,1.0055044474558485
1907.093530050151,637.7261962890625,1.00137910373256,85.68769836425781,0,0.9961766442474084,0.002372856561598216,1.0052224266802419
1907.114363121876,636.6966552734375,1.0068803277544245,85.69453430175781,0,1.001653600898336,0.002372856561598216,1.0052180982042103
1907.1351961937755,636.9071655273438,1.0048333047782714,85.68488311767578,0,0.9999295551826651,0.002372856561598216,1.0049040950636872
1907.156029265849,638.6190185546875,1.007127228088028,85.69478607177734,0,1.0025494828023453,0.002372856561598216,1.004566104081852
1907.176862338098,639.3036499023438,1.0058430194603227,85.69679260253906,0,1.001305790528543,0.002372856561598216,1.0045313119875046
1907.197695410579,639.3746948242188,1.0093943269456525,85.69715881347656,0,1.0046974711338408,0.002372856561598216,1.0046748956245615
1907.218528483236,634.8325805664062,1.000610905264688,85.67430114746094,0,0.9958928472294375,0.002372856561598216,1.0047375157361318
1907.2393615560663,635.7521362304688,1.0056507294808803,85.68534851074219,0,1.0009034161171628,0.002372856561598216,1.0047430284353849
1907.26019462913,639.75341796875,1.0078692751186955,85.72148895263672,0,1.0030566457512673,0.002372856561598216,1.004797963692094
1907.281027702368,634.2916259765625,1.0042912393262236,85.69440460205078,0,0.9993090451483673,0.002372856561598216,1.0049856390293321
1907.3018607757813,635.8670043945312,1.0046487063980067,85.70831298828125,0,0.9996094431045855,0.002372856561598216,1.005041232181411
1907.322693849369,632.9696044921875,1.0028003189706178,85.7157211303711,0,0.9974569855221432,0.002372856561598216,1.0053569562658158
1907.343526923188,635.6266479492188,1.0031269235007003,85.72879028320312,0,0.9977707629456786,0.002372856561598216,1.0053681273834973
1907.364359997182,635.216796875,1.0031900907589475,85.7372817993164,0,0.9977900483035084,0.002372856561598216,1.0054120027200317
1907.3851930714093,636.6451416015625,1.0019395328776446,85.70945739746094,0,0.9966855390483824,0.002372856561598216,1.005271465897136
1907.4060261458128,636.6906127929688,1.0050693407280369,85.75027465820312,0,0.9998749273129619,0.002372856561598216,1.0051950631755857
1907.426859220389,637.1077880859375,1.0047560042065355,85.76170349121094,0,0.9996695712588787,0.002372856561598216,1.0050881142068289
1907.4476922952,635.7389526367188,1.0080068585989868,85.7624740600586,0,1.0029823812112946,0.002372856561598216,1.0050095370385512
1907.468525370184,636.48095703125,1.0064981514202826,85.78152465820312,0,1.0014697217142492,0.002372856561598216,1.0050210501595855
1907.4893584453423,637.4713745117188,1.006811776376753,85.7744369506836,0,1.0019797439115392,0.002372856561598216,1.004822485179541
1907.5101915206765,637.0328979492188,1.005374408780422,85.7787857055664,0,1.0005449857492907,0.002372856561598216,1.004826792498005
1907.531024596301,636.3583374023438,1.0067175542868263,85.8036117553711,0,1.0019992503434048,0.002372856561598216,1.0047088896940837
1907.551857672042,638.4683227539062,1.0062932664471869,85.78180694580078,0,1.0013849064475497,0.002372856561598216,1.0049015717812741
1907.572690748016,635.5236206054688,1.003248835347667,85.78938293457031,0,0.9980312330139922,0.002372856561598216,1.005227894840443
1907.593523824164,633.7996215820312,1.0092784722330386,85.77691650390625,0,1.003995036476526,0.002372856561598216,1.0052624122277083
1907.6143569005449,635.5682373046875,1.0022377746357596,85.78527069091797,0,0.9967405004325572,0.002372856561598216,1.0055152511619792
1907.635189977101,636.8252563476562,1.005817733328026,85.7651596069336,0,1.0001345883525525,0.002372856561598216,1.0056823801932848
1907.656023053832,634.4800415039062,1.0042292258078536,85.79960632324219,0,0.9987634593545587,0.002372856561598216,1.0054725334633559
1907.676856130796,637.0983276367188,1.006286344007927,85.76335144042969,0,1.0007732830575864,0.002372856561598216,1.005508801087792
1907.697689207933,632.5239868164062,1.0025057307221124,85.78392791748047,0,0.9971209692915712,0.002372856561598216,1.0054003090862353
1907.718522285304,636.8418579101562,1.0014193884832532,85.75484466552734,0,0.9960443412800053,0.002372856561598216,1.0053963934942298
1907.739355362849,635.640869140625,1.0087455405550143,85.72244262695312,0,1.0034652319401747,0.002372856561598216,1.0052620743068799
1907.7601884406265,634.7777099609375,1.0006339800622213,85.7197036743164,0,0.9954541522107172,0.002372856561598216,1.0052034820890552
1907.78102151858,638.1209716796875,1.0083631719308932,85.68575286865234,0,1.003313890466031,0.002372856561598216,1.005032603966558
1907.801854596766,638.8300170898438,1.0098614954507077,85.7093734741211,0,1.0047253606686704,0.002372856561598216,1.0051119788382958
1907.822687675126,635.0546875,1.0037872472901057,85.69923400878906,0,0.9987134578230198,0.002372856561598216,1.0050803255201404
1907.8435207537195,633.1067504882812,1.0073763397563955,85.67889404296875,0,1.0024506005226754,0.002372856561598216,1.0049136977235105
1907.864353832488,635.3681640625,1.0044534359238833,85.67537689208984,0,0.9994421713611698,0.002372856561598216,1.0050140615498429
1907.88518691143,633.1553344726562,1.0000815309512836,85.68762969970703,0,0.9951274597021819,0.002372856561598216,1.0049783283546254
1907.9060199906044,634.356689453125,1.005290570349385,85.67039489746094,0,1.0003903661415037,0.002372856561598216,1.004898292080502
1907.926853070012,634.2296752929688,1.0048025383815606,85.6727066040039,0,1.0001504303251572,0.002372856561598216,1.0046514083435338
1907.947686149596,637.5083618164062,1.0079717656777385,85.67195129394531,0,1.003197496331157,0.002372856561598216,1.0047590522943306
1907.968519229411,634.59814453125,1.0048462843518835,85.680908203125,0,1.000062216587089,0.002372856561598216,1.0047837701349434
1907.989352309401,633.7786865234375,1.0043745008873222,85.69165802001953,0,0.9996168264276862,0.002372856561598216,1.0047594981735535
1908.010185389624,635.1984252929688,1.004534582295208,85.71218872070312,0,0.999563838328169,0.002372856561598216,1.00497291296107
1908.0310184700213,634.7320556640625,1.0073524957989446,85.71437072753906,0,1.0026192197663348,0.002372856561598216,1.0047209109293884
1908.0518515506524,633.0431518554688,1.0026021641468026,85.70690155029297,0,0.9979972761483507,0.002372856561598216,1.004614128824303
1908.072684631457,635.4682006835938,1.0054312304693471,85.7215347290039,0,1.0008380886661425,0.002372856561598216,1.0045892955666047
1908.0935177124936,634.5364990234375,1.0039723263953186,85.68448638916016,0,0.9994369835375463,0.002372856561598216,1.0045378977689212
1908.1143507937647,635.9036254882812,1.0054056559020814,85.69803619384766,0,1.0008820939661807,0.002372856561598216,1.0045195752458467
1908.135183875211,633.4238891601562,1.0028656975636283,85.68936920166016,0,0.9984417218213125,0.002372856561598216,1.0044308802863784
1908.1560169568888,633.2544555664062,1.0022523886741972,85.6761245727539,0,0.9978494122029432,0.002372856561598216,1.0044124658665015
1908.176850038742,633.3580322265625,1.0045863082996778,85.6936264038086,0,1.000285854276972,0.002372856561598216,1.0042992250708316
1908.197683120828,629.7029418945312,0.9995674436912446,85.68296813964844,0,0.9953844943252403,0.002372856561598216,1.0042023453146514
1908.218516203146,633.4296875,1.0056134252248687,85.6865234375,0,1.0015798631120199,0.002372856561598216,1.004027199688616
1908.239349285638,636.12939453125,1.0070915582968416,85.73662567138672,0,1.0030017344258981,0.002372856561598216,1.0040775840465366
1908.260182368364,634.8148803710938,1.0027421512518366,85.7270736694336,0,0.9985766672871935,0.002372856561598216,1.004171421285017
1908.2810154513231,633.7191162109375,1.0034141085849977,85.71875762939453,0,0.9992555193880944,0.002372856561598216,1.0041616874925543
1908.3018485344564,633.1930541992188,1.0034627579497966,85.69495391845703,0,0.9990748383938347,0.002372856561598216,1.0043919828498695
1908.322681617823,635.0206909179688,1.00553016366377,85.68158721923828,0,1.0011244455248647,0.002372856561598216,1.0044007697130954
