TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1713.1171522524528,1.009484893245569,0.015317286996466988,0.9971076226590487,0.003236206463290131,1.0124131741702194
1713.137985889877,1.0150553549160577,0.015317286996466988,1.0029339373152293,0.003236206463290131,1.0120859581572006
1713.158819527066,1.0085620012559124,0.015317286996466988,0.9965442154405512,0.003236206463290131,1.0120594607134903
1713.1796531640234,1.0116053375062743,0.015317286996466988,0.9997673963694856,0.003236206463290131,1.0118406953255092
1713.200486800748,1.0127844118710263,0.015317286996466988,1.0011634584897602,0.003236206463290131,1.011607448596652
1713.22132043724,1.015349663649849,0.015317286996466988,1.0038138476077423,0.003236206463290131,1.0114919873536299
1713.242154073499,1.0110759162271927,0.015317286996466988,0.9997447686460865,0.003236206463290131,1.0113340403835787
1713.262987709525,1.0141960904679963,0.015317286996466988,1.0030284494799089,0.003236206463290131,1.0111339224663847
1713.2838213453183,1.0109865366713908,0.015317286996466988,0.9998393569310655,0.003236206463290131,1.0111489707452013
1713.3046549808785,1.0108199010729686,0.015317286996466988,0.9999349466630494,0.003236206463290131,1.0108856625585936
1713.325488616206,1.0074279093055865,0.015317286996466988,0.996785321416277,0.003236206463290131,1.0106769107255593
1713.346322251301,1.0044804742250135,0.015317286996466988,0.9941621772636249,0.003236206463290131,1.0103788870642707
1713.367155886396,1.0083281428671582,0.015317286996466988,0.9982297654922141,0.003236206463290131,1.0101162855727557
1713.3879895210246,1.0088034681943183,0.015317286996466988,0.9990661095647082,0.003236206463290131,1.0097464607560882
1713.4088231554206,1.010969981805115,0.015317286996466988,1.0011820749876412,0.003236206463290131,1.0097763504381505
1713.4296567898175,1.0090966899924454,0.015317286996466988,0.9993864029899896,0.003236206463290131,1.009716248863707
1713.4504904237474,1.0123830817794923,0.015317286996466988,1.002922483375655,0.003236206463290131,1.0094330305289345
1713.4713240576775,1.0111249119425345,0.015317286996466988,1.001751399172646,0.003236206463290131,1.009357124709414
1713.492157691376,1.009019099508082,0.015317286996466988,0.9997220291378341,0.003236206463290131,1.0092996554034783
1713.512991324608,1.011389622582075,0.015317286996466988,1.0023266750398938,0.003236206463290131,1.0090419099559738
1713.53382495784,1.0085225371302449,0.015317286996466988,0.9996717840896095,0.003236206463290131,1.0088536589523687
1713.554658590839,1.0104806935351869,0.015317286996466988,1.001888007214372,0.003236206463290131,1.0085764938385735
1713.575492223838,1.017075717485187,0.015317286996466988,1.008660197012293,0.003236206463290131,1.0083432661443579
1713.596325856372,1.0073195501808725,0.015317286996466988,0.9992004177301007,0.003236206463290131,1.0081256295600998
1713.617159488672,1.0092259517260935,0.015317286996466988,1.001282780206267,0.003236206463290131,1.0079329952305685
1713.637993120973,1.0080862578765737,0.015317286996466988,1.0000788735672421,0.003236206463290131,1.008006752788177
1713.6588267530417,1.0077379368012964,0.015317286996466988,0.9996899547884779,0.003236206463290131,1.0080504780249806
1713.6796603848766,1.0071746532957415,0.015317286996466988,0.9991817865252233,0.003236206463290131,1.0079994119972047
1713.7004940164784,1.004484153084186,0.015317286996466988,0.9965237110432089,0.003236206463290131,1.0079882113719538
1713.721327647849,1.0068102790168032,0.015317286996466988,0.9988447171164894,0.003236206463290131,1.0079747750213959
1713.742161278985,1.0065204016361058,0.015317286996466988,0.9985895606328055,0.003236206463290131,1.0079420427730834
1713.762994910122,1.0067457317604147,0.015317286996466988,0.9987947959911929,0.003236206463290131,1.0079605298316872
1713.783828541025,1.0106001728478538,0.015317286996466988,1.0028488638338469,0.003236206463290131,1.0077292893211984
1713.804662171696,1.0067522533744022,0.015317286996466988,0.9989732941292152,0.003236206463290131,1.0077869541567352
1713.825495802134,1.0014767693211908,0.015317286996466988,0.9938732097226487,0.003236206463290131,1.0076504321921143
1713.846329432339,1.0050773691257346,0.015317286996466988,0.9973827527910968,0.003236206463290131,1.0077148078940659
1713.867163062545,1.006413798330542,0.015317286996466988,0.9987338989482483,0.003236206463290131,1.0076896352375555
1713.887996692518,1.0057052834981135,0.015317286996466988,0.9981471424064696,0.003236206463290131,1.0075721712466377
1713.908830322257,1.0072666247750512,0.015317286996466988,0.9998022797950561,0.003236206463290131,1.0074658211236778
1713.9296639517634,1.0084155157725023,0.015317286996466988,1.000951693333193,0.003236206463290131,1.007456725922961
1713.950497581038,1.0067423873429853,0.015317286996466988,0.9994466205480131,0.003236206463290131,1.007299806357814
1713.9713312103115,1.0080000555173294,0.015317286996466988,1.0006230745254647,0.003236206463290131,1.0073723874450558
1713.9921648393524,1.0086327356845453,0.015317286996466988,1.0012673380827857,0.003236206463290131,1.007356074967813
1714.012998468161,1.0099241824749263,0.015317286996466988,1.0023569106353785,0.003236206463290131,1.0075494783936303
1714.0338320967376,1.0130734531473664,0.015317286996466988,1.005327466340252,0.003236206463290131,1.0077049390039172
1714.0546657253126,1.0095289559452016,0.015317286996466988,1.0015769565383164,0.003236206463290131,1.0079394791932605
1714.075499353654,1.0050601453759729,0.015317286996466988,0.997024287203653,0.003236206463290131,1.0080598419471385
1714.096332981765,1.010678014163524,0.015317286996466988,1.0025945421378748,0.003236206463290131,1.0080625533911372
1714.1171666096416,1.0077621838276598,0.015317286996466988,0.9998118648067331,0.003236206463290131,1.0079518150371856
1714.138000237518,1.0093298794977137,0.015317286996466988,1.001074115171323,0.003236206463290131,1.0082469061993256
1714.1588338651625,1.0093962661836882,0.015317286996466988,1.001149563180195,0.003236206463290131,1.0082372337828298
1714.179667492574,1.0047962708407894,0.015317286996466988,0.9966088967335638,0.003236206463290131,1.0082152328100422
1714.200501119753,1.0041607479187586,0.015317286996466988,0.9960178863740611,0.003236206463290131,1.0081754169840675
1714.221334746931,1.0090167584158816,0.015317286996466988,1.0009947983963428,0.003236206463290131,1.0080139877174092
1714.242168373644,1.0017068652403367,0.015317286996466988,0.993985237868373,0.003236206463290131,1.007768352162375
1714.26300200059,1.010035969627506,0.015317286996466988,1.002458740125021,0.003236206463290131,1.0075586447593246
1714.2838356270695,1.0062775969307278,0.015317286996466988,0.9989535309111077,0.003236206463290131,1.0073317384572835
1714.3046692535495,1.0083289789715155,0.015317286996466988,1.0012774096048809,0.003236206463290131,1.007042573116093
1714.3255028797976,1.0136931736970431,0.015317286996466988,1.0068427622989038,0.003236206463290131,1.0068038542408528
1714.346336505811,1.0120221355284194,0.015317286996466988,1.0055973502115543,0.003236206463290131,1.00638902371363
1714.3671701318249,1.0085344098121194,0.015317286996466988,1.002472210774802,0.003236206463290131,1.0060472489632724
1714.3880037573745,1.0130857438814196,0.015317286996466988,1.0071224203395173,0.003236206463290131,1.0059211506183052
1714.408837382924,1.004314674730949,0.015317286996466988,0.998899355551505,0.003236206463290131,1.0054212860878804
1714.4296710084725,1.0122375996213115,0.015317286996466988,1.0074887895598228,0.003236206463290131,1.0047135115652885
1714.450504633787,1.0028733980397282,0.015317286996466988,0.9987732408169584,0.003236206463290131,1.0041051933063565
1714.4713382588711,1.0061321147725468,0.015317286996466988,1.00219594941967,0.003236206463290131,1.003927540672217
1714.4921718837209,1.0024210655823953,0.015317286996466988,0.9987566766159628,0.003236206463290131,1.0036689506585812
1714.5130055083382,1.0027707244246442,0.015317286996466988,0.9990296150114223,0.003236206463290131,1.0037447432558635
1714.533839132956,1.0021029278744191,0.015317286996466988,0.9991079070205106,0.003236206463290131,1.002997695076641
1714.554672757573,1.002432269380784,0.015317286996466988,0.9994211612002262,0.003236206463290131,1.0030128521362722
1714.575506381725,1.0023071881689227,0.015317286996466988,0.9995002584141556,0.003236206463290131,1.0028083331956519
1714.5963400058763,1.001089987445475,0.015317286996466988,0.9984435490066036,0.003236206463290131,1.002650563911705
1714.617173629796,1.0047776257136205,0.015317286996466988,1.0024468357333964,0.003236206463290131,1.002325100840404
1714.6380072534814,1.002206604814732,0.015317286996466988,0.9997853403982243,0.003236206463290131,1.002421784275756
1714.6588408771677,1.0041160999460754,0.015317286996466988,1.0017953100656212,0.003236206463290131,1.002316630809843
1714.679674500621,1.0012980938200224,0.015317286996466988,0.9989712044662273,0.003236206463290131,1.002329285712533
1714.700508124075,1.0021607862959483,0.015317286996466988,0.9997279355934492,0.003236206463290131,1.002433512774708
1714.721341747062,1.0038863384686725,0.015317286996466988,1.0014268908656543,0.003236206463290131,1.0024559432400424
1714.742175370282,1.000254217529856,0.015317286996466988,0.9976860736485691,0.003236206463290131,1.0025741001594772
1714.7630089930376,1.0054896521843495,0.015317286996466988,1.0029641043165094,0.003236206463290131,1.002518084004174
1714.783842615793,0.9991317474300974,0.015317286996466988,0.9966124640611626,0.003236206463290131,1.0025278465399368
1714.8046762383135,1.0023808489628063,0.015317286996466988,0.9998696373332704,0.003236206463290131,1.0025115390404629
1714.8255098606023,0.9994373435727132,0.015317286996466988,0.9971050107200307,0.003236206463290131,1.0023391045352368
1714.8463434828925,1.001954602961423,0.015317286996466988,0.9996139289596446,0.003236206463290131,1.0023415780172396
1714.867177104949,0.9968838808653296,0.015317286996466988,0.9945242338783337,0.003236206463290131,1.002372639003269
1714.888010726772,0.9942975592567016,0.015317286996466988,0.9919098371121359,0.003236206463290131,1.0024071967584447
1714.9088443485955,0.9988244790787668,0.015317286996466988,0.9962967743617233,0.003236206463290131,1.0025371001714454
1714.929677970187,1.003458587479446,0.015317286996466988,1.0011331303561135,0.003236206463290131,1.0023228250597453
1714.950511591544,1.0006223542784023,0.015317286996466988,0.9982085496413403,0.003236206463290131,1.002418136608757
1714.9713452129015,1.0041787241624418,0.015317286996466988,1.0017098385297596,0.003236206463290131,1.0024646714424867
1714.992178834027,1.0032955471297604,0.015317286996466988,1.0005869221175625,0.003236206463290131,1.0027070361927835
1715.013012455152,1.005072436110026,0.015317286996466988,1.002328531394269,0.003236206463290131,1.0027375302905328
1715.033846075811,1.003481078686659,0.015317286996466988,1.0006160919548728,0.003236206463290131,1.0028632227233014
1715.0546796967035,1.001677267146086,0.015317286996466988,0.9984615478449756,0.003236206463290131,1.0032206741542036
1715.07551331713,1.0057750146015174,0.015317286996466988,1.002544368220806,0.003236206463290131,1.003222447288238
1715.096346937557,1.0040559004323453,0.015317286996466988,1.0005750579886763,0.003236206463290131,1.0034788419078384
1715.11718055775,0.9984345200064932,0.015317286996466988,0.994742107417648,0.003236206463290131,1.003711929515511
1715.1380141779434,1.0021474086262308,0.015317286996466988,0.9980418430654676,0.003236206463290131,1.0041136206756152
1715.158847797904,1.004267434834758,0.015317286996466988,0.9999696565144952,0.003236206463290131,1.0042979087337942
1715.179681417632,1.0100603838747408,0.015317286996466988,1.0057867866734282,0.003236206463290131,1.004249009092123
1715.200515037361,1.0027819282230328,0.015317286996466988,0.9985747871732461,0.003236206463290131,1.0042131456790495
1715.221348656856,1.0011143180822744,0.015317286996466988,0.9967766090105491,0.003236206463290131,1.004351736419689
1715.242182276118,1.003444624536678,0.015317286996466988,0.998827323790911,0.003236206463290131,1.0046227217015276
1715.26301589538,1.0056628930071951,0.015317286996466988,1.0010142770071404,0.003236206463290131,1.0046439057931853
1715.2838495144106,1.0055629785364903,0.015317286996466988,1.0005755796370956,0.003236206463290131,1.0049845299054807
1715.304683133207,1.010188725893596,0.015317286996466988,1.0048842530066975,0.003236206463290131,1.0052786904273074
1715.3255167520028,1.0077153619836476,0.015317286996466988,1.0025442895431853,0.003236206463290131,1.0051579491244407
1715.3463503707994,1.0072462238287316,0.015317286996466988,1.002154162410355,0.003236206463290131,1.0050811158695678
1715.367183989131,1.0055914060846407,0.015317286996466988,1.0003427613364164,0.003236206463290131,1.0052468463321635
1715.388017607462,1.0123526475808846,0.015317286996466988,1.0070324508118118,0.003236206463290131,1.0052830440218525
1715.40885122556,1.0112781698712388,0.015317286996466988,1.0056750023141339,0.003236206463290131,1.0055715490036161
1715.4296848436584,1.0065597821513377,0.015317286996466988,1.0006832179441287,0.003236206463290131,1.0058725519743223
1715.450518461524,1.0047316399739654,0.015317286996466988,0.9988693326200243,0.003236206463290131,1.0058689431765457
1715.4713520793894,1.0047779601553632,0.015317286996466988,0.9988267036475513,0.003236206463290131,1.0059582472976332
1715.492185697022,1.0038331622315442,0.015317286996466988,0.9980526299882627,0.003236206463290131,1.005791811042419
1715.513019314422,1.005537059301412,0.015317286996466988,0.9995839798486884,0.003236206463290131,1.005955557084483
1715.5338529318217,1.007864523001001,0.015317286996466988,1.0019281038330483,0.003236206463290131,1.00592499516207
1715.554686548988,1.0026204764716262,0.015317286996466988,0.9966492938691363,0.003236206463290131,1.0059912575458805
1715.575520165923,1.0075593449105638,0.015317286996466988,1.0016832182970534,0.003236206463290131,1.005866252430085
1715.596353782857,1.0068797592888998,0.015317286996466988,1.00076878039461,0.003236206463290131,1.0061062845024804
1715.617187399558,1.002551163420401,0.015317286996466988,0.9964757511704179,0.003236206463290131,1.0060968992399937
1715.6380210162583,1.0005396635574593,0.015317286996466988,0.994716055321873,0.003236206463290131,1.0058545433185975
1715.6796882489623,1.0063589498846992,0.015317286996466988,1.000555682483795,0.003236206463290131,1.0058000444178161
1715.700521865198,1.0109729917808017,0.015317286996466988,1.0050828014766047,0.003236206463290131,1.005860403038977
1715.721355480503,1.0088614938367195,0.015317286996466988,1.0030512514245817,0.003236206463290131,1.0057925678312907
1715.7421890972046,1.0019623787319465,0.015317286996466988,0.9961479262857196,0.003236206463290131,1.00583693675688
1715.763022712974,1.0061124663201488,0.015317286996466988,1.000054843787123,0.003236206463290131,1.0060572903282845
1715.7838563285109,1.006508612564667,0.015317286996466988,1.0002115625613146,0.003236206463290131,1.006295718065113
1715.804689944048,1.0068329374448877,0.015317286996466988,1.0002500409741397,0.003236206463290131,1.0065812508883647
1715.8255235593529,1.003409340932797,0.015317286996466988,0.9967034095733922,0.003236206463290131,1.0067281111863309
1715.846357174657,1.0048409188134726,0.015317286996466988,0.9980491069047693,0.003236206463290131,1.0068050879077148
1715.8671907897278,1.0036036515854485,0.015317286996466988,0.9964859802413442,0.003236206463290131,1.0071427711831735
1715.888024404567,1.0081880117768642,0.015317286996466988,1.000972648697969,0.003236206463290131,1.0072083518848198
1715.908858019406,1.010705020334267,0.015317286996466988,1.0033545196612603,0.003236206463290131,1.0073259257111715
1715.929691634011,1.0046352371415614,0.015317286996466988,0.997107852270415,0.003236206463290131,1.0075492183257875
1715.9505252486174,1.0051477691126245,0.015317286996466988,0.9974619088122373,0.003236206463290131,1.007705417352267
1715.971358862991,1.0052690878548778,0.015317286996466988,0.9974190924219022,0.003236206463290131,1.0078703079704585
1715.992192477363,1.0099695829415314,0.015317286996466988,1.0019118095870292,0.003236206463290131,1.008042397821245
1716.013026091503,1.0074368556222102,0.015317286996466988,0.999394876247215,0.003236206463290131,1.0080468487142873
1716.033859705411,1.0073573420978252,0.015317286996466988,0.9992835598360899,0.003236206463290131,1.008079570790757
1716.0546933193182,1.0086523841369432,0.015317286996466988,1.000310152612115,0.003236206463290131,1.008339644962159
1716.075526932992,1.009814987245855,0.015317286996466988,1.0012508211352251,0.003236206463290131,1.0085534672530103
1716.096360546434,1.0104974992327698,0.015317286996466988,1.0016504014288763,0.003236206463290131,1.0088325205992759
1716.1171941598764,1.0079946208390065,0.015317286996466988,0.9989349049504583,0.003236206463290131,1.0090693756356401
1716.1380277733174,1.011964945990376,0.015317286996466988,1.00282492839578,0.003236206463290131,1.0091142704332423
1716.158861386526,1.012303066592493,0.015317286996466988,1.0028606670831695,0.003236206463290131,1.0094154649985296
1716.179694999503,1.0087222824612188,0.015317286996466988,0.9991012598088205,0.003236206463290131,1.0096296772303532
1716.200528612478,1.010275847967633,0.015317286996466988,1.000415764429473,0.003236206463290131,1.0098559857698595
1716.2213622252211,1.0078888536378,0.015317286996466988,0.9980643235491676,0.003236206463290131,1.0098435840825326
1716.242195837965,1.007588692173507,0.015317286996466988,0.9977377482162822,0.003236206463290131,1.0098732798020682
1716.263029450475,1.0123314105302077,0.015317286996466988,1.002274394436196,0.003236206463290131,1.0100341943781463
1716.283863062753,1.0103847923653972,0.015317286996466988,1.0002811617996143,0.003236206463290131,1.0101007906093176
1716.30469667503,1.0099813720129702,0.015317286996466988,0.9998241106632901,0.003236206463290131,1.0101590482179328
1716.3255302870748,1.0105704075327318,0.015317286996466988,1.0003937010480792,0.003236206463290131,1.0101727014814175
1716.34636389912,1.010235296906301,0.015317286996466988,1.0000885093290064,0.003236206463290131,1.0101458895714166
1716.367197510931,1.009078128475712,0.015317286996466988,0.9988637930180403,0.003236206463290131,1.0102259542582972
1716.388031122743,1.013699193648416,0.015317286996466988,1.0034618228241197,0.003236206463290131,1.010202053123939
1716.4088647343224,1.01742980768053,0.015317286996466988,1.0072215581688657,0.003236206463290131,1.010135058596465
1716.4296983456684,1.0104056113638955,0.015317286996466988,1.0001348725599135,0.003236206463290131,1.0102693537499532
1716.4505319570144,1.0132950208020677,0.015317286996466988,1.0031744032802534,0.003236206463290131,1.0100885922614464
1716.471365568361,1.011365542776583,0.015317286996466988,1.0012772564540482,0.003236206463290131,1.0100754174305944
1716.4921991794745,1.0143241816555444,0.015317286996466988,1.0039821125190806,0.003236206463290131,1.0103010491994868
1716.5130327903544,1.0104920645544468,0.015317286996466988,1.000142935996844,0.003236206463290131,1.0103476495060058
1716.5338664012352,1.008123798962219,0.015317286996466988,0.9976559546706444,0.003236206463290131,1.01049243904431
1716.554700011883,1.0109887941531557,0.015317286996466988,1.0004214065131416,0.003236206463290131,1.0105629363498383
1716.57553362253,1.0096405758769094,0.015317286996466988,0.9992954484419623,0.003236206463290131,1.010352421249468
1716.5963672329458,1.010986202229648,0.015317286996466988,1.0003891776648495,0.003236206463290131,1.0105929020439173
1716.617200843128,1.0093797113174123,0.015317286996466988,0.9988216076339617,0.003236206463290131,1.0105705599506012
1716.6380344533104,1.0097844694368114,0.015317286996466988,0.9992965630379912,0.003236206463290131,1.0104952891731516
1716.6588680634925,1.010217487883489,0.015317286996466988,0.9997366952067149,0.003236206463290131,1.010483553046542
1716.6797016734408,1.0092542120533723,0.015317286996466988,0.9988023164479723,0.003236206463290131,1.0104644286795108
1716.700535283158,1.008701296241849,0.015317286996466988,0.9984988555217127,0.003236206463290131,1.0102177790827866
1716.721368892874,1.0152438128382069,0.015317286996466988,1.0049558668724685,0.003236206463290131,1.0102372117073712
1716.74220250259,1.0060712463753307,0.015317286996466988,0.9959160368049428,0.003236206463290131,1.0101968531433307
1716.7630361118408,1.0117365222799446,0.015317286996466988,1.0015116894658411,0.003236206463290131,1.0102093993726193
1716.7838697213251,1.0127523054637038,0.015317286996466988,1.0026543644713002,0.003236206463290131,1.0100712083348167
1716.804703330343,1.010799165684906,0.015317286996466988,1.000753749850564,0.003236206463290131,1.0100378498065503
1716.825536939593,1.0110350307241178,0.015317286996466988,1.0010597257985894,0.003236206463290131,1.0099647450281457
1716.846370548379,1.0112730696346588,0.015317286996466988,1.0012255810698072,0.003236206463290131,1.0100351896264135
1716.867204157397,1.0088595707966974,0.015317286996466988,0.9988595181343886,0.003236206463290131,1.010011470562934
