TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1765.7001487399716,732.816162109375,1.0037373735053337,113.46662139892578,0,0.9986222639484789,0.0028615612079422622,1.0051221665503731
1765.720981917463,729.0113525390625,1.0043459220460595,113.42426300048828,0,0.9992566017202702,0.0028615612079422622,1.005093106532424
1765.7418150944895,725.2283325195312,1.0007561121642254,113.48117065429688,0,0.9957741432904725,0.0028615612079422622,1.0050031113052307
1765.762648270935,727.077880859375,1.0024652272147752,113.49520874023438,0,0.9974753331797949,0.0028615612079422622,1.0050025237406857
1765.78348144703,729.7393798828125,1.0043562803190933,113.5146942138672,0,0.9994826327592998,0.0028615612079422622,1.0048761703305826
1765.804314622777,725.041748046875,1.0038193208105433,113.41629028320312,0,0.9990030638517371,0.0028615612079422622,1.0048210632510342
1765.825147797941,725.1151733398438,1.0054789834608033,113.4873275756836,0,1.0006551138997806,0.0028615612079422622,1.0048207114459478
1765.8459809727556,724.2569580078125,1.0028473138345804,113.59715270996094,0,0.9980572223922447,0.0028615612079422622,1.0047994156395705
1765.8668141472203,728.8558349609375,1.0066258280614389,113.54652404785156,0,1.0017744250301297,0.0028615612079422622,1.0048428098283335
1765.887647321221,726.0343627929688,1.0064167413081873,113.48218536376952,0,1.0015672085149776,0.0028615612079422622,1.0048419444566281
1765.9084804947552,727.7555541992188,1.0098780751906205,113.52073669433594,0,1.0052054264482124,0.0028615612079422622,1.004648451569664
1765.929313668056,727.7318115234375,1.004057226952477,113.5895538330078,0,0.9994398108736796,0.0028615612079422622,1.0046200041548885
1765.950146840892,724.6830444335938,1.002563213136295,113.47673034667967,0,0.9977789330078667,0.0028615612079422622,1.0047949299891568
1765.970980013378,723.9414672851562,1.0060990597570025,113.58893585205078,0,1.001396452531307,0.0028615612079422622,1.0046960494156019
1765.991813185515,727.9669799804688,1.0026621179368742,113.60205841064452,0,0.9976967697851815,0.0028615612079422622,1.0049768108929147
1766.0126463571874,725.8052368164062,1.0026540150942593,113.56266784667967,0,0.9972938026831935,0.0028615612079422622,1.0053747575655683
1766.0334795286271,726.8760375976562,1.006085025967731,113.6463623046875,0,1.0005087833776027,0.0028615612079422622,1.005573406933324
1766.054312699716,726.3009033203125,1.0017873450722918,113.5307388305664,0,0.9962020999624378,0.0028615612079422622,1.0056065381814239
1766.075145870456,728.0716552734375,1.0040807836701826,113.54345703125,0,0.9984262328553589,0.0028615612079422622,1.0056634637880582
1766.095979040731,734.9481811523438,1.012154055086382,113.62384796142578,0,1.006205827531855,0.0028615612079422622,1.0059115415472373
1766.1168122108884,733.4740600585938,1.0090886745441054,113.67086791992188,0,1.0029513820936706,0.0028615612079422622,1.0061192322579218
1766.137645380582,728.59619140625,1.0061667226695608,113.69757843017578,0,1.0000637514830686,0.0028615612079422622,1.0061025821378304
1766.1584785499251,728.8943481445312,1.0047390352145782,113.57222747802734,0,0.9984500000098084,0.0028615612079422622,1.0062987983421383
1766.1793117190357,732.2967529296875,1.009115489105749,113.67378997802734,0,1.0027988325046122,0.0028615612079422622,1.0062990266805159
1766.200144887796,731.36474609375,1.005570704297827,113.61857604980467,0,0.9992013800477212,0.0028615612079422622,1.006374414985097
1766.2209780563248,732.7891235351562,1.00634707356859,113.63048553466795,0,1.000188168899544,0.0028615612079422622,1.0061577459727626
1766.241811224504,730.0524291992188,1.00891868191811,113.59474182128906,0,1.0026122109737858,0.0028615612079422622,1.006290040032725
1766.2626443923346,729.340087890625,1.0027285278325335,113.56145477294922,0,0.9964341864127565,0.0028615612079422622,1.0063168661870556
1766.283477559932,731.0046997070312,1.0080572745671192,113.5772476196289,0,1.0016353230339237,0.0028615612079422622,1.006411466713997
1766.3043107272956,731.1466064453125,1.0110021148836899,113.62490844726562,0,1.0043564584532692,0.0028615612079422622,1.0066168304833278
1766.3251438941938,732.5596923828125,1.008586465370894,113.56194305419922,0,1.0016747191071287,0.0028615612079422622,1.0069001903830879
1766.3459770609766,727.616943359375,1.0022305789167794,113.51081848144533,0,0.9952204906870961,0.0028615612079422622,1.007043753917128
1766.3668102274091,729.8472900390625,1.0058838749881747,113.55445098876952,0,0.9988327127293156,0.0028615612079422622,1.007059402609664
1766.38764339361,732.6981201171875,1.0088084164309776,113.60607147216795,0,1.0016169870462202,0.0028615612079422622,1.0071798197092934
1766.4084765594605,732.0726928710938,1.0085567271031524,113.63662719726562,0,1.0013576495420966,0.0028615612079422622,1.0071893169881387
1766.429309725194,730.2445068359375,1.0051203700242437,113.64346313476562,0,0.9981136666206324,0.0028615612079422622,1.0070199453608668
1766.45014289058,729.024658203125,1.0075432870350551,113.63819122314452,0,1.000625839458287,0.0028615612079422622,1.0069131210728208
1766.470976055616,725.7779541015625,1.0066305895256558,113.64871215820312,0,0.999721098763854,0.0028615612079422622,1.0069114183649273
1766.4918092205353,732.2297973632812,1.0080392311237703,113.6596450805664,0,1.001148623599965,0.0028615612079422622,1.006882701889983
1766.5126423851066,728.83056640625,1.0050765144327707,113.66796875,0,0.9981600137681549,0.0028615612079422622,1.0069292503899303
1766.5334755494434,727.9010620117188,1.00670526933285,113.62765502929688,0,0.9996103187468912,0.0028615612079422622,1.0070977164329926
1766.554308713547,730.1658325195312,1.0036479916331884,113.62377166748048,0,0.9966400182941076,0.0028615612079422622,1.0070315993843755
1766.5751418774194,731.446044921875,1.0080359732798323,113.68577575683594,0,1.000788556847527,0.0028615612079422622,1.007241705935502
1766.595975040943,730.3274536132812,1.007463511625804,113.67245483398438,0,1.0002256165786867,0.0028615612079422622,1.0072362624263462
1766.6168082043496,730.3770141601562,1.0098878487224343,113.64205932617188,0,1.0026770331294166,0.0028615612079422622,1.007191563539171
1766.6376413675223,729.642822265625,1.0076928137183632,113.61529541015624,0,1.0004736551746771,0.0028615612079422622,1.007215740770731
1766.6584745303453,730.2556762695312,1.0055752986931243,113.74354553222656,0,0.998299941749054,0.0028615612079422622,1.0072877465377026
1766.679307693054,728.5990600585938,1.006736093548571,113.6407699584961,0,0.9994708638849196,0.0028615612079422622,1.0072690759942833
1766.7001408554129,732.853515625,1.0089715592312574,113.66413879394533,0,1.0016671498495155,0.0028615612079422622,1.0072922521047427
1766.720974017654,728.6587524414062,1.0053481684965238,113.64796447753906,0,0.9982463300949072,0.0028615612079422622,1.0071143145609576
1766.741807179547,727.6587524414062,1.004646562567415,113.71597290039062,0,0.9975249183989839,0.0028615612079422622,1.0071393145545289
1766.7626403413235,728.2677001953125,1.0046834847987123,113.60978698730467,0,0.997638479844044,0.0028615612079422622,1.0070616812572923
1766.7834735028669,731.0238037109375,1.0126834129590767,113.66912078857422,0,1.0055453833824057,0.0028615612079422622,1.0070986647590787
1766.8043066641785,733.7258911132812,1.006465943105097,113.62883758544922,0,0.9994847870621028,0.0028615612079422622,1.006984754678973
1766.825139825256,732.4351806640625,1.0098654614871683,113.71540832519533,0,1.0027196956121045,0.0028615612079422622,1.00712638427901
1766.845972986101,731.9390258789062,1.0076468697653913,113.73492431640624,0,1.0004817449224692,0.0028615612079422622,1.0071616747424785
1766.8668061467135,732.11962890625,1.0089145051951125,113.62612915039062,0,1.0015917348245569,0.0028615612079422622,1.0073111329855755
1766.8876393070918,729.3812866210938,1.0079644677821162,113.61438751220705,0,1.00063720668217,0.0028615612079422622,1.007322595093422
1766.9084724673548,732.0374755859375,1.0080602818076774,113.69880676269533,0,1.0007798689407479,0.0028615612079422622,1.007274739523523
1766.929305627386,732.158203125,1.0100762189296186,113.7401351928711,0,1.002794688526358,0.0028615612079422622,1.0072612375061152
1766.9501387871835,732.0908813476562,1.0075396115188173,113.7242202758789,0,1.0002306910988912,0.0028615612079422622,1.007307234705922
1766.9709719467487,734.6983032226562,1.0053716416797693,113.65662384033205,0,0.9980792261392135,0.0028615612079422622,1.0073064495779203
1766.9918051060797,731.721435546875,1.0092885725067626,113.75746154785156,0,1.001930077210851,0.0028615612079422622,1.007344320190882
1767.0126382652938,730.3626098632812,1.0039830483520427,113.70587158203124,0,0.9967554037673563,0.0028615612079422622,1.007251171709096
1767.033471424277,728.3486938476562,1.0057736930355023,113.68132019042967,0,0.9985554015144752,0.0028615612079422622,1.0072287341394173
1767.054304583027,731.4495849609375,1.00522437042688,113.71168518066406,0,0.9980124375745791,0.0028615612079422622,1.0072262955658424
1767.075137741661,733.2794189453125,1.0073803113036952,113.7947006225586,0,1.000088785271503,0.0028615612079422622,1.0072908787095465
1767.0959708999435,728.5084838867188,1.005709120897962,113.74229431152344,0,0.9984718270897363,0.0028615612079422622,1.0072483705717772
1767.116804058111,732.8650512695312,1.0081288635992953,113.75672149658205,0,1.0009139693971156,0.0028615612079422622,1.0072083060310622
1767.1376372161626,734.3331298828125,1.007426171722207,113.68588256835938,0,1.0004231138137811,0.0028615612079422622,1.0070000960710805
1767.158470373981,730.2514038085938,1.0085218932333537,113.78558349609376,0,1.0016795367853821,0.0028615612079422622,1.0068308837274746
1767.179303531567,735.0236206054688,1.0082694520953888,113.74584197998048,0,1.001567556330069,0.0028615612079422622,1.0066914066085335
1767.200136688919,730.1285400390625,1.0065534872191233,113.82523345947266,0,0.9999101060593559,0.0028615612079422622,1.0066439784131684
1767.220969846155,733.4617919921875,1.0092902431959616,113.7906265258789,0,1.0026653163534123,0.0028615612079422622,1.0066073162544842
1767.2418030031586,730.6842651367188,1.008653292938853,113.77481842041016,0,1.0020993953378987,0.0028615612079422622,1.0065401672044163
1767.262636160046,730.6549682617188,1.0055530785267779,113.8186492919922,0,0.999020353576268,0.0028615612079422622,1.0065391309867955
1767.2834693167,729.5022583007812,1.0074532368872304,113.84647369384766,0,1.0008120049167144,0.0028615612079422622,1.0066358436328595
1767.304302473122,730.80859375,1.0069709089154868,113.88473510742188,0,1.0003559374282112,0.0028615612079422622,1.0066126178090988
1767.325135629427,728.6763305664062,1.0042188661324778,113.83272552490234,0,0.9975768936064803,0.0028615612079422622,1.0066581058247903
1767.3459687854986,728.4599609375,1.0034335586745002,113.82559204101562,0,0.9969210490182857,0.0028615612079422622,1.0065326232830851
1767.3668019414536,729.80810546875,1.0063181706454478,113.7844009399414,0,0.9998340525087295,0.0028615612079422622,1.0064851943384492
1767.387635097177,729.17041015625,1.0020079595810163,113.81643676757812,0,0.995958062064639,0.0028615612079422622,1.0060744500665377
1767.408468252667,732.6273193359375,1.0139019301263479,113.7971649169922,0,1.0079490844288679,0.0028615612079422622,1.0059058992060625
1767.4293014080413,731.2517700195312,1.0053287049673558,113.91248321533205,0,0.9996624738671006,0.0028615612079422622,1.0056681442470636
1767.450134563298,728.1812133789062,1.0038205738274424,113.79945373535156,0,0.9984112444865196,0.0028615612079422622,1.0054179371183913
1767.4709677183218,731.5289306640625,1.0056824734052383,113.7738800048828,0,1.000343967750199,0.0028615612079422622,1.0053366700126614
1767.491800873113,727.7084350585938,1.0070572000126137,113.81007385253906,0,1.0020063642543124,0.0028615612079422622,1.0050407222333961
1767.5126340277889,731.16064453125,1.0073145696837156,113.81558990478516,0,1.0023647285799888,0.0028615612079422622,1.0049381636869237
1767.533467182348,732.3319091796875,1.0003547290841721,113.75521087646484,0,0.9954540841525548,0.0028615612079422622,1.0049230245871053
1767.554300336674,729.4408569335938,1.0075262460052254,113.86309051513672,0,1.0026443987069675,0.0028615612079422622,1.0048689717955375
1767.5751334907666,729.613525390625,1.0074275918080262,113.90015411376952,0,1.002713736952534,0.0028615612079422622,1.0047010973139936
1767.595966644743,729.8612670898438,1.006648298831165,113.95639038085938,0,1.0021677934345072,0.0028615612079422622,1.0044708135962968
1767.616799798604,725.3242797851562,1.0026496713023418,113.82675170898438,0,0.9982575188241399,0.0028615612079422622,1.0043998190801262
1767.6376329522311,725.3750610351562,1.0012928210693957,113.85822296142578,0,0.9970285338403402,0.0028615612079422622,1.0042769961784648
1767.6584661056263,731.4364013671875,1.0037565028966617,113.84539031982422,0,0.9995621483357002,0.0028615612079422622,1.0041961918705558
1767.6792992590204,728.4031982421875,1.0022622384771,113.86582946777344,0,0.9983011319120517,0.0028615612079422622,1.0039678474143985
1767.7001324120656,731.3486328125,1.003697861705778,113.94023895263672,0,0.9996942916721467,0.0028615612079422622,1.00400479433261
1767.7209655651109,729.7432861328125,1.0041558811496765,114.00064086914062,0,1.000283274568882,0.0028615612079422622,1.003871509880502
1767.7417987179233,727.074462890625,1.0008859247149857,113.96372985839844,0,0.9972088609193677,0.0028615612079422622,1.0036873557182675
1767.7626318705034,727.8086547851562,1.006457923796942,113.96051025390624,0,1.0027630098100364,0.0028615612079422622,1.003684733033387
1767.783465022967,725.8351440429688,1.0011985941985735,113.9106903076172,0,0.9976638516049465,0.0028615612079422622,1.00354301961321
1767.8042981753135,732.5415649414062,1.0047106334981954,113.9467544555664,0,1.001476937969777,0.0028615612079422622,1.0032289266041152
1767.825131327427,729.9251098632812,1.0079532741644832,113.91120910644533,0,1.004909777472477,0.0028615612079422622,1.0030286268083302
1767.845964479425,729.9038696289062,1.0060715769196793,113.9051513671875,0,1.0028042767957586,0.0028615612079422622,1.0032581633320918
1767.8667976313063,725.1054077148438,1.002646580527324,113.84131622314452,0,0.9996628749426639,0.0028615612079422622,1.0029847118057986
1767.8876307829555,726.6138305664062,1.0021104563633731,113.86310577392578,0,0.9993649730609826,0.0028615612079422622,1.0027472278660932
1767.9084639343705,728.6681518554688,1.005276245326508,113.95359802246094,0,1.0027918032676117,0.0028615612079422622,1.0024775252956801
1767.929297085786,724.8240966796875,1.0009851636534046,113.9616241455078,0,0.9985889427239862,0.0028615612079422622,1.0023996069122114
1767.9501302369686,723.7852783203125,1.001410855261303,113.92610168457033,0,0.9989001618548632,0.0028615612079422622,1.002513457803208
1767.970963387919,725.9186401367188,0.9987967278716694,113.94583129882812,0,0.9962843579122422,0.0028615612079422622,1.002521739842119
1767.991796538869,726.735107421875,1.0028456431453816,113.9220962524414,0,1.0004222339023239,0.0028615612079422622,1.0024223864293826
1768.0126296895864,727.7841186523438,1.0020189861297295,113.95481872558594,0,0.9997618336934336,0.0028615612079422622,1.0022576901420184
1768.03346284007,726.0656127929688,0.9957927451574552,114.00139617919922,0,0.9935039571089578,0.0028615612079422622,1.0023037533289325
1768.054295990554,733.6079711914062,1.0034069111817767,114.01656341552734,0,1.0011268609552413,0.0028615612079422622,1.0022774838189437
1768.0751291406896,722.348876953125,0.9961988061672656,113.99057006835938,0,0.9942993368541103,0.0028615612079422622,1.0019103596298928
1768.095962290825,726.880126953125,1.000708163384215,113.92633056640624,0,0.9988238325066531,0.0028615612079422622,1.0018865497760832
1768.116795440727,725.9972534179688,1.0026652087118924,114.02440643310548,0,1.0011688369781073,0.0028615612079422622,1.0014946247610959
1768.1376285905126,727.2171630859375,1.0042709081010257,114.12908935546876,0,1.0028808880700801,0.0028615612079422622,1.001386027042175
1768.158461740181,723.3013305664062,1.0009647812451772,113.93083953857422,0,0.9997103284979361,0.0028615612079422622,1.0012548162317438
1768.179294889618,725.5789184570312,1.0010631013045368,113.94891357421876,0,0.9999567525520869,0.0028615612079422622,1.0011063966012792
1768.200128039055,721.1973876953125,0.999995029699633,113.99801635742188,0,0.9990900121403828,0.0028615612079422622,1.0009058418643495
1768.2209611881426,728.413330078125,1.0018589341044677,114.05924224853516,0,1.001073661624356,0.0028615612079422622,1.0007844302674365
1768.24179433723,731.220947265625,1.00934195102667,113.9937744140625,0,1.0085437799331638,0.0028615612079422622,1.0007914094651984
1768.2626274860845,725.8675537109375,1.007577619698094,114.01757049560548,0,1.0066849839574452,0.0028615612079422622,1.0008867081111508
1768.283460634822,726.5060424804688,0.9991408898466578,114.06400299072266,0,0.9981810997794525,0.0028615612079422622,1.000961539010724
1768.304293783444,724.474853515625,1.0001825645622178,114.03619384765624,0,0.9993449889440734,0.0028615612079422622,1.000838124599023
1768.3251269318323,728.3429565429688,1.005247008265526,114.11348724365234,0,1.0045660933099598,0.0028615612079422622,1.0006778199663524
1768.345960080105,726.1036987304688,0.9993504778066691,113.96725463867188,0,0.9986754348380004,0.0028615612079422622,1.0006759382929833
1768.366793228261,724.9441528320312,0.9997894513936993,114.08260345458984,0,0.9991333245714722,0.0028615612079422622,1.0006566959644836
1768.3876263763,724.7136840820312,0.999838903793989,113.9778823852539,0,0.9992677425154769,0.0028615612079422622,1.0005715798221149
1768.408459524107,726.6686401367188,1.0013175472695404,113.95156860351562,0,1.0006429901639737,0.0028615612079422622,1.00067412365069
1768.4292926717976,722.8367919921875,1.0008248610247632,114.10104370117188,0,1.0003090560772614,0.0028615612079422622,1.0005156455841002
1768.4501258193714,728.2962646484375,1.0011087946541286,114.17452239990234,0,1.0007301969917939,0.0028615612079422622,1.000378321413177
1768.4709589668296,722.822021484375,1.0003414471050402,114.08283233642578,0,1.0000647855541922,0.0028615612079422622,1.0002766436283372
1768.491792114054,725.8780517578125,0.998761476329571,114.06291198730467,0,0.9986735423522988,0.0028615612079422622,1.0000880507728933
1768.512625261161,725.8889770507812,0.9962695598548422,114.0475845336914,0,0.9962732983854554,0.0028615612079422622,0.9999962474848827
1768.5334584081534,726.0827026367188,1.0025069944447496,114.13185119628906,0,1.0026965876691676,0.0028615612079422622,0.9998109166553975
1768.554291555029,728.8978271484375,1.0054646155336924,114.01985168457033,0,1.005653388722502,0.0028615612079422622,0.9998122880199811
1768.575124701672,725.4978637695312,1.0002696910039444,114.0678482055664,0,1.0004666616605393,0.0028615612079422622,0.9998031212191838
1768.616790994723,725.0582275390625,0.9999189298066198,114.15770721435548,0,1.0001051557163791,0.0028615612079422622,0.9998137936709006
1768.637624141017,725.8925170898438,1.0008654587722983,114.08806610107422,0,1.0010105279431656,0.0028615612079422622,0.9998550772775933
1768.658457287078,726.111328125,1.002021492163528,114.12322998046876,0,1.002123396909177,0.0028615612079422622,0.9998983111800769
1768.6792904331392,724.615966796875,0.9982378823346127,114.1674346923828,0,0.9983085254068279,0.0028615612079422622,0.9999292372343647
1768.7001235789671,727.11083984375,1.0045172512234144,114.16219329833984,0,1.004740611604419,0.0028615612079422622,0.9997776934878266
1768.720956724678,721.8030395507812,0.9958476272976414,114.10496520996094,0,0.9962811105901552,0.0028615612079422622,0.9995648986135479
1768.741789870272,723.539794921875,0.9998804204205834,114.2766342163086,0,1.0004506554923722,0.0028615612079422622,0.9994300217920211
1768.7626230157512,723.1185302734375,0.9994466259700701,114.1359405517578,0,1.0002071933743426,0.0028615612079422622,0.9992395901476107
1768.783456160997,721.1574096679688,0.9976041063869822,114.31477355957033,0,0.9986147326853544,0.0028615612079422622,0.998987971772002
1768.8042893062425,724.0518188476562,0.9975336868372454,114.161376953125,0,0.9983766461410019,0.0028615612079422622,0.9991556700499609
1768.8251224512555,724.6653442382812,0.9995006727656568,114.23999786376952,0,1.0001843849082042,0.0028615612079422622,0.9993164139004128
1768.8459555961515,719.7343139648438,0.993887240591566,114.2000503540039,0,0.9948517976097424,0.0028615612079422622,0.9990304515501767
1768.866788740932,723.2586059570312,0.9995434424091505,114.12892150878906,0,1.0004758849766928,0.0028615612079422622,0.9990680009568006
1768.8876218855953,727.8633422851562,1.0013227264060574,114.2261962890625,0,1.0021363011908944,0.0028615612079422622,0.9991881595508814
1768.9084550300258,721.787841796875,0.9964371299814992,114.23365783691406,0,0.9970853150034403,0.0028615612079422622,0.99934992020022
1768.929288174457,725.6669921875,1.004563612848686,114.21793365478516,0,1.005073551098716,0.0028615612079422622,0.9994926358877192
1768.950121318655,716.1873779296875,0.9929064624973086,114.26876068115234,0,0.993554147997007,0.0028615612079422622,0.9993481125301483
1768.970954462736,725.9863891601562,1.0001587572411323,114.34236145019533,0,1.0013161291853152,0.0028615612079422622,0.9988441493046512
1768.991787606701,720.8152465820312,0.9977095268754373,114.3033676147461,0,0.9983847823703909,0.0028615612079422622,0.9993236520559234
1769.01262075055,720.8306884765625,0.9983987697044738,114.32779693603516,0,0.9993559033645564,0.0028615612079422622,0.9990422494560145
1769.033453894166,724.5215454101562,0.9989004776709256,114.20206451416016,0,0.9995515753386656,0.0028615612079422622,0.9993486102330243
1769.054287037783,723.5021362304688,0.998463675979854,114.30094146728516,0,0.9993537557144214,0.0028615612079422622,0.9991093446845245
1769.0751201812816,724.1472778320312,0.9960364151771254,114.27781677246094,0,0.997082641564805,0.0028615612079422622,0.9989507124644778
1769.0959533245473,724.1227416992188,1.0006330659047211,114.2842254638672,0,1.0016915832918472,0.0028615612079422622,0.9989432701594163
1769.116786467698,721.91650390625,0.9995895534310422,114.25814819335938,0,1.000654804442221,0.0028615612079422622,0.9989354460634678
1769.137619610732,723.6892700195312,0.9973525005936168,114.18672943115234,0,0.9985190755635771,0.0028615612079422622,0.9988316948584063
1769.1584527536502,726.7969360351562,1.004807700540656,114.2911605834961,0,1.0055825288005042,0.0028615612079422622,0.9992294732280477
1769.1792858964504,727.65771484375,1.0026670464700111,114.31605529785156,0,1.003338827775745,0.0028615612079422622,0.9993304541924057
1769.2001190391345,724.5405883789062,1.0025754927019075,114.38764190673828,0,1.0033404715146461,0.0028615612079422622,0.9992375680694073
1769.220952181703,726.2269287109375,1.0038006090915148,114.30113983154295,0,1.0043125723883284,0.0028615612079422622,0.9994902351012135
1769.2417853240386,725.5106201171875,0.9986028443901285,114.33588409423828,0,0.9992352347104656,0.0028615612079422622,0.9993671256793498
1769.262618466374,721.916259765625,0.9979855247311078,114.38995361328124,0,0.9983524046638509,0.0028615612079422622,0.9996325146000258
1769.2834516084763,724.788818359375,1.0017668791296044,114.24269104003906,0,1.0022749013926047,0.0028615612079422622,0.9994931308144158
1769.304284750579,722.9254150390625,0.9928251834677786,114.4129867553711,0,0.9930086956308599,0.0028615612079422622,0.9998151958146099
