TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1739.67986057623,750.8402709960938,0.9838188554379098,118.81249237060548,0,0.9989462362444053,0.0025754840624061907,0.9848566616924573
1739.7006937716635,748.8687744140625,0.9843606266481444,119.02918243408205,0,0.9994408970253118,0.0025754840624061907,0.9849112934821342
1739.7215269670974,751.7684326171875,0.9852223611692524,119.31072235107422,0,0.9999701384677876,0.0025754840624061907,0.9852517822970869
1739.7423601618316,750.083251953125,0.985493830040822,119.59071350097656,0,0.9999844387706944,0.0025754840624061907,0.9855091657749334
1739.763193356333,747.8040771484375,0.9872568778780032,119.93169403076172,0,1.001651769950446,0.0025754840624061907,0.9856288457682705
1739.7840265506024,750.3092651367188,0.9856752259074292,120.2666015625,0,0.9997052203275896,0.0025754840624061907,0.9859658686031839
1739.8048597444065,746.5900268554688,0.9860575154049004,120.602783203125,0,0.999816213332002,0.0025754840624061907,0.98623877294283
1739.825692937977,750.7476806640625,0.9870160721570592,120.86278533935548,0,1.0006534362660995,0.0025754840624061907,0.9863715412201775
1739.846526131082,748.6261596679688,0.9854085064912556,121.1742706298828,0,0.998831764955173,0.0025754840624061907,0.9865610416740002
1739.8673593239546,749.6468505859375,0.9856688933002348,121.3674545288086,0,0.9988043985009902,0.0025754840624061907,0.986848771170342
1739.8881925163605,747.52685546875,0.9869158336510748,121.5157699584961,0,1.0000999944238396,0.0025754840624061907,0.9868171574379817
1739.909025708534,749.2064208984375,0.9880535365278116,121.59236145019533,0,1.0010493763435928,0.0025754840624061907,0.9870177834151902
1739.9298589004738,750.2410278320312,0.9856000678588857,121.64237213134766,0,0.9983152032620416,0.0025754840624061907,0.9872634060248621
1739.9506920919491,752.7830200195312,0.990416432249102,121.80204010009766,0,1.0029201861693013,0.0025754840624061907,0.9875326530539205
1739.9715252831925,750.2741088867188,0.9879180520633634,121.94347381591795,0,1.0002278453403628,0.0025754840624061907,0.9876930108131408
1739.992358474202,749.13037109375,0.9912405044221596,122.31600189208984,0,1.003317885977765,0.0025754840624061907,0.9879625573067148
1740.0131916649784,749.3095703125,0.9883998301528092,122.5890121459961,0,1.0004373765937697,0.0025754840624061907,0.9879677161983438
1740.0340248552889,751.2579956054688,0.99176852720888,123.09130096435548,0,1.0035758996461748,0.0025754840624061907,0.9882346990980377
1740.0548580453674,752.3386840820312,0.990138964065454,123.45402526855467,0,1.0017641649772226,0.0025754840624061907,0.9883952717433918
1740.0756912352126,750.7109985351562,0.9906644038150292,123.8237762451172,0,1.0020974652492751,0.0025754840624061907,0.9885908688219245
1740.0965244248257,750.119140625,0.9876286685793364,124.03734588623048,0,0.9987725036668592,0.0025754840624061907,0.9888424690841912
1740.1173576139724,748.8155517578125,0.9875570101295053,124.13878631591795,0,0.9985854372419696,0.0025754840624061907,0.9889559503862543
1740.138190802886,748.8524169921875,0.9875402620499516,124.1285629272461,0,0.998320898489574,0.0025754840624061907,0.9892012313315958
1740.1590239917996,751.1397705078125,0.9890745861141256,123.94196319580078,0,0.9996012916022967,0.0025754840624061907,0.9894690957518697
1740.1798571800157,749.2506713867188,0.9863738957932824,123.94159698486328,0,0.9966661077322901,0.0025754840624061907,0.9896733601562658
1740.2006903682304,752.712890625,0.9887472069869322,123.7862319946289,0,0.9987934959343946,0.0025754840624061907,0.9899415755225119
1740.2215235562137,749.838134765625,0.9909963657500608,123.70150756835938,0,1.0008261693212885,0.0025754840624061907,0.9901783108070668
1740.2423567439646,752.1190185546875,0.9906374902344532,123.53507995605467,0,1.000201166340657,0.0025754840624061907,0.9904382473965778
1740.2631899312485,747.2520751953125,0.9890035942545254,123.51522064208984,0,0.9985328898700967,0.0025754840624061907,0.9904567033171927
1740.284023118532,751.1460571289062,0.992214642720968,123.7697525024414,0,1.0015129356092538,0.0025754840624061907,0.9907157535787301
1740.30485630535,747.8146362304688,0.9846870058899913,124.12566375732422,0,0.9938489877934561,0.0025754840624061907,0.9907813138454703
1740.3256894919364,750.0697021484375,0.9921542329812848,124.34312438964844,0,1.0013158549379346,0.0025754840624061907,0.9908504175665753
1740.3465226782896,748.0908813476562,0.9897018475214842,124.69815063476562,0,0.9987632320728796,0.0025754840624061907,0.9909273947414052
1740.3673558646428,749.33642578125,0.9929511416024296,125.10138702392578,0,1.0018982366685687,0.0025754840624061907,0.9910698564597845
1740.3881890505295,751.7686767578125,0.9939716079222916,125.51695251464844,0,1.002957396381654,0.0025754840624061907,0.9910407077192109
1740.4090222361835,748.552490234375,0.9890125932226438,125.76403045654295,0,0.997669622512014,0.0025754840624061907,0.9913227494412702
1740.4298554216057,749.490234375,0.9920987393445552,125.84162902832033,0,1.0007659286989796,0.0025754840624061907,0.9913394440139545
1740.4506886067938,746.71630859375,0.9917444466367856,126.06812286376952,0,1.000290881229515,0.0025754840624061907,0.9914560506817532
1740.4715217917503,748.0602416992188,0.9917696104180054,126.28952026367188,0,1.0002586282291432,0.0025754840624061907,0.9915131771208345
1740.492354976473,750.264404296875,0.992626512159939,126.54125213623048,0,1.0009334591753696,0.0025754840624061907,0.9917007999490053
1740.5131881611965,752.427490234375,0.9948610892617646,126.72614288330078,0,1.0031014637315832,0.0025754840624061907,0.9917851037330122
1740.534021345454,750.0742797851562,0.99523196340153,126.9071807861328,0,1.0033251667032077,0.0025754840624061907,0.9919336187606348
1740.554854529478,747.2736206054688,0.9907519771066252,127.07640838623048,0,0.9987268671660836,0.0025754840624061907,0.9920149439034445
1740.5756877132703,750.2813110351562,0.9952916232272032,127.22836303710938,0,1.0032936124756602,0.0025754840624061907,0.99202427968348
1740.5965208968291,748.8240356445312,0.9924722798452444,127.3176040649414,0,1.0003472163892257,0.0025754840624061907,0.9921277968139841
1740.6173540803884,751.0950317382812,0.9898489139911956,127.37387084960938,0,0.9975717124567959,0.0025754840624061907,0.9922584027101362
1740.638187263482,747.2337646484375,0.9935454067933543,127.24903869628906,0,1.001169842828892,0.0025754840624061907,0.9923844729341886
1740.6590204465745,747.9371948242188,0.9936536443821108,127.14077758789062,0,1.0011102745817968,0.0025754840624061907,0.9925516395256248
1740.6798536292026,752.2081909179688,0.9901218826907848,126.94966888427734,0,0.9975309029413187,0.0025754840624061907,0.9925726408789064
1740.7006868118306,752.16845703125,0.9938412895321336,126.79973602294922,0,1.0013394005654634,0.0025754840624061907,0.9925119185072557
1740.7215199942254,749.4390258789062,0.9884461581738628,126.91976928710938,0,0.9958218796590297,0.0025754840624061907,0.9925933325669725
1740.742353176154,750.2459716796875,0.9908272184789476,127.12804412841795,0,0.9982382076005272,0.0025754840624061907,0.9925759312104538
1740.7631863580823,748.7868041992188,0.9900187278525396,127.6074676513672,0,0.9972994318577935,0.0025754840624061907,0.9926995807150003
1740.78401953978,748.614501953125,0.9928177402324534,128.16159057617188,0,0.9999925526428667,0.0025754840624061907,0.9928251341557984
1740.804852721477,746.8350830078125,0.990800721517266,128.74620056152344,0,0.9978716775022143,0.0025754840624061907,0.9929139626423231
1740.825685902707,747.1314086914062,0.9969842624712366,129.23532104492188,0,1.0041032700731276,0.0025754840624061907,0.9929100842372791
1740.8465190837042,750.4337158203125,0.9921658149865482,129.44677734375,0,0.9992120460139869,0.0025754840624061907,0.9929482124884831
1740.8673522647014,748.1812744140625,0.9895620302205348,129.40171813964844,0,0.996526084377203,0.0025754840624061907,0.9930116689709928
1740.8881854452345,750.7142944335938,0.9944847990763724,129.1297149658203,0,1.0014921802031973,0.0025754840624061907,0.9930030595691689
1740.9090186257674,752.7533569335938,0.9948216771143576,128.8850860595703,0,1.0018505941608495,0.0025754840624061907,0.992984066598893
1740.929851806066,749.3134155273438,0.9951045613436326,128.37913513183594,0,1.0019031884518652,0.0025754840624061907,0.9932142873816603
1740.9506849861318,749.98291015625,0.99358123601827,127.88005065917967,0,1.000360296107307,0.0025754840624061907,0.993223381500229
1740.9715181659665,749.2373657226562,0.993394340782257,127.71923065185548,0,1.0001818582334778,0.0025754840624061907,0.9932137166902737
1740.9923513458011,752.5843505859375,1.0011558674605312,127.86241912841795,0,1.0079880248089754,0.0025754840624061907,0.9932219855987486
1741.013184525168,749.495849609375,0.991624460395208,128.32643127441406,0,0.9982632584103291,0.0025754840624061907,0.9933496520490066
1741.034017704536,748.5765380859375,0.9917399471527264,128.88735961914062,0,0.9982082225962046,0.0025754840624061907,0.9935201140432854
1741.0548508836705,749.1310424804688,1.000612596422277,129.44012451171875,0,1.0068561123233113,0.0025754840624061907,0.9937989988593033
1741.0756840625736,749.0236206054688,0.9962611787181735,129.95932006835938,0,1.002215851405986,0.0025754840624061907,0.9940584928092498
1741.096517241244,749.8451538085938,0.9942935710038582,130.32371520996094,0,1.0000212423844463,0.0025754840624061907,0.9942724502862248
1741.117350419913,747.7625122070312,0.9947715995232548,130.45201110839844,0,1.0003101243121755,0.0025754840624061907,0.9944631923097559
1741.138183598116,752.1646728515625,0.997894574755428,130.26600646972656,0,1.003435856249814,0.0025754840624061907,0.9944776923608294
1741.159016776321,747.2959594726562,0.9923707914825768,129.84423828125,0,0.9976359177086486,0.0025754840624061907,0.9947223970863392
1741.1798499542924,752.3076782226562,0.99526670941732,129.2034912109375,0,1.0004398928263591,0.0025754840624061907,0.9948290912366315
1741.2006831322628,746.8530883789062,0.9921591490842384,128.68280029296875,0,0.9971436791632268,0.0025754840624061907,0.9950011917207646
1741.221516309768,750.1964721679688,0.9949769926381776,128.14950561523438,0,0.9997927158216041,0.0025754840624061907,0.9951832783863913
1741.242349487274,752.5714111328125,0.9936596436941896,127.6524887084961,0,0.9982976138530919,0.0025754840624061907,0.9953541207606403
1741.2631826643146,749.8187255859375,0.9935308251320516,127.29891204833984,0,0.9979893750731058,0.0025754840624061907,0.9955324675267935
1741.2840158413535,749.9103393554688,0.989025008465696,127.2220230102539,0,0.9933194666211923,0.0025754840624061907,0.9956766596248193
1741.3048490183928,752.2611083984375,0.9966832136581673,127.29646301269533,0,1.0009794991438257,0.0025754840624061907,0.9957079186043938
1741.3256821949667,754.821044921875,0.9943909765013612,127.56639862060548,0,0.9984335986514647,0.0025754840624061907,0.9959510355465163
1741.3465153715415,751.3331298828125,0.9944092244089344,127.84587860107422,0,0.9983713698565972,0.0025754840624061907,0.996031391156347
1741.367348547883,754.0272827148438,0.9964638221483936,128.2320098876953,0,1.0006006540537147,0.0025754840624061907,0.9958656514079203
1741.388181723991,752.4363403320312,0.9964539066187076,128.6717529296875,0,1.0005012360366325,0.0025754840624061907,0.9959546982330997
1741.4090148998666,751.787841796875,0.9959822940302844,129.20330810546875,0,0.999837509771707,0.0025754840624061907,0.9961441577218852
1741.4298480757425,751.7317504882812,0.9975347826782528,129.0443572998047,0,1.001358305203302,0.0025754840624061907,0.9961816639406882
1741.4506812513855,752.568603515625,0.998268365227454,129.00929260253906,0,1.0021133173240049,0.0025754840624061907,0.9961631563715586
1741.471514426795,750.80859375,0.9952413789885428,129.15699768066406,0,0.9988445218020372,0.0025754840624061907,0.9963926890173118
1741.4923476019726,753.9808349609375,0.9977093459949926,129.4774932861328,0,1.0013700262496517,0.0025754840624061907,0.9963443281117879
1741.513180777149,756.3363037109375,0.9984333463096232,129.82394409179688,0,1.0020941963989793,0.0025754840624061907,0.9963468004280323
1741.5340139520936,751.9947509765625,0.9981391300464212,130.0824737548828,0,1.0016099544059345,0.0025754840624061907,0.9965347545277026
1741.5548471268048,749.5799560546875,0.996640551883384,130.29367065429688,0,0.9998712705319692,0.0025754840624061907,0.9967688654091778
1741.5756803012837,748.8175048828125,0.9958796391347126,130.41993713378906,0,0.9989760854382095,0.0025754840624061907,0.9969003799503983
1741.5965134757623,751.9639892578125,1.000177063030106,130.70608520507812,0,1.0032148082134127,0.0025754840624061907,0.9969719892903927
1741.6173466497753,749.5662841796875,0.9978903252427056,130.74386596679688,0,1.0007468803269912,0.0025754840624061907,0.9971455768282264
1741.638179824022,754.3184204101562,0.9948480074284816,130.6298370361328,0,0.9975697023808986,0.0025754840624061907,0.9972716744043838
1741.6590129978026,749.6123657226562,0.9945975361491882,130.5217742919922,0,0.9970972843627846,0.0025754840624061907,0.9974929746045855
1741.679846171582,751.3184814453125,0.9990562748804804,130.45863342285156,0,1.0015092872065796,0.0025754840624061907,0.9975506843946089
1741.7006793448963,750.6887817382812,0.9982007896427876,130.0509033203125,0,1.0005765163258498,0.0025754840624061907,0.9976256421729885
1741.7215125184443,753.3611450195312,0.9955276794927514,129.951416015625,0,0.9978394675670503,0.0025754840624061907,0.9976832064180268
1741.742345691526,750.6234130859375,0.9973875495609836,129.94190979003906,0,0.9998211968576737,0.0025754840624061907,0.997565917481707
1741.7631788646072,751.5136108398438,0.9990225287500366,130.24850463867188,0,1.0016400178233926,0.0025754840624061907,0.9973867966267522
1741.784012037455,750.0206298828125,0.9944363879608472,130.840087890625,0,0.9969429452649228,0.0025754840624061907,0.9974857565159765
1741.8048452100725,749.677734375,0.9932001130537031,131.6086883544922,0,0.9956618863454233,0.0025754840624061907,0.9975275007254158
1741.8256783826885,753.3510131835938,1.0004091197542682,132.31375122070312,0,1.0028538398909956,0.0025754840624061907,0.9975622368489977
1741.846511554838,750.19580078125,1.0019048649088238,132.73341369628906,0,1.0043529272281577,0.0025754840624061907,0.9975625477330063
1741.8673447269884,752.955810546875,0.99717407403951,132.8101806640625,0,0.9994110858958114,0.0025754840624061907,0.9977616699595679
1741.8881778991397,749.7366333007812,0.999030861127924,132.59014892578125,0,1.000927341869966,0.0025754840624061907,0.9981052763145636
1741.9090110710576,752.9202270507812,1.0000719917449463,132.15762329101562,0,1.0023010437317648,0.0025754840624061907,0.9977760653839897
1741.9298442427423,750.5833129882812,0.9975319496697712,131.5998077392578,0,0.9997420019915659,0.0025754840624061907,0.9977893773419622
1741.9506774141942,751.131103515625,1.001900782043659,130.96755981445312,0,1.004116576948474,0.0025754840624061907,0.9977932891900373
1741.971510585412,753.4277954101562,0.997672850179846,130.58084106445312,0,0.9998766102918121,0.0025754840624061907,0.9977959679331604
1741.9923437566315,748.9534301757812,0.9977025967689038,130.45872497558594,0,0.9999173535569392,0.0025754840624061907,0.9977850601550649
1742.0131769276186,753.0289916992188,0.9970765852182284,130.7508087158203,0,0.999245177074036,0.0025754840624061907,0.9978297700048374
1742.0340100986043,747.7081298828125,0.9948895859941392,131.09373474121094,0,0.9967096989979568,0.0025754840624061907,0.9981738785068035
1742.054843269357,748.67626953125,0.9944879653799698,131.7270050048828,0,0.9963080759363835,0.0025754840624061907,0.9981731448330347
1742.0756764398784,750.1732177734375,0.997170907735913,132.35943603515625,0,0.9989053796397779,0.0025754840624061907,0.9982636274273642
1742.096509610167,752.8059692382812,0.9983625210975808,132.83352661132812,0,1.0000912730240223,0.0025754840624061907,0.9982714058475741
1742.117342780454,749.42041015625,0.9990806054239114,133.13243103027344,0,1.0007308845092886,0.0025754840624061907,0.99835092619712
1742.1381759505084,750.8623657226562,0.9981440461493748,133.0692901611328,0,0.9999388734784705,0.0025754840624061907,0.9982050629526462
1742.1590091203316,753.9112548828125,1.0004720292073177,132.7518768310547,0,1.0022794582552226,0.0025754840624061907,0.9981966815412427
1742.1798422901534,751.4793701171875,1.0004195352266274,132.13743591308594,0,1.0022923437677775,0.0025754840624061907,0.9981314747610364
1742.2006754597423,751.8699340820312,0.9960941145415324,131.41217041015625,0,0.9978616802333805,0.0025754840624061907,0.9982286465881376
1742.221508629099,752.9096069335938,0.9980819699341142,130.68161010742188,0,0.9999351564257951,0.0025754840624061907,0.9981466933332908
1742.242341798455,750.7071533203125,0.995195800881499,130.1983642578125,0,0.9970991686896059,0.0025754840624061907,0.9980910947798619
1742.2631749673465,750.943603515625,0.9943084026364976,129.894287109375,0,0.9963269713563301,0.0025754840624061907,0.9979739896862527
1742.2840081364704,756.164306640625,0.9993929862709076,129.7336883544922,0,1.0013137341164189,0.0025754840624061907,0.9980817721957982
1742.304841305128,750.7819213867188,0.9990304445090296,129.8647003173828,0,1.000829674184878,0.0025754840624061907,0.9982022618610767
1742.3256744737855,754.3463134765625,1.0013598440712133,129.9850311279297,0,1.002918273602001,0.0025754840624061907,0.9984461051595055
1742.3465076422117,751.19482421875,1.0,130.12330627441406,0,1.0012877540049177,0.0025754840624061907,0.99871390217271
1742.3673408106365,753.4127197265625,1.002671943617132,130.25100708007812,0,1.0036388980459543,0.0025754840624061907,0.9990365514621794
1742.3881739788285,752.289306640625,0.9949743262772536,130.52919006347656,0,0.9957132905638241,0.0025754840624061907,0.9992578543506715
1742.409007146788,749.9683227539062,0.9971719909450384,130.9553680419922,0,0.9977972879338215,0.0025754840624061907,0.9993733226213934
1742.4298403147468,753.5464477539062,0.9977770049034378,131.5060272216797,0,0.9982501058834651,0.0025754840624061907,0.9995260696921153
1742.4506734822414,754.1951293945312,1.000121736040934,131.7400665283203,0,1.000463643756102,0.0025754840624061907,0.9996582507347449
1742.4715066499684,749.34130859375,0.9957791506573912,131.81723022460938,0,0.9960403868735836,0.0025754840624061907,0.9997377252773731
1742.492339817229,754.7864379882812,1.0026791927858938,132.31492614746094,0,1.0028905400699828,0.0025754840624061907,0.9997892618629404
1742.5131729844893,752.3956909179688,0.9983718533608146,133.02130126953125,0,0.9983441701113215,0.0025754840624061907,1.000027729164272
1742.5340061515185,750.1856079101562,0.9963095065099202,133.6309356689453,0,0.9960574835528984,0.0025754840624061907,1.0002530204944828
1742.554839318547,751.44921875,0.9986471551262122,134.16659545898438,0,0.9981389686163817,0.0025754840624061907,1.000509134024228
1742.575672485341,750.9700927734375,0.9998163543913632,134.50790405273438,0,0.9990804768587078,0.0025754840624061907,1.0007365548118496
1742.5965056519044,753.6702880859375,1.0040052907266634,134.68890380859375,0,1.002864715960329,0.0025754840624061907,1.0011373166770976
1742.6173388184666,752.057373046875,1.0019321117845157,134.7924346923828,0,1.0006774568968784,0.0025754840624061907,1.0012538054884619
1742.6381719847975,753.0272216796875,1.0037579857509673,134.81385803222656,0,1.0024454993495593,0.0025754840624061907,1.0013092845469003
1742.659005150894,756.802490234375,1.0028325085390208,134.5824432373047,0,1.0012915333958103,0.0025754840624061907,1.001538987489472
1742.6798383169898,748.048828125,1.0014008393704188,134.24856567382812,0,1.0000616872687678,0.0025754840624061907,1.001339069498111
1742.7006714828535,750.9884033203125,1.000512607887629,134.02615356445312,0,0.9993079936413835,0.0025754840624061907,1.00120544842422
1742.7215046484855,755.652099609375,1.0025366258002415,133.67906188964844,0,1.0011943010581152,0.0025754840624061907,1.0013407235146141
1742.7423378141175,751.4133911132812,1.000269135805761,133.5222625732422,0,0.9987451065469894,0.0025754840624061907,1.0015259441561026
1742.763170979516,751.6671142578125,1.0046678814162642,133.76754760742188,0,1.0029248702585816,0.0025754840624061907,1.0017379279439278
1742.7840041446805,753.7290649414062,1.0014634988521316,134.38047790527344,0,0.9998402568431641,0.0025754840624061907,1.0016235013521986
1742.804837309847,752.6422729492188,1.0008438199086505,135.22467041015625,0,0.9992436808204008,0.0025754840624061907,1.0016013502201344
1742.82567047478,752.9953002929688,1.001438251747133,136.1665496826172,0,0.9997364369167796,0.0025754840624061907,1.0017022634841657
1742.846503639712,750.5262451171875,1.0036064197971966,136.85475158691406,0,1.001819382047558,0.0025754840624061907,1.0017837923498607
1742.8673368044117,747.495849609375,1.0016446447474023,137.20925903320312,0,0.9998677615826371,0.0025754840624061907,1.0017771181680593
1742.8881699688795,750.2490234375,1.0019751901781928,137.08628845214844,0,1.0000952534785736,0.0025754840624061907,1.0018797576461644
1742.9090031333465,750.9903564453125,1.000573767541322,136.6454315185547,0,0.9987821173203247,0.0025754840624061907,1.001793834901454
1742.9298362975806,749.2008666992188,1.0035413439258964,136.17721557617188,0,1.0018269870411043,0.0025754840624061907,1.0017112304888647
1742.950669461582,752.5728149414062,1.0022904040336709,135.67120361328125,0,1.0007795780558557,0.0025754840624061907,1.0015096490885138
1742.971502625583,749.7885131835938,1.0000570767885282,135.27828979492188,0,0.9987306608318138,0.0025754840624061907,1.0013281017683082
1742.9923357893526,749.213623046875,0.998016977386593,134.93898010253906,0,0.9966961786250821,0.0025754840624061907,1.0013251769093094
1743.0131689531208,751.4827270507812,1.001054045802748,135.0057373046875,0,0.9996133979727995,0.0025754840624061907,1.0014412050027242
1743.0340021164234,752.4645385742188,1.0023556465525287,135.30947875976562,0,1.0008821842993862,0.0025754840624061907,1.001472163533587
1743.054835279959,752.9837036132812,1.0046762971179304,135.7272491455078,0,1.0032673423542051,0.0025754840624061907,1.0014043662184988
1743.07566844303,749.314697265625,0.9987392279018672,136.24029541015625,0,0.9974222535983003,0.0025754840624061907,1.0013203779029551
1743.0965016063328,751.2919311523438,1.0021787501699806,136.6365203857422,0,1.0008264452483135,0.0025754840624061907,1.0013511882385677
1743.1173347691697,751.3727416992188,1.001217777028234,136.71678161621094,0,1.0001991019554448,0.0025754840624061907,1.001018472292964
1743.1381679320066,751.7162475585938,1.0052086527411523,136.53518676757812,0,1.0041565609098224,0.0025754840624061907,1.0010477368492983
1743.159001094611,752.3427124023438,0.9994188166423584,136.1717071533203,0,0.9986373152899736,0.0025754840624061907,1.0007825677454862
1743.179834257216,752.1334838867188,1.001930361985159,135.4202117919922,0,1.0011274625771893,0.0025754840624061907,1.0008019951884075
1743.2006674195886,749.9225463867188,1.0022273279330636,134.70501708984375,0,1.0014039931682726,0.0025754840624061907,1.0008221804290856
1743.221500581726,749.9188842773438,1.0008364874161095,134.15249633789062,0,0.9999219238557532,0.0025754840624061907,1.0009146349715283
1743.242333743865,750.1907348632812,0.99955921720976,133.61270141601562,0,0.9987413678856631,0.0025754840624061907,1.0008188799927535
