TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1765.4907192853896,13005.9072265625,0.9999037718703052,65.23607635498047,0,1.0005737634246572,0.0009234175901878832,0.9993303926418591
1765.511552385349,13004.3388671875,0.9991787960812504,65.23967742919922,0,0.9999460907853038,0.0009234175901878832,0.9992326639294615
1765.532385485135,13046.7314453125,0.9974786289786218,65.25782012939453,0,0.9982825735971352,0.0009234175901878832,0.9991946722904151
1765.553218584745,13041.697265625,0.99795764283245,65.28739929199219,0,0.9988049141552593,0.0009234175901878832,0.9991517149036798
1765.5740516841229,13046.3564453125,0.9975171351553744,65.32301330566406,0,0.9984098471035219,0.0009234175901878832,0.9991058662424682
1765.594884783384,13016.0947265625,0.9995053523399126,65.33209228515625,0,1.0003979105500913,0.0009234175901878832,0.9991077968068847
1765.6157178825283,13020.68359375,0.99907730693322,65.37104034423828,0,0.999984204085702,0.0009234175901878832,0.999093088522022
1765.636550981499,13032.591796875,0.9985582197907944,65.31979370117188,0,0.9995177290922936,0.0009234175901878832,0.9990400277318036
1765.6573840802948,13000.0439453125,0.9974707934193988,65.38384246826172,0,0.9984728190115484,0.0009234175901878832,0.9989964417928356
1765.6782171790323,12981.73046875,0.998964101758542,65.4281234741211,0,1.0000529554387405,0.0009234175901878832,0.9989112039774726
1765.699050277595,12995.5087890625,1.0006569556725624,65.47735595703125,0,1.001819914820393,0.0009234175901878832,0.99883915349393
1765.7198833760406,13026.576171875,0.9994704281330904,65.44328308105469,0,1.0006734379618558,0.0009234175901878832,0.9987977997785015
1765.7407164743704,13008.8779296875,0.9989092528439816,65.34380340576172,0,1.0001402758045952,0.0009234175901878832,0.9987691496979029
1765.7615495726432,12999.572265625,0.9987314975861814,65.29679870605469,0,0.9998850976038511,0.0009234175901878832,0.9988462674156918
1765.782382670798,13015.3916015625,0.9990728294708068,65.32332611083984,0,1.000227635530264,0.0009234175901878832,0.9988454567556065
1765.8032157688376,13032.87890625,0.9991555132767022,65.36653137207031,0,1.0002616979654133,0.0009234175901878832,0.998894104721833
1765.8240488668189,13044.0400390625,0.9984006131138532,65.32102966308594,0,0.9995063258938122,0.0009234175901878832,0.9988937410886618
1765.8448819647406,13031.08203125,0.9988363448310216,65.34554290771484,0,0.9999783322699839,0.0009234175901878832,0.998857987816226
1765.865715062546,13051.474609375,0.9989379832277988,65.3570327758789,0,1.0000772177923063,0.0009234175901878832,0.9988608533978782
1765.8865481602943,13051.6279296875,0.9986399334798334,65.36217498779297,0,0.999697022259418,0.0009234175901878832,0.9989425908489799
1765.907381257984,13020.88671875,0.998695454013756,65.40606689453125,0,0.9996717166894463,0.0009234175901878832,0.9990234167283203
1765.928214355557,13038.119140625,0.9997667615204642,65.34957122802734,0,1.0007329502959912,0.0009234175901878832,0.99903451887415
1765.94904745313,13022.873046875,0.9992496146117508,65.41787719726562,0,1.0002020292640186,0.0009234175901878832,0.9990477777244976
1765.969880550645,13030.9326171875,0.9977075765566784,65.31844329833984,0,0.9985969110510104,0.0009234175901878832,0.9991094159370111
1765.990713648102,13059.9169921875,0.998583592077802,65.35762023925781,0,0.9993566995385916,0.0009234175901878832,0.9992263948786789
1766.0115467455012,13018.61328125,0.9978286172905791,65.38285827636719,0,0.9985165838201544,0.0009234175901878832,0.999311011413608
1766.032379842842,13058.4072265625,0.9981806204606228,65.37396240234375,0,0.9988130697911333,0.0009234175901878832,0.9993667991042181
1766.053212940182,13009.3134765625,0.9988653737123332,65.46370697021484,0,0.9994983890799346,0.0009234175901878832,0.9993666669456225
1766.074046037464,13039.7509765625,0.9984935950832984,65.41423797607422,0,0.9990742198019015,0.0009234175901878832,0.9994188372524333
1766.094879134688,13010.271484375,1.000175926960648,65.4262924194336,0,1.000690467764121,0.0009234175901878832,0.9994858142252293
1766.115712231912,13021.123046875,0.9995893793845316,65.40996551513672,0,1.0000827573700537,0.0009234175901878832,0.9995066628417637
1766.136545329136,13024.2373046875,0.999772955343469,65.38777160644531,0,1.0002707620501727,0.0009234175901878832,0.9995023280439754
1766.1573784263023,13042.9072265625,1.0003689802150264,65.36192321777344,0,1.000804006534257,0.0009234175901878832,0.9995653231637861
1766.1782115234096,13026.2685546875,1.00111179122936,65.34996795654297,0,1.0014665747199636,0.0009234175901878832,0.9996457360639291
1766.1990446205164,13003.19140625,0.9992320778839662,65.37152099609375,0,0.9995704133639323,0.0009234175901878832,0.9996615191131684
1766.219877717625,13018.9970703125,1.0006056141035589,65.37474060058594,0,1.0008615642210017,0.0009234175901878832,0.9997442702101944
1766.240710814732,12987.330078125,1.00021420926428,65.36109161376953,0,1.0003871311559815,0.0009234175901878832,0.9998271450258445
1766.2615439117822,13036.98828125,0.998860597752426,65.40789031982422,0,0.9989416313410087,0.0009234175901878832,0.9999188805571414
1766.28237700889,13011.1572265625,1.0003295039214175,65.38135528564453,0,1.0003683181943215,0.0009234175901878832,0.9999612000178355
1766.3032101059384,13022.869140625,1.00064934398646,65.36869812011719,0,1.0005295356267379,0.0009234175901878832,1.0001197449505048
1766.324043202988,12994.46484375,1.0005122590122455,65.36576080322266,0,1.0003684888714268,0.0009234175901878832,1.0001437171826362
1766.34487629998,13034.6396484375,1.0000265289647976,65.32669067382812,0,0.9997305107788762,0.0009234175901878832,1.0002960979811357
1766.3657093970291,13025.0859375,1.000054587729253,65.42001342773438,0,0.9996787657332509,0.0009234175901878832,1.0003759427616996
1766.386542494079,13012.5546875,1.0009870192767816,65.36044311523438,0,1.0005561810780284,0.0009234175901878832,1.0004305987078996
1766.4073755910697,13012.3857421875,1.0012484284573333,65.45624542236328,0,1.0008320087307956,0.0009234175901878832,1.0004160735497116
1766.428208688118,12991.8837890625,1.0004751706985904,65.4236068725586,0,1.0000243116939467,0.0009234175901878832,1.000450848043764
1766.449041785168,13042.7109375,0.9992525249623192,65.40603637695312,0,0.9987681882277617,0.0009234175901878832,1.0004849340820685
1766.469874882218,13082.2626953125,0.9989664897384956,65.50360107421875,0,0.9984073447383245,0.0009234175901878832,1.0005600369459597
1766.490707979267,13038.78515625,1.0007969509973451,65.47908782958984,0,1.0001821183263289,0.0009234175901878832,1.0006147207191076
1766.511541076317,13044.8955078125,1.0005706898967366,65.48656463623047,0,0.9999307352223529,0.0009234175901878832,1.0006399990037724
1766.5323741733664,13033.5947265625,0.9992125262980956,65.43400573730469,0,0.9985645322269303,0.0009234175901878832,1.0006489255829267
1766.553207270415,13033.939453125,1.0015888648494762,65.4796371459961,0,1.0008896990120804,0.0009234175901878832,1.0006985443431837
1766.574040367465,12981.1884765625,1.0005933010819228,65.4864273071289,0,0.9998773137666402,0.0009234175901878832,1.0007160751678477
1766.594873464573,13024.3837890625,1.001452227621503,65.51902770996094,0,1.0006370576034345,0.0009234175901878832,1.0008146510384304
1766.615706561681,13002.5517578125,1.0008019508303734,65.53768157958984,0,0.9999461798586227,0.0009234175901878832,1.0008558170319444
1766.6365396587885,13006.9521484375,1.00083381543788,65.47864532470703,0,0.9999098956620287,0.0009234175901878832,1.0009240030325328
1766.657372755953,12988.4052734375,1.0001010787139757,65.51077270507812,0,0.9991508038917938,0.0009234175901878832,1.0009510824777206
1766.6782058530616,13011.013671875,1.0005748688616556,65.48753356933594,0,0.999593816345055,0.0009234175901878832,1.0009814511660224
1766.699038950228,13002.4873046875,1.0015934169362628,65.43963623046875,0,1.000577801498423,0.0009234175901878832,1.00101502895259
1766.719872047393,13013.1484375,1.001018436138047,65.47801971435547,0,0.9999341516566906,0.0009234175901878832,1.001084355884395
1766.740705144618,13004.8125,0.9995672905699604,65.47886657714844,0,0.9984748141882459,0.0009234175901878832,1.001094145156383
1766.7615382418414,12999.244140625,1.0012887256190512,65.4892578125,0,1.0002239455571102,0.0009234175901878832,1.0010645416625652
1766.782371339065,12989.7978515625,1.001278278206754,65.56334686279297,0,1.0001928191522846,0.0009234175901878832,1.0010852497975233
1766.8032044363486,13033.185546875,1.0016775186052556,65.5662841796875,0,1.0005886384957245,0.0009234175901878832,1.0010882395298513
1766.82403753363,12996.99609375,1.00048188689221,65.57638549804688,0,0.999383470665267,0.0009234175901878832,1.0010990938505435
1766.844870630913,13000.7099609375,1.001060225787236,65.5908203125,0,0.9999275748648376,0.0009234175901878832,1.0011327329607362
1766.8657037282535,12972.3310546875,1.0013521563365702,65.62906646728516,0,1.000178504279556,0.0009234175901878832,1.0011734425924896
1766.8865368255929,12983.6376953125,1.001130447322748,65.7525405883789,0,0.9999443123068088,0.0009234175901878832,1.0011862010727406
1766.907369922992,12996.638671875,1.0015674476542669,65.76925659179688,0,1.0003789992809018,0.0009234175901878832,1.0011879981229308
1766.928203020391,12955.3759765625,1.0012160414792115,65.77403259277344,0,0.9999926185769854,0.0009234175901878832,1.0012234319328948
1766.949036117849,12995.56640625,1.0012050716962997,65.6103515625,0,0.9999939427205767,0.0009234175901878832,1.001211136311914
1766.969869215306,12992.4765625,1.0012810393085754,65.59540557861328,0,1.0000410915002997,0.0009234175901878832,1.0012398968590535
1766.9907023127614,13017.0009765625,1.0011184327986062,65.61701202392578,0,0.9998550773256313,0.0009234175901878832,1.0012635385883664
1767.0115354102763,13003.708984375,1.0008898583424173,65.7451400756836,0,0.9996193193982736,0.0009234175901878832,1.0012710227978672
1767.032368507792,13011.5595703125,1.0015310309599736,65.59487915039062,0,1.0002557033033646,0.0009234175901878832,1.0012750016344794
1767.053201605366,13014.2265625,1.0015990137642792,65.6463394165039,0,1.0003542416558122,0.0009234175901878832,1.0012443313144817
1767.074034702998,13009.732421875,1.0010742551694636,65.66136169433594,0,0.999822995458069,0.0009234175901878832,1.0012514812292563
1767.0948678006284,12991.9501953125,1.0007276995786891,65.65057373046875,0,0.9994927267161612,0.0009234175901878832,1.0012355996492195
1767.11570089826,12989.255859375,1.0007109090946402,65.70050048828125,0,0.999499115982098,0.0009234175901878832,1.0012124003845182
1767.13653399595,12999.9423828125,1.0011362680238851,65.69902801513672,0,0.9999450310488595,0.0009234175901878832,1.0011913024596724
1767.157367093699,13004.58984375,1.001191191562819,65.68414306640625,0,1.0000037862227609,0.0009234175901878832,1.001187400844294
1767.178200191447,13000.3076171875,1.0017813957332395,65.67656707763672,0,1.0005933686902482,0.0009234175901878832,1.001187322522981
1767.1990332892524,13008.4248046875,1.001733188387925,65.68658447265625,0,1.0005487527236039,0.0009234175901878832,1.0011837860584973
1767.2198663870586,13000.654296875,1.0016490867189325,65.67742919921875,0,1.0004952815459107,0.0009234175901878832,1.0011532339975047
1767.240699484923,12997.052734375,1.0016533403082248,65.70006561279297,0,1.0004762774745704,0.0009234175901878832,1.0011765024920187
1767.261532582846,13017.0234375,1.0016215503250918,65.69110870361328,0,1.0004651359906072,0.0009234175901878832,1.0011558766946334
1767.282365680769,12991.17578125,1.0011288802109033,65.6553955078125,0,1.0000030237310185,0.0009234175901878832,1.001125853075608
1767.303198778692,13002.1943359375,1.001570731126703,65.693359375,0,1.0004723727837384,0.0009234175901878832,1.0010978397533443
1767.324031876673,13006.767578125,1.0012268620133769,65.74429321289062,0,1.0001558338939684,0.0009234175901878832,1.001070861242931
1767.3448649747115,13001.171875,1.0011372381407413,65.77398681640625,0,1.000068773470669,0.0009234175901878832,1.001068391193102
1767.3656980728078,13008.48828125,1.0008667247866163,65.72950744628906,0,0.9998027304407315,0.0009234175901878832,1.0010642042809943
1767.3865311709055,13024.1630859375,1.0004433807154574,65.7392807006836,0,0.9994291535589978,0.0009234175901878832,1.0010148064551128
1767.4073642690614,13020.6298828125,1.0011979823808124,65.7691421508789,0,1.0001889657154326,0.0009234175901878832,1.0010088260318468
1767.4281973672173,13020.5029296875,1.0007947868905125,65.72509765625,0,0.9997952647326871,0.0009234175901878832,1.0009997268371666
1767.449030465431,13017.7998046875,1.0005110650222688,65.69757080078125,0,0.9995246327522443,0.0009234175901878832,1.0009869014106318
1767.469863563644,13019.54296875,1.0001639124365065,65.82150268554688,0,0.9991794927417076,0.0009234175901878832,1.000985228081591
1767.490696661974,13006.1298828125,1.001532448823071,65.85277557373047,0,1.0005399694089765,0.0009234175901878832,1.0009919437947898
1767.511529760304,12989.955078125,1.0004608428188686,65.82771301269531,0,0.9994995027438581,0.0009234175901878832,1.0009618214640141
1767.532362858635,13031.2998046875,1.0009758256207488,65.85148620605469,0,1.0000689510093932,0.0009234175901878832,1.000906812085747
1767.5531959570235,13011.2490234375,0.9998110137739804,65.76356506347656,0,0.9989467375941755,0.0009234175901878832,1.0008651874492192
1767.5740290554695,13023.5634765625,1.0013140979060586,65.88140106201172,0,1.0004946546356992,0.0009234175901878832,1.000819038129352
1767.594862153974,13025.7451171875,1.0011447005780965,65.84355163574219,0,1.000380056090042,0.0009234175901878832,1.0007643539906654
1767.6156952524789,13011.0380859375,1.000728595071172,65.83422088623047,0,1.0000168196363302,0.0009234175901878832,1.0007117634632392
1767.636528351043,13026.8740234375,1.0000694379795898,65.81136322021484,0,0.9993863087126328,0.0009234175901878832,1.0006835487548724
1767.657361449606,13021.091796875,1.0006604630181193,65.84723663330078,0,1.0000329897540243,0.0009234175901878832,1.0006274525645893
1767.6781945482849,13030.3544921875,0.9989115661995616,65.85333251953125,0,0.9983065029758187,0.0009234175901878832,1.0006060896347357
1767.6990276469642,13031.828125,1.0007915780424497,65.8419189453125,0,1.0002138075330325,0.0009234175901878832,1.0005776470041363
1767.719860745643,13018.2939453125,1.0001413758756936,65.88471221923828,0,0.9995722179800539,0.0009234175901878832,1.000569401475353
1767.740693844439,13032.970703125,1.0010496291261914,65.91378784179688,0,1.0005174430698656,0.0009234175901878832,1.0005319108227568
1767.761526943235,13027.7724609375,1.0008070999121486,65.93547821044922,0,1.00025883217976,0.0009234175901878832,1.0005481258597775
1767.7823600420888,13020.9951171875,1.000569794404254,65.8514404296875,0,1.000045017654482,0.0009234175901878832,1.000524753126617
1767.8031931409434,13002.1953125,1.0006737461566115,65.9555892944336,0,1.000204194515918,0.0009234175901878832,1.0004694557803977
1767.824026239855,13021.05078125,1.0012630548345494,65.91175842285156,0,1.0007819626547727,0.0009234175901878832,1.0004807162776
1767.8448593388262,13029.291015625,1.0006965812149184,65.92787170410156,0,1.0003796635675168,0.0009234175901878832,1.0003167973709814
1767.8656924378547,13034.7783203125,1.0000328720365494,65.99234008789062,0,0.9999043849902052,0.0009234175901878832,1.0001284993328092
1767.8865255368837,13027.994140625,1.0005547202807965,65.88380432128906,0,1.000506789662931,0.0009234175901878832,1.0000479063394279
1767.90735863597,13018.951171875,1.0003964419844935,65.91964721679688,0,1.000306125871745,0.0009234175901878832,1.000090288473111
1767.928191735115,13043.72265625,0.9999941419866762,65.90715026855469,0,0.9999951150094647,0.0009234175901878832,0.9999990269724583
1767.9490248343182,13037.6455078125,1.0001842102661125,65.98233032226562,0,1.0002598001889762,0.0009234175901878832,0.9999244297103119
1767.969857933522,13013.2431640625,0.9987091848984894,66.08036804199219,0,0.9988829918335603,0.0009234175901878832,0.9998259987040605
1767.990691032784,13044.4580078125,0.9991025299714804,65.9267807006836,0,0.9993410884837275,0.0009234175901878832,0.99976128419516
1768.011524132104,13019.9970703125,0.9995216204533468,65.95001983642578,0,0.9998267470858812,0.0009234175901878832,0.999694820494227
1768.032357231423,13061.5546875,0.9982222608610646,65.97937774658203,0,0.9985147605449534,0.0009234175901878832,0.9997070652378447
1768.0531903308006,13014.6337890625,1.0003290561751763,66.0350570678711,0,1.000684606313014,0.0009234175901878832,0.9996446931075041
1768.074023430237,13022.65625,0.9986908273025956,66.20668029785156,0,0.9990783061528671,0.0009234175901878832,0.9996121636833818
1768.0948565297315,13009.5576171875,1.0004353959074874,66.24826049804688,0,1.0008687173211537,0.0009234175901878832,0.9995670546934208
1768.1156896292846,13028.544921875,0.9981700237995784,66.2172622680664,0,0.9986586120589218,0.0009234175901878832,0.9995107554739491
1768.1365227288366,13008.396484375,0.999484457515318,66.13773345947266,0,1.0000462532699939,0.0009234175901878832,0.999438230229013
1768.1573558284472,13078.9677734375,0.9985626972532076,66.01181030273438,0,0.9991724462354515,0.0009234175901878832,0.9993897459997608
1768.178188928116,13034.08984375,0.9994650551781946,66.06004333496094,0,1.0000807390010744,0.0009234175901878832,0.9993843658828038
1768.1990220277853,13042.603515625,0.998484192412231,66.12093353271484,0,0.9991146660524617,0.0009234175901878832,0.9993689676854393
1768.219855127571,13050.9287109375,0.9994941586838798,66.07191467285156,0,1.0001465976080617,0.0009234175901878832,0.9993476567077844
1768.2406882273567,13048.740234375,1.000415321951002,66.08313751220703,0,1.0011252534859711,0.0009234175901878832,0.9992908664200637
1768.2615213271995,13029.759765625,0.9993061052625296,66.08245849609375,0,1.0000516095499241,0.0009234175901878832,0.9992545341857607
1768.2823544270432,13039.6826171875,0.998591576885772,66.08966827392578,0,0.9994014198299279,0.0009234175901878832,0.9991896720095778
1768.303187527003,13020.201171875,0.9986118000910044,66.08210754394531,0,0.9994906630484199,0.0009234175901878832,0.9991206891770904
1768.3240206269634,13041.296875,0.9987753020934562,66.11981201171875,0,0.9996703306134007,0.0009234175901878832,0.9991046763192468
1768.344853726982,13056.83984375,0.9992733451625404,66.1457748413086,0,1.0002027038037082,0.0009234175901878832,0.9990708297051852
1768.365686827058,13039.5185546875,0.9992617037602662,66.15142059326172,0,1.000255782151159,0.0009234175901878832,0.9990061758115959
1768.386519927134,13072.4189453125,0.9990455169500868,66.122314453125,0,1.0000030172174645,0.0009234175901878832,0.9990425026216001
1768.4073530273272,13064.640625,0.9993074485012534,66.17194366455078,0,1.0003431851062525,0.0009234175901878832,0.9989646187224347
1768.42818612752,13018.1572265625,0.9996115428234766,66.15744018554688,0,1.0006333352496184,0.0009234175901878832,0.9989788543014241
1768.4490192277715,13040.42578125,0.9991929747122252,66.21906280517578,0,1.0002693105607308,0.0009234175901878832,0.9989239539420618
1768.4698523280808,13060.03125,0.9987129907415404,66.2365951538086,0,0.9997891288685054,0.0009234175901878832,0.9989236348987083
1768.49068542839,13045.4404296875,0.999460652340155,66.20187377929688,0,1.0005653394862342,0.0009234175901878832,0.9988959370243162
1768.511518528815,13053.236328125,1.0000722737057848,66.2257080078125,0,1.0011615855074,0.0009234175901878832,0.9989119520591042
1768.532351629241,13048.7626953125,0.9999242935730318,66.23876953125,0,1.0010683594079772,0.0009234175901878832,0.998857155134119
1768.553184729725,13039.4609375,0.9994725922399234,66.27728271484375,0,1.0006020152406014,0.0009234175901878832,0.9988712565200996
1768.574017830268,13030.55859375,0.9987588101069012,66.16893768310547,0,0.999955845935716,0.0009234175901878832,0.9988029113148544
1768.615684031467,13074.8994140625,0.9979365241347352,66.22232818603516,0,0.999314676241286,0.0009234175901878832,0.9986209027653488
1768.6365171321258,13093.03125,0.997687353351446,66.28294372558594,0,0.9991573939618114,0.0009234175901878832,0.998528719679953
1768.6573502329015,13075.5458984375,0.9981233835661084,66.25701904296875,0,0.9995776706244832,0.0009234175901878832,0.9985450984939808
1768.678183333677,13087.724609375,0.9982408423300788,66.28942108154297,0,0.9997413986119573,0.0009234175901878832,0.998499055571809
1768.699016434452,13083.69921875,0.9978479450033292,66.3192367553711,0,0.9994363738037132,0.0009234175901878832,0.9984106754146452
1768.719849535343,13096.060546875,0.9958528623764245,66.32823944091797,0,0.9973902397859767,0.0009234175901878832,0.998458599905808
1768.7406826362926,13103.23046875,0.9977745146197544,66.33618927001953,0,0.9993447714778995,0.0009234175901878832,0.9984287135901828
1768.761515737242,13153.794921875,0.9956909274858172,66.30561828613281,0,0.9973034105825835,0.0009234175901878832,0.9983831569413522
1768.78234883825,13061.5625,0.9986452318103556,66.30551147460938,0,1.0004065853575221,0.0009234175901878832,0.9982393623023412
1768.8031819393163,13083.1748046875,0.9981628598597174,66.29316711425781,0,0.9999441075207107,0.0009234175901878832,0.9982186527750938
1768.8240150404408,13067.01953125,0.998855896416892,66.30661010742188,0,1.0006452744854866,0.0009234175901878832,0.9982117758268387
1768.844848141623,13134.66015625,0.9947394667230328,66.36561584472656,0,0.9965179668806896,0.0009234175901878832,0.998215285407022
1768.8656812428053,13116.9697265625,0.9968173824045802,66.32711791992188,0,0.9985986321614782,0.0009234175901878832,0.9982162505539964
1768.8865143441049,13080.501953125,0.998850747335117,66.31636810302734,0,1.0007393839684389,0.0009234175901878832,0.9981127587625938
1768.9073474454035,13099.6259765625,0.9971003580290884,66.34547424316406,0,0.998989410041071,0.0009234175901878832,0.9981090369997967
1768.928180546761,13103.357421875,0.9977731713810304,66.41561126708984,0,0.9996548152573884,0.0009234175901878832,0.9981177063846048
1768.949013648176,13133.43359375,0.9960544974337612,66.38616180419922,0,0.9978799937083014,0.0009234175901878832,0.9981706254398824
1768.9698467496492,13078.6142578125,0.9970505089475556,66.31322479248047,0,0.998839043597614,0.0009234175901878832,0.9982093865257645
1768.9906798511806,13077.2822265625,0.999664078382457,66.37774658203125,0,1.0013651616313206,0.0009234175901878832,0.9983012358387898
1769.0115129527126,13104.646484375,0.9979242857374726,66.4198226928711,0,0.9996029778133085,0.0009234175901878832,0.9983206411814537
1769.032346054361,13089.25,0.998289273548514,66.46919250488281,0,0.9999212564911145,0.0009234175901878832,0.9983678885392162
1769.0531791560102,13063.5849609375,0.998398971377635,66.519775390625,0,0.9999594297890873,0.0009234175901878832,0.9984394782778524
1769.0740122577156,13046.96484375,0.9992630469989902,66.48312377929688,0,1.0008640715258914,0.0009234175901878832,0.9984003576784803
1769.094845359538,13132.556640625,0.9975278064407924,66.5288314819336,0,0.9991578333189923,0.0009234175901878832,0.9983685992104118
1769.1156784613609,13096.2373046875,0.9965847782322196,66.48826599121094,0,0.9981075436605874,0.0009234175901878832,0.9984743473405852
1769.1365115631838,13078.6279296875,0.9983915835646532,66.5102310180664,0,0.9998687918880245,0.0009234175901878832,0.9985225978294793
1769.157344665124,13043.681640625,0.9989845488368952,66.51171875,0,1.0003838706912211,0.0009234175901878832,0.9986012150982013
1769.1781777671206,13046.39453125,0.999822058181266,66.46537017822266,0,1.0012058745239174,0.0009234175901878832,0.9986178503563921
1769.1990108691757,13032.0205078125,0.999596020953778,66.50032806396484,0,1.0008809327405468,0.0009234175901878832,0.9987162191378243
1769.2198439712315,13036.4375,0.9979303303117304,66.50634002685547,0,0.9991298839195585,0.0009234175901878832,0.9987994017323131
1769.240677073345,13062.8017578125,0.9993012546782486,66.5976333618164,0,1.000471345347474,0.0009234175901878832,0.9988304605877353
1769.261510175576,13053.0458984375,0.9984159857348048,66.63115692138672,0,0.9994518044702339,0.0009234175901878832,0.9989636131219173
1769.282343277806,13053.083984375,0.999602662523024,66.798583984375,0,1.0005120753939396,0.0009234175901878832,0.9990910525786931
1769.3031763800946,13098.873046875,0.9983200934147908,66.7850341796875,0,0.9992348623297373,0.0009234175901878832,0.9990845306249486
1769.324009482441,13035.375,0.9985823234634515,66.62794494628906,0,0.999416710210848,0.0009234175901878832,0.999165126279287
