TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1711.9078667121976,12992.3896484375,0.9991899436609396,64.52860260009766,0,0.9994359829754169,0.0007518732584818578,0.9997538218368476
1711.928699836928,13012.8232421875,0.9997465962299696,64.55747985839844,0,0.9999585345322973,0.0007518732584818578,0.999788052909187
1711.949532961541,13031.5107421875,1.0004844966663151,64.55423736572266,0,1.0006949301303367,0.0007518732584818578,0.9997897126709793
1711.9703660860375,13037.8271484375,1.000940116047883,64.53660583496094,0,1.0010883216333355,0.0007518732584818578,0.9998519555345419
1711.9911992103016,13004.041015625,0.9992926930694588,64.5299072265625,0,0.9994286240012092,0.0007518732584818578,0.9998639913561749
1712.01203233445,12992.9814453125,0.9996512340338276,64.5630874633789,0,0.9997342232741901,0.0007518732584818578,0.9999169886971652
1712.0328654583643,12987.7587890625,0.9992694867760314,64.55825805664062,0,0.9992958841662869,0.0007518732584818578,0.9999735840098276
1712.053698582279,13027.708984375,1.0005325508559204,64.55916595458984,0,1.0005058405427518,0.0007518732584818578,1.0000266968088403
1712.074531706077,12988.158203125,0.9988017046104486,64.53242492675781,0,0.9987226345104724,0.0007518732584818578,1.0000791712305739
1712.095364829644,13036.416015625,1.0009795145138949,64.56668090820312,0,1.000877285032129,0.0007518732584818578,1.0001021398759815
1712.1161979532094,13006.3681640625,0.999853971973513,64.54325866699219,0,0.9996995558514834,0.0007518732584818578,1.0001544625293928
1712.1370310766583,13051.294921875,1.0016350363394884,64.5429458618164,0,1.0014356971540073,0.0007518732584818578,1.000199053405074
1712.157864199992,13043.2890625,1.0009507864657612,64.57102966308594,0,1.0007789087001406,0.0007518732584818578,1.0001717439927305
1712.178697323325,13048.1513671875,1.0007312594070366,64.54129028320312,0,1.0005178526436669,0.0007518732584818578,1.0002132963073131
1712.1995304464244,13013.1611328125,0.9995794512226468,64.55631256103516,0,0.999367369645191,0.0007518732584818578,1.0002122158316327
1712.2203635696403,13010.525390625,0.9997214498605642,64.613037109375,0,0.9994519267727319,0.0007518732584818578,1.0002696708872258
1712.241196692741,13017.568359375,1.0002777293380605,64.76226806640625,0,0.9999484710760752,0.0007518732584818578,1.0003292752291835
1712.2620298157244,13042.677734375,1.0008395305702624,64.97889709472656,0,1.000438035845572,0.0007518732584818578,1.0004013189326124
1712.282862938707,13027.89453125,1.000761927531148,65.23774719238281,0,1.000340416946586,0.0007518732584818578,1.0004213671440454
1712.303696061575,13027.732421875,1.0003308575725307,65.57610321044922,0,0.9999346630372754,0.0007518732584818578,1.0003962204230943
1712.324529184443,13006.2060546875,0.9998432269373282,65.8984603881836,0,0.9994985844908345,0.0007518732584818578,1.000344815342254
1712.3453623073094,13022.9921875,1.00037928485367,66.24767303466797,0,0.9999839149558751,0.0007518732584818578,1.0003953762574394
1712.3661954301765,13026.0751953125,1.0009281025004817,66.65113830566406,0,1.0004827812090733,0.0007518732584818578,1.0004451064024014
1712.387028552928,13029.388671875,1.0004042819864616,67.0821304321289,0,0.9998933155935701,0.0007518732584818578,1.000511020910854
1712.4078616756783,13039.896484375,1.0013427564315942,67.5796890258789,0,1.0008094409446502,0.0007518732584818578,1.0005328841486953
1712.4286947984292,13009.8115234375,0.999916203641418,68.0599594116211,0,0.9993807513828772,0.0007518732584818578,1.0005357840420679
1712.4495279211806,13021.638671875,1.000673206364315,68.52581787109375,0,1.0001725162462045,0.0007518732584818578,1.0005006037558295
1712.470361043931,13026.5908203125,1.000901239910019,69.0384521484375,0,1.0003885382724882,0.0007518732584818578,1.0005125025106907
1712.4911941666817,13009.9912109375,0.9999435139417217,69.44256591796875,0,0.9994356421619577,0.0007518732584818578,1.000508158563032
1712.5120272893157,13023.767578125,1.0003465274169672,69.9063720703125,0,0.9998291101630279,0.0007518732584818578,1.0005175056904023
1712.532860412067,13013.7685546875,0.9994614796795322,70.4029312133789,0,0.9989315473688058,0.0007518732584818578,1.0005304991239112
1712.5536935347009,13040.251953125,1.0014910976255933,70.9738998413086,0,1.0008989417545737,0.0007518732584818578,1.000591624035471
1712.5745266574515,13033.3955078125,1.0010032431354698,71.52234649658203,0,1.0003646173379588,0.0007518732584818578,1.0006383930283445
1712.595359780087,13046.2255859375,1.00144110336001,72.08021545410156,0,1.0008107704738671,0.0007518732584818578,1.0006298222448629
1712.616192902837,13030.021484375,1.000239599383265,72.62022399902344,0,0.9996031539184527,0.0007518732584818578,1.0006366981359727
1712.637026025588,13022.80859375,0.9999115026880872,73.07413482666016,0,0.9992556319058297,0.0007518732584818578,1.0006563593552198
1712.657859148223,13012.7587890625,0.9997200321127344,73.45726776123047,0,0.9990492262165,0.0007518732584818578,1.0006714442878604
1712.678692270973,13028.982421875,1.0007028298321303,73.75806427001953,0,0.9999756914930873,0.0007518732584818578,1.00072715601512
1712.699525393724,13041.810546875,1.0008031168365237,74.07508087158203,0,1.0000750894343264,0.0007518732584818578,1.000727972739136
1712.720358516475,13029.9638671875,1.0010668179328983,74.35688018798828,0,1.0003661294815211,0.0007518732584818578,1.0007004320025712
1712.741191639226,13021.0107421875,1.0007246183777276,74.70343780517578,0,1.0000422632325627,0.0007518732584818578,1.0006823263078495
1712.762024762093,13035.4462890625,1.000411893053759,75.06019592285156,0,0.9997492459544055,0.0007518732584818578,1.0006628133024706
1712.782857884844,13026.2529296875,1.0003164562393103,75.6179428100586,0,0.9996344931624236,0.0007518732584818578,1.0006822124301946
1712.803691007711,13026.5107421875,1.000223929538828,76.2097396850586,0,0.9995192533248899,0.0007518732584818578,1.0007050151476262
1712.824524130578,13047.2470703125,1.0011772530270222,76.90560150146484,0,1.0005095678578293,0.0007518732584818578,1.000667345111574
1712.845357253446,13042.3388671875,1.0013226841070542,77.4987564086914,0,1.0006466939015353,0.0007518732584818578,1.0006755533293006
1712.8661903763136,13048.0908203125,1.0011140513211283,77.89659118652344,0,1.0004135330015709,0.0007518732584818578,1.0007002287518598
1712.887023499296,13049.37109375,1.001309178193516,78.03233337402344,0,1.000573547103954,0.0007518732584818578,1.0007352094123327
1712.9078566221642,13030.1279296875,1.0009969005793886,77.93842315673828,0,1.0003050322556644,0.0007518732584818578,1.000691657345924
1712.9286897451475,13018.1904296875,1.0000018654576708,77.74958038330078,0,0.9993036197028072,0.0007518732584818578,1.000698732338297
1712.9495228681303,13040.845703125,1.0009950351217176,77.51264953613281,0,1.0002952209543314,0.0007518732584818578,1.0006996076285544
1712.9703559912314,13061.56640625,1.0015493745232356,77.30940246582031,0,1.0008150042897301,0.0007518732584818578,1.00073377220601
1712.9911891142156,13048.712890625,1.0006532086580815,77.37303924560547,0,0.9998850988955345,0.0007518732584818578,1.000768198029349
1713.012022237315,13061.88671875,1.0013814087145376,77.66609191894531,0,1.0006122306793777,0.0007518732584818578,1.0007687074089007
1713.032855360415,13050.1650390625,1.00040077492604,78.13394165039062,0,0.9996096469553284,0.0007518732584818578,1.0007914369105193
1713.053688483632,13042.37109375,1.0003410056622608,78.79950714111328,0,0.9995283654570997,0.0007518732584818578,1.000813023655201
1713.0745216067314,13027.7763671875,1.000051412013413,79.55973815917969,0,0.9992318577558458,0.0007518732584818578,1.0008201842757574
1713.095354729947,13041.3916015625,1.000700591282925,80.31599426269531,0,0.9998686108069357,0.0007518732584818578,1.0008320898035972
1713.1161878532805,13019.91015625,1.0004348754922665,81.03717041015625,0,0.9995621216942671,0.0007518732584818578,1.0008731361253667
1713.137020976498,13041.955078125,1.001345666545561,81.55644989013672,0,1.00047578593753,0.0007518732584818578,1.0008694669278935
1713.1578540998298,13019.7353515625,1.000091556662493,81.86377716064453,0,0.9992169888133415,0.0007518732584818578,1.0008752531821843
1713.1786872231628,13030.4697265625,1.000231465987819,81.82376098632812,0,0.9993718929940867,0.0007518732584818578,1.0008601132368824
1713.199520346613,13040.5009765625,1.000938623681746,81.5979232788086,0,1.0001036261803793,0.0007518732584818578,1.0008349109827306
1713.2203534699456,13035.7177734375,1.000866243924111,80.94035339355469,0,1.0000306048336922,0.0007518732584818578,1.000835613516606
1713.241186593395,13023.025390625,1.0002646711343632,80.35467529296875,0,0.9994498307999639,0.0007518732584818578,1.000815288881231
1713.2620197169604,13053.376953125,1.001226277254616,80.01549530029297,0,1.0004333613389897,0.0007518732584818578,1.0007925724453701
1713.282852840411,13051.796875,1.0015064689968023,79.71511840820312,0,1.0007105882692433,0.0007518732584818578,1.0007953155856335
1713.3036859639765,13046.87109375,1.001069280337024,79.52295684814453,0,1.000253589782772,0.0007518732584818578,1.0008154837559036
1713.324519087658,13049.970703125,1.000939593719735,79.57020568847656,0,1.00015701002881,0.0007518732584818578,1.0007824608367264
1713.345352211224,13022.6845703125,1.00005879922579,79.73439025878906,0,0.9992503981439007,0.0007518732584818578,1.0008090075154246
1713.366185334907,13074.16015625,1.0022287742070182,80.03048706054688,0,1.0014232700582801,0.0007518732584818578,1.0008043593281901
1713.3870184585885,13052.548828125,1.0014152854258431,80.48721313476562,0,1.000600547064897,0.0007518732584818578,1.0008142493658791
1713.4078515823865,13060.982421875,1.0012582885082508,81.0484619140625,0,1.0004025017764047,0.0007518732584818578,1.0008554424147547
1713.428684706186,13057.2216796875,1.0009933189006606,81.66460418701172,0,1.0001206217356333,0.0007518732584818578,1.0008725919114765
1713.4495178299835,13065.3984375,1.0014042419164308,82.24867248535156,0,1.0005061329833211,0.0007518732584818578,1.0008976546005088
1713.4703509537826,13036.3662109375,0.999881655365351,82.70818328857422,0,0.998967043853269,0.0007518732584818578,1.0009155572425634
1713.491184077698,13027.306640625,1.0004287567911052,83.15271759033203,0,0.9995170984546466,0.0007518732584818578,1.000912098790374
1713.512017201613,13026.177734375,1.000924819294981,83.64081573486328,0,1.0000140389701677,0.0007518732584818578,1.0009107675385749
1713.532850325644,13032.5517578125,1.0007135748683154,84.20491790771484,0,0.9997945634182022,0.0007518732584818578,1.0009192002874783
1713.553683449675,13023.6337890625,1.0011316612415426,84.66216278076172,0,1.0002323342354562,0.0007518732584818578,1.0008991181101676
1713.5745165737071,13024.712890625,1.0007951326776918,85.06024169921875,0,0.9999106302374292,0.0007518732584818578,1.0008845814951008
1713.595349697738,13033.3349609375,1.0004807657509731,85.38772583007812,0,0.9995950723017174,0.0007518732584818578,1.0008860522363483
1713.616182821886,13032.349609375,1.0001535644754775,85.74622344970703,0,0.9993120937118731,0.0007518732584818578,1.0008420500151047
1713.637015946034,13065.783203125,1.0015859374935874,86.03958892822266,0,1.0007976305493675,0.0007518732584818578,1.0007876786676515
1713.6578490702989,13043.9462890625,1.0007025313589029,86.25469970703125,0,0.9999446151833945,0.0007518732584818578,1.0007579581548818
1713.6786821945625,13043.109375,1.0012880612126802,86.50413513183594,0,1.0005367166628485,0.0007518732584818578,1.0007509415070122
1713.6995153188268,13046.9033203125,1.0012426932821212,86.68266296386719,0,1.0004774830737297,0.0007518732584818578,1.0007648450078461
1713.720348443092,13033.4072265625,1.0006625359464365,86.90028381347656,0,0.9999040851546607,0.0007518732584818578,1.0007585235454444
1713.7411815674725,13052.5458984375,1.0013707382966592,87.20936584472656,0,1.0006435199935961,0.0007518732584818578,1.000726750624506
1713.762014691853,13034.9638671875,1.0006519401468652,87.58716583251953,0,0.9999329426898516,0.0007518732584818578,1.0007190456742825
1713.78284781635,13040.4580078125,1.001197399969869,88.09700012207031,0,1.0005205090142044,0.0007518732584818578,1.0006765388111147
1713.803680940847,13033.4853515625,1.0007437952825855,88.70579528808594,0,1.0001010614741075,0.0007518732584818578,1.0006426688594157
1713.824514065344,13049.6640625,1.001158523832005,89.35234069824219,0,1.0004751207751115,0.0007518732584818578,1.0006830785121015
1713.845347189841,13038.3154296875,1.0002487028166989,89.97267150878906,0,0.9995549170787277,0.0007518732584818578,1.0006940946676535
1713.866180314455,13050.234375,1.0006078407275223,90.3235855102539,0,0.9999347520815867,0.0007518732584818578,1.0006731325664344
1713.887013439069,13044.3154296875,1.0005761279471153,90.35987091064452,0,0.9998960204206804,0.0007518732584818578,1.0006801782510832
1713.907846563682,13033.2802734375,1.0005829928313443,89.99319458007812,0,0.9999467379793285,0.0007518732584818578,1.00063628874204
1713.928679688412,13034.5048828125,0.9999362013476512,89.32657623291016,0,0.9993312046647124,0.0007518732584818578,1.0006054015726866
1713.949512813142,13018.01953125,0.9998174090031612,88.60810852050781,0,0.9992024952883708,0.0007518732584818578,1.0006154045027809
1713.970345937988,13029.68359375,0.9997392090175924,87.92491149902344,0,0.9990972159102878,0.0007518732584818578,1.000642573212177
1713.9911790627175,13022.2021484375,1.0003921938207534,87.48858642578125,0,0.9997674982180527,0.0007518732584818578,1.0006248408793186
1714.012012187681,13038.66015625,1.000779612069869,87.32048797607422,0,1.0001619834314206,0.0007518732584818578,1.0006175286090455
1714.032845312528,13043.345703125,1.0005193434156097,87.4656753540039,0,0.9999108415538672,0.0007518732584818578,1.0006085561196605
1714.0536784374904,13043.244140625,1.0006189588552417,87.91016387939453,0,1.0000278289842568,0.0007518732584818578,1.0005911134208987
1714.074511562453,13022.896484375,0.9992224772427222,88.65960693359375,0,0.9986218619713353,0.0007518732584818578,1.0006014441444344
1714.095344687416,13048.5537109375,1.000743123717824,89.52645111083984,0,1.0001357353894536,0.0007518732584818578,1.000607305895468
1714.1161778124956,13029.794921875,1.0002275858358634,90.39379119873048,0,0.9996458468114778,0.0007518732584818578,1.000581945122106
1714.1370109375737,13034.0595703125,1.000463006593945,91.09196472167967,0,0.9999194421073564,0.0007518732584818578,1.000543608278526
1714.157844062653,13035.6669921875,1.0010629377809428,91.30747985839844,0,1.0005715635008898,0.0007518732584818578,1.000491093588882
1714.178677187849,13030.9775390625,1.0006269430140735,91.27204132080078,0,1.0001557818419335,0.0007518732584818578,1.000471087785217
1714.199510313045,13029.7587890625,1.0006749225853722,90.87702941894533,0,1.0002196197561248,0.0007518732584818578,1.0004552028577067
1714.2203434382404,13050.0693359375,1.0008023706534557,90.1989288330078,0,1.0003792205293118,0.0007518732584818578,1.0004229897177592
1714.2411765635525,13035.9140625,1.0004431581243254,89.5263900756836,0,1.0000519275424178,0.0007518732584818578,1.0003912102673198
1714.262009688865,13033.30078125,1.0001477442475442,89.00807189941406,0,0.9998032828299646,0.0007518732584818578,1.0003445291923874
1714.282842814177,13062.87109375,1.0006000058053042,88.77997589111328,0,1.000235097834041,0.0007518732584818578,1.0003648222023536
1714.303675939489,13054.2890625,1.0007561073032147,88.75871276855469,0,1.0003643497269874,0.0007518732584818578,1.0003916148914485
1714.324509064918,13050.4072265625,1.0005263575364527,88.44255065917969,0,1.0001233327861727,0.0007518732584818578,1.0004029750502443
1714.3453421903455,13033.35546875,1.0005717254670117,88.50088500976562,0,1.0002627914503806,0.0007518732584818578,1.000308852852742
1714.3661753158904,13022.4423828125,0.9989814601116274,88.64898681640625,0,0.9987722111620021,0.0007518732584818578,1.0002095061789733
1714.387008441436,13026.8583984375,1.0000367868252722,89.0526123046875,0,0.9999285757870119,0.0007518732584818578,1.0001082187677006
1714.407841566981,13050.486328125,1.000990035695159,89.63896179199219,0,1.0008795814952725,0.0007518732584818578,1.0001103571317957
1714.428674692526,13043.6376953125,1.0007992366845682,90.34563446044922,0,1.0006512262303828,0.0007518732584818578,1.000147914128625
1714.4495078181865,13029.55078125,0.9999355297828896,91.0464096069336,0,0.9998823639107007,0.0007518732584818578,1.00005317212715
1714.4703409438484,13019.1396484375,0.999991120421486,91.74858856201172,0,0.9999897622297104,0.0007518732584818578,1.0000013582056806
1714.4911740695095,13015.5185546875,0.9994827458969816,92.37943267822266,0,0.9995404636444091,0.0007518732584818578,0.9999422557169751
1714.512007195287,13014.66796875,0.99861627811795,92.96565246582033,0,0.9986860690188353,0.0007518732584818578,0.9999301172780413
1714.5328403210651,13025.8193359375,0.9997438353526166,93.6336898803711,0,0.9999219264714242,0.0007518732584818578,0.9998218949759047
1714.553673446843,12994.3818359375,0.9976375097871234,94.38145446777344,0,0.9978283419710852,0.0007518732584818578,0.9998087524918516
1714.57450657262,12977.140625,0.9971547293418656,95.07249450683594,0,0.9974647816299411,0.0007518732584818578,0.9996891596637939
1714.595339698514,13003.193359375,0.9987465616816934,95.54431915283205,0,0.9990742817288066,0.0007518732584818578,0.99967197629535
1714.6161728244092,13020.7880859375,1.0001506543615108,95.91181182861328,0,1.000493074500617,0.0007518732584818578,0.999657748616324
1714.6370059504195,13003.484375,0.9980968600840336,96.11622619628906,0,0.9983726505923503,0.0007518732584818578,0.9997237599526059
1714.6578390763134,13023.9228515625,1.0000086557235934,96.13406372070312,0,1.0002840640311392,0.0007518732584818578,0.9997246699038312
1714.6786722023244,13018.2041015625,0.9985867292684414,96.1345672607422,0,0.9988632948088971,0.0007518732584818578,0.9997231197283021
1714.6995053284509,13025.0224609375,0.9992443404066264,96.29833984375,0,0.9995244774496616,0.0007518732584818578,0.9997197296821084
1714.720338454462,13038.76953125,0.9994911777656544,96.606201171875,0,0.999736642582976,0.0007518732584818578,0.9997544705206689
1714.741171580589,13041.83984375,1.0006701470137342,97.23079681396484,0,1.0009121720911187,0.0007518732584818578,0.9997581954899412
1714.7620047068326,13011.099609375,0.9995910170602073,97.92816925048828,0,0.9998655033352608,0.0007518732584818578,0.999725476802492
1714.78283783296,13005.12890625,0.9990179484636724,98.76495361328124,0,0.9994030079102518,0.0007518732584818578,0.9996147105386599
1714.8036709592025,13017.380859375,0.9995394558101804,99.68151092529295,0,0.9999564357725095,0.0007518732584818578,0.9995830018714696
1714.8245040854458,13035.5498046875,0.9994585695655654,100.5871353149414,0,0.9998786127022835,0.0007518732584818578,0.9995799058691907
1714.84533721169,13039.5654296875,1.0002751923156277,101.35647583007812,0,1.0006478922376647,0.0007518732584818578,0.9996275413910046
1714.866170338049,13002.6865234375,0.9985575535104668,101.84464263916016,0,0.9988863973559429,0.0007518732584818578,0.9996707895448907
1714.887003464409,13029.599609375,1.0000278326284513,102.00975036621094,0,1.0003990698485012,0.0007518732584818578,0.9996289108704327
1714.9078365907694,13006.2158203125,0.9985968773581714,101.71015167236328,0,0.9989310810338689,0.0007518732584818578,0.9996654387053894
1714.928669717246,13029.11328125,1.0000021639308982,100.9780502319336,0,1.0003156080004327,0.0007518732584818578,0.9996866548247096
1714.9495028436054,13021.650390625,0.9998143496525808,99.92183685302734,0,1.0001290137515189,0.0007518732584818578,0.9996853764918211
1714.9703359700816,13039.2646484375,1.000239450146651,98.83772277832033,0,1.0005956085390417,0.0007518732584818578,0.9996440536123171
1714.991169096674,13037.673828125,1.000948995626397,98.03795623779295,0,1.0013077519538844,0.0007518732584818578,0.9996417122240516
1715.01200222315,13030.556640625,1.0013517852467215,97.6331558227539,0,1.001723744878103,0.0007518732584818578,0.9996286804288276
1715.032835349743,13035.353515625,1.000461663464422,97.69322204589844,0,1.0008092472052388,0.0007518732584818578,0.9996526973129121
1715.0536684764525,13024.6083984375,0.9994993111611004,98.21771240234376,0,0.9998317079271637,0.0007518732584818578,0.9996675472847801
1715.074501603046,13035.580078125,1.0001019286071442,98.98969268798828,0,1.0004415815246848,0.0007518732584818578,0.9996604970007116
1715.095334729755,13029.763671875,0.999887251738364,99.9775619506836,0,1.0002376040430478,0.0007518732584818578,0.9996497309206657
1715.1161678564636,13020.10546875,0.9986129202941424,101.09088134765624,0,0.9989647440079059,0.0007518732584818578,0.9996478116811691
1715.137000983172,13035.87890625,0.9993604464920702,101.9349136352539,0,0.999682085430675,0.0007518732584818578,0.9996782587751722
1715.157834109998,13076.0712890625,1.001616754854313,102.41705322265624,0,1.001895094261294,0.0007518732584818578,0.9997221870746993
1715.178667236823,13047.791015625,1.000780582107858,102.38980102539062,0,1.0010812740901303,0.0007518732584818578,0.9996996327970017
1715.199500363649,13022.8271484375,0.9993363447789608,101.8802261352539,0,0.9997060275569531,0.0007518732584818578,0.9996302085135009
1715.220333490475,13011.822265625,0.9990992824181286,101.01839447021484,0,0.9994439075522947,0.0007518732584818578,0.9996551831157687
1715.241166617417,13024.314453125,0.9996716794499018,99.80313110351562,0,0.9999953628766155,0.0007518732584818578,0.9996763150723194
1715.261999744359,13041.228515625,1.0001705774494372,98.61970520019533,0,1.0004588248678892,0.0007518732584818578,0.9997118847759776
1715.2828328714177,13019.8662109375,0.998542032902644,97.55520629882812,0,0.9988695778591892,0.0007518732584818578,0.9996720843603555
1715.30366599836,13021.2724609375,0.9993734300774604,97.02288055419922,0,0.999705703016305,0.0007518732584818578,0.9996676292454448
1715.3244991254169,13013.853515625,0.99881230041002,96.69979095458984,0,0.9991783698315128,0.0007518732584818578,0.9996336295574988
1715.3453322524756,13034.60546875,0.9997592067238256,96.65264129638672,0,1.0001296713251036,0.0007518732584818578,0.9996295834311294
1715.366165379534,13011.8056640625,0.9994894615445972,97.0180206298828,0,0.9998838536094042,0.0007518732584818578,0.9996055621226572
1715.386998506709,13023.9794921875,0.9999029215828004,97.57170104980467,0,1.0003624267476905,0.0007518732584818578,0.9995406613117368
1715.407831633883,13003.7255859375,0.9985712832789252,98.42139434814452,0,0.9990074002951277,0.0007518732584818578,0.9995634496640629
1715.4286647610584,13026.1787109375,1.0002284812555455,99.5248031616211,0,1.0006425352243873,0.0007518732584818578,0.999586211904585
1715.44949788835,13025.5380859375,0.9997044368866048,100.91354370117188,0,1.0000736044411715,0.0007518732584818578,0.9996308596158049
1715.470331015641,13029.873046875,0.999767041646044,102.32337188720705,0,1.0000494327522607,0.0007518732584818578,0.999717622852463
1715.491164142932,13029.8544921875,1.0002975778076797,103.64871215820312,0,1.0005226173259532,0.0007518732584818578,0.9997750780298451
1715.511997270224,13025.138671875,0.998722459968584,104.8489227294922,0,0.9989673994023319,0.0007518732584818578,0.9997548073802063
1715.532830397515,13029.5341796875,0.9988828147099844,105.85741424560548,0,0.9991356109638183,0.0007518732584818578,0.9997469850428111
1715.5536635249218,13057.9658203125,0.999556618020754,106.83607482910156,0,0.9997362031142414,0.0007518732584818578,0.9998203675200238
1715.57449665233,13064.6298828125,1.0002964585330774,107.59927368164062,0,1.0004041507299335,0.0007518732584818578,0.9998923513094408
1715.595329779855,13053.4990234375,0.9997827861087872,107.99195098876952,0,0.9998268858601587,0.0007518732584818578,0.9999558926130162
1715.6161629072622,13045.0654296875,0.99934888065451,108.11808776855467,0,0.9993878850573447,0.0007518732584818578,0.9999609717073642
1715.636996034785,13032.357421875,0.999163528780318,108.1607437133789,0,0.9991277817007136,0.0007518732584818578,1.0000357782860803
1715.67866228995,13063.95703125,1.0011404662017496,108.03460693359376,0,1.0010103314692038,0.0007518732584818578,1.0001300033860336
1715.6994954175905,13074.2705078125,1.0019784297875682,108.16374206542967,0,1.0017958060061458,0.0007518732584818578,1.00018229641243
1715.720328544067,13019.556640625,0.9989737744260228,108.66410064697266,0,0.9987960673919518,0.0007518732584818578,1.0001779212392525
1715.7411616728718,13048.1728515625,0.9999359774927308,109.30430603027344,0,0.9997121111172903,0.0007518732584818578,1.0002239308426406
1715.7619948006286,13075.328125,1.0010494318674044,110.0634994506836,0,1.0007662790340524,0.0007518732584818578,1.0002829360254077
1715.7828279283854,13080.5791015625,1.0009784698575992,110.94992065429688,0,1.0006982278987013,0.0007518732584818578,1.0002800464226727
1715.803661056143,13091.73828125,1.0012242625603316,112.02110290527344,0,1.0009470684673571,0.0007518732584818578,1.0002769318195806
1715.8244941838998,13065.115234375,1.0004530077408282,113.2545166015625,0,1.0001630850242595,0.0007518732584818578,1.0002898754422251
1715.845327311773,13062.5029296875,1.0002381070171278,114.52767181396484,0,0.9999184885136474,0.0007518732584818578,1.0003196445581835
1715.866160439646,13069.064453125,1.0004547985801924,115.39066314697266,0,1.0000856447393331,0.0007518732584818578,1.0003691222274822
1715.88699356752,13086.3232421875,1.0014205833256289,115.77913665771484,0,1.00102685732967,0.0007518732584818578,1.0003933221102672
1715.907826695393,13082.35546875,1.0006824590343628,115.52835083007812,0,1.0002898491761703,0.0007518732584818578,1.000392496093523
1715.928659823382,13081.7919921875,1.0011212146785853,114.5528335571289,0,1.00074197222732,0.0007518732584818578,1.0003789612725258
1715.9494929513726,13063.7861328125,1.0002592239979635,113.249755859375,0,0.9998328253164405,0.0007518732584818578,1.0004264699765064
1715.970326079363,13091.4619140625,1.000426965951741,111.91522979736328,0,0.9999241427767533,0.0007518732584818578,1.0005028613206512
1715.9911592074686,13083.9619140625,1.0004357709119482,110.69544982910156,0,0.9999343326697244,0.0007518732584818578,1.0005014711724969
1716.011992335574,13071.6162109375,1.0001152106657614,110.06465911865234,0,0.9996327687882625,0.0007518732584818578,1.0004826191102996
