TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2797.2750071407618,13011.7109375,0.9866811741089313,60.74981689453125,0,1.0000970660554525,0.0007752074217669852,0.9865854101548007
2797.2819514967987,13018.0146484375,0.9872664661322681,60.79123306274414,0,1.0006861424281488,0.0007752074217669852,0.9865895251998613
2797.288895852777,13019.5986328125,0.9868127976593094,60.74420547485352,0,1.000215850685431,0.0007752074217669852,0.9865998394077271
2797.2958402088134,13012.5361328125,0.9870694038893267,60.7568588256836,0,1.0004727094726538,0.0007752074217669852,0.9866030272925768
2797.302784564791,12988.267578125,0.9865366418997009,60.8174934387207,0,0.9999157447240277,0.0007752074217669852,0.9866197698206869
2797.309728920828,12983.080078125,0.9858507668004516,60.76352310180664,0,0.9991995713269225,0.0007752074217669852,0.9866405021483907
2797.316673276863,12992.49609375,0.9858723309762222,60.77100372314453,0,0.9992057297061597,0.0007752074217669852,0.9866560025292703
2797.323617632901,12992.9873046875,0.9858367388937219,60.81145095825195,0,0.9991532836535523,0.0007752074217669852,0.9866721703489414
2797.330561988937,12969.826171875,0.9865391788615563,60.79549026489258,0,0.9998773000274818,0.0007752074217669852,0.9866602420461402
2797.337506345031,12993.40234375,0.9859241894612067,60.75808334350586,0,0.9992546932223515,0.0007752074217669852,0.9866595535136722
2797.344450701067,13006.3046875,0.9880430749261091,60.78767395019531,0,1.0014044471653378,0.0007752074217669852,0.9866573667841695
2797.351395057162,12995.546875,0.9873851810237939,60.80722427368164,0,1.0007252007415028,0.0007752074217669852,0.9866696474638349
2797.3583394133148,12970.845703125,0.985521558691456,60.77084732055664,0,0.9988280414638719,0.0007752074217669852,0.9866779042837903
2797.365283769409,12998.7744140625,0.9869691192795148,60.77300643920898,0,1.000281630430337,0.0007752074217669852,0.9866912370018283
2797.3722281255623,12990.0927734375,0.9875836609807134,60.767616271972656,0,1.0008972371783258,0.0007752074217669852,0.9866983585296475
2797.3791724817725,12970.021484375,0.9854387343485309,60.734840393066406,0,0.998712185573303,0.0007752074217669852,0.9867094329912951
2797.386116837925,13010.86328125,0.9872144584142332,60.73074722290039,0,1.0005088819442083,0.0007752074217669852,0.9867123383211339
2797.393061194137,12988.109375,0.986464263870298,60.73751449584961,0,0.999734494246079,0.0007752074217669852,0.9867262453659875
2797.400005550347,12975.7333984375,0.9871092491137609,60.72266387939453,0,1.0003777840095014,0.0007752074217669852,0.9867364758515924
2797.406949906616,12982.1357421875,0.98644866901654,60.801265716552734,0,0.9996940042871459,0.0007752074217669852,0.9867506104730009
2797.413894262885,12987.4384765625,0.9873799578670329,60.78907775878906,0,1.000627152460171,0.0007752074217669852,0.9867611082104176
2797.420838619212,13007.4794921875,0.9874614391125051,60.7806396484375,0,1.00069375852092,0.0007752074217669852,0.9867768542616145
2797.42778297554,13021.4140625,0.9877422957131986,60.75942611694336,0,1.000965890550748,0.0007752074217669852,0.986789165382775
2797.4347273319254,13001.3134765625,0.9864633684719961,60.790138244628906,0,0.9996802876811298,0.0007752074217669852,0.9867788538275654
2797.4416716883125,13009.765625,0.9874165945808853,60.78244018554688,0,1.0006444823081746,0.0007752074217669852,0.9867806319215625
2797.4486160446977,12992.3603515625,0.9878590705750703,60.7186164855957,0,1.0010882897820987,0.0007752074217669852,0.986785162365741
2797.455560401141,12994.2880859375,0.9865585791580973,60.769287109375,0,0.9997422263780329,0.0007752074217669852,0.9868129535073269
2797.462504757644,12997.14453125,0.9864269556077191,60.77342224121094,0,0.9995507636439069,0.0007752074217669852,0.9868702936223624
2797.469449114145,13008.44921875,0.9886169506210968,60.73831558227539,0,1.0017286049384648,0.0007752074217669852,0.986910971442037
2797.476393470648,13006.013671875,0.9873692130874102,60.77658462524414,0,1.0004347769771453,0.0007752074217669852,0.986940114247914
2797.483337827266,13031.0498046875,0.9878522058547557,60.77322769165039,0,1.000919432556028,0.0007752074217669852,0.9869447766960596
2797.490282183826,12983.2529296875,0.9856998921865828,60.74970245361328,0,0.9987221830332389,0.0007752074217669852,0.9869610477589416
2797.497226540502,13003.943359375,0.987308997551608,60.74935150146485,0,1.0003401549928697,0.0007752074217669852,0.9869732736647421
2797.504170897179,13012.158203125,0.987143871181434,60.72997283935547,0,1.000169664039971,0.0007752074217669852,0.9869764167752076
2797.511115253856,12999.7685546875,0.986851374402816,60.78150177001953,0,0.9998501757561961,0.0007752074217669852,0.986999250819205
2797.51805961059,12979.755859375,0.9874033128394073,60.740665435791016,0,1.0003926387624462,0.0007752074217669852,0.9870157721881004
2797.525003967383,12997.23828125,0.9875927641967825,60.7250862121582,0,1.0005770007993326,0.0007752074217669852,0.9870232509920002
2797.531948324234,12986.4013671875,0.9875397118473955,60.75794219970703,0,1.000524440625555,0.0007752074217669852,0.9870220773717021
2797.5388926810856,13011.767578125,0.9871943865689657,60.71282196044922,0,1.0001697717794698,0.0007752074217669852,0.9870268172698136
2797.545837037937,12975.3701171875,0.9863333864851714,60.72865295410156,0,0.9993044775564961,0.0007752074217669852,0.9870198809645668
2797.5527813949047,12989.7822265625,0.9871499897364969,60.6735954284668,0,1.000131755987614,0.0007752074217669852,0.9870199439489873
2797.559725751872,12992.578125,0.98783765563235,60.67675018310547,0,1.0008240709771967,0.0007752074217669852,0.987024277571415
2797.5666701088976,12969.0458984375,0.986691471189403,60.67427444458008,0,0.9996491584612016,0.0007752074217669852,0.987037765037741
2797.573614465924,12998.8310546875,0.9881208999618486,60.70410537719727,0,1.001090280864073,0.0007752074217669852,0.9870447439655193
2797.580558823008,12982.11328125,0.987503522832694,60.71413803100586,0,1.0004602707783148,0.0007752074217669852,0.9870492129232269
2797.5875031801497,12985.5634765625,0.9876659630079623,60.74883270263672,0,1.0006264298037968,0.0007752074217669852,0.987047646944149
2797.594447537351,12995.224609375,0.9870863418405375,60.71546936035156,0,1.0000339232023094,0.0007752074217669852,0.9870528578467507
2797.601391894552,12972.1005859375,0.9878536981852589,60.73200225830078,0,1.000807268186936,0.0007752074217669852,0.9870568785684942
2797.60833625181,12969.6015625,0.9859464251857037,60.7331657409668,0,0.9988753533383139,0.0007752074217669852,0.9870565150001942
2797.615280609127,12989.6591796875,0.988242748747431,60.72897338867188,0,1.0011946161792722,0.0007752074217669852,0.987063586616888
2797.622224966502,12974.921875,0.9867636999857557,60.77587890625,0,0.9996911486525298,0.0007752074217669852,0.9870685574397664
2797.629169323878,12986.919921875,0.9867049767804567,60.74469375610352,0,0.9996267092419147,0.0007752074217669852,0.9870734421739716
2797.636113681311,13001.9228515625,0.9870234401098296,60.73374938964844,0,0.9999383703813078,0.0007752074217669852,0.9870842737372371
2797.6430580388023,12988.9033203125,0.9876741708257296,60.738529205322266,0,1.0006082454471148,0.0007752074217669852,0.9870737876884018
2797.650002396352,12978.67578125,0.9880779208433578,60.7598762512207,0,1.0010154019836663,0.0007752074217669852,0.9870756422781598
2797.65694675396,12994.8447265625,0.9877887071918466,60.73056411743164,0,1.0007017045157203,0.0007752074217669852,0.9870960574308978
2797.663891111568,13010.29296875,0.9876467865609967,60.72300338745117,0,1.0005378121741029,0.0007752074217669852,0.9871159036107842
2797.6708354692337,13007.958984375,0.9859691832258768,60.72029495239258,0,0.9988378628694056,0.0007752074217669852,0.9871163477858556
2797.6777798269586,13015.8349609375,0.986459040713537,60.74031829833984,0,0.9993370816043701,0.0007752074217669852,0.9871134163558123
2797.684724184741,13002.330078125,0.9864979159231441,60.724456787109375,0,0.9993697146812026,0.0007752074217669852,0.9871200832194874
2797.691668542523,13031.7412109375,0.9874309955702407,60.72383880615234,0,1.000332589645659,0.0007752074217669852,0.9871026954345372
2797.698612900364,12993.490234375,0.9871142484209464,60.76365280151367,0,1.0000067539553865,0.0007752074217669852,0.9871075815403789
2797.7055572583213,13010.7431640625,0.9872596760284787,60.74560928344727,0,1.0001444681401594,0.0007752074217669852,0.9871170690613918
2797.7125016162786,12990.9541015625,0.9870149338259616,60.71090698242188,0,0.9998868673840203,0.0007752074217669852,0.9871266100416588
2797.719445974293,12991.7158203125,0.9873927172928348,60.77302551269531,0,1.0002889455081172,0.0007752074217669852,0.9871074970155435
2797.7263903323083,13004.3427734375,0.986788920371259,60.75421905517578,0,0.9996704332529045,0.0007752074217669852,0.9871142404004795
2797.733334690441,12999.7685546875,0.987881157066517,60.770809173583984,0,1.0007879569065754,0.0007752074217669852,0.9871033621548033
2797.7402790485726,12977.6396484375,0.987634624067396,60.80487823486328,0,1.0005216313388825,0.0007752074217669852,0.9871197114906539
2797.747223406821,12993.0908203125,0.9876614860164528,60.79734420776367,0,1.0005587818199813,0.0007752074217669852,0.9871099069461278
2797.754167765069,12983.75390625,0.9871511089843743,60.78479766845703,0,1.0000358998533485,0.0007752074217669852,0.9871156716765231
2797.761112123376,12989.6650390625,0.9877412510818463,60.79886245727539,0,1.0006266110876765,0.0007752074217669852,0.98712270904746
2797.768056481741,12995.912109375,0.9876753646901322,60.77761459350586,0,1.0005526154322806,0.0007752074217669852,0.9871298614950051
2797.7750008401063,12983.625,0.9860498436895723,60.7726936340332,0,0.998922164460457,0.0007752074217669852,0.9871137900140223
2797.781945198587,12979.8759765625,0.9868129468923598,60.8005485534668,0,0.9996986975598583,0.0007752074217669852,0.9871103656542205
2797.788889557126,12981.671875,0.986996652777298,60.76247787475586,0,0.9998898634423707,0.0007752074217669852,0.9871053691646752
2797.795833915665,12972.435546875,0.9869410634660555,60.75040817260742,0,0.9998513718626226,0.0007752074217669852,0.9870877724831076
2797.802778274263,12966.8876953125,0.9874770339662631,60.76918029785156,0,1.000381345262606,0.0007752074217669852,0.9871006078257533
2797.8097226329764,12993.0703125,0.9883485549801047,60.78634262084961,0,1.0012518012494356,0.0007752074217669852,0.9871128858362809
2797.81666699169,13001.9443359375,0.9884980118799954,60.78512573242188,0,1.0014200246005036,0.0007752074217669852,0.9870963108355425
2797.8236113504618,12996.6884765625,0.9869367357075963,60.79672622680664,0,0.9998504717437475,0.0007752074217669852,0.9870843327066401
2797.8305557092926,12991.78515625,0.9885278584900585,60.81598663330078,0,1.001468121873091,0.0007752074217669852,0.9870787066503628
2797.837500068123,12971.787109375,0.9865462674314462,60.79204940795898,0,0.9994517205297535,0.0007752074217669852,0.9870874672250634
2797.84444442707,12971.6865234375,0.9862551883668061,60.80255889892578,0,0.9991608146119886,0.0007752074217669852,0.9870835344456597
2797.851388786074,13018.205078125,0.9869855349150495,60.77076721191406,0,0.9999117399985586,0.0007752074217669852,0.9870726539489098
2797.858333145079,12991.28125,0.9873134745431175,60.81118392944336,0,1.0002491270946983,0.0007752074217669852,0.9870675692673151
2797.865277504142,13004.0126953125,0.9874177138287626,60.78240585327149,0,1.0003555161626045,0.0007752074217669852,0.9870667956293462
2797.872221863322,12972.806640625,0.9864721732219647,60.806190490722656,0,0.9994037736046462,0.0007752074217669852,0.9870606848560919
2797.879166222502,12993.9384765625,0.9864644131033483,60.811283111572266,0,0.9994085993169413,0.0007752074217669852,0.9870481540558689
2797.88611058174,12995.80078125,0.9856181870915351,60.8459587097168,0,0.9985492479643089,0.0007752074217669852,0.9870501521090366
2797.893054941035,12975.7900390625,0.9858686001499642,60.81922912597656,0,0.9987940582902103,0.0007752074217669852,0.9870589356905342
2797.899999300389,12968.8505859375,0.9864928419994333,60.78343200683594,0,0.9994327610527058,0.0007752074217669852,0.9870527367547539
2797.906943659802,12995.3154296875,0.9869441973601121,60.845062255859375,0,0.9999042069708954,0.0007752074217669852,0.9870387487917024
2797.913888019272,12995.4267578125,0.9878602644394728,60.82762908935547,0,1.0008349143100173,0.0007752074217669852,0.9870361738134512
2797.9208323788007,12987.4951171875,0.9868903242289483,60.843788146972656,0,0.9998656639785107,0.0007752074217669852,0.9870229169607315
2797.92777673833,12976.232421875,0.9860557383950598,60.83264923095703,0,0.9990397033410752,0.0007752074217669852,0.9870035546108995
2797.934721097976,12974.728515625,0.9865555198805658,60.81806945800781,0,0.9995486776622672,0.0007752074217669852,0.9870009754681587
2797.94166545768,12982.9921875,0.9869847887497979,60.87504577636719,0,0.9999772150000777,0.0007752074217669852,0.9870072777105438
2797.948609817383,12983.3857421875,0.9868420473371713,60.85209274291992,0,0.9998354409675811,0.0007752074217669852,0.9870044678373917
2797.955554177203,12968.87890625,0.9870318717771723,60.906925201416016,0,1.0000227463503495,0.0007752074217669852,0.987009420915086
2797.962498537022,12984.6796875,0.9869950858302696,60.91928863525391,0,1.0000056246729412,0.0007752074217669852,0.9869895343369427
2797.9694428969,12967.1298828125,0.9877355056094093,60.97397994995117,0,1.0007632639461546,0.0007752074217669852,0.9869821776976756
2797.976387256837,12981.6357421875,0.9876487265906508,60.931861877441406,0,1.0006679292615082,0.0007752074217669852,0.9869894874311945
2797.983331616831,12962.1748046875,0.9862585461104383,60.92907333374024,0,0.9992623623106849,0.0007752074217669852,0.986986584614098
2797.990275976884,12972.6689453125,0.9866722201259124,60.91826248168945,0,0.9996811964862025,0.0007752074217669852,0.9869868750097376
2797.9972203369944,12989.6494140625,0.9877058082323964,60.93213653564453,0,1.0007342301067004,0.0007752074217669852,0.9869811369668899
2798.004164697164,12978.486328125,0.9876435780504149,60.90415954589844,0,1.0006827331904211,0.0007752074217669852,0.9869697410502586
2798.011109057391,12976.783203125,0.9861178939605161,60.90188980102539,0,0.9991568047272962,0.0007752074217669852,0.9869500856070946
2798.018053417676,12966.279296875,0.9861331157316482,60.93986129760742,0,0.9991644905308679,0.0007752074217669852,0.9869577282592419
2798.02499777802,12993.8515625,0.9866951273991358,60.93486022949219,0,0.9997197984346223,0.0007752074217669852,0.9869716784084093
2798.031942138364,12943.7373046875,0.9850882605298654,60.88337326049805,0,0.9980737591513111,0.0007752074217669852,0.9869894399062373
2798.038886498824,12997.400390625,0.9879518189158413,60.89002990722656,0,1.0009932054340953,0.0007752074217669852,0.9869715534057012
2798.045830859342,12973.5439453125,0.9869624037922505,60.9019889831543,0,0.999982009718546,0.0007752074217669852,0.9869801598431156
2798.05277521986,13005.6240234375,0.988988093217231,60.838626861572266,0,1.0020491499623054,0.0007752074217669852,0.9869656525874347
2798.0597195804366,12990.302734375,0.9858858365672757,60.87773513793945,0,0.9988948035829763,0.0007752074217669852,0.9869766396130621
2798.0666639411293,12988.28125,0.9869009197755206,60.82637786865234,0,0.9999368423335425,0.0007752074217669852,0.9869632540715271
2798.073608301822,12973.5947265625,0.9852592816055268,60.84274673461914,0,0.9982736549540909,0.0007752074217669852,0.9869631204990954
2798.080552662574,12981.3955078125,0.9875497850782917,60.84609222412109,0,1.0006048001224634,0.0007752074217669852,0.986952875858107
2798.0874970233835,12977.4150390625,0.9864538175567759,60.813419342041016,0,0.9994984029073575,0.0007752074217669852,0.9869488682396718
2798.094441384252,12995.294921875,0.9868753263073916,60.815216064453125,0,0.9999376662044385,0.0007752074217669852,0.9869368458269715
2798.101385745177,13014.7509765625,0.9880335986274141,60.90480041503906,0,1.0011225214269304,0.0007752074217669852,0.9869257533225202
2798.108330106161,12992.611328125,0.9882771469655287,60.83611679077149,0,1.0013855750751557,0.0007752074217669852,0.9869097094706569
2798.115274467204,13008.5615234375,0.9866137207701888,60.85057830810547,0,0.9997168428165436,0.0007752074217669852,0.9868931666596326
2798.122218828304,12982.6826171875,0.9859445597725748,60.87107467651367,0,0.9990172252105206,0.0007752074217669852,0.9869144744374242
2798.129163189462,13004.0390625,0.9870932811773772,60.91168594360352,0,1.0001681371984659,0.0007752074217669852,0.9869273419790073
2798.1361075506798,12980.001953125,0.9865976782172798,60.91658020019531,0,0.9996796772456261,0.0007752074217669852,0.9869138091669618
2798.143051911896,12975.47265625,0.9874409941846118,60.87981796264648,0,1.0005347135890577,0.0007752074217669852,0.9869132782435135
2798.1499962732296,12993.482421875,0.9872199800370949,60.88691711425781,0,1.0003287765511713,0.0007752074217669852,0.9868955119343148
2798.1569406345625,12988.8232421875,0.986707066043161,60.87163162231445,0,0.9998113322631785,0.0007752074217669852,0.986893260961191
2798.1638849959536,12970.3193359375,0.9865379103806285,60.880638122558594,0,0.9996456725515487,0.0007752074217669852,0.9868875917429191
2798.170829357461,12980.0947265625,0.9873807786488097,60.89229965209961,0,1.000505167541424,0.0007752074217669852,0.9868822377750779
2798.177773718969,12988.6552734375,0.9868752516908664,60.86907577514648,0,0.9999876460663457,0.0007752074217669852,0.9868874436328693
2798.1847180805357,12971.240234375,0.9870606737558832,60.89302062988281,0,1.0001653779545043,0.0007752074217669852,0.986897462672201
2798.19166244216,12978.384765625,0.9863874834659108,60.84482192993164,0,0.999464544908567,0.0007752074217669852,0.9869159326268522
2798.1986068038423,12976.810546875,0.9864842610990402,60.908302307128906,0,0.9995616531047934,0.0007752074217669852,0.986916873046167
2798.2055511655817,12968.7724609375,0.9873504843395956,60.84390258789063,0,1.000442642083882,0.0007752074217669852,0.9869136348316622
2798.212495527381,12971.1884765625,0.9871649130415285,60.90320587158203,0,1.000266565044291,0.0007752074217669852,0.9869018395089689
2798.219439889239,12970.478515625,0.9867247501596234,60.93082809448242,0,0.9998087490653131,0.0007752074217669852,0.9869134982886262
2798.226384251154,12977.0009765625,0.9873210108121584,60.9041633605957,0,1.0004123375272373,0.0007752074217669852,0.9869140691053077
2798.233328613069,12978.9912109375,0.9869593445147191,60.89910888671875,0,1.0000284000405943,0.0007752074217669852,0.9869313156252915
2798.240272975101,12980.33203125,0.9867699677738689,60.934120178222656,0,0.9998185602823337,0.0007752074217669852,0.9869490395289521
2798.2472173371325,12980.4658203125,0.9868718193307092,60.9463005065918,0,0.9999221768200975,0.0007752074217669852,0.9869486268112481
2798.254161699224,12990.740234375,0.9865015721328768,60.95409393310547,0,0.9995393346443892,0.0007752074217669852,0.9869562286749317
2798.26110606143,12983.3271484375,0.9869371834067473,60.98662567138672,0,0.9999947947639956,0.0007752074217669852,0.9869423206744492
2798.268050423636,12968.4912109375,0.9861730355726076,60.94147491455078,0,0.999220372023986,0.0007752074217669852,0.9869424835434949
2798.2749947859,12964.1259765625,0.9874442773117188,60.975318908691406,0,1.000500593529721,0.0007752074217669852,0.9869502164192225
2798.281939148223,12986.79296875,0.9874912857225682,60.93043518066406,0,1.000532056927825,0.0007752074217669852,0.9869661635377289
2798.2888835106046,12991.9599609375,0.9875345633071596,60.97510528564453,0,1.0005686245514989,0.0007752074217669852,0.9869733460309315
2798.2958278730434,12971.244140625,0.9866046921706447,60.9482421875,0,0.9996317843805569,0.0007752074217669852,0.9869681092443607
2798.3027722354827,12981.3310546875,0.9863777833176403,61.00547409057617,0,0.9993986557790739,0.0007752074217669852,0.9869712928007859
2798.309716598038,12960.8154296875,0.9858782256817097,61.046295166015625,0,0.9988829205089381,0.0007752074217669852,0.98698076164862
2798.316660960652,12963.587890625,0.9871501389695473,61.0009994506836,0,1.0001838151540066,0.0007752074217669852,0.9869687191624348
2798.323605323266,12979.603515625,0.9868484643583348,60.99499130249024,0,0.9998977976480588,0.0007752074217669852,0.9869493329014042
2798.330549685938,12979.1513671875,0.9877084944273021,61.03579711914063,0,1.00075431731872,0.0007752074217669852,0.9869640103813181
2798.337494048726,12981.8974609375,0.9873333225388093,60.976318359375,0,1.0003764112488212,0.0007752074217669852,0.9869618190079779
2798.3444384115137,12977.642578125,0.9869448689088385,60.97792816162109,0,0.9999855769729195,0.0007752074217669852,0.9869591038467207
2798.351382774361,12979.1337890625,0.9862439958880326,61.01797866821289,0,0.9992841204442084,0.0007752074217669852,0.9869505335976126
2798.3583271372663,12975.037109375,0.9867736986001269,61.017852783203125,0,0.999800690408917,0.0007752074217669852,0.986970411269208
2798.365271500171,12960.19140625,0.9873442165514824,60.99567794799805,0,1.0003583639691132,0.0007752074217669852,0.9869905147131528
2798.372215863192,12978.650390625,0.9877444595924281,61.09190368652344,0,1.0007632582776795,0.0007752074217669852,0.9869911304421218
2798.379160226271,12962.2548828125,0.9857977890675896,61.06648635864258,0,0.9987945873958629,0.0007752074217669852,0.9869875162598152
2798.38610458935,12968.052734375,0.9878696661216427,61.0438346862793,0,1.0008966359582223,0.0007752074217669852,0.9869847001492736
2798.393048952488,12967.7109375,0.9862830949472151,61.091251373291016,0,0.9992851005457055,0.0007752074217669852,0.9869886926249676
2798.3999933157424,12997.453125,0.9879684584009515,61.09170913696289,0,1.0009850370571816,0.0007752074217669852,0.9869962305385724
2798.4069376789967,12973.123046875,0.9865699954864464,61.07489776611328,0,0.9995570114644238,0.0007752074217669852,0.9870072283731466
2798.413882042309,12983.4892578125,0.986780861786542,61.10243225097656,0,0.9997744305269927,0.0007752074217669852,0.9870034996458135
2798.42082640568,12968.4013671875,0.9870697023554273,61.11600875854492,0,1.0000658604775974,0.0007752074217669852,0.9870046977546424
2798.4277707690508,12978.43359375,0.987328920163825,61.10811233520508,0,1.0003299710180678,0.0007752074217669852,0.9870032377006448
2798.4347151325383,12956.779296875,0.9868336902863536,61.09498977661133,0,0.9998109424529079,0.0007752074217669852,0.9870202939220526
2798.441659496083,12981.1494140625,0.9864681439296061,61.192649841308594,0,0.9994327641288284,0.0007752074217669852,0.9870280216293258
2798.448603859628,12990.6796875,0.9867239293778467,61.22053909301758,0,0.9996933058832186,0.0007752074217669852,0.9870266446428652
2798.455548223231,12965.6708984375,0.9865960366537264,61.29637145996094,0,0.9995666246884336,0.0007752074217669852,0.9870237883955458
2798.462492586893,12970.3466796875,0.9876487265906508,61.29293441772461,0,1.0006180496478891,0.0007752074217669852,0.987038687677279
2798.4694369506124,12978.7939453125,0.9874908380234172,61.30614471435547,0,1.0004414252070262,0.0007752074217669852,0.9870551270096307
2798.47638131439,12973.0537109375,0.9861715432421044,61.407188415527344,0,0.9990967950876014,0.0007752074217669852,0.9870630634498595
2798.4833256782267,12979.0205078125,0.986877863269247,61.47330474853516,0,0.999798052286458,0.0007752074217669852,0.9870772012531295
2798.490270042063,12969.69921875,0.9862381011825451,61.55128860473633,0,0.9991652146416983,0.0007752074217669852,0.9870620861598061
2798.497214406015,12997.6435546875,0.988524799212527,61.67742156982422,0,1.0014786809829672,0.0007752074217669852,0.9870652446063796
2798.5041587699675,12967.494140625,0.9869716562413702,61.80094909667969,0,0.9998905791638009,0.0007752074217669852,0.9870796633235261
2798.511103133978,12970.232421875,0.9866013344270126,61.904781341552734,0,0.9995002143550783,0.0007752074217669852,0.987094670173344
2798.518047498048,12990.8974609375,0.9878078090222869,62.03179168701172,0,1.0007271735606529,0.0007752074217669852,0.9870900232553914
2798.524991862175,12992.0029296875,0.9871496912703963,62.25986099243164,0,1.000049233323479,0.0007752074217669852,0.9871010930029781
2798.53193622636,13007.515625,0.9875551574681031,62.43355941772461,0,1.0004507884389149,0.0007752074217669852,0.9871101796111992
2798.538880590545,12988.0947265625,0.9870409003767164,62.6653938293457,0,0.9999124529820884,0.0007752074217669852,0.9871273204299191
2798.545824954847,12984.7216796875,0.9871008174464181,62.86452865600586,0,0.9999550401911043,0.0007752074217669852,0.9871451993059313
2798.552769319149,12998.5478515625,0.9866926650538056,63.10102844238281,0,0.9995361475314999,0.0007752074217669852,0.9871505572765796
2798.559713683509,12974.5185546875,0.9871747624228493,63.31462478637695,0,1.00003452918454,0.0007752074217669852,0.9871406772602371
2798.566658047927,12986.859375,0.9865072429887888,63.5665168762207,0,0.9993421114939511,0.0007752074217669852,0.9871566820235614
2798.573602412404,12987.6748046875,0.987514416845367,63.82376480102539,0,1.0003675708633475,0.0007752074217669852,0.9871515686910084
2798.5805467769387,12990.349609375,0.9874677069006184,64.01361846923828,0,1.0003129981952026,0.0007752074217669852,0.9871587280003759
2798.587491141474,12973.9736328125,0.986457622999559,64.31376647949219,0,0.9992748821338775,0.0007752074217669852,0.9871734400979356
2798.5944355060674,12964.75,0.9874072675152407,64.58885192871094,0,1.0002334137360454,0.0007752074217669852,0.9871768468792731
2798.601379870718,12947.8671875,0.9867312417973121,64.79454040527344,0,0.9995301160352417,0.0007752074217669852,0.9871951089490951
2798.608324235427,12961.5361328125,0.9869002482267942,64.98001861572266,0,0.9996942451471771,0.0007752074217669852,0.9872020900565459
2798.615268600194,12965.287109375,0.9868194385300485,65.1830825805664,0,0.9995995566578254,0.0007752074217669852,0.9872147621088314
2798.62221296502,12991.1484375,0.9880298678011562,65.3895263671875,0,1.0008317808511282,0.0007752074217669852,0.9872087264863982
2798.629157329846,12967.3369140625,0.9874359948774263,65.67244720458984,0,1.000233605224227,0.0007752074217669852,0.9872053785436133
2798.6361016947303,12968.251953125,0.9864634430885212,65.85607147216797,0,0.9992488303515896,0.0007752074217669852,0.9872050015224237
2798.6430460596725,12970.01953125,0.9872333363950981,66.0810775756836,0,1.000024609977923,0.0007752074217669852,0.9872090412023886
