TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2455.2278680092504,1.008238271792289,0.007649334391747224,0.999607074961964,0.0017331124022962206,1.008634589576763
2455.234813066061,1.004943335075534,0.007649334391747224,0.9963897394411226,0.0017331124022962206,1.0085845882347293
2455.241758123105,1.008311358882669,0.007649334391747224,0.9997765817062916,0.0017331124022962206,1.0085366844278463
2455.2487031801493,1.0106220269391577,0.007649334391747224,1.0021157348765566,0.0017331124022962206,1.0084883330004284
2455.25564823696,1.0095618264814004,0.007649334391747224,1.0011097138624092,0.0017331124022962206,1.0084427435893932
2455.262593293772,1.0081480070474336,0.007649334391747224,0.999746539924658,0.0017331124022962206,1.0084035970991294
2455.2695383505816,1.0067246687858276,0.007649334391747224,0.9983403243587745,0.0017331124022962206,1.0083982828525315
2455.276483407393,1.0069567312389651,0.007649334391747224,0.9986191967147265,0.0017331124022962206,1.008349062937772
2455.283428463971,1.0073785137740172,0.007649334391747224,0.9990220640789639,0.0017331124022962206,1.0083646297669686
2455.29037352055,1.0077269903950652,0.007649334391747224,0.9994318573539577,0.0017331124022962206,1.0082998485390182
2455.297318577361,1.0091475933613727,0.007649334391747224,1.0008922764705,0.0017331124022962206,1.008247957432526
2455.30426363394,1.00798476462401,0.007649334391747224,0.9997736719659048,0.0017331124022962206,1.0082129514792677
2455.3112086902856,1.0092792157711437,0.007649334391747224,1.0010932955443477,0.0017331124022962206,1.0081769803705907
2455.318153746864,1.0073500667029112,0.007649334391747224,0.9992478899056831,0.0017331124022962206,1.0081082751127879
2455.3250988032096,1.0093744040475368,0.007649334391747224,1.0013042378236094,0.0017331124022962206,1.00805965451766
2455.3320438595547,1.0073552090580726,0.007649334391747224,0.9992939723530889,0.0017331124022962206,1.00806693218213
2455.3389889159007,1.0069742371288766,0.007649334391747224,0.9989625749385317,0.0017331124022962206,1.0080199823209972
2455.345933972246,1.00818772353517,0.007649334391747224,1.0001748117683562,0.0017331124022962206,1.0080115112603631
2455.352879028591,1.0063841792270516,0.007649334391747224,0.9984470950051408,0.0017331124022962206,1.007949428929802
2455.359824084703,1.0079134281226214,0.007649334391747224,1.000024975988858,0.0017331124022962206,1.0078882551167916
2455.3667691408164,1.0079618975553135,0.007649334391747224,1.0001267986115376,0.0017331124022962206,1.0078341055900644
2455.3737141969286,1.005545756512109,0.007649334391747224,0.9977660679425987,0.0017331124022962206,1.007797106776293
2455.380659253042,1.0111551906987706,0.007649334391747224,1.0033963830437822,0.0017331124022962206,1.0077325449703658
2455.3876043091545,1.0064395416038965,0.007649334391747224,0.9987785287024692,0.0017331124022962206,1.007670382052946
2455.394549365036,1.0081888176532896,0.007649334391747224,1.0005677481689847,0.0017331124022962206,1.0076167450912257
2455.401494421148,1.0063047462515786,0.007649334391747224,0.9987511085220706,0.0017331124022962206,1.007563083199663
2455.408439477027,1.0079680246167824,0.007649334391747224,1.0004432313614613,0.0017331124022962206,1.0075214595085829
2455.4153845329065,1.0106997093256391,0.007649334391747224,1.0031789492635226,0.0017331124022962206,1.0074969277092964
2455.422329588554,1.006182642669447,0.007649334391747224,0.9987224513663467,0.0017331124022962206,1.0074697342518875
2455.429274644433,1.007356521999816,0.007649334391747224,0.9999161308919159,0.0017331124022962206,1.0074410151792064
2455.43621970008,1.0070997324771789,0.007649334391747224,0.9996846533070894,0.0017331124022962206,1.0074174182283977
2455.443164755728,1.00621656033115,0.007649334391747224,0.9988295776183687,0.0017331124022962206,1.0073956387338818
2455.450109811374,1.006508799280858,0.007649334391747224,0.9991484541433232,0.0017331124022962206,1.0073666181506986
2455.4570548670217,1.0074197620271208,0.007649334391747224,1.0000813926131478,0.0017331124022962206,1.007337772173521
2455.463999922669,1.0061736709008673,0.007649334391747224,0.9988927571252847,0.0017331124022962206,1.0072889844516806
2455.470944978083,1.0053291211244555,0.007649334391747224,0.9980827439180675,0.0017331124022962206,1.0072602970550735
2455.4778900334977,1.0088846767772663,0.007649334391747224,1.0016409688691839,0.0017331124022962206,1.0072318406826553
2455.4848350889106,1.0099593195942005,0.007649334391747224,1.0027449911829138,0.0017331124022962206,1.0071945793543942
2455.4917801443253,1.0045595184392273,0.007649334391747224,0.9974431608834254,0.0017331124022962206,1.0071345995790868
2455.498725199507,1.0079945022752734,0.007649334391747224,1.0008623948012307,0.0017331124022962206,1.00712596208139
2455.505670254922,1.0086133354836402,0.007649334391747224,1.0015247426790086,0.0017331124022962206,1.0070778009794048
2455.512615310104,1.0080554446545271,0.007649334391747224,1.0010169631322454,0.0017331124022962206,1.0070313309179675
2455.519560365285,1.007184198396001,0.007649334391747224,1.0002022473444965,0.0017331124022962206,1.006980539255977
2455.5265054204656,1.005805171918233,0.007649334391747224,0.998867675412189,0.0017331124022962206,1.0069453609089725
2455.5334504756484,1.0068583700200255,0.007649334391747224,0.9999862112078679,0.0017331124022962206,1.0068722535722336
2455.5403955305965,1.007107391304015,0.007649334391747224,1.0003090146449996,0.0017331124022962206,1.0067962765100422
2455.5473405855446,1.0055905059431949,0.007649334391747224,0.9989489126599752,0.0017331124022962206,1.0066485815230877
2455.5542856404936,1.0072724937282411,0.007649334391747224,1.0007677431638748,0.0017331124022962206,1.0064997604177388
2455.5612306954417,1.0072356219476155,0.007649334391747224,1.0008344411135286,0.0017331124022962206,1.0063958438789986
2455.5681757503908,1.006139753239164,0.007649334391747224,0.9998330935061245,0.0017331124022962206,1.0063077125312225
2455.575120805106,1.0052819646335072,0.007649334391747224,0.999093254440743,0.0017331124022962206,1.006194326871147
2455.582065860054,1.0081853164753072,0.007649334391747224,1.001996421219181,0.0017331124022962206,1.0061765642322313
2455.5890109147704,1.0067090228967193,0.007649334391747224,1.0006161969831713,0.0017331124022962206,1.0060890738446147
2455.5959559694866,1.0070495124554957,0.007649334391747224,1.0010916311674747,0.0017331124022962206,1.0059513845711334
2455.602901024202,1.008149101165553,0.007649334391747224,1.0022996996032487,0.0017331124022962206,1.0058359805601256
2455.609846078685,1.0022395503787236,0.007649334391747224,0.9965483323954245,0.0017331124022962206,1.005710930216118
2455.6167911334005,1.0077260056887578,0.007649334391747224,1.0021216201481136,0.0017331124022962206,1.005592520336819
2455.623736187884,1.00349986504053,0.007649334391747224,0.9980965253089064,0.0017331124022962206,1.0054136444668529
2455.6306812423663,1.0054023176266478,0.007649334391747224,1.0001471581133081,0.0017331124022962206,1.005254386287767
2455.637626296849,1.0054074599818092,0.007649334391747224,1.0002118398161761,0.0017331124022962206,1.0051945197595222
2455.6445713511,1.0062709380016874,0.007649334391747224,1.0011709459180365,0.0017331124022962206,1.0050940272532325
2455.651516405582,1.0067167911353674,0.007649334391747224,1.001732662742103,0.0017331124022962206,1.004975507516767
2455.6584614598323,1.005458336474364,0.007649334391747224,1.0005565262605387,0.0017331124022962206,1.0048990837450684
2455.665406514082,1.0071014830661698,0.007649334391747224,1.002294338793036,0.0017331124022962206,1.004796140302381
2455.672351568332,1.008599440183523,0.007649334391747224,1.0038969268558195,0.0017331124022962206,1.004684259112568
2455.679296622582,1.0030568566139604,0.007649334391747224,0.9984543610251655,0.0017331124022962206,1.0046096203977408
2455.6862416766,1.009118708643019,0.007649334391747224,1.0045979972049812,0.0017331124022962206,1.0045000203570138
2455.6931867306166,1.0044422289768211,0.007649334391747224,1.0000168685655872,0.0017331124022962206,1.0044252857630107
2455.7001317846343,1.0060985049860605,0.007649334391747224,1.0016988185076527,0.0017331124022962206,1.0043922248854824
2455.707076838651,1.006719854666102,0.007649334391747224,1.0024276749968282,0.0017331124022962206,1.0042817848871615
2455.714021892668,1.0004566849030627,0.007649334391747224,0.9962899493351428,0.0017331124022962206,1.00418225193449
2455.7209669466856,1.0055914906495025,0.007649334391747224,1.0014459344807076,0.0017331124022962206,1.0041395706208989
2455.7279120004696,1.004971891558452,0.007649334391747224,1.0009342173863325,0.0017331124022962206,1.0040339056273477
2455.734857054254,1.00448489958348,0.007649334391747224,1.0005063479832281,0.0017331124022962206,1.0039765380882109
2455.7418021080384,1.004927142127366,0.007649334391747224,1.0010063217928895,0.0017331124022962206,1.0039168786940866
2455.7487471618224,1.0036818168837962,0.007649334391747224,0.9998475364428516,0.0017331124022962206,1.0038348651181217
2455.755692215608,1.0033020484845314,0.007649334391747224,0.9995669171585327,0.0017331124022962206,1.0037367496481542
2455.76263726916,1.0012846040840584,0.007649334391747224,0.9976684311682722,0.0017331124022962206,1.0036246239760755
2455.7695823227104,1.001338434695536,0.007649334391747224,0.997762402512726,0.0017331124022962206,1.00358405184822
2455.7765273762616,1.0018667843354234,0.007649334391747224,0.9983546827307105,0.0017331124022962206,1.0035178896493044
2455.7834724298136,0.9997476963616524,0.007649334391747224,0.9962787426726287,0.0017331124022962206,1.0034819107750084
2455.7904174833648,0.9991656255220996,0.007649334391747224,0.9957812827676048,0.0017331124022962206,1.0033986808278708
2455.7973625366835,0.9943321399057592,0.007649334391747224,0.9910143654648158,0.0017331124022962206,1.0033478570609693
2455.804307590235,0.9972956682441296,0.007649334391747224,0.9940704125049863,0.0017331124022962206,1.0032444942516858
2455.8112526435543,1.0004734249102905,0.007649334391747224,0.9973250798685643,0.0017331124022962206,1.0031567892007098
2455.818197696872,0.9958571217406632,0.007649334391747224,0.9927810543292922,0.0017331124022962206,1.0030984348441754
2455.825142749959,0.9990868490174984,0.007649334391747224,0.9961005007722624,0.0017331124022962206,1.002998039096377
2455.8320878032782,1.0027772000226265,0.007649334391747224,0.9998611593546264,0.0017331124022962206,1.002916445589188
2455.8390328563646,1.000502419040456,0.007649334391747224,0.9976614989280614,0.0017331124022962206,1.0028475791793579
2455.845977909684,1.002178170352222,0.007649334391747224,0.9994211425616998,0.0017331124022962206,1.002758624640915
2455.8529229627693,1.0006526414582582,0.007649334391747224,0.9980159830181717,0.0017331124022962206,1.0026419000145796
2455.859868015623,1.0021578197552,0.007649334391747224,0.9996067638342082,0.0017331124022962206,1.0025520594830777
2455.8668130687083,1.0009737651263195,0.007649334391747224,0.9985129004880369,0.0017331124022962206,1.0024645296391061
2455.873758121562,1.0025695364035527,0.007649334391747224,1.0001786602154479,0.0017331124022962206,1.0023904491099518
2455.880703174648,1.0021198538564546,0.007649334391747224,0.9998098356410146,0.0017331124022962206,1.0023104575821251
2455.8876482275,0.9994355444621704,0.007649334391747224,0.997217456229524,0.0017331124022962206,1.002224277381819
2455.8945932803526,1.000371562513369,0.007649334391747224,0.9982451163081819,0.0017331124022962206,1.0021301844311057
2455.9015383329734,0.9994050185666374,0.007649334391747224,0.9973609318715404,0.0017331124022962206,1.002049495453227
2455.908483385826,1.0017853819473357,0.007649334391747224,0.9998327806150409,0.0017331124022962206,1.001952927899697
2455.9154284384467,1.001021468676328,0.007649334391747224,0.9991587359965624,0.0017331124022962206,1.0018643010491297
2455.922373491067,1.0039242734590688,0.007649334391747224,1.002117112512615,0.0017331124022962206,1.0018033430662836
2455.929318543688,1.0019937020372809,0.007649334391747224,1.0002613972452719,0.0017331124022962206,1.0017318520906433
2455.9362635963075,1.001989763212051,0.007649334391747224,1.000337804302302,0.0017331124022962206,1.0016514010593662
2455.943208648928,1.001434388854613,0.007649334391747224,0.9998402808981133,0.0017331124022962206,1.0015943626066632
2455.950153701315,1.0018373525580098,0.007649334391747224,1.0002804711616873,0.0017331124022962206,1.0015564448584249
2455.9570987537027,1.0041084135385738,0.007649334391747224,1.0025777580974835,0.0017331124022962206,1.0015267199264373
2455.9640438060896,1.0027485341278966,0.007649334391747224,1.0012890321001102,0.0017331124022962206,1.0014576231048145
2455.9709888584766,1.000357120154192,0.007649334391747224,0.9989610883872948,0.0017331124022962206,1.001397483628868
2455.9779339108645,1.0038155181179942,0.007649334391747224,1.0024687310755285,0.0017331124022962206,1.001343470375401
2455.9848789630187,1.0026896705730697,0.007649334391747224,1.001409204293757,0.0017331124022962206,1.001278664379978
2455.9918240151737,0.9989687936724084,0.007649334391747224,0.9977142083450964,0.0017331124022962206,1.0012574596180133
2455.9987690675616,1.003402160292462,0.007649334391747224,1.002161250891294,0.0017331124022962206,1.001238233268413
2456.005714119483,0.9999913564668562,0.007649334391747224,0.9987719830650734,0.0017331124022962206,1.0012208726540774
2456.0126591716376,1.0001832647850095,0.007649334391747224,0.9989914927846281,0.0017331124022962206,1.0011929751244022
2456.019604223792,1.0022191997817016,0.007649334391747224,1.0010604691011598,0.0017331124022962206,1.0011575031841806
2456.026549275713,1.0000374188396854,0.007649334391747224,0.9989306638868223,0.0017331124022962206,1.0011079397128093
2456.033494327636,1.002027510287172,0.007649334391747224,1.0009224861956092,0.0017331124022962206,1.00110400566158
2456.040439379557,1.0027836553195313,0.007649334391747224,1.0016838351056858,0.0017331124022962206,1.0010979714110386
2456.04738443148,0.9995359845055368,0.007649334391747224,0.9984570381270095,0.0017331124022962206,1.0010806137243033
2456.0543294834006,0.9998798658304832,0.007649334391747224,0.9987898790040735,0.0017331124022962206,1.0010913074404564
2456.061274535089,1.002763961193381,0.007649334391747224,1.0016816105265196,0.0017331124022962206,1.0010805336301347
2456.0682195867794,1.0001849059621888,0.007649334391747224,0.999147575821957,0.0017331124022962206,1.001038215139919
2456.0751646387016,1.0026992988125207,0.007649334391747224,1.0016516335278574,0.0017331124022962206,1.00104593777876
2456.082109690158,1.0029906624677332,0.007649334391747224,1.0019823245648813,0.0017331124022962206,1.0010063430043936
2456.0890547418467,1.0005524202385156,0.007649334391747224,0.9995382870446959,0.0017331124022962206,1.0010146016485453
2456.095999793535,1.0000798706227203,0.007649334391747224,0.9991133809160339,0.0017331124022962206,1.0009673473753302
2456.102944844992,0.9985273170112065,0.007649334391747224,0.9975657912111812,0.0017331124022962206,1.0009638720658793
2456.1098898964474,1.002518441087374,0.007649334391747224,1.001578543235736,0.0017331124022962206,1.000938416520587
2456.1168349479035,1.0022473186173717,0.007649334391747224,1.0013438562471224,0.0017331124022962206,1.0009022498761169
2456.1237799993587,1.0040497688073708,0.007649334391747224,1.0031913547544435,0.0017331124022962206,1.0008556832640743
2456.1307250505824,0.9998890564226868,0.007649334391747224,0.9990163868783459,0.0017331124022962206,1.00087352875869
2456.137670102039,1.00272905882537,0.007649334391747224,1.0018593824564892,0.0017331124022962206,1.000868062309052
2456.1446151532627,0.9970458810774568,0.007649334391747224,0.9962081904863788,0.0017331124022962206,1.0008408790442378
2456.1515602044856,0.999347139718118,0.007649334391747224,0.9984547242467822,0.0017331124022962206,1.000893796633602
2456.1585052557093,1.0013110817425497,0.007649334391747224,1.0004446477529436,0.0017331124022962206,1.0008660489029075
2456.165450306932,1.0006110649697186,0.007649334391747224,0.9997553511311587,0.0017331124022962206,1.0008559232392122
2456.172395357922,1.0006389649817649,0.007649334391747224,0.9997882610842022,0.0017331124022962206,1.0008508840628316
2456.179340409146,0.9990654043023568,0.007649334391747224,0.998267311562702,0.0017331124022962206,1.0007994779859168
2456.186285460136,1.0005999049649,0.007649334391747224,0.9998280750487162,0.0017331124022962206,1.0007719626358222
2456.193230511127,1.0004895084466463,0.007649334391747224,0.9997588183381448,0.0017331124022962206,1.0007308663800696
2456.200175562117,1.0000085341213318,0.007649334391747224,0.9992813087959345,0.0017331124022962206,1.0007277483517365
2456.207120612874,1.0004393978367754,0.007649334391747224,0.9997486650342756,0.0017331124022962206,1.000690906451449
2456.214065663865,1.0029535718634834,0.007649334391747224,1.0023013156582672,0.0017331124022962206,1.0006507586042506
2456.221010714623,0.9964336125778068,0.007649334391747224,0.9958324437302944,0.0017331124022962206,1.0006036847376256
2456.22795576538,0.9995243868534706,0.007649334391747224,0.9989785501799221,0.0017331124022962206,1.0005463947884068
2456.234900816138,0.999288276163291,0.007649334391747224,0.9987545675455438,0.0017331124022962206,1.0005343741446497
2456.2418458666625,1.001715467799502,0.007649334391747224,1.0012132555221263,0.0017331124022962206,1.000501603703912
2456.24879091742,0.998775353588888,0.007649334391747224,0.9982946608788927,0.0017331124022962206,1.0004815138544085
2456.2557359679445,0.9990985560813764,0.007649334391747224,0.9986792371040993,0.0017331124022962206,1.0004198735306573
2456.2626810184693,1.0019012490561865,0.007649334391747224,1.0015299616679476,0.0017331124022962206,1.0003707202005425
2456.269626068994,0.9980792756412872,0.007649334391747224,0.9977823827782609,0.0017331124022962206,1.000297552721065
2456.27657111952,0.9999367599726952,0.007649334391747224,0.9996737639400897,0.0017331124022962206,1.0002630818593947
2456.2835161700445,1.0013697264737524,0.007649334391747224,1.001165579692679,0.0017331124022962206,1.0002039091087571
2456.2904612203365,1.001824879611448,0.007649334391747224,1.0016367880373174,0.0017331124022962206,1.0001877842111802
2456.297406270629,1.0002360012783675,0.007649334391747224,1.0001002286798468,0.0017331124022962206,1.0001357589915763
2456.3043513209213,1.001395219425936,0.007649334391747224,1.001291879751437,0.0017331124022962206,1.0001032063443125
2456.311296371213,1.000965121593176,0.007649334391747224,1.0009306349057852,0.0017331124022962206,1.0000344546227165
2456.3182414215053,0.9999642223374936,0.007649334391747224,0.999989810268173,0.0017331124022962206,0.9999744118085838
2456.3251864717968,0.9993202244123792,0.007649334391747224,0.9994135240646487,0.0017331124022962206,0.9999066455976201
2456.3321315218554,1.0012604240736185,0.007649334391747224,1.001423238790058,0.0017331124022962206,0.9998374166784504
2456.339076571914,1.001354846467328,0.007649334391747224,1.0015280975832639,0.0017331124022962206,0.9998270132247374
2456.3460216219737,1.002013396163431,0.007649334391747224,1.002273797731495,0.0017331124022962206,0.9997401891891683
2456.3529666720333,0.9998203458047846,0.007649334391747224,1.0001207642204861,0.0017331124022962206,0.9996996178597135
2456.3599117220915,0.9978275190619994,0.007649334391747224,0.9981616009733647,0.0017331124022962206,0.9996653027815942
2456.366856771918,1.0010337227992665,0.007649334391747224,1.0014383923574743,0.0017331124022962206,0.9995959116793443
2456.373801821745,1.0010173110274745,0.007649334391747224,1.0014601989318315,0.0017331124022962206,0.9995577578571476
2456.380746871572,1.0025137363794605,0.007649334391747224,1.0030523997883793,0.0017331124022962206,0.9994629758036246
2456.387691921397,1.000684917942782,0.007649334391747224,1.0013023887102757,0.0017331124022962206,0.9993833323734611
2456.3946369712235,1.0017350525138404,0.007649334391747224,1.0024199885767986,0.0017331124022962206,0.9993167174729519
2456.4015820210498,0.9996913492785002,0.007649334391747224,1.0004947038813734,0.0017331124022962206,0.9991970426232576
2456.408527070643,0.9988337794964672,0.007649334391747224,0.9997109756205134,0.0017331124022962206,0.9991225502715906
2456.4154721202367,1.0034224014776725,0.007649334391747224,1.0043696062879932,0.0017331124022962206,0.9990569160950404
2456.4224171698297,1.0000222105978251,0.007649334391747224,1.0010773866509544,0.0017331124022962206,0.9989459595559748
2456.4293622194227,1.0032859649481751,0.007649334391747224,1.0044616106428084,0.0017331124022962206,0.9988295762802911
2456.4363072690167,1.000251209520228,0.007649334391747224,1.0015251010133666,0.0017331124022962206,0.9987280483615942
2456.443252318377,1.0027307000025494,0.007649334391747224,1.0040968664684327,0.0017331124022962206,0.9986394076990915
2456.450197367738,0.999556006867123,0.007649334391747224,1.0009891562100808,0.0017331124022962206,0.9985682668647642
2456.4571424170986,0.9985669240871308,0.007649334391747224,1.0000845056506624,0.0017331124022962206,0.9984825466698494
2456.46408746646,0.997996669723268,0.007649334391747224,0.9996199864616546,0.0017331124022962206,0.9983760661447629
2456.471032515821,1.0009243109873205,0.007649334391747224,1.0026854173036082,0.0017331124022962206,0.998243610322943
2456.4779775651823,0.9980907638815416,0.007649334391747224,0.9999404910479837,0.0017331124022962206,0.9981501627516819
2456.4849226143097,0.9973755388668504,0.007649334391747224,0.9993232289751577,0.0017331124022962206,0.9980509908587788
2456.491867663437,1.0027060823448617,0.007649334391747224,1.0047100871069,0.0017331124022962206,0.9980053900246898
2456.4988127125653,0.9986602523627208,0.007649334391747224,1.000754769325953,0.0017331124022962206,0.9979070627216267
2456.505757761692,0.9967584562474746,0.007649334391747224,0.9989590602930865,0.0017331124022962206,0.9977971028712966
2456.51270281082,0.998258273365631,0.007649334391747224,1.00056836743124,0.0017331124022962206,0.9976912181707887
2456.519647859948,0.9985899005676394,0.007649334391747224,1.0010096757622824,0.0017331124022962206,0.9975826655293814
2456.526592908844,0.9979082649792156,0.007649334391747224,1.0003745206688237,0.0017331124022962206,0.9975346676283205
2456.533537957738,0.9991315984485842,0.007649334391747224,1.0016807619090413,0.0017331124022962206,0.9974551138871842
2456.5404830066327,1.000504935512131,0.007649334391747224,1.0031651618225363,0.0017331124022962206,0.997348167169629
2456.547428055528,0.9959987006253214,0.007649334391747224,0.9987439154430386,0.0017331124022962206,0.9972513326236391
2456.5543731044227,0.9965500267457176,0.007649334391747224,0.9993468371129003,0.0017331124022962206,0.9972013616661232
2456.5613181530853,0.9960514371186792,0.007649334391747224,0.9989671450850719,0.0017331124022962206,0.9970812774166418
2456.568263201747,0.9973916224032064,0.007649334391747224,1.0003516089310827,0.0017331124022962206,0.9970410538640119
2456.575208250409,0.9963484901881128,0.007649334391747224,0.9993790015626064,0.0017331124022962206,0.9969676055132686
2456.582153299072,0.9971296905254076,0.007649334391747224,1.0001873337410416,0.0017331124022962206,0.9969429294768237
2456.589098347733,0.9958000087748272,0.007649334391747224,0.9989469870508313,0.0017331124022962206,0.9968497044219585
2456.596043396394,0.9958995735236982,0.007649334391747224,0.9991214412972893,0.0017331124022962206,0.9967752991374024
2456.6029884448253,0.9953957321296868,0.007649334391747224,0.9986852812956075,0.0017331124022962206,0.9967061203088393
2456.609933493254,0.996597183236666,0.007649334391747224,0.9999886388764102,0.0017331124022962206,0.9966085058290713
2456.616878541683,0.9934997348404736,0.007649334391747224,0.9969532224549743,0.0017331124022962206,0.9965359582207913
2456.623823590113,0.9955904851549506,0.007649334391747224,0.9991092744358449,0.0017331124022962206,0.9964780736492701
2456.6307686385426,0.9998146563905634,0.007649334391747224,1.003463141588236,0.0017331124022962206,0.9963641064166066
2456.6377136869723,0.9960934512544666,0.007649334391747224,0.9998509584961209,0.0017331124022962206,0.9962419326503362
2456.6446587351693,0.9919855847749524,0.007649334391747224,0.9958324200036768,0.0017331124022962206,0.996137065683491
2456.6516037833653,0.9975353895241036,0.007649334391747224,1.001515735030859,0.0017331124022962206,0.9960256785115484
2456.6585488315623,0.9911140102809904,0.007649334391747224,0.9951277080146537,0.0017331124022962206,0.9959666506104319
2456.6654938797583,0.99460205884583,0.007649334391747224,0.9986815274318397,0.0017331124022962206,0.995915145645579
2456.6724389279543,0.9964937890743772,0.007649334391747224,1.0006293777069402,0.0017331124022962206,0.9958670125775839
2456.67938397592,0.9911730926594412,0.007649334391747224,0.9953525825100077,0.0017331124022962206,0.9958009956230516
2456.686329024115,0.9954508756829076,0.007649334391747224,0.999717456617031,0.0017331124022962206,0.9957322132309651
2456.6932740720777,0.9942628822287974,0.007649334391747224,0.9985940898886382,0.0017331124022962206,0.9956626944784704
2456.7002191200418,0.9926046368069432,0.007649334391747224,0.9969962804506927,0.0017331124022962206,0.9955951253481465
2456.707164167773,0.9937538984796244,0.007649334391747224,0.9981890972253687,0.0017331124022962206,0.9955567549695015
2456.714109215736,0.9957293287443102,0.007649334391747224,1.0002449529227664,0.0017331124022962206,0.9954854816660047
2456.7210542637004,0.9945473529398572,0.007649334391747224,0.9991291321032979,0.0017331124022962206,0.9954142272342761
2456.7279993114307,0.9926715968358542,0.007649334391747224,0.997303897297964,0.0017331124022962206,0.9953551766170168
2456.734944359161,0.9942238222119326,0.007649334391747224,0.9989310209287016,0.0017331124022962206,0.9952877640015697
2456.741889406892,0.995816858193867,0.007649334391747224,1.0005955740156727,0.0017331124022962206,0.9952241285631243
2456.7488344546227,0.9908710066466582,0.007649334391747224,0.9956872906463746,0.0017331124022962206,0.9951628547989301
2456.755779502121,0.9913595303869972,0.007649334391747224,0.9962479655763676,0.0017331124022962206,0.9950931541561119
2456.762724549852,0.9902233981317496,0.007649334391747224,0.9951588518286337,0.0017331124022962206,0.9950405368069479
2456.76966959735,0.9950096178453292,0.007649334391747224,1.000056388976755,0.0017331124022962206,0.9949535134347877
2456.7766146448475,0.9957550405201177,0.007649334391747224,1.000862651422195,0.0017331124022962206,0.9948967913880895
2456.783559692347,0.9919643588834348,0.007649334391747224,0.9971312243668468,0.0017331124022962206,0.9948182692938006
2456.790504739845,0.9918773764929378,0.007649334391747224,0.9970763218409121,0.0017331124022962206,0.9947858100387186
2456.79744978711,0.9939070750163488,0.007649334391747224,0.9991737602674567,0.0017331124022962206,0.9947289596058866
2456.804394834608,0.991421019825311,0.007649334391747224,0.9967310825995992,0.0017331124022962206,0.9946725221406371
2456.811339881873,0.9945402411720806,0.007649334391747224,0.9999287449602436,0.0017331124022962206,0.9946111122264244
2456.818284929138,0.993706194929616,0.007649334391747224,0.9991378313908066,0.0017331124022962206,0.994563676511348
2456.8252299764026,0.9934873713057238,0.007649334391747224,0.9989922936551676,0.0017331124022962206,0.9944895247096431
2456.832175023669,0.9929709475533384,0.007649334391747224,0.998530677745627,0.0017331124022962206,0.994432088751804
2456.839120070701,0.9930133993363736,0.007649334391747224,0.9985808630719643,0.0017331124022962206,0.9944246240425003
2456.846065117733,0.9925812226791868,0.007649334391747224,0.9982058005875992,0.0017331124022962206,0.9943653123382958
2456.8530101649985,0.9927990615967712,0.007649334391747224,0.9984756357557529,0.0017331124022962206,0.9943147594636247
2456.859955212032,0.99273658745215,0.007649334391747224,0.9984647675720257,0.0017331124022962206,0.994263012270523
2456.8669002590623,0.996800470383262,0.007649334391747224,1.0026067277945514,0.0017331124022962206,0.9942088385701725
2456.8738453058622,0.9954805262839448,0.007649334391747224,1.001335230736203,0.0017331124022962206,0.9941531025049886
2456.8807903528946,0.9930789370117292,0.007649334391747224,0.9989715624071693,0.0017331124022962206,0.9941013081681315
2456.887735399694,0.9902407946098488,0.007649334391747224,0.9961425440034583,0.0017331124022962206,0.9940753967099021
2456.8946804464936,0.9968175386259256,0.007649334391747224,1.0028004504918213,0.0017331124022962206,0.9940337961924913
2456.901625493292,0.9929359357735158,0.007649334391747224,0.9989468459428577,0.0017331124022962206,0.9939827527422959
2456.908570540093,0.9931124170261848,0.007649334391747224,0.9991635169126661,0.0017331124022962206,0.9939438342332807
2456.915515586892,0.994069113909841,0.007649334391747224,1.0001785099196405,0.0017331124022962206,0.9938916943833452
2456.922460633459,0.9974505953698451,0.007649334391747224,1.003630859476265,0.0017331124022962206,0.9938420943835417
2456.929405680259,0.9940380409552484,0.007649334391747224,1.0002549750651473,0.0017331124022962206,0.9937846506492068
2456.9363507268263,0.992921274590715,0.007649334391747224,0.9991773677011924,0.0017331124022962206,0.9937387561881322
2456.9432957733925,0.993945478562342,0.007649334391747224,1.0002564922205963,0.0017331124022962206,0.9936906046525691
2456.9502408199587,0.9937714043695358,0.007649334391747224,1.000154065270669,0.0017331124022962206,0.9936183222937698
2456.9571858662925,0.9924389873236568,0.007649334391747224,0.9988771275774238,0.0017331124022962206,0.9935546224094836
2456.964130912859,0.9955170698291348,0.007649334391747224,1.0019680138540514,0.0017331124022962206,0.9935617265863577
2456.971075959193,0.9917030834765078,0.007649334391747224,0.998189413967246,0.0017331124022962206,0.993501904147672
2456.97802100576,0.9908323842770412,0.007649334391747224,0.9973550666919595,0.0017331124022962206,0.9934600197735468
2456.984966052094,0.9925063849998156,0.007649334391747224,0.9991423172071958,0.0017331124022962206,0.993358371382038
2456.991911098195,0.9920381024446866,0.007649334391747224,0.998592271431906,0.0017331124022962206,0.9934365915151524
2456.998856144529,0.9942030339676629,0.007649334391747224,1.0008395898955498,0.0017331124022962206,0.9933690113831534
2461.249228985682,0.9929687593170996,0.007649334391747224,1.0001942662443761,0.0017331124022962206,0.9927758964721848
2461.2561740662413,0.9916706975801718,0.007649334391747224,0.9989308883193732,0.0017331124022962206,0.9927320389987979
