TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2474.312616429164,2215.541259765625,1.0028024242254565,125.1430206298828,0,0.9995682743771193,0.001836915258749806,1.0032355467167589
2474.3195614461024,2226.37890625,1.00240598372527,125.1080551147461,0,0.9992082549835838,0.001836915258749806,1.0032002625335983
2474.3265064630414,2223.16845703125,1.0006306958247104,125.1261978149414,0,0.9974439614917443,0.001836915258749806,1.003194900621986
2474.333451479746,2225.560791015625,1.001157496897648,125.07487487792967,0,0.9979386730474011,0.001836915258749806,1.00322547260386
2474.34039649622,2228.428466796875,1.0022173327286295,125.10285186767578,0,0.9989752234921268,0.001836915258749806,1.0032454350821327
2474.3473415126928,2239.364501953125,1.008660338419109,125.08200073242188,0,1.0053773926648428,0.001836915258749806,1.003265386488913
2474.354286528933,2232.017822265625,1.0052287494494945,125.06453704833984,0,1.001997969232904,0.001836915258749806,1.0032243380882937
2474.3612315451737,2227.362060546875,1.0047304920925704,125.08112335205078,0,1.0014643655951678,0.001836915258749806,1.0032613506876618
2474.36817656118,2231.29736328125,1.0038743993379609,125.03296661376952,0,1.0006041142705704,0.001836915258749806,1.0032683106342957
2474.375121577188,2226.47705078125,1.0025631382076887,125.07709503173828,0,0.999336885854754,0.001836915258749806,1.0032283931460964
2474.382066592962,2223.318115234375,1.002637176888689,125.04210662841795,0,0.9993693672206951,0.001836915258749806,1.0032698717563076
2474.389011608504,2228.78515625,1.0043083513116822,125.05075073242188,0,1.0010670448335282,0.001836915258749806,1.0032378515453908
2474.395956624045,2225.987060546875,1.003589946443896,125.08524322509766,0,1.000377100354844,0.001836915258749806,1.0032116349803613
2474.402901639586,2224.793701171875,1.0023771119205667,125.10169982910156,0,0.9992006381685148,0.001836915258749806,1.0031790149352529
2474.409846654662,2229.8212890625,1.0016143057167595,125.05381774902344,0,0.9984142579933832,0.001836915258749806,1.0032051302330234
2474.4167916697384,2223.400634765625,1.0020461797954454,125.07234191894533,0,0.9988348710269697,0.001836915258749806,1.003215054721882
2474.423736684814,2233.91015625,1.0043655481066056,125.11164093017578,0,1.0011800742421022,0.001836915258749806,1.0031817191996304
2474.4306816994244,2223.3251953125,1.0033630184334443,125.09806823730467,0,1.0001419884597664,0.001836915258749806,1.0032205726895222
2474.437626714035,2221.69873046875,1.0018208922284428,125.09821319580078,0,0.9985805619546081,0.001836915258749806,1.0032449362598168
2474.4445717286453,2233.595458984375,1.004377578025232,125.08342742919922,0,1.0011033956466497,0.001836915258749806,1.0032705736418637
2474.451516743022,2227.61962890625,1.0027524453817087,125.0657196044922,0,0.9994503745674873,0.001836915258749806,1.0033038867143858
2474.4584617571672,2232.472900390625,1.0061186353391545,125.08826446533205,0,1.002788792725584,0.001836915258749806,1.0033205821980917
2474.465406771079,2230.93798828125,1.002659268193803,125.06361389160156,0,0.9993745571632655,0.001836915258749806,1.0032867667152354
2474.4723517849907,2231.313720703125,1.0043363482132126,125.09908294677734,0,1.0010093897974068,0.001836915258749806,1.003323603604237
2474.4792967986696,2226.501953125,1.0025055039611788,125.0753936767578,0,0.9991999392052192,0.001836915258749806,1.0033082115263026
2474.486241812116,2231.877685546875,1.0043225684882406,125.10099792480467,0,1.0010170213480793,0.001836915258749806,1.0033021887437135
2474.4931868255617,2224.816162109375,1.0020175267165354,125.06118774414062,0,0.998734342965256,0.001836915258749806,1.0032873444018473
2474.500131838775,2226.022216796875,1.0022722329027243,125.05221557617188,0,0.9990098498558556,0.001836915258749806,1.0032656164975144
2474.507076851756,2228.725830078125,1.0049249393227309,125.06763458251952,0,1.0016730393065898,0.001836915258749806,1.003246468546655
2474.5140218647366,2235.770263671875,1.0048215913854408,125.06847381591795,0,1.0015629375218302,0.001836915258749806,1.0032535687389486
2474.520966877251,2227.718994140625,1.004227641493989,125.06627655029295,0,1.0009770265805713,0.001836915258749806,1.0032474420761903
2474.527911889766,2233.578857421875,1.0034243710184387,125.05118560791016,0,1.000171428447306,0.001836915258749806,1.0032523850198187
2474.534856902281,2233.326171875,1.0050429418881657,125.0551300048828,0,1.0017946712252612,0.001836915258749806,1.003242451528447
2474.5418019143294,2220.234619140625,1.001548031801418,125.0352783203125,0,0.9983047083345081,0.001836915258749806,1.0032488311833376
2474.54874692638,2226.44482421875,1.0046614841048138,125.05648040771484,0,1.0014355320080726,0.001836915258749806,1.003221327777608
2474.555691938195,2228.411865234375,1.0066687307090685,125.04830169677734,0,1.003452817855332,0.001836915258749806,1.0032048471004444
2474.562636950012,2223.414794921875,1.0013842061823064,125.06426239013672,0,0.9981306379591802,0.001836915258749806,1.0032596617109946
2474.5695819613625,2221.427734375,1.0021843051338553,125.05181121826172,0,0.998982194153884,0.001836915258749806,1.003205373427785
2474.576526972713,2230.718505859375,1.0032171283293756,125.04702758789062,0,0.9999653461221125,0.001836915258749806,1.0032518948980318
2474.5834719838317,2223.755126953125,1.002054272649794,125.04590606689452,0,0.9988016798656449,0.001836915258749806,1.0032564951078042
2474.590416994949,2215.172119140625,1.0002980138932436,125.03295135498048,0,0.9970584043063605,0.001836915258749806,1.0032491673234898
2474.597362005601,2230.452392578125,1.0061692703602818,125.05314636230467,0,1.0029163049210494,0.001836915258749806,1.0032435063855987
2474.604307016253,2226.775390625,1.0030076983823806,125.03765106201172,0,0.9997593912167813,0.001836915258749806,1.0032490889249321
2474.611252026672,2221.727783203125,1.0036098504910778,125.02765655517578,0,1.000414337753295,0.001836915258749806,1.0031941892645793
2474.618197036859,2226.73388671875,1.0041531653614022,125.03668975830078,0,1.0009537190132833,0.001836915258749806,1.003196397882684
2474.6251420470453,2235.1884765625,1.0047264456653962,125.06966400146484,0,1.001512916618265,0.001836915258749806,1.0032086745900213
2474.6320870567665,2225.82421875,1.0021084072836126,125.03227996826172,0,0.9989112974949071,0.001836915258749806,1.0032005942837199
2474.639032066488,2229.389404296875,1.0041913330123167,125.0147476196289,0,1.0009300610558227,0.001836915258749806,1.003258241592878
2474.645977076208,2229.58642578125,1.0061476165067544,125.04833221435548,0,1.0029107479055837,0.001836915258749806,1.0032274742372942
2474.652922085464,2231.033447265625,1.006130883983574,125.03475189208984,0,1.0028494106890469,0.001836915258749806,1.003272149596491
2474.6598670947187,2219.691650390625,1.000423343772751,125.0421142578125,0,0.9971696307643257,0.001836915258749806,1.0032629483570727
2474.666812103508,2221.177978515625,1.0029553135549076,125.0751953125,0,0.9997076669402847,0.001836915258749806,1.0032485962867153
2474.67375711253,2230.8857421875,1.0066012538018645,125.06671142578124,0,1.0033076678959996,0.001836915258749806,1.003282727732732
2474.680702121087,2235.86865234375,1.0073165965085458,125.04782104492188,0,1.004021744118302,0.001836915258749806,1.0032816544158984
2474.687647129411,2226.3701171875,1.003968342066143,125.02007293701172,0,1.0006420628775003,0.001836915258749806,1.0033241448786165
2474.694592137735,2215.48046875,1.0007374340117952,125.0250473022461,0,0.9974394506251397,0.001836915258749806,1.0033064497144046
2474.7015371458256,2232.5576171875,1.0046906839982068,125.17236328125,0,1.001431711487325,0.001836915258749806,1.0032543132731853
2474.7084821536846,2226.20166015625,1.0034067635920856,125.06282043457033,0,1.0001648258957323,0.001836915258749806,1.0032414034291297
2474.715427161309,2233.660888671875,1.0008249243290777,125.04681396484376,0,0.9976334121248154,0.001836915258749806,1.0031990831155753
2474.7223721689343,2231.736083984375,1.0049024105660307,125.04955291748048,0,1.0016989612769058,0.001836915258749806,1.0031980159838054
2474.7293171763267,2228.608154296875,1.0019054297475172,125.05157470703124,0,0.9987058964627309,0.001836915258749806,1.003203679177342
2474.7362621834864,2235.027099609375,1.0018480142268005,125.04866790771484,0,0.9986772176346352,0.001836915258749806,1.0031749964214416
2474.7432071904136,2225.98828125,1.0016206487647625,125.04600524902344,0,0.9984791180008311,0.001836915258749806,1.0031463159392071
2474.750152197107,2221.533935546875,1.0043372231163854,125.05224609375,0,1.0011560651687845,0.001836915258749806,1.003177484568367
2474.757097203801,2224.65185546875,1.0036991999776024,125.07283782958984,0,1.000493735646003,0.001836915258749806,1.0032038824606229
2474.764042210263,2223.9072265625,1.0006268681233295,125.02748107910156,0,0.9974390453158202,0.001836915258749806,1.0031960076382411
2474.770987216491,2233.685302734375,1.0057944837136228,125.04662322998048,0,1.002636909853812,0.001836915258749806,1.0031492695199813
2474.7779322224865,2232.203857421875,1.0043448785191476,125.06381225585938,0,1.0012078821208874,0.001836915258749806,1.0031332118476883
2474.784877228482,2227.269287109375,1.0047544425669266,125.04501342773438,0,1.0015826606130582,0.001836915258749806,1.0031667700316687
2474.791822234244,2232.2265625,1.0057573003287776,125.0628890991211,0,1.0026162391067552,0.001836915258749806,1.003132864898359
2474.798767239775,2224.46533203125,1.0041498844745043,125.06106567382812,0,1.0010160230947804,0.001836915258749806,1.003130680535997
2474.8057122450728,2220.229736328125,1.000603573826353,125.07644653320312,0,0.997528553130212,0.001836915258749806,1.0030826392753287
2474.812657250136,2231.77685546875,1.0056460782629322,125.05451965332033,0,1.0025474935419043,0.001836915258749806,1.0030907111543224
2474.8196022552,2227.585205078125,1.002754851365434,125.05789947509766,0,0.9996635591258393,0.001836915258749806,1.003092332626687
2474.826547259799,2231.45654296875,1.003007807745277,125.04244995117188,0,0.9999035324922153,0.001836915258749806,1.00310457474365
2474.833492264397,2224.325927734375,1.0024697422939897,125.0731201171875,0,0.9994034732920377,0.001836915258749806,1.0030680992050705
2474.840437268996,2228.120361328125,1.0024813347610295,125.02938842773438,0,0.9994247999380759,0.001836915258749806,1.0030582939538253
2474.8473822731294,2225.37353515625,1.0020843474463599,125.02645111083984,0,0.9990396064618546,0.001836915258749806,1.0030476679451061
2474.8543272772627,2227.597412109375,1.0036631102217235,125.08908081054688,0,1.0006307336006415,0.001836915258749806,1.0030304652048518
2474.861272281162,2223.998291015625,1.0031848662748777,125.04052734375,0,1.0001947034715835,0.001836915258749806,1.0029895807215492
2474.868217284829,2235.551025390625,1.0094269723242972,125.04966735839844,0,1.0064491440143435,0.001836915258749806,1.0029587469249328
2474.875162288264,2228.4755859375,1.0029550948291144,125.02593231201172,0,1.0000274176599127,0.001836915258749806,1.0029275969013456
2474.882107291698,2221.416015625,1.003563480622918,125.0809555053711,0,1.0006904518636253,0.001836915258749806,1.0028710464399275
2474.8890522949,2221.1845703125,1.0011244693028738,125.04466247558594,0,0.9982099694408656,0.001836915258749806,1.0029197262612402
2474.895997297868,2216.7880859375,1.0005159741461738,125.05979919433594,0,0.9976219447293447,0.001836915258749806,1.002900927983911
2474.9029423006045,2231.7861328125,1.0056631388748023,125.02495574951172,0,1.002810562044166,0.001836915258749806,1.0028445819565577
2474.909887303108,2215.095703125,1.0008272209499065,125.05745697021484,0,0.9979740000186418,0.001836915258749806,1.0028590132921413
2474.916832305611,2226.448974609375,1.004620144929898,125.09185791015624,0,1.001732698327776,0.001836915258749806,1.0028824521820463
2474.923777307881,2216.26025390625,1.0035506851640155,125.06817626953124,0,1.0006847098664025,0.001836915258749806,1.0028640142787788
2474.9307223099186,2226.109130859375,1.002977295497125,125.03301239013672,0,1.0001106799148711,0.001836915258749806,1.0028662983405976
2474.937667311956,2220.34765625,1.000486992978574,125.03343963623048,0,0.9976204828865918,0.001836915258749806,1.0028733472709863
2474.944612313528,2226.59912109375,1.0041343549431865,125.021728515625,0,1.0013026191315009,0.001836915258749806,1.0028280519371275
2474.9515573150998,2222.61572265625,1.0018706523463974,125.08335876464844,0,0.9990160912754573,0.001836915258749806,1.0028573724646372
2474.958502316438,2230.47216796875,1.002300120441358,125.05290985107422,0,0.9994233609657592,0.001836915258749806,1.002878419284515
2474.965447317777,2217.142578125,1.002924363855169,125.06871032714844,0,1.0000859063380918,0.001836915258749806,1.002838213696532
2474.972392318651,2230.8896484375,1.0037069647432613,125.06640625,0,1.000908342777999,0.001836915258749806,1.0027960821642217
2474.979337319524,2233.674560546875,1.0051502268897334,125.05226135253906,0,1.002345673651362,0.001836915258749806,1.002797990066795
2474.986282320164,2225.053955078125,1.0023500992851058,125.07428741455078,0,0.9995482486433193,0.001836915258749806,1.0028031169536733
2474.993227320805,2232.86328125,1.003711448622022,125.04814910888672,0,1.0009582890731816,0.001836915258749806,1.0027505237519834
2475.00017232098,2229.5751953125,1.0021710722233663,125.0658950805664,0,0.999496324305458,0.001836915258749806,1.0026760958023202
2475.0071173211545,2226.67431640625,1.000948066950653,125.05299377441406,0,0.9982517468452137,0.001836915258749806,1.0027010422110059
2475.0140623210964,2226.27587890625,1.0037605525625968,125.07095336914062,0,1.001079591915474,0.001836915258749806,1.0026780694250224
2475.021007320806,2220.163818359375,1.0009376774754757,125.07398986816406,0,0.99830616239837,0.001836915258749806,1.0026359799991453
2475.0279523205154,2232.428466796875,1.0050153824382217,125.02945709228516,0,1.0023681533190751,0.001836915258749806,1.0026409748857055
2475.0348973199907,2214.810546875,0.998356603752744,125.0181121826172,0,0.9957431644931791,0.001836915258749806,1.002624611800268
2475.0418423192345,2222.327880859375,1.001258110762523,125.0293197631836,0,0.998593151328057,0.001836915258749806,1.0026687139110875
2475.0487873182456,2222.944091796875,1.0037835187708835,125.03305053710938,0,1.001120776945317,0.001836915258749806,1.0026597608269516
2475.055732317255,2223.477783203125,1.0010183872931688,125.03370666503906,0,0.9983894708575095,0.001836915258749806,1.0026331572120861
2475.0626773160334,2222.138671875,1.002496864292347,125.00285339355467,0,0.9998565373497673,0.001836915258749806,1.0026407057852302
2475.0696223145787,2213.986572265625,1.0029536731114586,125.0441436767578,0,1.0003467473737566,0.001836915258749806,1.0026060221063806
2475.076567312891,2233.091552734375,1.0025959470766697,125.01165771484376,0,0.9999884903058939,0.001836915258749806,1.002607486782151
2475.083512311204,2219.669921875,1.0013670362075398,125.04386138916016,0,0.9987620044559827,0.001836915258749806,1.002608260766764
2475.090457309282,2226.4951171875,1.0044840974865235,125.0509033203125,0,1.0018704275419985,0.001836915258749806,1.002608790391126
2475.097402307129,2228.46337890625,1.0033871876335936,125.0406494140625,0,1.0008203329550092,0.001836915258749806,1.00256475072904
2475.104347304976,2225.327880859375,1.0013427576444938,125.02229309082033,0,0.9987942066222774,0.001836915258749806,1.0025516277580695
2475.111292302356,2223.451171875,1.0007795387269875,124.99793243408205,0,0.998200548111405,0.001836915258749806,1.002583639751012
2475.1182372997364,2227.746337890625,1.0018214390429259,125.04318237304688,0,0.9992373874088053,0.001836915258749806,1.0025860237684074
2475.125182297117,2230.96728515625,1.0044028408543473,125.01410675048828,0,1.0018636335390934,0.001836915258749806,1.0025344839659307
2475.1321272940336,2217.166259765625,1.0016719399632694,125.0094223022461,0,0.9991829204093459,0.001836915258749806,1.0024910549440775
2475.139072290948,2224.826904296875,1.002610492341918,125.02347564697266,0,1.0001545426309058,0.001836915258749806,1.0024555702207298
2475.14601728763,2230.8701171875,1.0019736721949974,125.00850677490234,0,0.9995170483286415,0.001836915258749806,1.0024578108702236
2475.1529622843127,2232.48095703125,1.0031603689860387,125.03553771972656,0,1.0006427532977638,0.001836915258749806,1.0025159985219279
2475.1599072805293,2236.81005859375,1.004470427124448,125.022216796875,0,1.0019706900048737,0.001836915258749806,1.002494820601551
2475.166852276745,2227.28369140625,1.0035005969573711,125.01805877685548,0,1.0010052530872902,0.001836915258749806,1.0024928379370486
2475.173797272963,2231.284423828125,1.001452120541097,125.0407485961914,0,0.9989698449973892,0.001836915258749806,1.0024848353092322
2475.1807422687143,2226.36474609375,1.0010554613151172,125.03718566894533,0,0.9985905350758522,0.001836915258749806,1.0024684053700528
2475.187687264465,2221.847412109375,1.001416577599701,125.04100036621094,0,0.9989666706161006,0.001836915258749806,1.0024524411631166
2475.194632259984,2228.947265625,1.0035469668255308,125.02937316894533,0,1.0010957222610875,0.001836915258749806,1.0024485616209675
2475.201577255501,2224.258056640625,1.0019023675864123,125.07921600341795,0,0.9994943198833796,0.001836915258749806,1.0024092660209551
2475.2085222507867,2218.94384765625,1.0023400378986183,125.05272674560548,0,0.9999123817339468,0.001836915258749806,1.0024278688903339
2475.215467245839,2213.76220703125,1.000763134292497,125.0553970336914,0,0.9983496649840217,0.001836915258749806,1.0024174589255899
2475.2224122406587,2224.58251953125,1.0002561279038447,125.06340026855467,0,0.9978739454293942,0.001836915258749806,1.002387257915052
2475.2293572354783,2225.1123046875,1.006442896327583,125.0301513671875,0,1.0040914464933717,0.001836915258749806,1.002341868205753
2475.236302230066,2230.40673828125,1.0037680986024624,125.07537841796876,0,1.001407299685882,0.001836915258749806,1.0023574812339804
2475.24324722442,2217.3876953125,1.000209976761478,125.0481185913086,0,0.9978646721324658,0.001836915258749806,1.0023503233399378
2475.250192218541,2222.44873046875,1.0028175163051876,125.05834197998048,0,1.0004957670308168,0.001836915258749806,1.002320598797995
2475.257137212662,2228.444580078125,1.0036206774178413,125.05492401123048,0,1.0013164998570823,0.001836915258749806,1.002301148099615
2475.264082206551,2233.153076171875,1.0016418651667034,125.05371856689452,0,0.9993902860720547,0.001836915258749806,1.0022529527513202
2475.27102720044,2232.96875,1.0022068338905554,125.04541778564452,0,0.9999779582183166,0.001836915258749806,1.0022289248017127
2475.277972194094,2221.636474609375,1.0018546853634933,125.08871459960938,0,0.9996121300552803,0.001836915258749806,1.0022434254655244
2475.284917187517,2223.402587890625,1.001694906171556,125.09620666503906,0,0.9994288480154467,0.001836915258749806,1.002267353159366
2475.291862180707,2223.702880859375,1.0054682541930555,125.10739135742188,0,1.0032203464733667,0.001836915258749806,1.0022406919153812
2475.2988071738964,2228.5068359375,1.0057435206038057,125.1476821899414,0,1.0034812333426457,0.001836915258749806,1.0022544390328298
2475.3057521668534,2220.58642578125,1.001438122090332,125.12948608398438,0,0.9991617371143102,0.001836915258749806,1.0022782947859834
2475.3126971595784,2227.05126953125,1.0010043888424036,125.14447784423828,0,0.9987170489429753,0.001836915258749806,1.0022902782142842
2475.319642152303,2227.302978515625,1.0022200668010446,125.1505126953125,0,0.9999698080247054,0.001836915258749806,1.002250326718148
2475.3265871447948,2231.04833984375,1.0046998704815215,125.1696548461914,0,1.0024769064464618,0.001836915258749806,1.0022174715654444
2475.333532137285,2221.0712890625,1.0015034117396038,125.16412353515624,0,0.9993046901696636,0.001836915258749806,1.0022002514263861
2475.340477129311,2223.890380859375,1.001384862359686,125.1498794555664,0,0.9992043270455261,0.001836915258749806,1.0021822716887219
2475.3474221213373,2228.106201171875,1.0025193930490475,125.16485595703124,0,1.0003326455150514,0.001836915258749806,1.0021860203641262
2475.354367113362,2224.394287109375,1.0014189835834262,125.19316864013672,0,0.9992178171926664,0.001836915258749806,1.0022028894530164
2475.3613121049225,2217.50390625,1.0011064244249344,125.19807434082033,0,0.998934357843908,0.001836915258749806,1.0021743836959562
2475.3682570964825,2227.63330078125,1.0036801708335936,125.23966217041016,0,1.0014818308044315,0.001836915258749806,1.0021950872812104
2475.375202088043,2224.341796875,1.0029862632546465,125.21456146240234,0,1.0008358944870177,0.001836915258749806,1.0021485727874808
2475.382147079137,2236.34326171875,1.0039140980694277,125.21417236328124,0,1.0017715539306287,0.001836915258749806,1.0021387552185848
2475.389092070231,2234.87060546875,1.0037670049734964,125.25621032714844,0,1.0016128498202752,0.001836915258749806,1.0021506864190168
2475.396037061326,2222.51806640625,0.9984676070927962,125.2367172241211,0,0.9963839832194074,0.001836915258749806,1.002091185635739
2475.402982052188,2224.93798828125,1.0016670186329222,125.24492645263672,0,0.9995725408550855,0.001836915258749806,1.002095373464386
2475.4099270428155,2228.688720703125,1.0021782901745422,125.21273040771484,0,1.0000776950649988,0.001836915258749806,1.0021004319163491
2475.416872033212,2223.899169921875,1.0020024346368042,125.25025177001952,0,0.9998980505622633,0.001836915258749806,1.0021045986371886
2475.423817023608,2225.060302734375,1.0019003990542734,125.29290008544922,0,0.9998235224800363,0.001836915258749806,1.0020772431609586
2475.4307620137715,2228.3779296875,1.0016594725930565,125.29197692871094,0,0.9995570648943333,0.001836915258749806,1.0021033393415568
2475.4377070037017,2229.119873046875,1.00136091188533,125.2793426513672,0,0.9992619413973124,0.001836915258749806,1.0021005207954607
2475.4446519936314,2233.163818359375,1.0029967620927203,125.28956604003906,0,1.000942606662455,0.001836915258749806,1.0020522209930844
2475.451596983329,2230.64892578125,1.002965703030085,125.30256652832033,0,1.0009071576707533,0.001836915258749806,1.002056679626632
2475.458541973027,2226.390380859375,1.0052403419165346,125.27721405029295,0,1.0031783419119804,0.001836915258749806,1.0020554670275519
2475.4654869624906,2217.093994140625,1.0002536125572228,125.27635192871094,0,0.9981916559080706,0.001836915258749806,1.0020656921313136
2475.4724319517227,2231.9716796875,1.0016157274344153,125.24241638183594,0,0.9995975015027597,0.001836915258749806,1.0020190385916545
2475.479376940721,2227.745849609375,1.002265124314445,125.27392578125,0,1.0002497818607785,0.001836915258749806,1.002014839183386
2475.4863219297204,2230.33447265625,1.0047141970209765,125.26021575927734,0,1.0027176836458145,0.001836915258749806,1.001991102189305
2475.49326691872,2236.418212890625,1.0046530631617754,125.26180267333984,0,1.0026327764999798,0.001836915258749806,1.002014981665419
2475.5002119072533,2230.579833984375,1.0026211005428884,125.25404357910156,0,1.000604012039478,0.001836915258749806,1.002015870893121
2475.507156895786,2227.189453125,1.0026309432035827,125.24391174316406,0,1.0006389797784558,0.001836915258749806,1.0019906914135686
2475.51410188432,2236.887939453125,1.0025160027992528,125.23982238769533,0,1.0005304059562994,0.001836915258749806,1.001984544228874
2475.5210468726195,2225.6455078125,0.9983784763320647,125.2466812133789,0,0.9964045638737764,0.001836915258749806,1.001981035143611
2475.5279918606875,2218.530029296875,1.0010762402654718,125.24940490722656,0,0.9990931087742495,0.001836915258749806,1.0019849316082816
2475.534936848522,2225.23828125,1.0018410150014179,125.27399444580078,0,0.9998582608339464,0.001836915258749806,1.0019830352412329
2475.541881836357,2228.79541015625,1.0009520040149307,125.26004791259766,0,0.9989707614191174,0.001836915258749806,1.001983283868087
2475.548826824193,2230.226318359375,1.0039733727593867,125.25845336914062,0,1.0019578072922741,0.001836915258749806,1.0020116270889285
2475.555771811561,2226.38818359375,1.002085987889809,125.27750396728516,0,1.000081044180758,0.001836915258749806,1.0020047812331985
2475.562716798931,2228.357421875,1.0009621747643147,125.3081283569336,0,0.9989628048824629,0.001836915258749806,1.0020014457716342
2475.5696617863,2219.38525390625,0.999547456333856,125.30863189697266,0,0.9975259586028116,0.001836915258749806,1.0020265114041502
2475.576606773203,2226.96875,1.0021771965455761,125.30377960205078,0,1.0001716400753993,0.001836915258749806,1.0020052122953873
2475.58355176034,2224.41650390625,1.002080738470772,125.3541030883789,0,1.000127966228069,0.001836915258749806,1.001952522385778
2475.59049674701,2233.8212890625,1.002039946110339,125.3641357421875,0,1.000050571141983,0.001836915258749806,1.0019892743684797
2475.597441733681,2220.1083984375,1.0014979435947737,125.39305877685548,0,0.9995348710964038,0.001836915258749806,1.0019639860050271
2475.604386720119,2230.9345703125,1.0004019086450167,125.41128540039062,0,0.9984450039400952,0.001836915258749806,1.0019599524232172
2475.6113317065565,2225.41455078125,1.002424137966106,125.38638305664062,0,1.000439234918953,0.001836915258749806,1.0019840315911979
2475.6182766927614,2233.193603515625,1.0036565484479272,125.38888549804688,0,1.0017013651645337,0.001836915258749806,1.0019518624526107
2475.625221678966,2227.73779296875,1.0025395158220223,125.32472229003906,0,1.0005656814839765,0.001836915258749806,1.0019727184077694
2475.6321666649383,2233.619384765625,1.0021715096749526,125.36466217041016,0,1.0001573415120943,0.001836915258749806,1.0020138513004495
2475.639111650677,2229.097412109375,1.0025414843541613,125.37873077392578,0,1.0005629914215683,0.001836915258749806,1.0019773796847933
2475.6460566364167,2228.385009765625,1.0041006711710327,125.366455078125,0,1.0021530738656055,0.001836915258749806,1.0019434129937004
2475.653001621924,2226.16650390625,1.003271044237401,125.38348388671876,0,1.0012939855083587,0.001836915258749806,1.001974503749804
2475.659946607197,2231.32275390625,1.001714482130048,125.36089324951172,0,0.9997399757570871,0.001836915258749806,1.001975019926022
2475.66689159247,2220.3369140625,0.9997638855062337,125.38377380371094,0,0.9977749991785088,0.001836915258749806,1.0019933214696324
2475.673836577512,2225.28173828125,1.0014561669682713,125.37419128417967,0,0.9994583239785215,0.001836915258749806,1.0019989257599027
2475.6807815625525,2222.388427734375,1.0021205465651357,125.36356353759766,0,1.0000874915198705,0.001836915258749806,1.0020328771857505
2475.68772654736,2223.53173828125,1.0023639883729742,125.33908081054688,0,1.0003019124569095,0.001836915258749806,1.0020614535375625
2475.6946715319355,2230.85888671875,1.0056446565452763,125.29266357421876,0,1.0035965517376153,0.001836915258749806,1.002040765090429
2475.701616516511,2221.97998046875,1.001272984116461,125.3128433227539,0,0.9992089164429453,0.001836915258749806,1.0020657018162562
2475.708561501086,2219.2548828125,0.9978046492135878,125.28768920898438,0,0.9957085867353759,0.001836915258749806,1.0021050963164677
2475.715506485196,2221.75,1.0001645911593877,125.29608154296876,0,0.9980636398437095,0.001836915258749806,1.0021050274068768
2475.7224514693044,2224.16015625,1.001833797050242,125.31238555908205,0,0.9997182768276138,0.001836915258749806,1.0021161163816483
2475.7293964534147,2233.3427734375,1.0026764381685696,125.27806854248048,0,1.000575438926294,0.001836915258749806,1.0020997909408311
2475.736341437292,2218.2080078125,1.0008052390076891,125.3083267211914,0,0.9987525209658891,0.001836915258749806,1.002055281962958
2475.743286420936,2223.293701171875,1.0016476614002234,125.28943634033205,0,0.9995628156021518,0.001836915258749806,1.0020857576587778
2475.75023140458,2224.759521484375,1.0027572573491592,125.27823638916016,0,1.00067545248882,0.001836915258749806,1.0020803996492185
2475.7571763879905,2233.945068359375,1.0033164298394914,125.30126190185548,0,1.0012579258808834,0.001836915258749806,1.0020559177664408
2475.7641213714014,2226.317626953125,1.0008323610060468,125.27505493164062,0,0.9987940348695761,0.001836915258749806,1.0020407872547386
