TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2310.529207436997,17855.02734375,0.999377075796684,90.85145568847656,0,1.0002840436797817,0.0005819755965067241,0.9990932896622431
2310.5361519109406,17816.57421875,0.9992256248804443,90.85690307617188,0,1.0001203329951722,0.0005819755965067241,0.9991053995352256
2310.5430963844183,17832.53515625,0.998732750920421,90.78861236572266,0,0.9996213366836227,0.0005819755965067241,0.9991110776345073
2310.550040857896,17833.17578125,0.9989730969396708,90.74766540527344,0,0.9998516369699966,0.0005819755965067241,0.9991213296074725
2310.5569853318398,17850.28515625,0.9993274701342635,90.68936920166016,0,1.000203914721417,0.0005819755965067241,0.9991237340963641
2310.5639298053165,17823.576171875,0.9983567575588,90.65299224853516,0,0.9992163571313696,0.0005819755965067241,0.9991397262800648
2310.570874278794,17840.880859375,0.9990385061759598,90.63990020751952,0,0.9999013101747066,0.0005819755965067241,0.999137110842873
2310.5778187522715,17824.423828125,0.9985913967319306,90.65861511230467,0,0.9994381563088865,0.0005819755965067241,0.9991527644090724
2310.5847632252835,17801.529296875,0.99857965379857,90.57144165039062,0,0.9994168896321345,0.0005819755965067241,0.9991622756806996
2310.5917076987616,17838.724609375,0.9987462498064337,90.49681091308594,0,0.9995764445476508,0.0005819755965067241,0.9991694534762743
2310.59865217224,17837.23046875,0.9985905187556047,90.46871185302734,0,0.9994098858235778,0.0005819755965067241,0.9991801491264038
2310.6055966452523,17824.384765625,0.999240440730946,90.4216766357422,0,1.0000464873988106,0.0005819755965067241,0.9991939908014064
2310.612541118264,17855.197265625,0.9991552770273214,90.39083099365234,0,0.9999679882880473,0.0005819755965067241,0.9991872627221625
2310.6194855912763,17830.619140625,0.999019300443828,90.3728485107422,0,0.9998229040136961,0.0005819755965067241,0.9991962540899573
2310.626430064289,17847.642578125,0.9993591870290411,90.39005279541016,0,1.0001608734536012,0.0005819755965067241,0.9991984425247592
2310.6333745373013,17843.33984375,0.9993605039935302,90.31157684326172,0,1.0001530025474392,0.0005819755965067241,0.9992076226818392
2310.640319010313,17851.416015625,0.9988490827836195,90.2943878173828,0,0.9996268420862975,0.0005819755965067241,0.9992219503619423
2310.6472634828588,17837.49609375,0.9992223324692218,90.2303695678711,0,0.9999968904273908,0.0005819755965067241,0.9992254396332793
2310.6542079558712,17854.947265625,1.000122806938603,90.286376953125,0,1.0008884217482101,0.0005819755965067241,0.9992350647754824
2310.661152428418,17842.07421875,0.9992407699720682,90.24634552001952,0,0.9999991214179416,0.0005819755965067241,0.9992416478878521
2310.66809690143,17842.564453125,0.9987900388756943,90.210205078125,0,0.9995346392879167,0.0005819755965067241,0.9992550529186733
2310.6750413739755,17861.673828125,1.00009471169617,90.18708801269533,0,1.0008432777070955,0.0005819755965067241,0.9992520647062341
2310.681985846521,17815.5703125,0.9995070162929359,90.12894439697266,0,1.0002591629154225,0.0005819755965067241,0.9992480482555198
2310.6889303190683,17845.87109375,0.998935673198774,90.09263610839844,0,0.9996836700396315,0.0005819755965067241,0.9992517664704597
2310.695874791149,17819.98828125,0.9990150203092386,90.1093521118164,0,0.9997482594820631,0.0005819755965067241,0.9992665761946868
2310.7028192636963,17837.77734375,0.9995226003727229,90.05464172363281,0,1.0002413679890356,0.0005819755965067241,0.9992814058293171
2310.7097637357765,17802.904296875,0.9987934410339576,90.06672668457031,0,0.9995162703444137,0.0005819755965067241,0.9992768208663506
2310.716708208324,17824.119140625,0.9994385341395058,90.04894256591797,0,1.0001535301763846,0.0005819755965067241,0.9992851137197379
2310.723652680404,17850.66015625,0.9997875297291015,90.04369354248047,0,1.0004885414284972,0.0005819755965067241,0.9992993306066306
2310.7305971524856,17838.7421875,0.9989440139738712,89.98351287841797,0,0.9996529833409854,0.0005819755965067241,0.9992907845233006
2310.737541624567,17817.609375,0.9982762032308871,90.001220703125,0,0.9989709660891707,0.0005819755965067241,0.9993045214707255
2310.7444860966466,17841.345703125,0.9997345219084176,89.99746704101562,0,1.000418777353371,0.0005819755965067241,0.9993160309857801
2310.7514305687278,17839.80078125,0.9995898753087047,89.9688491821289,0,1.0002691788407174,0.0005819755965067241,0.9993208792729174
2310.758375040344,17836.919921875,0.9994975780474311,89.9366226196289,0,1.0001807362869726,0.0005819755965067241,0.9993169652096304
2310.7653195124244,17818.056640625,0.9990794418221608,89.85588836669922,0,0.999753863730282,0.0005819755965067241,0.9993254120513175
2310.7722639840385,17836.111328125,0.9997052194485365,89.91040802001953,0,1.0003665258287937,0.0005819755965067241,0.9993389359168038
2310.779208456119,17857.53125,0.9997107068005742,89.93882751464844,0,1.0003711140611609,0.0005819755965067241,0.9993398377349126
2310.7861529277334,17836.322265625,0.999528746207005,89.90226745605469,0,1.0001808181248686,0.0005819755965067241,0.9993480459672421
2310.793097399349,17853.32421875,0.9999342615225887,89.83554077148438,0,1.0005830725696907,0.0005819755965067241,0.9993515670363723
2310.8000418709644,17860.353515625,1.0006944792738872,89.890869140625,0,1.0013311805876228,0.0005819755965067241,0.9993641451239319
2310.806986342114,17845.033203125,0.9995860341622783,89.88253021240234,0,1.0002169848724594,0.0005819755965067241,0.9993691861668781
2310.813930813729,17826.07421875,0.998690498309731,89.86083984375,0,0.9993075615932114,0.0005819755965067241,0.9993825091421338
2310.8208752848777,17824.6875,0.9990603458370697,89.79732513427734,0,0.9996631618207924,0.0005819755965067241,0.9993969808964205
2310.827819756493,17826.494140625,0.9991022692066376,89.8809814453125,0,0.9996976874320501,0.0005819755965067241,0.9994044017177413
2310.8347642276435,17854.275390625,1.0001131491990167,89.81480407714844,0,1.0006928328935851,0.0005819755965067241,0.9994207176512974
2310.8417086987924,17843.560546875,0.9994679463464278,89.8451156616211,0,1.0000360653314093,0.0005819755965067241,0.999431901503679
2310.848653169942,17842.771484375,0.9998905822003689,89.88213348388672,0,1.0004536256276426,0.0005819755965067241,0.999437211867846
2310.8555976410908,17844.537109375,0.9997487890237156,89.84783172607422,0,1.0003016743035575,0.0005819755965067241,0.9994472814611383
2310.862542112241,17837.51953125,0.9990921724788883,89.84398651123047,0,0.9996361521270324,0.0005819755965067241,0.9994558223539769
2310.8694865829248,17836.4453125,0.9998011383621549,89.84261322021484,0,1.0003341569265447,0.0005819755965067241,0.9994671594879581
2310.876431054073,17829.501953125,0.998814622212823,89.88558959960938,0,0.999351754060813,0.0005819755965067241,0.9994625197326092
2310.883375524757,17861.78515625,1.0005799033633407,89.86068725585938,0,1.0011066223940221,0.0005819755965067241,0.9994738632040793
2310.89031999544,17838.1484375,0.9993238484819186,89.84815979003906,0,0.9998351696018118,0.0005819755965067241,0.9994885945849485
2310.8972644661244,17830.697265625,0.9991835917638358,89.87369537353516,0,0.999682585946048,0.0005819755965067241,0.999500847379731
2310.904208936809,17850.603515625,1.0003762128557026,89.85009765625,0,1.0008665612451342,0.0005819755965067241,0.9995100761595817
2310.9111534074927,17826.578125,0.9998867410539425,89.8884506225586,0,1.0003740530583238,0.0005819755965067241,0.9995128702080072
2310.9180978781765,17842.23046875,0.9996077640763475,89.86186981201172,0,1.0000800608264497,0.0005819755965067241,0.999527741059339
2310.9250423483945,17841.302734375,0.9994057197743206,89.87820434570312,0,0.9998632043956341,0.0005819755965067241,0.999542452788239
2310.9319868190787,17832.232421875,0.9996940252503796,89.89115905761719,0,1.0001502618911127,0.0005819755965067241,0.9995438319039478
2310.938931289297,17830.458984375,0.9990270924837215,89.88815307617188,0,0.9994685193715391,0.0005819755965067241,0.9995583383775857
2310.945875759515,17836.912109375,0.9997774330013522,89.8902816772461,0,1.0002087653287528,0.0005819755965067241,0.9995687577010398
2310.9528202297333,17838.76953125,0.999217284105347,89.81201171875,0,0.9996426645699616,0.0005819755965067241,0.9995744674775385
2310.959764699951,17836.841796875,0.9993013503385642,89.88034057617188,0,0.9997187593834465,0.0005819755965067241,0.9995824735297157
2310.9667091701685,17843.0078125,0.9995013094468167,89.8976821899414,0,0.9999077583916052,0.0005819755965067241,0.9995935135602485
2310.973653640386,17848.052734375,1.000068043165267,89.86661529541016,0,1.0004621771650315,0.0005819755965067241,0.999606048075819
2310.980598110139,17845.27734375,0.9992769864955169,89.8619155883789,0,0.9996608665112436,0.0005819755965067241,0.9996159897535386
2310.9875425803566,17862.744140625,0.9994972488063089,89.8941650390625,0,0.9998668854434549,0.0005819755965067241,0.9996303141522862
2310.9944870501104,17837.890625,0.9991001840128633,89.83061218261719,0,0.9994578859458777,0.0005819755965067241,0.9996421040465593
2311.001431519863,17872.85546875,0.9998005896269512,89.9112319946289,0,1.000153065363518,0.0005819755965067241,0.9996475782070031
2311.008375989615,17861.666015625,0.9999495163612535,89.86447143554688,0,1.000291156167627,0.0005819755965067241,0.9996584596352102
2311.015320459368,17834.76953125,0.9991685564192526,89.82516479492188,0,0.999498305971324,0.0005819755965067241,0.9996700849315088
2311.0222649291195,17841.33203125,0.9994333760285904,89.87628173828125,0,0.9997547781072007,0.0005819755965067241,0.9996785190872317
2311.029209398873,17850.1015625,0.9995370869821023,89.88756561279297,0,0.9998719828606101,0.0005819755965067241,0.9996650612435908
2311.03615386816,17846.544921875,0.9996338838720468,89.85596466064453,0,0.9999563594614681,0.0005819755965067241,0.9996775103369561
2311.0430983374463,17815.22265625,0.9992807178949025,89.8774185180664,0,0.9995890765596007,0.0005819755965067241,0.9996915145714081
2311.050042807198,17822.00390625,0.9990236903254581,89.80908966064453,0,0.9993437643104042,0.0005819755965067241,0.9996797158331528
2311.056987276484,17865.8203125,1.0007124777885708,89.85363006591797,0,1.001025650781569,0.0005819755965067241,0.999687147884019
2311.063931745772,17847.966796875,0.9999621372709401,89.80093383789062,0,1.0002652591711096,0.0005819755965067241,0.9996969584843718
2311.0708762150584,17838.796875,0.9997161941526118,89.9075927734375,0,1.0000080736205232,0.0005819755965067241,0.9997081228885936
2311.0778206838795,17825.2109375,0.9987463595534745,89.80931091308594,0,0.9990383158675831,0.0005819755965067241,0.999707762645865
2311.084765153166,17845.123046875,1.0002079706422276,89.79545593261719,0,1.0004891346103213,0.0005819755965067241,0.9997189734916979
2311.091709621988,17837.57421875,0.9998200148531645,89.87035369873047,0,1.0000888466643494,0.0005819755965067241,0.9997311920715028
2311.0986540912754,17832.55078125,0.9989183331663349,89.81847381591797,0,0.9991962173468139,0.0005819755965067241,0.9997218922813611
2311.105598560096,17850.203125,0.9999899032722507,89.81329345703125,0,1.0002617195147936,0.0005819755965067241,0.9997282548784584
2311.1125430289167,17821.255859375,0.9999967075887773,89.83792114257812,0,1.00027244782682,0.0005819755965067241,0.9997243348663241
2311.119487497738,17848.8828125,0.9993507365069031,89.8070297241211,0,0.9996191299741461,0.0005819755965067241,0.9997315042707816
2311.12643196656,17841.837890625,0.9993641256458751,89.87509155273438,0,0.9996231166393593,0.0005819755965067241,0.9997409113603185
2311.133376434916,17831.919921875,0.9994157067550291,89.85824584960938,0,0.9996636359999711,0.0005819755965067241,0.9997519873325251
2311.140320903736,17826.2421875,1.0000750669758753,89.85231018066406,0,1.0003094595068676,0.0005819755965067241,0.9997656799815651
2311.1472653720903,17841.212890625,0.9999117633792343,89.82775115966797,0,1.0001396798357627,0.0005819755965067241,0.9997721153743586
2311.154209840912,17851.96484375,0.9998744493853782,89.90214538574219,0,1.0000998906252914,0.0005819755965067241,0.999774581277304
2311.161154309268,17830.451171875,0.9991565939918104,89.82240295410156,0,0.9993729656656228,0.0005819755965067241,0.9997834925685944
2311.1680987776235,17844.26953125,1.0001701079131677,89.82960510253906,0,1.000385932085212,0.0005819755965067241,0.9997842590892952
2311.1750432459785,17856.69921875,1.000523712878475,89.83235168457031,0,1.000746146297875,0.0005819755965067241,0.9997777324247282
2311.1819877143344,17858.193359375,1.0000277660013106,89.8619384765625,0,1.0002407526232935,0.0005819755965067241,0.9997870646427629
2311.188932182224,17863.173828125,1.0001354278482897,89.81458282470703,0,1.000338648082281,0.0005819755965067241,0.9997968485628534
2311.1958766505795,17838.072265625,1.0001323549311485,89.82958221435547,0,1.000326693193754,0.0005819755965067241,0.9998057252056475
2311.2028211184697,17849.44140625,0.9998804854726195,89.85596466064453,0,1.0000602279157675,0.0005819755965067241,0.9998202683817127
2311.2097655863595,17879.884765625,1.000274148107802,89.9293441772461,0,1.0004585806831572,0.0005819755965067241,0.9998156519630935
2311.216710054249,17854.212890625,1.000853392988898,89.87474822998047,0,1.0010291131883364,0.0005819755965067241,0.9998244604506269
2311.223654522138,17841.146484375,0.9997340829202546,89.84319305419922,0,0.9999033938161305,0.0005819755965067241,0.9998306727460643
2311.230598990028,17843.697265625,0.9995675966594317,89.87559509277344,0,0.9997287818677952,0.0005819755965067241,0.9998387710634254
2311.237543457918,17834.7890625,0.9999179092135165,89.84528350830078,0,1.0000656563082275,0.0005819755965067241,0.999852262605181
2311.244487925808,17825.541015625,0.9995218321434376,89.84033203125,0,0.9996744800810075,0.0005819755965067241,0.9998473023563055
2311.2514323932314,17826.68359375,0.9998736811560929,89.80060577392578,0,1.000018132952971,0.0005819755965067241,0.9998555508224122
2311.2583768606564,17839.3671875,1.0002424312130243,89.82789611816406,0,1.0003880101935207,0.0005819755965067241,0.9998544774837232
2311.265321328546,17850.658203125,0.9998396595734593,89.81664276123047,0,0.9999762110438151,0.0005819755965067241,0.99986344528115
2311.272265795971,17847.244140625,1.0001923865624407,89.84442138671875,0,1.0003156780011024,0.0005819755965067241,0.9998767474694507
2311.279210263395,17816.71875,0.999413950802377,89.80979919433594,0,0.9995364488115965,0.0005819755965067241,0.9998774451803483
2311.286154730353,17860.4375,1.000072103805775,89.80502319335938,0,1.000187817634082,0.0005819755965067241,0.9998843079007095
2311.2930991977773,17838.833984375,1.000135208354208,89.83051300048828,0,1.0002453596847236,0.0005819755965067241,0.9998898756895507
2311.300043665203,17836.7890625,0.9994210843600261,89.8325424194336,0,0.9995182348703098,0.0005819755965067241,0.9999028026634288
2311.30698813216,17866.802734375,1.0004110026676214,89.83948516845703,0,1.000497162208992,0.0005819755965067241,0.9999138832726119
2311.313932599118,17841.21484375,0.9998107961017412,89.81886291503906,0,0.9998928947679103,0.0005819755965067241,0.9999178925396922
2311.320877066076,17845.556640625,0.999444240985625,89.83748626708984,0,0.9995181596942461,0.0005819755965067241,0.9999260456571958
2311.3278215330347,17863.31640625,0.9996668079842728,89.83355712890625,0,0.9997323205327396,0.0005819755965067241,0.9999344699104736
2311.3347659999936,17841.71875,0.9998086011609262,89.87321472167969,0,0.9998617932441798,0.0005819755965067241,0.9999468005642249
2311.341710466952,17839.041015625,1.0000306194243702,89.81250762939453,0,1.0000734734069743,0.0005819755965067241,0.9999571491657928
2311.348654933445,17832.154296875,0.9999540159899244,89.82128143310547,0,0.9999915767211958,0.0005819755965067241,0.9999624389523415
2311.3555994004028,17867.548828125,1.000402222904361,89.89156341552734,0,1.0004363295184864,0.0005819755965067241,0.9999659082611065
2311.362543866897,17857.83203125,0.9999326153169774,89.8478775024414,0,0.9999532767300604,0.0005819755965067241,0.9999793376215032
2311.36948833339,17856.720703125,0.9997244251806683,89.87701416015625,0,0.9997393604907306,0.0005819755965067241,0.9999850607961909
2311.376432800348,17881.95703125,1.0001233556738067,89.83148956298828,0,1.0001300205377086,0.0005819755965067241,0.9999933360025546
2311.383377266374,17865.650390625,0.9998826804134346,89.86133575439453,0,0.9998834447891324,0.0005819755965067241,0.9999992355351999
2311.390321732866,17859.236328125,0.9997722748904367,89.85491943359375,0,0.9997580389816252,0.0005819755965067241,1.0000142393541802
2311.39726619936,17846.9609375,0.9990736252290009,89.85711669921875,0,0.9990520322567342,0.0005819755965067241,1.0000216134611306
2311.404210665388,17849.712890625,1.0001276358083961,89.83480834960938,0,1.000091603245754,0.0005819755965067241,1.0000360292622448
2311.41115513188,17847.6484375,1.0002880859819776,89.88894653320312,0,1.000252345032688,0.0005819755965067241,1.000035731932514
2311.418099597907,17837.26171875,0.9992856565117364,89.82122802734375,0,0.9992368480845073,0.0005819755965067241,1.0000488457039216
2311.4250440639344,17845.234375,1.0007935808516875,89.87508392333984,0,1.000732730316901,0.0005819755965067241,1.0000608059804013
2311.431988529963,17860.134765625,0.9998553534002871,89.83425903320312,0,0.9998056933631253,0.0005819755965067241,1.0000496696883119
2311.438932995989,17855.302734375,0.9999398586216671,89.86495971679688,0,0.9998916968241496,0.0005819755965067241,1.000048167014158
2311.445877462016,17836.56640625,0.9994980170355942,89.8698959350586,0,0.9994431467294063,0.0005819755965067241,1.0000549008779214
2311.4528219275776,17876.224609375,1.00004225261069,89.84638214111328,0,0.9999822967134986,0.0005819755965067241,1.0000599569586266
2311.4597663936047,17862.103515625,1.0004016741691573,89.85062408447266,0,1.0003474010465048,0.0005819755965067241,1.0000542542746607
2311.4667108591666,17835.376953125,0.999076259157979,89.83353424072266,0,0.9990147668940172,0.0005819755965067241,1.0000615529079244
2311.4736553247267,17838.07421875,0.9996642838023355,89.86255645751953,0,0.9996006118781641,0.0005819755965067241,1.0000636973641421
2311.4805997902886,17844.251953125,0.9994061587624836,89.81951141357422,0,0.9993429994509501,0.0005819755965067241,1.0000632008345165
2311.4875442558496,17850.505859375,1.0003597507995896,89.87908172607422,0,1.0002900878416936,0.0005819755965067241,1.0000696427553795
2311.4944887214115,17860.54296875,1.000570465117836,89.90209197998047,0,1.000491866696943,0.0005819755965067241,1.0000785597799535
2311.5014331869743,17847.546875,1.0004373419574022,89.87651062011719,0,1.0003460352242046,0.0005819755965067241,1.000091275148781
2311.5083776520696,17840.14453125,1.000264709862297,89.9150161743164,0,1.000160271215432,0.0005819755965067241,1.0001044219110384
2311.5153221176306,17861.115234375,1.0001430003941016,89.88721466064453,0,1.00003665672978,0.0005819755965067241,1.0001063397662535
2311.522266582727,17844.478515625,0.9998601822700802,89.8258285522461,0,0.99975196451295,0.0005819755965067241,1.0001082446056337
2311.529211047822,17848.033203125,1.0001135881871797,89.8361587524414,0,0.9999937277863243,0.0005819755965067241,1.00011986115265
2311.53615551292,17851.478515625,0.9999858426317428,89.80679321289062,0,0.9998557960001115,0.0005819755965067241,1.0001300653875804
2311.5430999780137,17878.560546875,1.0013159767656734,89.82652282714844,0,1.00118025625509,0.0005819755965067241,1.0001355605144384
2311.5500444426434,17871.923828125,1.0006809803878747,89.80266571044922,0,1.0005546505153071,0.0005819755965067241,1.000126259842481
2311.5569889077387,17853.03515625,1.0000919680201512,89.86511993408203,0,0.9999696343343016,0.0005819755965067241,1.0001223374007062
2311.5639333723693,17848.732421875,0.9998828999075162,89.85663604736328,0,0.9997624490966095,0.0005819755965067241,1.0001204794309044
2311.570877837466,17858.03125,1.0006479465286078,89.80870819091797,0,1.0005326837895414,0.0005819755965067241,1.0001152013731625
2311.577822302096,17876.140625,1.001480816820885,89.90580749511719,0,1.0013546424132425,0.0005819755965067241,1.0001260037176625
2311.584766766726,17851.49609375,1.0000397284287528,89.80671691894531,0,0.9999121010919254,0.0005819755965067241,1.000127638556117
2311.5917112313564,17848.15625,1.000585171221297,89.84870147705078,0,1.000467992110431,0.0005819755965067241,1.0001171242976188
2311.5986556959874,17856.41796875,1.0003757738675394,89.82525634765625,0,1.0002578106728375,0.0005819755965067241,1.00011793279037
2311.605600160152,17852.7421875,1.0002903906698333,89.85566711425781,0,1.0001663815815016,0.0005819755965067241,1.0001239884589357
2311.612544624781,17811.5859375,0.9994069269917688,89.80276489257812,0,0.9992840550636913,0.0005819755965067241,1.0001229599606387
2311.6194890889446,17837.791015625,0.9999869401021504,89.84429168701172,0,0.9998504707866254,0.0005819755965067241,1.0001364897247262
2311.6264335531096,17846.208984375,1.000357336364693,89.8550033569336,0,1.0002137573281633,0.0005819755965067241,1.0001435483520174
2311.6333780172754,17854.265625,0.9999863913669466,89.79421997070312,0,0.9998476879560079,0.0005819755965067241,1.000138724540357
