TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1575.5156165937574,1.003938913323389,0.0028778031299100696,0.9998094356485113,0.0005174777211462466,1.0041302647561023
1575.5364499708064,1.003953616083503,0.0028778031299100696,0.9998645228163459,0.0005174777211462466,1.0040896473210583
1575.5572833469246,1.0033950209212597,0.0028778031299100696,0.9993531395445333,0.0005174777211462466,1.0040444976022875
1575.5781167225755,1.0042838795756168,0.0028778031299100696,1.000277176648437,0.0005174777211462466,1.0040055926704283
1575.5989500972955,1.0038768106202205,0.0028778031299100696,0.9999158873422146,0.0005174777211462466,1.0039612564698157
1575.6197834715497,1.0032554544222665,0.0028778031299100696,0.9993366351752754,0.0005174777211462466,1.0039214205794664
1575.6406168448725,1.0033729667810884,0.0028778031299100696,0.9995016276097446,0.0005174777211462466,1.0038732695019237
1575.66145021773,1.0040923048057726,0.0028778031299100696,1.0002637605192948,0.0005174777211462466,1.0038275347339287
1575.6822835901226,1.0041071172879772,0.0028778031299100696,1.0003119094712398,0.0005174777211462466,1.0037940244245853
1575.703116961583,1.0043634280911593,0.0028778031299100696,1.0006140140362259,0.0005174777211462466,1.0037471132747875
1575.7239503321116,1.003436495871432,0.0028778031299100696,0.999710617688604,0.0005174777211462466,1.0037269566981717
1575.7656170717737,1.003285518275037,0.0028778031299100696,0.9996407159242151,0.0005174777211462466,1.0036461123409246
1575.7864504404406,1.0040003576940146,0.0028778031299100696,1.000390181345968,0.0005174777211462466,1.0036087682739843
1575.8072838081755,1.0038301787317991,0.0028778031299100696,1.0002625176201572,0.0005174777211462466,1.00356672478354
1575.8281171759104,1.0040190104493834,0.0028778031299100696,1.0004885465711941,0.0005174777211462466,1.0035287399243986
1575.8489505422483,1.003469961109005,0.0028778031299100696,0.9999812206254899,0.0005174777211462466,1.0034888060011096
1575.869783908587,1.003548302681553,0.0028778031299100696,1.0000885410711264,0.0005174777211462466,1.0034594553065483
1575.8906172735285,1.003328200168204,0.0028778031299100696,0.9999150281497319,0.0005174777211462466,1.0034134620666597
1575.9114506384703,1.003447906968834,0.0028778031299100696,1.0000881759483777,0.0005174777211462466,1.0033594347991068
1575.9322840020145,1.00338152510414,0.0028778031299100696,1.0000334738043966,0.0005174777211462466,1.0033479392314806
1575.953117365559,1.0032584169187075,0.0028778031299100696,0.9999258128867203,0.0005174777211462466,1.003332851286603
1575.9739507277045,1.0033257862822151,0.0028778031299100696,1.0000178573244796,0.0005174777211462466,1.0033078698880296
1575.994784089851,1.0031991669898896,0.0028778031299100696,0.9998664293849248,0.0005174777211462466,1.0033331828202443
1576.015617443617,1.00316657952904,0.0028778031299100696,0.9998633694149579,0.0005174777211462466,1.003303661495285
1576.036450803902,1.003260721082606,0.0028778031299100696,1.0000035830694127,0.0005174777211462466,1.0032571263426837
1576.0572841637204,1.002937808970549,0.0028778031299100696,0.9997209863401664,0.0005174777211462466,1.0032177204183328
1576.0781175226084,1.003837200945585,0.0028778031299100696,1.0006534818293302,0.0005174777211462466,1.0031816399723452
1576.0989508810303,1.003533051310987,0.0028778031299100696,1.000402259130566,0.0005174777211462466,1.003129533297078
1576.1197842389863,1.002622796849001,0.0028778031299100696,0.9995292684522985,0.0005174777211462466,1.0030949853039246
1576.140617595545,1.003004520001514,0.0028778031299100696,0.9999486351858358,0.0005174777211462466,1.003056041788697
1576.161450952105,1.0028707687733125,0.0028778031299100696,0.9998649288999626,0.0005174777211462466,1.0030062459302946
1576.1822843077334,1.0031314684601107,0.0028778031299100696,1.0001469706684964,0.0005174777211462466,1.0029840592224355
1576.2031176624305,1.0026142385259496,0.0028778031299100696,0.9996757763995006,0.0005174777211462466,1.0029394151542137
1576.223951016661,1.003023831089425,0.0028778031299100696,1.000127001204841,0.0005174777211462466,1.0028964620304164
1576.2447843699606,1.002735152269574,0.0028778031299100696,0.9998899524401723,0.0005174777211462466,1.0028455129711606
1576.2656177227946,1.0025668385828954,0.0028778031299100696,0.9997412178753307,0.0005174777211462466,1.0028263521169707
1576.2864510746963,1.003291991878371,0.0028778031299100696,1.0005129943491051,0.0005174777211462466,1.002777572650192
1576.3072844261335,1.0020790141689622,0.0028778031299100696,0.999349785893009,0.0005174777211462466,1.0027310040132889
1576.3281177766398,1.001910042149741,0.0028778031299100696,0.9992317222059561,0.0005174777211462466,1.002680379219619
1576.3489511266805,1.0036072234440996,0.0028778031299100696,1.0009630822472952,0.0005174777211462466,1.0026415971215121
1576.3697844757894,1.0025741899629523,0.0028778031299100696,0.9999579033928224,0.0005174777211462466,1.0026163967115544
1576.390617824432,1.002277830596773,0.0028778031299100696,0.9997156522540801,0.0005174777211462466,1.0025629070995496
1576.4114511721436,1.0020706752900914,0.0028778031299100696,0.9995665328194824,0.0005174777211462466,1.0025052284049023
1576.4322845189236,1.0028783395975502,0.0028778031299100696,1.000414936404296,0.0005174777211462466,1.0024623814615445
1576.4531178657044,1.002306138896097,0.0028778031299100696,0.999891240843822,0.0005174777211462466,1.0024151607231173
1576.4739512110873,1.0026493495948785,0.0028778031299100696,1.000283234065627,0.0005174777211462466,1.0023654455544901
1576.4947845560057,1.002519987250293,0.0028778031299100696,1.0001870836272604,0.0005174777211462466,1.0023324672565979
1576.5156179004584,1.0024067540529968,0.0028778031299100696,1.0001099832974658,0.0005174777211462466,1.0022965181768893
1576.5364512435135,1.0030473116167715,0.0028778031299100696,1.0007970707919953,0.0005174777211462466,1.0022484486520284
1576.5572845865686,1.0021909307011736,0.0028778031299100696,1.000010854362926,0.0005174777211462466,1.0021800526751647
1576.5781179286914,1.001930999069008,0.0028778031299100696,0.9997848598557335,0.0005174777211462466,1.0021466010333304
1576.5989512698843,1.0020480725394685,0.0028778031299100696,0.9999502580422511,0.0005174777211462466,1.0020979188518082
1576.6197846106102,1.0028557368469273,0.0028778031299100696,1.0008112011428536,0.0005174777211462466,1.0020428785186846
1576.6406179504047,1.001789786738659,0.0028778031299100696,0.9997991414721812,0.0005174777211462466,1.0019910451848824
1576.6614512892684,1.001460071856997,0.0028778031299100696,0.9995340490850723,0.0005174777211462466,1.0019269206223518
1576.6822846281325,1.0015350120447424,0.0028778031299100696,0.9995986910445721,0.0005174777211462466,1.0019370983750957
1576.7031179656003,1.0010771417614894,0.0028778031299100696,0.9991089837788184,0.0005174777211462466,1.001969913207293
1576.7239513026025,1.002566728860805,0.0028778031299100696,1.0005925064601475,0.0005174777211462466,1.001973053353799
1576.7447846386726,1.0018746019145408,0.0028778031299100696,0.9999028654142885,0.0005174777211462466,1.0019719280426658
1576.7656179742771,1.0014551343629288,0.0028778031299100696,0.9994882328780141,0.0005174777211462466,1.001967908595833
1576.7864513089498,1.001908506040475,0.0028778031299100696,0.9999277689600419,0.0005174777211462466,1.0019808801614674
1576.8072846431571,1.0019075185416615,0.0028778031299100696,0.999928738641949,0.0005174777211462466,1.0019789209203047
1576.8281179764335,1.0008031657017522,0.0028778031299100696,0.9988378176207964,0.0005174777211462466,1.0019676348314857
1576.848951309244,1.001110497276972,0.0028778031299100696,0.9991565014565821,0.0005174777211462466,1.00195564540444
1576.8697846406576,1.0019137727008147,0.0028778031299100696,0.9999616277292896,0.0005174777211462466,1.001952219882635
1576.890617972071,1.000687738062648,0.0028778031299100696,0.998746308551056,0.0005174777211462466,1.0019438665204266
1576.9114513025525,1.0002794621642572,0.0028778031299100696,0.9983446186397668,0.0005174777211462466,1.0019380517392147
1576.9322846321031,1.0018939130024518,0.0028778031299100696,0.9999546709416294,0.0005174777211462466,1.0019393299688237
1576.9531179607238,1.0018386130688886,0.0028778031299100696,0.9998808757533257,0.0005174777211462466,1.0019579705573305
1576.9739512888789,1.0010161362792251,0.0028778031299100696,0.9990393948998717,0.0005174777211462466,1.0019786420730201
1576.9947846165664,1.0013617608639955,0.0028778031299100696,0.9993998598105748,0.0005174777211462466,1.0019630791761294
1577.0156179428575,1.0009533752435145,0.0028778031299100696,0.998984203683031,0.0005174777211462466,1.0019711738716424
1577.0364512691483,1.002396988786951,0.0028778031299100696,1.0003721208922738,0.0005174777211462466,1.0020241146793167
1577.0572845940424,1.0027565480772027,0.0028778031299100696,1.0006843958059763,0.0005174777211462466,1.00207073506883
1577.0781179184714,1.0026446315449913,0.0028778031299100696,1.0005543651776463,0.0005174777211462466,1.0020891082384853
1577.0989512424344,1.002547417772894,0.0028778031299100696,1.0004477978098771,0.0005174777211462466,1.0020986801786291
1577.1197845650004,1.0021844570978398,0.0028778031299100696,0.9999993585977305,0.0005174777211462466,1.0021850999016373
1577.1406178875663,1.002888872918229,0.0028778031299100696,1.0006687989568528,0.0005174777211462466,1.0022185901705845
1577.161451208735,1.002781674435905,0.0028778031299100696,1.000541759138417,0.0005174777211462466,1.0022387024599722
1577.182284529439,1.0020318336700886,0.0028778031299100696,0.9997799989751093,0.0005174777211462466,1.002252330209934
1577.20311784921,1.001999794819691,0.0028778031299100696,0.999765870969651,0.0005174777211462466,1.0022344469989493
1577.2239511685166,1.002420359592207,0.0028778031299100696,1.0001944707770793,0.0005174777211462466,1.0022254560289643
1577.2447844868916,1.0021466029766506,0.0028778031299100696,0.9999198637394567,0.0005174777211462466,1.0022269176940504
1577.2656178047996,1.0023687902097174,0.0028778031299100696,1.0001556833359004,0.0005174777211462466,1.0022127623835875
1577.2864511213115,1.0024110332145226,0.0028778031299100696,1.0001905162946207,0.0005174777211462466,1.0022200939558277
1577.307284437357,1.0024860831243585,0.0028778031299100696,1.0002644242754846,0.0005174777211462466,1.0022210715436402
1577.3281177529384,1.0026846801079885,0.0028778031299100696,1.0004616429272692,0.0005174777211462466,1.0022220114048699
1577.348951067589,1.0022411834185785,0.0028778031299100696,1.0000363045987926,0.0005174777211462466,1.002204798775451
1577.3697843813084,1.0019545893184447,0.0028778031299100696,0.9997399057619762,0.0005174777211462466,1.0022152597327607
1577.390617694561,1.002467978979442,0.0028778031299100696,1.000270464970333,0.0005174777211462466,1.0021969198192553
1577.4114510068823,1.0021846765420206,0.0028778031299100696,1.000021143499513,0.0005174777211462466,1.002163487298815
1577.4322843182729,1.0016096230662168,0.0028778031299100696,0.9994714486206653,0.0005174777211462466,1.0021393051782543
1577.4531176291966,1.0022591778414045,0.0028778031299100696,1.0001564921617818,0.0005174777211462466,1.0021023566772813
1577.4739509391893,1.0022343806489733,0.0028778031299100696,1.00018933844624,0.0005174777211462466,1.0020446550709192
1577.4947842482516,1.00192606157494,0.0028778031299100696,0.9999025612992037,0.0005174777211462466,1.0020236974621877
1577.5156175568477,1.002389637406894,0.0028778031299100696,1.0003795640566648,0.0005174777211462466,1.0020093106881132
1577.536450864512,1.0021856640408342,0.0028778031299100696,1.0002192624990143,0.0005174777211462466,1.0019659704782198
1577.5572841712456,1.0018627519287773,0.0028778031299100696,0.9999058555051386,0.0005174777211462466,1.00195708067201
1577.5781174770475,1.0018489269453863,0.0028778031299100696,0.9999303197613846,0.0005174777211462466,1.0019187408823242
1577.598950782383,1.0019525045987272,0.0028778031299100696,1.0000576631441749,0.0005174777211462466,1.0018947321983365
1577.6197840872546,1.0018998379953334,0.0028778031299100696,1.000042936479404,0.0005174777211462466,1.001856821790539
1577.6406173907285,1.002238111200047,0.0028778031299100696,1.0004331849996393,0.0005174777211462466,1.0018041446719985
1577.6614506937367,1.001351776153769,0.0028778031299100696,0.9996436650798242,0.0005174777211462466,1.001708719950532
1577.6822839962783,1.0018716394180998,0.0028778031299100696,1.0002267236690154,0.0005174777211462466,1.001644542892286
1577.7031172974243,1.001674907710007,0.0028778031299100696,1.0000806025734421,0.0005174777211462466,1.0015941766418248
1577.723950598103,1.0010827375881,0.0028778031299100696,0.9995148484654007,0.0005174777211462466,1.0015686501557295
1577.7447838978524,1.0016056730709622,0.0028778031299100696,1.0001468589263582,0.0005174777211462466,1.0014585999361834
1577.7656171971355,1.0014794926669983,0.0028778031299100696,1.0000513259091608,0.0005174777211462466,1.0014280934596422
1577.786450495021,1.000943609977469,0.0028778031299100696,0.9996019093185758,0.0005174777211462466,1.0013422349901349
1577.8072837924417,1.0015426925910706,0.0028778031299100696,1.0002663352715142,0.0005174777211462466,1.0012760174710968
1577.8281170893956,1.0013338914530332,0.0028778031299100696,1.0001332811034978,0.0005174777211462466,1.0012004503521879
1577.8489503849537,1.0005819659674993,0.0028778031299100696,0.999436268430118,0.0005174777211462466,1.001146343767553
1577.869783680045,1.0016821493679733,0.0028778031299100696,1.0007369881041521,0.0005174777211462466,1.0009444652042008
1577.8906169742054,1.0013457414387967,0.0028778031299100696,1.0005310201724216,0.0005174777211462466,1.000814288862563
1577.9114502678997,0.9995122853081572,0.0028778031299100696,0.9988219124358215,0.0005174777211462466,1.000691187151323
1577.9322835601963,1.0012961470539343,0.0028778031299100696,1.0007142392643362,0.0005174777211462466,1.0005814924648477
1577.953116852029,1.0001126845868442,0.0028778031299100696,0.9996482649181754,0.0005174777211462466,1.0004645830788361
1577.9739501433955,1.0006777533524214,0.0028778031299100696,1.0003271156019973,0.0005174777211462466,1.000350523088853
1577.9947834333657,1.0007350282836118,0.0028778031299100696,1.0004926535089578,0.0005174777211462466,1.0002422554266681
1578.0156167228697,1.000210008081032,0.0028778031299100696,1.000076492475032,0.0005174777211462466,1.000133505393842
1578.0364500114415,1.0002803399409803,0.0028778031299100696,1.0002436946489213,0.0005174777211462466,1.0000366363639732
1578.057283299083,0.9993658063174689,0.0028778031299100696,0.9993811327017436,0.0005174777211462466,0.9999846641248537
1578.0781165862586,0.998929770730206,0.0028778031299100696,0.9990272459125006,0.0005174777211462466,0.9999024299059976
1578.098949872037,1.000117841525093,0.0028778031299100696,1.000300855417099,0.0005174777211462466,0.9998170411521546
1578.1197831573504,0.999866139049708,0.0028778031299100696,1.000137189980223,0.0005174777211462466,0.9997289862498561
1578.1406164421974,0.998107623106814,0.0028778031299100696,0.9984745266395064,0.0005174777211462466,0.9996325359106283
1578.1614497256471,1.0000374152328275,0.0028778031299100696,1.0004910178342505,0.0005174777211462466,0.9995466200162347
1578.1822830086326,0.9990085511911156,0.0028778031299100696,0.9995229697206168,0.0005174777211462466,0.9994853359601681
1578.2031162906856,0.9979092455673648,0.0028778031299100696,0.9984909568973805,0.0005174777211462466,0.9994174095158325
1578.2239495718077,0.9984674018412464,0.0028778031299100696,0.9991346141191239,0.0005174777211462466,0.9993322098259345
1578.244782851998,0.999130562155644,0.0028778031299100696,0.9999390388421907,0.0005174777211462466,0.9991914740247737
1578.2656161312566,0.9994333951251572,0.0028778031299100696,1.0002890386975616,0.0005174777211462466,0.9991446036702366
1578.2864494100504,0.9995019714316592,0.0028778031299100696,1.000419067378405,0.0005174777211462466,0.9990832882172577
1578.3072826879124,0.998991544267103,0.0028778031299100696,0.999932853211373,0.0005174777211462466,0.999058627845613
1578.3281159648436,0.9984608185158222,0.0028778031299100696,0.9994678133408255,0.0005174777211462466,0.9989924689804295
1578.3489492408437,0.9987025362809808,0.0028778031299100696,0.999790311268842,0.0005174777211462466,0.998911996870143
1578.3697825163777,0.9986358252500156,0.0028778031299100696,0.9997831747612679,0.0005174777211462466,0.9988524016604637
1578.3906157909803,0.9983472561522548,0.0028778031299100696,0.9995434419031374,0.0005174777211462466,0.9988032678713744
1578.411449064186,1.0000890943374074,0.0028778031299100696,1.001355285964267,0.0005174777211462466,0.9987355221022873
1578.4322823369266,0.999132976041633,0.0028778031299100696,1.000399255176725,0.0005174777211462466,0.9987342262316377
1578.4531156092005,0.9988912582764744,0.0028778031299100696,1.000111344392978,0.0005174777211462466,0.9987800497181198
1578.4739488800778,0.9992958036237914,0.0028778031299100696,1.0005170899527163,0.0005174777211462466,0.9987793448595841
1578.4947821500243,0.9984728879457666,0.0028778031299100696,0.9997180388232434,0.0005174777211462466,0.9987544979392965
1578.515615419505,0.9990345553265412,0.0028778031299100696,1.0002956183170304,0.0005174777211462466,0.9987393096926578
1578.5364486880535,0.9991722565499972,0.0028778031299100696,1.0004621759158705,0.0005174777211462466,0.998710676528383
1578.557281955671,0.9988227916920628,0.0028778031299100696,1.0000319387396397,0.0005174777211462466,0.9987908915698225
1578.5781152223567,0.9986466877369654,0.0028778031299100696,0.9998180847328307,0.0005174777211462466,0.9988283898703649
1578.5989484881115,0.9987400612358986,0.0028778031299100696,0.9998117118853249,0.0005174777211462466,0.9989281475334936
1578.619781752935,0.9981477813919016,0.0028778031299100696,0.9990888357136516,0.0005174777211462466,0.9990580874411655
1578.6406150172925,0.9986779585327304,0.0028778031299100696,0.9995177250095821,0.0005174777211462466,0.9991598283293639
1578.6614482802534,0.9979011261326748,0.0028778031299100696,0.9986789263428356,0.0005174777211462466,0.9992211708992307
1578.6822815427497,0.997695506935259,0.0028778031299100696,0.9983911631602815,0.0005174777211462466,0.9993032227741073
1578.7031148043134,0.9979813329807596,0.0028778031299100696,0.9985839944653813,0.0005174777211462466,0.9993964839332877
