TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2282.995152755224,1659.93408203125,0.9774664084759946,106.0555419921875,0,0.9987220186786813,0.002242615942344402,0.9787171907646454
2283.002097411694,1668.7491455078125,0.9814859808179695,106.0873794555664,0,1.0027505299891053,0.002242615942344402,0.9787937791751983
2283.009042068164,1663.7237548828125,0.9816173047261854,106.04641723632812,0,1.0028888003201588,0.002242615942344402,0.9787897765064453
2283.015986724633,1662.65087890625,0.9812682281487718,106.07064056396484,0,1.0024645626553708,0.002242615942344402,0.9788557767563841
2283.0229313811037,1658.91162109375,0.9758686342593673,106.08428955078124,0,0.9969761473614469,0.002242615942344402,0.9788284673029121
2283.0298760371074,1666.1796875,0.9819533833741169,106.11026763916016,0,1.0031602128506192,0.002242615942344402,0.9788599774942826
2283.036820693577,1662.9512939453125,0.9777994990941601,106.07804107666016,0,0.9988245554303642,0.002242615942344402,0.9789502007916245
2283.043765350047,1670.639892578125,0.9818105555513018,106.0618667602539,0,1.0028741137535908,0.002242615942344402,0.9789968073625396
2283.0507100060518,1658.7161865234375,0.97996574597377,106.08023071289062,0,1.000957471654139,0.002242615942344402,0.9790283540761436
2283.057654662521,1662.6529541015625,0.9814621512805856,106.0725555419922,0,1.002476658760938,0.002242615942344402,0.9790374097025597
2283.0645993185244,1665.3270263671875,0.9814807517658789,106.08963012695312,0,1.0024027049461879,0.002242615942344402,0.9791281956073412
2283.0715439749947,1671.1243896484375,0.9820844831801003,106.02176666259766,0,1.0030021537229423,0.002242615942344402,0.9791449395545165
2283.0784886309984,1666.1685791015625,0.9783400336788305,106.0199966430664,0,0.9991990315163418,0.002242615942344402,0.9791242813697921
2283.0854332870026,1666.517333984375,0.9810152167283352,106.02581024169922,0,1.0020025802556625,0.002242615942344402,0.9790545813544987
2283.092377943008,1661.4176025390625,0.9790221261736655,106.03783416748048,0,0.9999200172562595,0.002242615942344402,0.9791004373130393
2283.0993225990123,1658.060302734375,0.9765850143957672,105.98046875,0,0.9974184216859714,0.002242615942344402,0.979112670432747
2283.106267255016,1664.287109375,0.9787974263352618,106.0330581665039,0,0.9996924508100618,0.002242615942344402,0.9790985473003537
2283.11321191102,1663.7637939453125,0.9783277080560457,106.07596588134766,0,0.9991595291811195,0.002242615942344402,0.9791506556093731
2283.1201565670244,1667.963623046875,0.9796878592055315,106.02771759033205,0,1.000556307814153,0.002242615942344402,0.9791431542176657
2283.127101223028,1658.7916259765625,0.9728114316042787,106.02828979492188,0,0.9935089553099586,0.002242615942344402,0.9791672499829429
2283.1340458785653,1659.972412109375,0.9770289609182514,106.07001495361328,0,0.9978109798401322,0.002242615942344402,0.9791723890177972
2283.140990534571,1660.1236572265625,0.9739932720774781,106.0748519897461,0,0.9946791943902288,0.002242615942344402,0.9792034231444523
2283.147935190576,1657.8228759765625,0.9786114961830721,106.05543518066406,0,0.9994655219965973,0.002242615942344402,0.9791348222079078
2283.154879846114,1653.74267578125,0.9735610535718254,106.08872985839844,0,0.9943093764417185,0.002242615942344402,0.9791329304927768
2283.1618245016525,1656.5858154296875,0.9753198078920963,106.10804748535156,0,0.9960902994378176,0.002242615942344402,0.9791479833129145
2283.168769157656,1656.0858154296875,0.9739425502722002,106.10342407226562,0,0.9946531504252417,0.002242615942344402,0.979178068109283
2283.1757138131943,1658.5692138671875,0.9731082176607873,106.0560531616211,0,0.993813152295214,0.002242615942344402,0.9791661696299665
2283.1826584687324,1652.208984375,0.9758477180510053,106.07846069335938,0,0.9965968309682816,0.002242615942344402,0.9791800332165248
2283.189603124272,1663.0704345703125,0.9791778025244743,106.04608154296876,0,1.0000400963291898,0.002242615942344402,0.9791385426631453
2283.1965477798103,1661.1898193359375,0.9787872670340574,106.06436157226562,0,0.9996160682290061,0.002242615942344402,0.9791631988951013
2283.2034924353484,1664.6717529296875,0.9794175919131962,106.099853515625,0,1.0002422832362392,0.002242615942344402,0.9791803529284269
2283.210437090888,1670.219482421875,0.9806843671324943,106.1289520263672,0,1.0015024572595703,0.002242615942344402,0.9792131412397719
2283.2173817464254,1665.342041015625,0.9779630190231048,106.10366821289062,0,0.9987324056918806,0.002242615942344402,0.9792042527603901
2283.224326401498,1659.733154296875,0.9771986063082164,106.1263427734375,0,0.9979193091570419,0.002242615942344402,0.9792360938818505
2283.2312710570363,1661.9234619140625,0.9794424672609983,106.13742065429688,0,1.0001343009188777,0.002242615942344402,0.979310944901231
2283.2382157121106,1668.0152587890625,0.9786778304438775,106.10105895996094,0,0.9993493670165982,0.002242615942344402,0.9793150050873276
2283.245160367649,1668.197509765625,0.9805731377244548,106.12873077392578,0,1.0012571202973233,0.002242615942344402,0.9793419870345328
2283.252105022721,1667.4688720703125,0.9783587835656122,106.13562774658205,0,0.9989283797380841,0.002242615942344402,0.979408337384643
2283.259049677794,1670.4176025390625,0.979060746458391,106.04090881347656,0,0.9995684336497135,0.002242615942344402,0.9794834585597677
2283.2659943328663,1668.616455078125,0.9837278995514034,106.0608901977539,0,1.0043336125111986,0.002242615942344402,0.9794831989061151
2283.2729389879387,1670.97265625,0.9802880049840337,106.03474426269533,0,1.0007559461999216,0.002242615942344402,0.9795475197588295
2283.2798836430125,1661.5731201171875,0.9782937192174574,106.0721435546875,0,0.9987202082149146,0.002242615942344402,0.9795473358509819
2283.2868282980853,1662.6153564453125,0.9785562923331451,106.03165435791016,0,0.9990269228199585,0.002242615942344402,0.9795094306077049
2283.293772953159,1665.4158935546875,0.979572222453587,106.01663970947266,0,1.0000577500905827,0.002242615942344402,0.9795156553357641
2283.3007176077654,1665.104248046875,0.9791328326764959,106.04035949707033,0,0.9995446560459301,0.002242615942344402,0.979578877996126
2283.3076622628387,1661.7213134765625,0.9789062653194885,106.05021667480467,0,0.9992899444535097,0.002242615942344402,0.9796018370372289
2283.314606917911,1660.940673828125,0.9815485800415672,106.03768920898438,0,1.001912579859499,0.002242615942344402,0.9796748736094445
2283.3215515725174,1665.378662109375,0.9800094459090978,106.05767059326172,0,1.0003373290193267,0.002242615942344402,0.9796789717622982
2283.328496227125,1662.54736328125,0.9776833394370066,106.04783630371094,0,0.99803456956881,0.002242615942344402,0.9796086921712582
2283.3354408821974,1661.4188232421875,0.9815318470748776,106.07120513916016,0,1.0019680342062718,0.002242615942344402,0.9796039529868006
2283.342385536805,1664.09423828125,0.9795120883545462,106.05812072753906,0,0.9998408833467024,0.002242615942344402,0.9796679698432504
2283.3493301914123,1668.318115234375,0.9826755901685603,106.08831787109376,0,1.0030976420778126,0.002242615942344402,0.9796410129457088
2283.3562748460204,1659.7476806640625,0.9796978691052476,106.08431243896484,0,0.9999939209312372,0.002242615942344402,0.9797038247921657
2283.363219500627,1662.8878173828125,0.9793576072156437,106.0988540649414,0,0.9996579226648573,0.002242615942344402,0.979692737896682
2283.370164154768,1660.0145263671875,0.9782676486577491,106.05429077148438,0,0.9985871650195496,0.002242615942344402,0.9796517348974711
2283.3771088093754,1665.915771484375,0.9807569015550641,106.05625915527344,0,1.0011276453870006,0.002242615942344402,0.9796522012694378
2283.3840534639826,1666.16357421875,0.9781763643483975,106.0892333984375,0,0.9985097366638673,0.002242615942344402,0.9796362803797929
2283.390998118125,1658.7835693359375,0.97787509624724,106.05694580078124,0,0.9982016687102114,0.002242615942344402,0.9796368077712837
2283.3979427722666,1659.59375,0.9768013477508259,106.04717254638672,0,0.9970579688782243,0.002242615942344402,0.9796836074133295
2283.404887426873,1659.3204345703125,0.9786588564548633,106.0917739868164,0,0.9990213577798289,0.002242615942344402,0.9796175515504312
2283.411832081014,1668.735107421875,0.9816107310607002,106.09526824951172,0,1.0020325391880447,0.002242615942344402,0.979619615802205
2283.4187767351555,1662.015625,0.980363303334137,106.0985870361328,0,1.0006938705060668,0.002242615942344402,0.9796835298275103
2283.425721389297,1666.5985107421875,0.9806015987079759,106.15058135986328,0,1.0008674710928578,0.002242615942344402,0.9797516924366086
2283.432666043439,1658.6112060546875,0.9792673687167103,106.07286071777344,0,0.9994608753366455,0.002242615942344402,0.9797956006900885
2283.4396106975805,1665.9622802734375,0.9795176162096133,106.10616302490234,0,0.9997630213660696,0.002242615942344402,0.9797497959778577
2283.4465553512564,1664.56591796875,0.980241914624893,106.06761169433594,0,1.0005276348898204,0.002242615942344402,0.9797249775443121
2283.453500005398,1667.0185546875,0.9788301452611996,106.0876922607422,0,0.9990123628112378,0.002242615942344402,0.9797978300356113
2283.460444659073,1656.2227783203125,0.9757275245536677,106.08258056640624,0,0.995832217679531,0.002242615942344402,0.9798111642012237
2283.4673893132144,1672.1612548828125,0.9800515771287984,106.04580688476562,0,1.0002676791898164,0.002242615942344402,0.9797893079206635
2283.47433396689,1669.72021484375,0.9829560167621,106.053955078125,0,1.0031789904421051,0.002242615942344402,0.9798411112347032
2283.4812786205666,1659.3170166015625,0.9800088483031446,106.13423919677734,0,1.0001288846714453,0.002242615942344402,0.9798825564618001
2283.4882232742434,1674.7220458984375,0.9869632634812899,106.14404296875,0,1.0072324605597966,0.002242615942344402,0.9798763464520974
2283.4951679279184,1674.03955078125,0.9823187447137551,106.16063690185548,0,1.0024634221607083,0.002242615942344402,0.9799048254513533
2283.5021125815933,1662.7984619140625,0.9777703658039415,106.13860321044922,0,0.9977594859750281,0.002242615942344402,0.9799659933560513
2283.50905723527,1663.97998046875,0.981337998643808,106.15619659423828,0,1.0013727725519277,0.002242615942344402,0.979992691575723
2283.5160018889464,1664.888671875,0.9822619721482011,106.13671875,0,1.0022498901464842,0.002242615942344402,0.9800569516696462
2283.522946542156,1663.8511962890625,0.9791813134594494,106.1374282836914,0,0.9990642108329151,0.002242615942344402,0.9800984789987728
2283.529891195832,1658.694580078125,0.9775797295048704,106.12398529052734,0,0.9974452376770353,0.002242615942344402,0.9800836101855276
2283.5368358490423,1663.753173828125,0.9788123664840919,106.13055419921876,0,0.9987082653454733,0.002242615942344402,0.9800783676757706
2283.543780502718,1659.068603515625,0.9808055317395058,106.13143157958984,0,1.000659564933771,0.002242615942344402,0.9801590531984977
2283.550725155928,1670.014892578125,0.9813525652889172,106.15933990478516,0,1.0011741461080756,0.002242615942344402,0.9802016653184542
2283.5576698091386,1663.92578125,0.9819854299933573,106.15261840820312,0,1.0018289504837228,0.002242615942344402,0.98019270606945
2283.564614462348,1665.0782470703125,0.9801471193805665,106.1729965209961,0,0.9999270414058583,0.002242615942344402,0.9802186347541096
2283.5715591155576,1665.79150390625,0.9801278465885758,106.13182830810548,0,0.9998317725458835,0.002242615942344402,0.9802927587436681
2283.578503768304,1659.1590576171875,0.976729186831977,106.19235229492188,0,0.9963596794149839,0.002242615942344402,0.9802977850382976
2283.5854484215133,1664.6544189453125,0.9801073785846787,106.16595458984376,0,0.9998629579047102,0.002242615942344402,0.9802417129629135
2283.5923930742574,1668.0574951171875,0.9814112053730751,106.1195068359375,0,1.0012147371875282,0.002242615942344402,0.9802204950857173
2283.5993377274685,1675.072265625,0.9871009369527587,106.14729309082033,0,1.0069876608712929,0.002242615942344402,0.9802512734849925
2283.606282380213,1667.988525390625,0.9820628199642968,106.18431091308594,0,1.0018584581597911,0.002242615942344402,0.980241082925172
2283.613227032957,1665.065185546875,0.9816353823062697,106.19368743896484,0,1.0014518358827393,0.002242615942344402,0.9802122749527917
2283.6201716861665,1661.831787109375,0.9799420658378744,106.17552947998048,0,0.9997277747296351,0.002242615942344402,0.9802089034716359
2283.627116338912,1665.757080078125,0.9823462345876024,106.19255828857422,0,1.0021598600156119,0.002242615942344402,0.9802290769980542
2283.634060991191,1664.9888916015625,0.9786772328379242,106.16854095458984,0,0.9984221870017711,0.002242615942344402,0.980223842758202
2283.6410056439354,1654.88037109375,0.9778657586542213,106.1801528930664,0,0.9975969476768823,0.002242615942344402,0.9802212816823375
2283.64795029668,1664.97802734375,0.9844096932432617,106.1577377319336,0,1.0041871252606216,0.002242615942344402,0.9803050332753201
2283.654894948958,1667.88623046875,0.9805264497593609,106.24628448486328,0,1.0002945848472113,0.002242615942344402,0.9802376865902259
2283.6618396017025,1662.7447509765625,0.9798240386621171,106.19482421875,0,0.9995594871362831,0.002242615942344402,0.9802558539755272
2283.6687842539814,1671.334228515625,0.9835051419323476,106.20159912109376,0,1.0033124982525856,0.002242615942344402,0.9802580388914367
2283.6757289062607,1665.28759765625,0.9840774243332818,106.1657257080078,0,1.0038503281663702,0.002242615942344402,0.9803029363259705
2283.6826735590057,1658.7801513671875,0.9776957397605356,106.21118927001952,0,0.9973663242778995,0.002242615942344402,0.9802774727414166
2283.6896182112846,1659.9375,0.9815023402809383,106.18474578857422,0,1.0011978074834609,0.002242615942344402,0.9803280959513607
2283.6965628630974,1666.03515625,0.9804655686528785,106.17837524414062,0,1.0001432829074726,0.002242615942344402,0.9803251048215913
2283.703507515376,1661.766357421875,0.9825811684279546,106.12769317626952,0,1.0022387378973066,0.002242615942344402,0.9803863403737583
2283.7104521676547,1665.8077392578125,0.9844702755467675,106.17101287841795,0,1.0041297950036185,0.002242615942344402,0.9804213364102194
2283.717396819468,1659.501220703125,0.9772427544480091,106.22268676757812,0,0.9967276799118829,0.002242615942344402,0.9804511042920004
2283.724341471747,1664.0118408203125,0.9791202082507345,106.24391174316406,0,0.9985873121670774,0.002242615942344402,0.9805053562376068
2283.7312861235605,1666.01416015625,0.9843056351066605,106.2246551513672,0,1.0039179775825149,0.002242615942344402,0.9804641983570392
2283.7382307753733,1670.052978515625,0.9827906293145515,106.21737670898438,0,1.0024001094405088,0.002242615942344402,0.9804374720819788
2283.745175427187,1663.3021240234375,0.9819020639628857,106.20618438720705,0,1.0014868535514567,0.002242615942344402,0.9804442868929135
2283.752120079,1662.5770263671875,0.9752457047538994,106.22453308105467,0,0.9946464563159098,0.002242615942344402,0.9804948266403429
2283.7590647308125,1662.2059326171875,0.9772674803943228,106.19988250732422,0,0.9966843518790053,0.002242615942344402,0.9805185348319387
2283.7660093826253,1664.9371337890625,0.9814961401191739,106.17080688476562,0,1.0010149094636884,0.002242615942344402,0.98050102035446
2283.772954034439,1656.386962890625,0.9790157766104126,106.19136810302734,0,0.9984670602677601,0.002242615942344402,0.9805188529182614
2283.7798986857874,1658.182373046875,0.9756368378502694,106.19178009033205,0,0.9949905566348447,0.002242615942344402,0.9805488417397332
2283.7868433376,1662.49072265625,0.9817580409281642,106.1834716796875,0,1.0012539420199638,0.002242615942344402,0.9805285150214063
2283.793787988947,1659.837158203125,0.9800746596587409,106.1693344116211,0,0.999541035838878,0.002242615942344402,0.9805246853484112
2283.8007326402944,1649.46435546875,0.974371332543622,106.16094970703124,0,0.9937367425217419,0.002242615942344402,0.9805125350110557
2283.8076772916424,1666.26708984375,0.9814555776151003,106.20789337158205,0,1.0009290290874728,0.002242615942344402,0.9805446231386393
2283.81462194299,1662.64892578125,0.9814505726652423,106.15478515625,0,1.0009196429163283,0.002242615942344402,0.9805488178907549
2283.8215665943376,1665.1939697265625,0.985943299520664,106.15957641601562,0,1.0054402654927204,0.002242615942344402,0.9806085287796766
2283.828511245686,1666.5872802734375,0.9830746415438104,106.1628646850586,0,1.0025181590886563,0.002242615942344402,0.9806053213414896
2283.8354558965675,1661.5931396484375,0.9817144156935805,106.1727523803711,0,1.0011471597404475,0.002242615942344402,0.9805895228710383
2283.8424005479146,1665.2906494140625,0.9798388294094589,106.14727783203124,0,0.9991903424718453,0.002242615942344402,0.9806328061433083
2283.8493451987965,1659.24267578125,0.9773135707534635,106.20323944091795,0,0.996525415693065,0.002242615942344402,0.9807211691372266
2283.856289849678,1666.358642578125,0.9835827560055196,106.22930908203124,0,1.0028659682469256,0.002242615942344402,0.980771894897267
2283.8632345005594,1667.6143798828125,0.9815924293783833,106.20940399169922,0,1.0008111565827453,0.002242615942344402,0.9807968495575289
