TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1574.5998741542385,1.013726856945142,0.010622016244737064,1.0005634679270807,0.0012411256952636757,1.013155976047509
1574.620707608121,1.0114831841178182,0.010622016244737064,0.9984360147585306,0.0012411256952636757,1.0130676069036262
1574.6415410615384,1.011900252260161,0.010622016244737064,0.9988772579397486,0.0012411256952636757,1.0130376322184702
1574.66237451449,1.0129396753519782,0.010622016244737064,0.9999467028692701,0.0012411256952636757,1.0129936650077707
1574.6832079665091,1.010868592742141,0.010622016244737064,0.9979042402493146,0.0012411256952636757,1.0129915797227071
1574.7040414175965,1.0126062149274488,0.010622016244737064,0.9996121278797832,0.0012411256952636757,1.0129991290474103
1574.72487486822,1.0123915222520634,0.010622016244737064,0.9993728637421423,0.0012411256952636757,1.0130268281061514
1574.745708318378,1.012430788019537,0.010622016244737064,0.9994885177468043,0.0012411256952636757,1.0129488934019062
1574.7665417671374,1.0110341658833109,0.010622016244737064,0.998108854704687,0.0012411256952636757,1.0129498011341138
1574.787375215898,1.012914219787894,0.010622016244737064,1.000037662355993,0.0012411256952636757,1.0128760724886752
1574.8082086637276,1.0123044059960915,0.010622016244737064,0.9994630097610638,0.0012411256952636757,1.0128482956443756
1574.829042110625,1.013572257316935,0.010622016244737064,1.0007338670955002,0.0012411256952636757,1.012828975458477
1574.8498755570577,1.0124058550036887,0.010622016244737064,0.9996799287522276,0.0012411256952636757,1.0127300007586881
1574.8707090025573,1.0121247240525408,0.010622016244737064,0.9993552067515242,0.0012411256952636757,1.0127777563120173
1574.891542447593,1.012314185113086,0.010622016244737064,0.9996333618536496,0.0012411256952636757,1.0126854742381965
1574.9123758921637,1.0138869806547044,0.010622016244737064,1.0011925435227613,0.0012411256952636757,1.0126793164951837
1574.9332093353355,1.0129313145801968,0.010622016244737064,1.0002725227010107,0.0012411256952636757,1.0126553430109264
1574.9540427785073,1.013076956238638,0.010622016244737064,1.0003557222817117,0.0012411256952636757,1.0127167103397083
1574.9748762207491,1.0136530283443228,0.010622016244737064,1.0009311675267496,0.0012411256952636757,1.0127100256544197
1574.9957096620597,1.012536268113528,0.010622016244737064,0.99983079813169,0.0012411256952636757,1.0127076201349066
1575.0165431024377,1.0140106006374716,0.010622016244737064,1.0012854742709214,0.0012411256952636757,1.012708789544576
1575.0373765428153,1.015850418327857,0.010622016244737064,1.003063753748681,0.0012411256952636757,1.01274760904418
1575.058209981797,1.0123638271955375,0.010622016244737064,0.999648069200923,0.0012411256952636757,1.0127202346369548
1575.0790434203136,1.01517730154971,0.010622016244737064,1.0024553212968073,0.0012411256952636757,1.012690820211763
1575.0998768583636,1.0129200424682416,0.010622016244737064,1.00021461460991,0.0012411256952636757,1.0127027016729673
1575.120710295481,1.012251479324726,0.010622016244737064,0.999594808570515,0.0012411256952636757,1.0126618012075421
1575.14154373167,1.0133457699813582,0.010622016244737064,1.0006407820021157,0.0012411256952636757,1.0126968520649557
1575.1623771673926,1.0119419068195716,0.010622016244737064,0.9992621982138266,0.0012411256952636757,1.012689070624717
1575.1832106026482,1.0137440263871929,0.010622016244737064,1.0010479189119708,0.0012411256952636757,1.0126828169115234
1575.2040440369724,1.0115604466070476,0.010622016244737064,0.9989191711466717,0.0012411256952636757,1.012654953299039
1575.2248774703653,1.0131899013074344,0.010622016244737064,1.000559258051567,0.0012411256952636757,1.0126235834152029
1575.245710903294,1.0129248200521168,0.010622016244737064,1.0003960048034635,0.0012411256952636757,1.0125238557416218
1575.266544335291,1.013089273447066,0.010622016244737064,1.0006484403821236,0.0012411256952636757,1.0124327711540644
1575.2873777663551,1.0116163592683354,0.010622016244737064,0.9992212753809778,0.0012411256952636757,1.0124047437667214
1575.3082111969557,1.0128327022630257,0.010622016244737064,1.0005345400553294,0.0012411256952636757,1.0122915918595037
1575.3290446270885,1.0108432118278048,0.010622016244737064,0.9986198246070368,0.0012411256952636757,1.0122402809553455
1575.3498780562911,1.0134714055073224,0.010622016244737064,1.0012171683168931,0.0012411256952636757,1.0122393398537397
1575.3707114845624,1.0116725705286154,0.010622016244737064,0.9994380389959054,0.0012411256952636757,1.0122414107281743
1575.3915449123674,1.0107690099782451,0.010622016244737064,0.9985891965398898,0.0012411256952636757,1.0121970210378386
1575.4123783392415,1.0118942056305693,0.010622016244737064,0.9996929795020413,0.0012411256952636757,1.0122049733055098
1575.4332117656504,1.0119728864650115,0.010622016244737064,0.9998017170120793,0.0012411256952636757,1.0121735832673961
1575.4540451911284,1.0130761350914097,0.010622016244737064,1.0009417441532966,0.0012411256952636757,1.0121229741980415
1575.474878615673,1.013367418408292,0.010622016244737064,1.0013101580145092,0.0012411256952636757,1.0120414841468213
1575.495712039754,1.0099841425272709,0.010622016244737064,0.9980006412784487,0.0012411256952636757,1.0120075085657974
1575.5165454629025,1.0107119029209886,0.010622016244737064,0.9988302004584937,0.0012411256952636757,1.0118956179509198
1575.537378885586,1.0117347537687391,0.010622016244737064,0.9998779535174074,0.0012411256952636757,1.0118582475087299
1575.5582123073386,1.0116589096247226,0.010622016244737064,0.9999034800287321,0.0012411256952636757,1.0117565643392428
1575.5790457286244,1.0107976008317474,0.010622016244737064,0.9991645078986052,0.0012411256952636757,1.011642820417639
1575.5998791489797,1.0125133506408774,0.010622016244737064,1.00097730091497,0.0012411256952636757,1.0115247865414756
1575.6207125684032,1.0116021011664582,0.010622016244737064,1.0001499012616564,0.0012411256952636757,1.0114504834628841
1575.6415459873606,1.0117337086722664,0.010622016244737064,1.0002829280859058,0.0012411256952636757,1.0114475417552835
1575.662379405388,1.0140493438567084,0.010622016244737064,1.0025519551615838,0.0012411256952636757,1.0114681225605626
1575.6832128229494,1.012147044327207,0.010622016244737064,1.0006908442391982,0.0012411256952636757,1.0114482911020521
1575.7040462391128,1.0108204436546502,0.010622016244737064,0.9993816717911879,0.0012411256952636757,1.0114458491548686
1575.7248796552767,1.0138589123494384,0.010622016244737064,1.0023708515817835,0.0012411256952636757,1.0114608887015482
1575.766546484811,1.0109742221356286,0.010622016244737064,0.9996609083778325,0.0012411256952636757,1.0113171513089918
1575.7873798981814,1.011374941983149,0.010622016244737064,1.0000681762214316,0.0012411256952636757,1.0113059949617014
1575.8082133110856,1.011315968682191,0.010622016244737064,0.9999730152792259,0.0012411256952636757,1.0113432594976555
1575.8290467230586,1.0109934817706248,0.010622016244737064,0.9996243522696436,0.0012411256952636757,1.011373401893589
1575.8498801345654,1.0095443808615217,0.010622016244737064,0.9981919272949573,0.0012411256952636757,1.0113730168078285
1575.8707135451414,1.010984523800859,0.010622016244737064,0.9996697330525924,0.0012411256952636757,1.0113185288842503
1575.8915469552526,1.0111532322314472,0.010622016244737064,0.9998455611607148,0.0012411256952636757,1.0113094176840725
1575.9123803639663,1.011508191783414,0.010622016244737064,1.0001326142429188,0.0012411256952636757,1.0113740691769224
1575.9332137726797,1.0109863900445604,0.010622016244737064,0.9996501721936321,0.0012411256952636757,1.0113401849629577
1575.9540471799955,1.0124874471783047,0.010622016244737064,1.001151374129313,0.0012411256952636757,1.011323035998278
1575.974880586846,1.0113164912304276,0.010622016244737064,1.0000368861184465,0.0012411256952636757,1.0112791890664772
1575.9957139927646,1.011723407007036,0.010622016244737064,1.0004760697694075,0.0012411256952636757,1.0112419852682941
1576.016547390768,1.011631363867693,0.010622016244737064,1.0004200491657622,0.0012411256952636757,1.0112066073758517
1576.0373807952906,1.0111179975503686,0.010622016244737064,0.9998627673650047,0.0012411256952636757,1.0112567749822563
1576.0582141988816,1.0091052910435043,0.010622016244737064,0.997898404695174,0.0012411256952636757,1.0112304882897911
1576.079047602007,1.0108555290362329,0.010622016244737064,0.9996017085273129,0.0012411256952636757,1.0112583045956374
1576.0998810042006,1.0112176549640124,0.010622016244737064,0.9999375802440924,0.0012411256952636757,1.011280778863383
1576.1207144059294,1.0122378184208332,0.010622016244737064,1.0009150116846122,0.0012411256952636757,1.0113124557070674
1576.1415478067263,1.011559326860827,0.010622016244737064,1.0002760687496994,0.0012411256952636757,1.0112801440158725
1576.1623812065925,1.0106915981895197,0.010622016244737064,0.9993589090776129,0.0012411256952636757,1.0113399590567183
1576.1832146055276,1.0106385222186578,0.010622016244737064,0.9993204360527416,0.0012411256952636757,1.011325782759554
1576.2040480039964,1.0089406883490593,0.010622016244737064,0.99760792381094,0.0012411256952636757,1.0113599383762182
1576.2248814015334,1.012176978876174,0.010622016244737064,1.000818621023643,0.0012411256952636757,1.0113490672674672
1576.2457147986056,1.0133275554428345,0.010622016244737064,1.002009043943632,0.0012411256952636757,1.0112958177050537
1576.2665481947456,1.011270432335882,0.010622016244737064,1.0000035325780061,0.0012411256952636757,1.0112668599568142
1576.2873815899543,1.011115608758431,0.010622016244737064,0.9999886192190828,0.0012411256952636757,1.0111271161746196
1576.308214984698,1.0106441209497612,0.010622016244737064,0.9995262403834195,0.0012411256952636757,1.0111231502657467
1576.3290483780452,1.0112866313312083,0.010622016244737064,1.0002373945548353,0.0012411256952636757,1.011046614370272
1576.3498817713926,1.012352704383079,0.010622016244737064,1.001278659376318,0.0012411256952636757,1.0110599031578869
1576.3707151633416,1.0101166458300557,0.010622016244737064,0.9991869449469024,0.0012411256952636757,1.0109385945627363
1576.3915485548257,1.011654729238832,0.010622016244737064,1.0006328311021402,0.0012411256952636757,1.0110149275479516
1576.4123819453775,1.0113396326523223,0.010622016244737064,1.000315419731239,0.0012411256952636757,1.0110207367632553
1576.4332153354644,1.0123652455407506,0.010622016244737064,1.0014140200683703,0.0012411256952636757,1.0109357620853288
1576.4540487246195,1.010444283574237,0.010622016244737064,0.999667677244479,0.0012411256952636757,1.0107801888318158
1576.4748821128442,1.0120499250049968,0.010622016244737064,1.0013661532522147,0.0012411256952636757,1.0106691959959737
1576.4957155001375,1.0098314837925133,0.010622016244737064,0.9992972708518942,0.0012411256952636757,1.010541620844855
1576.5165488869657,1.0119677356323962,0.010622016244737064,1.001487352406467,0.0012411256952636757,1.0104648183531684
1576.5373822728616,1.0085395206030503,0.010622016244737064,0.9980872946230314,0.0012411256952636757,1.0104722563209931
1576.5582156582914,1.0103304427084645,0.010622016244737064,0.9998758553634104,0.0012411256952636757,1.0104558853871457
1576.5790490423246,1.008426127635766,0.010622016244737064,0.9981001332126284,0.0012411256952636757,1.0103456497795475
1576.5998824263577,1.0087970622338154,0.010622016244737064,0.9986015720669396,0.0012411256952636757,1.0102097677913453
1576.6207158089928,1.0112495304064286,0.010622016244737064,1.0011137966151542,0.0012411256952636757,1.0101244572051091
1576.6415491911623,1.007774509985057,0.010622016244737064,0.9976430213737599,0.0012411256952636757,1.0101554247303268
1576.6623825719366,1.0118930858843485,0.010622016244737064,1.0018171291731324,0.0012411256952636757,1.0100576806063721
1576.6832159527094,1.009424717315401,0.010622016244737064,0.9994631654745442,0.0012411256952636757,1.0099669024181868
1576.704049332087,1.0103447754600898,0.010622016244737064,1.00042977416554,0.0012411256952636757,1.009910741913714
1576.7248827109984,1.011443918350345,0.010622016244737064,1.001638965441482,0.0012411256952636757,1.0097889092249337
1576.7457160889785,1.0097848276999837,0.010622016244737064,1.0001737770335848,0.0012411256952636757,1.009609380776713
1576.766549466492,1.0092729543776198,0.010622016244737064,0.9997391728441549,0.0012411256952636757,1.0095362688513467
1576.7873828426095,1.0070892999477266,0.010622016244737064,0.9975985017332226,0.0012411256952636757,1.0095136452170033
1576.8082162182604,1.0085334739734586,0.010622016244737064,0.9990288571407648,0.0012411256952636757,1.0095138561461539
1576.8290495929805,1.0087751152078892,0.010622016244737064,0.9991969309600883,0.0012411256952636757,1.009585882373155
1576.8498829672344,1.0091578444661302,0.010622016244737064,0.9996274281648213,0.0012411256952636757,1.0095339683894082
1576.8707163405577,1.011668838041213,0.010622016244737064,1.0020755962501102,0.0012411256952636757,1.009573371337454
1576.891549712949,1.0093564127959374,0.010622016244737064,0.9998774962308163,0.0012411256952636757,1.0094800779103972
1576.9123830844096,1.007790410381391,0.010622016244737064,0.9982071130110183,0.0012411256952636757,1.009600509999839
1576.933216455404,1.0094406177117352,0.010622016244737064,0.9998780035527498,0.0012411256952636757,1.0095637809062783
1576.954049825468,1.0114323476393976,0.010622016244737064,1.0019934903028413,0.0012411256952636757,1.0094200785014116
1576.9748831946004,1.0089488998213445,0.010622016244737064,0.9994254944133929,0.0012411256952636757,1.0095288798026323
1576.9957165628016,1.009746607028983,0.010622016244737064,1.0002378342206335,0.0012411256952636757,1.0095065118345163
1577.0165499305367,1.0055394965285067,0.010622016244737064,0.9960002867690607,0.0012411256952636757,1.0095775170812353
1577.0373832973396,1.0065455511829466,0.010622016244737064,0.99699067647154,0.0012411256952636757,1.0095837152110814
1577.0582166632123,1.0070969888717751,0.010622016244737064,0.9976327420351642,0.0012411256952636757,1.0094867043129558
1577.0790500281537,1.0095978300811237,0.010622016244737064,1.0000571425124893,0.0012411256952636757,1.009540142420927
1577.0998833926285,1.0100422946810002,0.010622016244737064,1.0004543917342215,0.0012411256952636757,1.0095835482616642
1577.120716756173,1.012042310730696,0.010622016244737064,1.0023511316749252,0.0012411256952636757,1.009668447263163
1577.1415501187853,1.0114058469788407,0.010622016244737064,1.001597492555088,0.0012411256952636757,1.009792710641409
1577.1623834804668,1.0100693925395414,0.010622016244737064,1.0001640473881104,0.0012411256952636757,1.009903720471955
1577.183216841683,1.0092080837465665,0.010622016244737064,0.9993850043774791,0.0012411256952636757,1.0098291242374666
1577.2040502019677,1.0088380449454937,0.010622016244737064,0.9990391271330709,0.0012411256952636757,1.0098083423824877
1577.2248835613204,1.0102927445857004,0.010622016244737064,1.0004486246973914,0.0012411256952636757,1.0098397055533828
1577.2457169197423,1.008044667423242,0.010622016244737064,0.9981152368595727,0.0012411256952636757,1.009948180527642
1577.2665502776974,1.0085740834363963,0.010622016244737064,0.9986184586972324,0.0012411256952636757,1.0099693978740907
1577.2873836342555,1.0098158073454233,0.010622016244737064,0.9998534848753402,0.0012411256952636757,1.009963782314891
1577.3082169903496,1.0100961917990907,0.010622016244737064,1.0000833591624403,0.0012411256952636757,1.010011998044879
1577.3290503455114,1.0116280792787788,0.010622016244737064,1.0016534675762223,0.0012411256952636757,1.0099581462306448
1577.349883700209,1.010462647412257,0.010622016244737064,1.0005738642549227,0.0012411256952636757,1.009883111592864
1577.370717053509,1.009165309440935,0.010622016244737064,0.9993046648683953,0.0012411256952636757,1.009867505795981
1577.3915504063425,1.0108023037658744,0.010622016244737064,1.0008196959588096,0.0012411256952636757,1.0099744318056223
1577.4123837582456,1.0100882789257977,0.010622016244737064,1.0000807507148188,0.0012411256952636757,1.0100067201611729
1577.4332171096826,1.0098052070812005,0.010622016244737064,0.9998677764808601,0.0012411256952636757,1.0099387447361452
1577.4540504597226,1.0109598147342551,0.010622016244737064,1.0011110411103168,0.0012411256952636757,1.0098378433755113
1577.4748838092964,1.0112974555446754,0.010622016244737064,1.0014672253101078,0.0012411256952636757,1.0098158282029885
1577.495717157473,1.0074179081386327,0.010622016244737064,0.9976257982633788,0.0012411256952636757,1.0098154136473811
1577.5165505051857,1.009559385460879,0.010622016244737064,0.9996609266631847,0.0012411256952636757,1.0099018162395672
1577.537383852431,1.012370694972358,0.010622016244737064,1.0024256832370648,0.0012411256952636757,1.0099209466612813
1577.5582171982803,1.0097336926225706,0.010622016244737064,0.9999168731144567,0.0012411256952636757,1.0098176356175863
1577.5790505436637,1.0098030422385071,0.010622016244737064,0.9999808006368677,0.0012411256952636757,1.0098224301860435
1577.5998838876494,1.010212720055793,0.010622016244737064,1.000344777009822,0.0012411256952636757,1.0098645419786845
1577.6207172311706,1.007188434813134,0.010622016244737064,0.9975258834687996,0.0012411256952636757,1.009686516915966
1577.6415505737596,1.010690553093047,0.010622016244737064,1.001100389851882,0.0012411256952636757,1.0095796219224167
1577.6623839158833,1.0083161685568915,0.010622016244737064,0.9988869330629903,0.0012411256952636757,1.0094397425592379
1577.6832172566096,1.0089334473234983,0.010622016244737064,0.9995787463588335,0.0012411256952636757,1.0093586433272428
1577.7040505968705,1.0108963624484146,0.010622016244737064,1.001583373764476,0.0012411256952636757,1.0092982660534147
1577.7248839357344,1.010165989313515,0.010622016244737064,1.00099107228194,0.0012411256952636757,1.0091658330285196
1577.7457172741333,1.0073378836087257,0.010622016244737064,0.9983099524545217,0.0012411256952636757,1.0090432146168704
1577.7665506116005,1.0093525310090388,0.010622016244737064,1.0004050328555352,0.0012411256952636757,1.0089438755900337
1577.7873839486017,1.009301321281878,0.010622016244737064,1.0004925910482714,0.0012411256952636757,1.0088043932682973
1577.8082172842055,1.0100631966104536,0.010622016244737064,1.0013683966591016,0.0012411256952636757,1.0086829182749932
1577.8290506188791,1.0104478667621437,0.010622016244737064,1.0017640020605727,0.0012411256952636757,1.0086685733203717
1577.8498839530866,1.0092424226306682,0.010622016244737064,1.0006693150201478,0.0012411256952636757,1.0085673733388616
1577.8707172863624,1.0082680194694007,0.010622016244737064,0.9998428565650346,0.0012411256952636757,1.0084264870714892
1577.8915506187077,1.0088189346099934,0.010622016244737064,1.0004949748120684,0.0012411256952636757,1.00831984168585
1577.91238395012,1.0072209074535348,0.010622016244737064,0.9991536206295558,0.0012411256952636757,1.0080741205930834
1577.9332172806016,1.0082165111432475,0.010622016244737064,1.00032864661499,0.0012411256952636757,1.007885273059958
1577.9540506101523,1.0072952586025905,0.010622016244737064,0.9993863936503611,0.0012411256952636757,1.0079137208615994
1577.974883939237,1.0079868885182528,0.010622016244737064,1.0001838569280532,0.0012411256952636757,1.007801597212502
1577.9957172669256,1.0090151887976109,0.010622016244737064,1.00131819123938,0.0012411256952636757,1.0076868648003927
1578.0165505941477,1.0075455592077944,0.010622016244737064,0.9999376139246124,0.0012411256952636757,1.007608419942642
1578.037383920439,1.0075392886289585,0.010622016244737064,1.000092067391172,0.0012411256952636757,1.0074465356546756
1578.0582172453337,1.0065051656692527,0.010622016244737064,0.9992434276687808,0.0012411256952636757,1.007267236190298
1578.0790505697614,1.0054928404359769,0.010622016244737064,0.9983110410008226,0.0012411256952636757,1.0071939497212756
1578.0998838932587,1.0073983499046444,0.010622016244737064,1.0002205596999312,0.0012411256952636757,1.0071762074225574
1578.1207172162904,1.0078437103014972,0.010622016244737064,1.000682806990836,0.0012411256952636757,1.0071560171321368
1578.1415505379246,1.0046813230249496,0.010622016244737064,0.9976554440438498,0.0012411256952636757,1.0070423902591275
1578.1623838586283,1.005333687173139,0.010622016244737064,0.9983282007264045,0.0012411256952636757,1.0070172178263994
1578.1832171788656,1.0061856647476082,0.010622016244737064,0.9993091089351821,0.0012411256952636757,1.0068813100480525
1578.2040504977067,1.0043509978898382,0.010622016244737064,0.9974837546299609,0.0012411256952636757,1.0068845665185042
1578.2248838160815,1.005752770858679,0.010622016244737064,0.9989858235822444,0.0012411256952636757,1.006773817122018
1578.2457171330584,1.005761952777689,0.010622016244737064,0.9990594520292472,0.0012411256952636757,1.0067088107067383
1578.2665504495703,1.0077768987769946,0.010622016244737064,1.0011633392327228,0.0012411256952636757,1.0066058746711004
1578.287383765151,1.0072717439319552,0.010622016244737064,1.0007371938772422,0.0012411256952636757,1.0065297363730388
1578.3082170793346,1.0058455604955026,0.010622016244737064,0.9994526389786753,0.0012411256952636757,1.0063964226692723
1578.3290503930534,1.0071873897166612,0.010622016244737064,1.000857035214522,0.0012411256952636757,1.0063249338111335
1578.3498837058405,1.0057281364418236,0.010622016244737064,0.9996878494479441,0.0012411256952636757,1.0060421730615363
1578.3707170176954,1.0044266927343586,0.010622016244737064,0.9985497126521452,0.0012411256952636757,1.005885515771272
1578.3915503286205,1.0054468561911796,0.010622016244737064,0.9996840397805274,0.0012411256952636757,1.0057646378068787
1578.4123836386134,1.0087473455016156,0.010622016244737064,1.0029059760423351,0.0012411256952636757,1.0058244437652388
1578.4332169476745,1.008597822056276,0.010622016244737064,1.0028750746858104,0.0012411256952636757,1.0057063412132945
1578.4540502558057,1.0065129292430497,0.010622016244737064,1.0008010132452012,0.0012411256952636757,1.0057073443394378
1578.4748835630044,1.007796830259723,0.010622016244737064,1.00199082764273,0.0012411256952636757,1.0057944668322485
1578.495716869272,1.0053561567473015,0.010622016244737064,0.9994588785864825,0.0012411256952636757,1.0059004710320443
1578.5165501746087,1.0094328541379385,0.010622016244737064,1.0035087629288182,0.0012411256952636757,1.0059033776564446
