TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1739.658798224269,1.0041196122253788,0.004089146692096916,1.0007563751430453,0.000743841552837813,1.0033606951360692
1739.679631881172,1.0050985220999495,0.004089146692096916,1.0016734354707901,0.000743841552837813,1.0034193645432452
1739.7004655376104,1.0018316857036789,0.004089146692096916,0.998313015343596,0.000743841552837813,1.0035246163337577
1739.7212991933495,1.0033117705443038,0.004089146692096916,0.9997106857605734,0.000743841552837813,1.0036021269303435
1739.7421328488558,1.004442908113294,0.004089146692096916,1.0008427778977274,0.000743841552837813,1.0035970986603198
1739.7629665036634,1.0043022677680722,0.004089146692096916,1.0007755796747069,0.000743841552837813,1.003523954985504
1739.7838001580053,1.003825594296123,0.004089146692096916,1.0002525637971598,0.000743841552837813,1.0035721283086736
1739.8046338118834,1.003300094742059,0.004089146692096916,0.9996154485864488,0.000743841552837813,1.003686063636592
1739.8254674655282,1.003657975771472,0.004089146692096916,0.9999425201831169,0.000743841552837813,1.0037156691643383
1739.846301118473,1.0023873477468754,0.004089146692096916,0.9986533382687492,0.000743841552837813,1.003739044706544
1739.8671347711856,1.0027216118126567,0.004089146692096916,0.9989339103966799,0.000743841552837813,1.003791743754572
1739.8879684232002,1.0042863462195566,0.004089146692096916,1.0004832090463172,0.000743841552837813,1.0038013003505224
1739.9088020749805,1.0044919995545505,0.004089146692096916,1.0007506452814403,0.000743841552837813,1.0037385479497323
1739.929635726296,1.003514681834831,0.004089146692096916,0.9997525477897348,0.000743841552837813,1.0037630652239034
1739.950469377146,1.005330622896089,0.004089146692096916,1.0015668786579666,0.000743841552837813,1.003757856133547
1739.9713030275316,1.004134914602563,0.004089146692096916,1.0002643955843693,0.000743841552837813,1.0038694959405534
1739.9921366774502,1.002337194869051,0.004089146692096916,0.9984446487355989,0.000743841552837813,1.003898609841198
1740.0129703271357,1.0028168757446088,0.004089146692096916,0.9989698249946644,0.000743841552837813,1.0038510179724047
1740.033803976355,1.0046167183512564,0.004089146692096916,1.0007566177069107,0.000743841552837813,1.0038571822319702
1740.0546376251095,1.0047373683077865,0.004089146692096916,1.0008707916647572,0.000743841552837813,1.003863212589707
1740.0754712736316,1.0031883785433076,0.004089146692096916,0.9992800266068125,0.000743841552837813,1.0039111678733001
1740.0963049216875,1.0035626233864727,0.004089146692096916,0.9996032846178792,0.000743841552837813,1.0039609101225664
1740.1171385692785,1.0048073346682078,0.004089146692096916,1.0007534810779788,0.000743841552837813,1.0040508013880325
1740.1379722164024,1.0034495803920116,0.004089146692096916,0.9992554985764788,0.000743841552837813,1.0041972066418525
1740.158805863295,1.002619625449109,0.004089146692096916,0.9984683164686151,0.000743841552837813,1.0041576772262302
1740.179639509954,1.004723304273264,0.004089146692096916,1.000606384950548,0.000743841552837813,1.004114424397681
1740.200473155914,1.0049094094848026,0.004089146692096916,1.0007295270754766,0.000743841552837813,1.0041768352948885
1740.2213068018746,1.0044736897737574,0.004089146692096916,1.0003052769844671,0.000743841552837813,1.0041671406571566
1740.2421404471374,1.0038168374444394,0.004089146692096916,0.9995506156026237,0.000743841552837813,1.0042681398772824
1740.262974092167,1.0036444424552338,0.004089146692096916,0.9993415969706936,0.000743841552837813,1.0043056803575308
1740.283807736963,1.0044211486636558,0.004089146692096916,1.0001136936696968,0.000743841552837813,1.0043069653192667
1740.304641381293,1.0039252808804404,0.004089146692096916,0.9996559844671575,0.000743841552837813,1.0042707656229943
1740.3254750253914,1.0039050251326065,0.004089146692096916,0.9996454372435435,0.000743841552837813,1.0042610987159692
1740.3463086690244,1.0043110246197555,0.004089146692096916,0.9999908766572227,0.000743841552837813,1.004320187377083
1740.367142312191,1.0046977413425917,0.004089146692096916,1.0003080344612145,0.000743841552837813,1.0043883551167732
1740.387975955357,1.0055450330827664,0.004089146692096916,1.001141874406003,0.000743841552837813,1.0043981365571946
1740.4088095978243,1.0041921437241723,0.004089146692096916,0.9997673288064131,0.000743841552837813,1.0044258446843246
1740.4296432402923,1.0039375758540163,0.004089146692096916,0.9995018102853221,0.000743841552837813,1.0044379765229519
1740.4504768822956,1.004345167496017,0.004089146692096916,0.9999010178276737,0.000743841552837813,1.0044445896034775
1740.4713105238325,1.0048862347864076,0.004089146692096916,1.0004648246047918,0.000743841552837813,1.00441935595623
1740.492144165137,1.004704109961998,0.004089146692096916,1.000250726502499,0.000743841552837813,1.0044522671581264
1740.5129778062071,1.0049180778834388,0.004089146692096916,1.000414214024629,0.000743841552837813,1.0045019990676571
1740.5338114468136,1.003846203856146,0.004089146692096916,0.9993006153163424,0.000743841552837813,1.004548769879787
1740.5546450871857,1.004002588843789,0.004089146692096916,0.9994548213014159,0.000743841552837813,1.004550248240787
1740.5754787273254,1.0045177393913174,0.004089146692096916,0.9999540895327079,0.000743841552837813,1.0045638593875266
1740.596312367,1.0046524533823693,0.004089146692096916,1.0000444904257793,0.000743841552837813,1.0046077579554766
1740.6171460064415,1.005572099715243,0.004089146692096916,1.0009386519591614,0.000743841552837813,1.0046291026398195
1740.63797964565,1.0050924188396853,0.004089146692096916,1.0004806042967784,0.000743841552837813,1.004609599149749
1740.658813284625,1.0041770182530825,0.004089146692096916,0.99957980292446,0.000743841552837813,1.0045991478771104
1740.6796469231354,1.0044965106599633,0.004089146692096916,0.9998745263546693,0.000743841552837813,1.0046225643152893
1740.7004805611805,1.0048604949496407,0.004089146692096916,1.0001983509039956,0.000743841552837813,1.0046612194885458
1740.7213141992252,1.004404342584667,0.004089146692096916,0.9997429856454255,0.000743841552837813,1.004662555282878
1740.7421478368028,1.0051362030981033,0.004089146692096916,1.0004703646461495,0.000743841552837813,1.0046636448382997
1740.7629814741483,1.0049648695454654,0.004089146692096916,1.0003107097356985,0.000743841552837813,1.004652714166178
1740.783815111262,1.0048671289281887,0.004089146692096916,1.000204352303972,0.000743841552837813,1.0046618239697478
1740.8046487479105,1.0044447656272872,0.004089146692096916,0.9997298513381706,0.000743841552837813,1.0047161883610913
1740.8254823845568,1.0043031522985453,0.004089146692096916,0.9995807812408166,0.000743841552837813,1.004724351594542
1740.8463160207384,1.0049025986001598,0.004089146692096916,1.000156571266552,0.000743841552837813,1.0047452843584257
1740.8671496566865,1.004713309078918,0.004089146692096916,0.9999706423724816,0.000743841552837813,1.0047428059439667
1740.8879832921705,1.0043264154499876,0.004089146692096916,0.999595774336694,0.000743841552837813,1.0047325541331271
1740.9088169276552,1.004818568205216,0.004089146692096916,1.0001094704316786,0.000743841552837813,1.0047085823229978
1740.929650562672,1.0045783297287243,0.004089146692096916,0.9998766542479228,0.000743841552837813,1.0047022554840406
1740.9504841974558,1.0055947436953545,0.004089146692096916,1.0008806515825344,0.000743841552837813,1.004709944292925
1740.9713178320085,1.0043718803163046,0.004089146692096916,0.9996846484000597,0.000743841552837813,1.0046887105086055
1740.9921514660955,1.0049045445672005,0.004089146692096916,1.000169841587303,0.000743841552837813,1.0047338989669827
1741.0129851001816,1.0045794796183392,0.004089146692096916,0.999886248822072,0.000743841552837813,1.0046937647175327
1741.0338187338016,1.0052208526643782,0.004089146692096916,1.0005656588567304,0.000743841552837813,1.0046525620447206
1741.0546523671885,1.005235093604995,0.004089146692096916,1.0005743285202913,0.000743841552837813,1.0046580898108752
1741.0754860003444,1.0045784181817716,0.004089146692096916,0.9999143195278632,0.000743841552837813,1.004664498310326
1741.0963196332668,1.00341906409069,0.004089146692096916,0.9987379779545825,0.000743841552837813,1.0046870012349929
1741.117153265956,1.0046149492903105,0.004089146692096916,0.9999761065605705,0.000743841552837813,1.0046389535702962
1741.137986898179,1.0057769569728112,0.004089146692096916,1.0011489499797344,0.000743841552837813,1.0046226957468922
1741.1588205304035,1.0048041503585046,0.004089146692096916,1.0001166277573343,0.000743841552837813,1.0046869759696742
1741.179654162162,1.004514731987709,0.004089146692096916,0.9998000642803547,0.000743841552837813,1.0047156105263384
1741.2004877936863,1.0041855981986714,0.004089146692096916,0.999385943871467,0.000743841552837813,1.0048026033952522
1741.2213214249784,1.00455480121814,0.004089146692096916,0.9998043099918439,0.000743841552837813,1.0047514210319166
1741.2421550560384,1.0053641466010192,0.004089146692096916,1.000616371464519,0.000743841552837813,1.0047448505460201
1741.2629886868658,1.004491291930172,0.004089146692096916,0.9997597214672571,0.000743841552837813,1.0047327076309605
1741.2838223174597,1.0043089901996678,0.004089146692096916,0.9995950678946783,0.000743841552837813,1.0047158318967278
1741.304655947587,1.005477985672906,0.004089146692096916,1.0008515034540328,0.000743841552837813,1.0046225461048983
1741.3254895777154,1.0045320687849817,0.004089146692096916,0.9999318467218788,0.000743841552837813,1.0046005356046854
1741.3463232073786,1.0047666462664455,0.004089146692096916,1.0000799555621818,0.000743841552837813,1.0046863160072328
1741.367156837041,1.0042800660531976,0.004089146692096916,0.9995419562148116,0.000743841552837813,1.0047402810946815
1741.3879904662372,1.0043066904204376,0.004089146692096916,0.9995126658171382,0.000743841552837813,1.0047963620344722
1741.4088240954345,1.005609249995113,0.004089146692096916,1.0009019485948991,0.000743841552837813,1.004703059482322
1741.4296577241666,1.0053675962698645,0.004089146692096916,1.0006432669644523,0.000743841552837813,1.0047212922540756
1741.4504913526644,1.0055564435258697,0.004089146692096916,1.0008318852922304,0.000743841552837813,1.0047206312099657
1741.4713249809297,1.0046333475241505,0.004089146692096916,0.9997998557986456,0.000743841552837813,1.0048344593145033
1741.4921586089629,1.0041641041081752,0.004089146692096916,0.9992937978826573,0.000743841552837813,1.0048737480767291
1741.512992236762,1.0047654963768304,0.004089146692096916,0.9999004515677739,0.000743841552837813,1.004865529164857
1741.5338258643296,1.004347113463058,0.004089146692096916,0.9994277691594208,0.000743841552837813,1.0049221609159156
1741.5546594916636,1.0045209237010206,0.004089146692096916,0.999538016629062,0.000743841552837813,1.0049852101561514
1741.5754931187648,1.0056448965731786,0.004089146692096916,1.0006934163901353,0.000743841552837813,1.004948049124681
1741.5963267456336,1.004917812524297,0.004089146692096916,0.9999704685242554,0.000743841552837813,1.0049474901067257
1741.6171603722696,1.005052261156207,0.004089146692096916,1.0001215593007478,0.000743841552837813,1.0049301025556399
1741.637993998673,1.0048652714141952,0.004089146692096916,0.9998770208414014,0.000743841552837813,1.0049888640991032
1741.6588276246105,1.004232124501556,0.004089146692096916,0.999184973370619,0.000743841552837813,1.005051268048909
1741.6796612505468,1.0058270213975882,0.004089146692096916,1.0008251434639324,0.000743841552837813,1.004997754069551
1741.7004948762517,1.0045054444177417,0.004089146692096916,0.9995460226420436,0.000743841552837813,1.0049616742634713
1741.7213285017235,1.005431724729163,0.004089146692096916,1.0005190911563058,0.000743841552837813,1.0049100847912655
1741.7421621269625,1.0052970991911587,0.004089146692096916,1.0003693613818445,0.000743841552837813,1.0049259183652999
1741.7629957517352,1.0051867982411642,0.004089146692096916,1.0001820649795248,0.000743841552837813,1.0050038222408455
1741.783829376508,1.0056234909357298,0.004089146692096916,1.0005876068271515,0.000743841552837813,1.0050329267264733
1741.8046630010494,1.005720523928628,0.004089146692096916,1.0006793854359728,0.000743841552837813,1.0050377159418138
1741.8254966253564,1.0047346262633197,0.004089146692096916,0.9996963722627934,0.000743841552837813,1.0050397842188046
1741.8463302491975,1.0045194199992162,0.004089146692096916,0.9995058482502183,0.000743841552837813,1.0050160504390995
1741.867163873039,1.0043912515336653,0.004089146692096916,0.9993631002627772,0.000743841552837813,1.0050313557400368
1741.8879974966494,1.0055296422525346,0.004089146692096916,1.0005175569724287,0.000743841552837813,1.0050094925822917
1741.9088311200255,1.005693103483962,0.004089146692096916,1.0006569799398353,0.000743841552837813,1.0050328170842615
1741.9296647431684,1.004504736793363,0.004089146692096916,0.9994215514442039,0.000743841552837813,1.0050861274122154
1741.950498366079,1.0047349800755088,0.004089146692096916,0.9996605511428364,0.000743841552837813,1.0050761520266767
1741.971331988756,1.004760189193992,0.004089146692096916,0.9996856171163389,0.000743841552837813,1.0050761679379674
1741.9921656112006,1.0049325841831975,0.004089146692096916,0.999909186591998,0.000743841552837813,1.0050238538244867
1742.0129992334137,1.0060949456778878,0.004089146692096916,1.0011169533748807,0.000743841552837813,1.0049724383212428
1742.033832855393,1.0052229755375135,0.004089146692096916,1.000256242780354,0.000743841552837813,1.0049654603937823
1742.0546664771389,1.0044978374556728,0.004089146692096916,0.9995679742401281,0.000743841552837813,1.0049319939639847
1742.075500098653,1.0045717842032234,0.004089146692096916,0.99965912686901,0.000743841552837813,1.0049143324981187
1742.096333720167,1.0051725573005474,0.004089146692096916,1.0002811229523438,0.000743841552837813,1.0048900596402004
1742.117167341214,1.0050651753011142,0.004089146692096916,1.0001522308919941,0.000743841552837813,1.0049121966210468
1742.1380009620293,1.0047877865447523,0.004089146692096916,0.9998209893961664,0.000743841552837813,1.004967686417131
1742.1588345828443,1.005171584317027,0.004089146692096916,1.0002370884698857,0.000743841552837813,1.0049333262123783
1742.179668203194,1.005495676282368,0.004089146692096916,1.000575541259556,0.000743841552837813,1.0049173049109499
1742.2005018235436,1.0055460060662869,0.004089146692096916,1.0005803783084228,0.000743841552837813,1.0049627474868725
1742.221335443427,1.0038094073884654,0.004089146692096916,0.998865626057226,0.000743841552837813,1.0049493957968638
1742.24216906331,1.0044470654065174,0.004089146692096916,0.9994912476877568,0.000743841552837813,1.004958340285846
1742.263002682962,1.0037933973869024,0.004089146692096916,0.998820530546888,0.000743841552837813,1.0049787391107106
1742.2838363023805,1.0050715439205202,0.004089146692096916,1.0000882940529994,0.000743841552837813,1.0049828099150382
1742.3046699215652,1.004947267389051,0.004089146692096916,0.9999677876747056,0.000743841552837813,1.0049796401201327
1742.3255035405175,1.0051968818885575,0.004089146692096916,1.000217211346231,0.000743841552837813,1.0049785891362777
1742.3463371592377,1.0042351319051646,0.004089146692096916,0.9992359867434613,0.000743841552837813,1.0050029674951917
1742.3671707777244,1.004849172959585,0.004089146692096916,0.9998793217011401,0.000743841552837813,1.0049704510840263
1742.3880043959784,1.005036870325975,0.004089146692096916,1.0000587945294677,0.000743841552837813,1.0049777831300906
1742.4088380139997,1.0049194046791483,0.004089146692096916,0.9999391572451991,0.000743841552837813,1.0049805504643599
1742.42967163202,1.004947532748193,0.004089146692096916,0.9999724244218592,0.000743841552837813,1.0049752455216054
1742.450505249576,1.0052123611718369,0.004089146692096916,1.0003126578829593,0.000743841552837813,1.0048981718368406
1742.471338867132,1.0045505554718692,0.004089146692096916,0.9997318001050808,0.000743841552837813,1.0048200481031833
1742.4921724844537,1.0033828867943404,0.004089146692096916,0.9984970220471944,0.000743841552837813,1.0048932191476432
1742.5130061013106,1.005261098800904,0.004089146692096916,1.0003511701391163,0.000743841552837813,1.0049082050467386
1742.5338397181686,1.0060374511971368,0.004089146692096916,1.0011267853749457,0.000743841552837813,1.0049051387835477
1742.5546733347924,1.005120635361777,0.004089146692096916,1.0002949176862956,0.000743841552837813,1.0048242949055899
1742.5755069514166,1.004385413632543,0.004089146692096916,0.9996292884974846,0.000743841552837813,1.004757888939216
1742.596340567575,1.004874382078068,0.004089146692096916,1.0002009126557543,0.000743841552837813,1.0046725306517712
1742.6171741835003,1.004757358696478,0.004089146692096916,1.0000714935564352,0.000743841552837813,1.0046855301548283
1742.6380077994263,1.0052451772523885,0.004089146692096916,1.000547172495425,0.000743841552837813,1.00469543554378
1742.6588414148864,1.0048203372661622,0.004089146692096916,1.0001284122855445,0.000743841552837813,1.0046913225571659
1742.679675030346,1.0053245196358247,0.004089146692096916,1.0006270018761416,0.000743841552837813,1.0046945742528188
1742.7005086455724,1.0039991391749437,0.004089146692096916,0.9993757418404107,0.000743841552837813,1.0046262853308994
1742.721342260567,1.003809318935418,0.004089146692096916,0.9992637125335048,0.000743841552837813,1.004548955741011
1742.7421758753294,1.0053680385351007,0.004089146692096916,1.000847430920306,0.000743841552837813,1.0045167799558
1742.7630094898586,1.0036383391949693,0.004089146692096916,0.9990922584766794,0.000743841552837813,1.004550211133876
1742.7838431043865,1.004507036572593,0.004089146692096916,1.000023441820742,0.000743841552837813,1.0044834896506902
1742.80467671845,1.004135445320847,0.004089146692096916,0.9997060480918117,0.000743841552837813,1.0044306996416497
1742.8255103325134,1.0038017119733496,0.004089146692096916,0.9994418516715099,0.000743841552837813,1.0043622951095634
1742.846343946343,1.0039544703860523,0.004089146692096916,0.9996361262577022,0.000743841552837813,1.0043199160323633
1742.8671775599405,1.004419468055757,0.004089146692096916,1.0000984845112586,0.000743841552837813,1.0043205580364518
1742.8880111733056,1.0050000738582945,0.004089146692096916,1.0007481361480808,0.000743841552837813,1.0042487590599765
1742.908844786437,1.0049706189935406,0.004089146692096916,1.0008029603666815,0.000743841552837813,1.0041643148470825
1742.9296783993354,1.0049693806508782,0.004089146692096916,1.0008641090564583,0.000743841552837813,1.0041017272547519
1742.9505120122344,1.0038903419267533,0.004089146692096916,0.9998590259425261,0.000743841552837813,1.0040318843753269
1742.9713456246675,1.00364851129541,0.004089146692096916,0.9996343820819019,0.000743841552837813,1.004015597387865
1742.9921792371017,1.0039295266267112,0.004089146692096916,0.9998502830393045,0.000743841552837813,1.0040798544108092
1743.013012849302,1.0043498555075243,0.004089146692096916,1.0003144820086476,0.000743841552837813,1.0040341048454817
1743.0338464612696,1.003975522211312,0.004089146692096916,0.9998952138521912,0.000743841552837813,1.0040807359637227
1743.054680073237,1.0024385620612672,0.004089146692096916,0.9983424038741296,0.000743841552837813,1.0041029592364725
1743.075513684739,1.0038419581098752,0.004089146692096916,0.9997366358235795,0.000743841552837813,1.0041064037659415
1743.0963472962414,1.0038424003751116,0.004089146692096916,0.9996744344128049,0.000743841552837813,1.0041693233505116
1743.11718090751,1.004890922797915,0.004089146692096916,1.0007002793555853,0.000743841552837813,1.004187710874857
1743.1380145183134,1.0030233251570284,0.004089146692096916,0.9988405337720244,0.000743841552837813,1.0041876468200666
1743.1588481293495,1.0034877036554015,0.004089146692096916,0.9993364937240283,0.000743841552837813,1.00415396611396
1743.1796817399204,1.0042072691952622,0.004089146692096916,1.0000591839904354,0.000743841552837813,1.0041478397191206
1743.2005153502591,1.002974852887103,0.004089146692096916,0.9989017831876601,0.000743841552837813,1.004077547730914
1743.221348960596,1.0029154124393111,0.004089146692096916,0.9988858267173117,0.000743841552837813,1.0040340803865864
1743.2421825707006,1.0051599085147822,0.004089146692096916,1.0011004867930002,0.000743841552837813,1.0040549592926342
1743.2630161805737,1.003934922262597,0.004089146692096916,0.9998892685716797,0.000743841552837813,1.00404610172154
1743.2838497902137,1.0057855369184,0.004089146692096916,1.0018072053233675,0.000743841552837813,1.0039711549027521
1743.3046833996195,1.005205284928052,0.004089146692096916,1.0012618327900416,0.000743841552837813,1.003938482431735
1743.3255170090251,1.0041763990817512,0.004089146692096916,1.0002249938982912,0.000743841552837813,1.003950516341388
1743.346350618199,1.0046327283528194,0.004089146692096916,1.000636707795346,0.000743841552837813,1.0039934778789774
1743.367184227141,1.0042753780416902,0.004089146692096916,1.000334963471632,0.000743841552837813,1.0039390951170826
1743.3880178358486,1.0044184950722366,0.004089146692096916,1.0005464588072526,0.000743841552837813,1.0038699215122902
1743.4088514443235,1.004236104888685,0.004089146692096916,1.0003595113392227,0.000743841552837813,1.0038752003709872
1743.429685052798,1.0048043272645992,0.004089146692096916,1.000912060775521,0.000743841552837813,1.0038887197403359
1743.450518660808,1.0037865865022595,0.004089146692096916,0.9998629880522046,0.000743841552837813,1.0039241361035858
1743.471352268818,1.0029787448211849,0.004089146692096916,0.9990125574778999,0.000743841552837813,1.003970107596343
1743.4921858765947,1.0039138704373376,0.004089146692096916,0.9999413357032747,0.000743841552837813,1.0039727677936916
1743.513019484371,1.003822498439467,0.004089146692096916,0.9998892514093208,0.000743841552837813,1.0039336826799592
1743.5338530916824,1.0032874459562937,0.004089146692096916,0.9993237850113774,0.000743841552837813,1.0039663430455337
1743.554686698994,1.0031173507463182,0.004089146692096916,0.99916285115998,0.000743841552837813,1.003957812864787
1743.575520306071,1.0019349104098887,0.004089146692096916,0.9980566074783206,0.000743841552837813,1.003885854672479
1743.5963539129166,1.0045821332097584,0.004089146692096916,1.0007345968077554,0.000743841552837813,1.003844712088776
1743.6171875195291,1.0022023924249517,0.004089146692096916,0.9983637742075226,0.000743841552837813,1.0038449093572892
1743.638021126142,1.0035926974225575,0.004089146692096916,0.9997629449979417,0.000743841552837813,1.003830660501849
1743.6588547325218,1.0031460095336464,0.004089146692096916,0.9993199792320218,0.000743841552837813,1.0038286338521571
1743.6796883386685,1.0037125513016618,0.004089146692096916,0.9999034785411666,0.000743841552837813,1.0038094404532452
1743.7005219445823,1.0050735783406084,0.004089146692096916,1.0013449692499536,0.000743841552837813,1.003723600961862
1743.7213555502635,1.0037956971661324,0.004089146692096916,1.000053607495804,0.000743841552837813,1.0037418890770253
1743.7421891559457,1.003000858083012,0.004089146692096916,0.9992620236007164,0.000743841552837813,1.0037415956916118
1743.7630227613936,1.0041668461526418,0.004089146692096916,1.0004131126693483,0.000743841552837813,1.0037521834087897
1743.7838563666087,1.0044717438067166,0.004089146692096916,1.0006911734141326,0.000743841552837813,1.0037779591676477
1743.8046899715923,1.0046999526687743,0.004089146692096916,1.0008208388045396,0.000743841552837813,1.003875932348559
1743.8255235765755,1.0034392313854763,0.004089146692096916,0.9994526248983419,0.000743841552837813,1.0039887898513848
1743.846357181325,1.003576775874042,0.004089146692096916,0.9995416381674056,0.000743841552837813,1.0040369881079036
1743.8671907858416,1.0040414197315577,0.004089146692096916,1.0000183868729666,0.000743841552837813,1.004022958888957
1743.888024390126,1.0040380585157596,0.004089146692096916,0.9999773771388306,0.000743841552837813,1.0040607732432383
1743.9088579944105,1.0043755068912443,0.004089146692096916,1.000290224422345,0.000743841552837813,1.004084097164159
1743.9296915982295,1.0039265192231028,0.004089146692096916,0.9997804615926799,0.000743841552837813,1.0041469680491837
1743.9505252020476,1.0030061652658504,0.004089146692096916,0.9988622458081222,0.000743841552837813,1.004148639589812
1743.9713588058655,1.0041127128876886,0.004089146692096916,0.999971135717955,0.000743841552837813,1.0041416967168357
1743.9921924092196,1.0022340586158884,0.004089146692096916,0.9980545448906033,0.000743841552837813,1.0041876606310562
1744.0130260125725,1.0040704323310747,0.004089146692096916,0.9998768602303729,0.000743841552837813,1.0041940885598009
1744.0338596156926,1.0042209794175951,0.004089146692096916,1.0000118128832334,0.000743841552837813,1.0042091168125564
1744.0546932185794,1.0047142820624384,0.004089146692096916,1.0005405230211943,0.000743841552837813,1.0041715042471655
1744.075526821467,1.0043799295436098,0.004089146692096916,1.0002482853495493,0.000743841552837813,1.004130618621972
1744.0963604241217,1.0051568126581265,0.004089146692096916,1.0010108235179198,0.000743841552837813,1.0041418025088242
1744.1171940265435,1.0042009890289032,0.004089146692096916,1.0000522150935316,0.000743841552837813,1.0041485573180633
