TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1792.575123270714,5587.1533203125,1.008259907506742,103.21646881103516,0,1.0017277573186703,0.0007128085456623949,1.0065208836835633
1792.5959564427544,5577.27783203125,1.0070988283325628,103.2134246826172,0,1.0006994265563605,0.0007128085456623949,1.0063949289930385
1792.6167896146794,5584.0302734375,1.0075439603255307,103.19197845458984,0,1.0012009156677217,0.0007128085456623949,1.0063354363330548
1792.637622786255,5575.1240234375,1.006355348126329,103.22329711914062,0,1.0001537122669453,0.0007128085456623949,1.0062006827383834
1792.658455957598,5577.615234375,1.0055390072140067,103.2396469116211,0,0.9994998546035981,0.0007128085456623949,1.0060421745762071
1792.6792891285909,5583.26904296875,1.0063313563263896,103.25367736816406,0,1.0003420188460892,0.0007128085456623949,1.0059872897143811
1792.7001222994686,5584.92529296875,1.005039871538519,103.2790756225586,0,0.9991485010540067,0.0007128085456623949,1.0058963912554515
1792.720955469996,5574.150390625,1.0055871678751391,103.28455352783205,0,0.9998776115769156,0.0007128085456623949,1.005710255167349
1792.7417886402905,5574.8037109375,1.0046659181697246,103.25096130371094,0,0.9991846988386326,0.0007128085456623949,1.0054856918220054
1792.762621810236,5574.41259765625,1.0046386507365836,103.2714385986328,0,0.9992516264309109,0.0007128085456623949,1.0053910588316117
1792.7834549800657,5567.24169921875,1.0050078234515152,103.28556060791016,0,0.9998523294046241,0.0007128085456623949,1.0051562554742068
1792.8042881495448,5564.3623046875,1.0048198729302205,103.31761169433594,0,0.9997857103382044,0.0007128085456623949,1.005035241592234
1792.8251213187923,5573.16845703125,1.0053268878315182,103.34101104736328,0,1.0004889541546067,0.0007128085456623949,1.0048355693052098
1792.8459544878065,5562.0078125,1.0041751043731828,103.34122467041016,0,0.9994574925135433,0.0007128085456623949,1.0047201725886061
1792.8667876564714,5565.2783203125,1.0055159007203385,103.32085418701172,0,1.0009591791643113,0.0007128085456623949,1.004552355031932
1792.88762082502,5555.89453125,1.004026195858431,103.34404754638672,0,0.9996019998864717,0.0007128085456623949,1.0044259575035481
1792.9084539932196,5559.38720703125,1.0045877456260117,103.3548355102539,0,1.0003135245655783,0.0007128085456623949,1.0042728814071464
1792.929287161302,5562.4384765625,1.0055714094235186,103.39183044433594,0,1.001430453347871,0.0007128085456623949,1.0041350410922736
1792.950120329036,5551.70751953125,1.0030858235375668,103.36587524414062,0,0.9990905311293974,0.0007128085456623949,1.0039989293098925
1792.970953496537,5555.8818359375,1.0046522844531542,103.42958068847656,0,1.0007298669584082,0.0007128085456623949,1.00391955673979
1792.9917866638043,5554.81640625,1.0040099062230479,103.44518280029295,0,1.0002205912853899,0.0007128085456623949,1.0037884792321545
1793.01261983084,5552.3076171875,1.0039316451487075,103.42784118652344,0,1.000268767446795,0.0007128085456623949,1.003661893504145
1793.033452997643,5549.58447265625,1.0023091443461773,103.47200775146484,0,0.9987651431582244,0.0007128085456623949,1.0035483829328948
1793.054286164096,5562.58447265625,1.0023053375292128,103.4626235961914,0,0.9988860794915859,0.0007128085456623949,1.0034230710666898
1793.0751193304325,5552.5517578125,1.0026937213902214,103.46764373779295,0,0.9996154799031787,0.0007128085456623949,1.003079425588068
1793.0959524965365,5556.04541015625,1.0030662582689818,103.48696899414062,0,1.0000805148550158,0.0007128085456623949,1.0029855030366217
1793.116785662291,5547.72998046875,1.0030207535266618,103.44483184814452,0,1.0001282408920762,0.0007128085456623949,1.0028921417437484
1793.1376188279296,5544.66650390625,1.0031891387793714,103.48884582519533,0,1.000303544383048,0.0007128085456623949,1.0028847187561485
1793.158451993218,5542.98291015625,1.003002516217483,103.49577331542967,0,1.0002335783407124,0.0007128085456623949,1.0027682912638904
1793.1792851583905,5547.92724609375,1.0027432985413867,103.50764465332033,0,1.0000651910472194,0.0007128085456623949,1.002677932916916
1793.20011832333,5544.498046875,1.0028420987212106,103.48722076416016,0,1.0002059511735044,0.0007128085456623949,1.0026356047418166
1793.2209514879205,5545.38671875,1.0034757124192355,103.48639678955078,0,1.0008857605353805,0.0007128085456623949,1.0025876598368926
1793.241784652395,5543.73828125,1.0026657457120636,103.48967742919922,0,1.0000904839823779,0.0007128085456623949,1.0025750287308315
1793.26261781652,5542.04931640625,1.002812352430511,103.5296401977539,0,1.0002967466262345,0.0007128085456623949,1.002514859528196
1793.2834509805284,5544.48974609375,1.0025913799853146,103.48336029052734,0,1.0001264163688761,0.0007128085456623949,1.0024646520440765
1793.304284144304,5548.61181640625,1.0019915849868346,103.46604919433594,0,0.9995290297120618,0.0007128085456623949,1.0024637156116238
1793.325117307847,5543.29736328125,1.0025569415713795,103.48152160644533,0,1.0001163062407905,0.0007128085456623949,1.0024403515024796
1793.34595047104,5541.94921875,1.0021506745237008,103.48560333251952,0,0.9997487275053585,0.0007128085456623949,1.0024025507132535
1793.3667836341174,5544.7392578125,1.0021890082852272,103.4952392578125,0,0.9998604744575215,0.0007128085456623949,1.002328858762988
1793.387616796962,5539.9921875,1.002145716808584,103.50524139404295,0,0.9998872925432802,0.0007128085456623949,1.002258678835251
1793.408449959573,5539.0771484375,1.0017839806663276,103.5365753173828,0,0.9996037666194738,0.0007128085456623949,1.002181078262867
1793.429283121952,5541.7587890625,1.002095077289893,103.48957824707033,0,0.9999901397412458,0.0007128085456623949,1.0021049583040809
1793.4501162842146,5544.20068359375,1.002318263000767,103.50234985351562,0,1.000288646563497,0.0007128085456623949,1.0020290307645126
1793.4709494461276,5537.57470703125,1.0025317988732882,103.49998474121094,0,1.0005813017942604,0.0007128085456623949,1.0019493639102892
1793.491782607924,5538.1533203125,1.0014768679209802,103.52667236328124,0,0.9995544321368309,0.0007128085456623949,1.0019232927415864
1793.512615769371,5538.5634765625,1.001751047273053,103.529296875,0,0.9999083821509697,0.0007128085456623949,1.0018428339585668
1793.533448930702,5539.41162109375,1.0019216457914402,103.52531433105467,0,1.0001549890006207,0.0007128085456623949,1.0017663830208803
1793.554282091801,5533.326171875,1.0022929432414212,103.5107650756836,0,1.000598658339532,0.0007128085456623949,1.0016932712109574
1793.5751152526657,5531.78564453125,1.0017645039283696,103.52049255371094,0,1.000129268522243,0.0007128085456623949,1.001635024048984
1793.595948413298,5531.375,1.0009061109681832,103.54376220703124,0,0.9993233631151653,0.0007128085456623949,1.0015838195237265
1793.6167815736976,5539.193359375,1.0016256879051049,103.5365753173828,0,1.000110322318777,0.0007128085456623949,1.0015151984261241
1793.637614733981,5536.40966796875,1.001592134797441,103.54963684082033,0,1.0001405379999464,0.0007128085456623949,1.0014513928216504
1793.6584478939144,5534.97314453125,1.001272362172421,103.53429412841795,0,0.9998693032830956,0.0007128085456623949,1.0014032422884855
1793.679281053732,5542.5478515625,1.0010522750334956,103.53250122070312,0,0.9997039209165413,0.0007128085456623949,1.001348753454641
1793.700114213317,5535.04736328125,1.000847503693055,103.539794921875,0,0.9995792912741563,0.0007128085456623949,1.0012687461914924
1793.720947372669,5547.43115234375,1.0012265918382197,103.57839965820312,0,1.0000347856518756,0.0007128085456623949,1.001191764730031
1793.741780531788,5546.208984375,1.0017264357587243,103.5116729736328,0,1.0005887102619537,0.0007128085456623949,1.001137056100176
1793.762613690791,5535.8994140625,1.0008873424752418,103.55562591552734,0,0.9997950261885828,0.0007128085456623949,1.0010925402287938
1793.7834468495614,5533.7001953125,1.0010088064955984,103.533935546875,0,0.9999751894858715,0.0007128085456623949,1.0010336426549327
1793.8042800080989,5537.37451171875,1.000936034320137,103.50902557373048,0,0.9999383575287113,0.0007128085456623949,1.00099773829448
1793.8251131664028,5532.3359375,1.0005746523003887,103.57389068603516,0,0.9996342268311303,0.0007128085456623949,1.0009407695775279
1793.845946324474,5528.44482421875,1.001410558481296,103.5570831298828,0,1.0005348785224677,0.0007128085456623949,1.0008752118268196
1793.8667794824291,5522.7685546875,1.000464431669672,103.57857513427734,0,0.9996416404942108,0.0007128085456623949,1.0008230861362022
1793.887612640151,5531.8349609375,1.00087556790184,103.56964111328124,0,1.0001271683113542,0.0007128085456623949,1.000748304429875
1793.908445797641,5536.7705078125,1.0013031708306457,103.56256866455078,0,1.0006042190569524,0.0007128085456623949,1.0006985297087314
1793.9292789548972,5527.99951171875,1.0007190457531592,103.58523559570312,0,1.0000449299124992,0.0007128085456623949,1.000674085554055
1793.950112112037,5532.3740234375,1.0002037089729154,103.59607696533205,0,0.9996007051811833,0.0007128085456623949,1.000603244664201
1793.9709452688276,5529.08447265625,1.0001422687177206,103.55731964111328,0,0.9995233684578222,0.0007128085456623949,1.000619195387951
1793.991778425618,5526.77001953125,0.9997915103732221,103.55631256103516,0,0.9992136595651823,0.0007128085456623949,1.00057830555308
1794.01261158206,5541.50537109375,1.0007276332239863,103.61930084228516,0,1.0002027046991377,0.0007128085456623949,1.0005248221409344
1794.033444738385,5534.4560546875,0.9996741187617115,103.58892059326172,0,0.9991647989875354,0.0007128085456623949,1.0005097455141456
1794.054277894361,5536.2490234375,1.0010690073220139,103.6090087890625,0,1.0005840862291744,0.0007128085456623949,1.0004846380224444
1794.075111050337,5525.9775390625,0.9998371921767963,103.60195922851562,0,0.9993608066893134,0.0007128085456623949,1.0004766901846602
1794.0959442059634,5532.82177734375,1.0005176385765477,103.65222930908205,0,1.0000773238730756,0.0007128085456623949,1.0004402806592663
1794.116777361474,5523.8017578125,1.0000429373541346,103.61157989501952,0,0.9996526294084728,0.0007128085456623949,1.0003904435742772
1794.1376105167506,5520.76171875,0.9999657386473193,103.59991455078124,0,0.9995990086378378,0.0007128085456623949,1.0003668771240393
1794.1584436717949,5520.5166015625,1.0004108706402872,103.61808776855467,0,1.0001000277585963,0.0007128085456623949,1.000310811791884
1794.179276826724,5528.7890625,1.0007677375980542,103.64225006103516,0,1.0005085013126858,0.0007128085456623949,1.0002591045303746
1794.200109981419,5525.5908203125,0.9999167812105431,103.6412353515625,0,0.9996996148216787,0.0007128085456623949,1.00021723164203
1794.2209431358815,5533.88525390625,1.0012600564152567,103.65894317626952,0,1.0010046819505265,0.0007128085456623949,1.0002551181521275
1794.241776290112,5535.44775390625,1.0004427416660362,103.60450744628906,0,1.0001982780634235,0.0007128085456623949,1.000244415140452
1794.2626094442244,5535.47021484375,1.0001915802770052,103.6245574951172,0,0.9999360640853966,0.0007128085456623949,1.0002555325293145
1794.283442598221,5530.4638671875,1.0006145796132027,103.64009857177734,0,1.0004252426624134,0.0007128085456623949,1.0001892564708637
1794.3042757518683,5532.310546875,1.0005484472347725,103.64763641357422,0,1.000299294917629,0.0007128085456623949,1.000249077769433
1794.3251089054,5532.7783203125,1.0008251939750303,103.64049530029295,0,1.0006302435565788,0.0007128085456623949,1.0001948276295933
1794.3459420586985,5532.2001953125,0.9997637117563183,103.6240692138672,0,0.9995578391377861,0.0007128085456623949,1.000205963687614
1794.3667752118804,5537.96337890625,1.000170687049014,103.65501403808594,0,1.0000253444750375,0.0007128085456623949,1.0001453388904384
1794.387608364829,5527.9228515625,0.9999363464791281,103.6552963256836,0,0.9998092911727147,0.0007128085456623949,1.0001270795416037
1794.408441517546,5524.751953125,0.9997773454728889,103.67879486083984,0,0.99965868077237,0.0007128085456623949,1.0001187052168918
1794.4292746700294,5525.60498046875,0.9990241268976761,103.67069244384766,0,0.9989323600646346,0.0007128085456623949,1.0000918649116899
1794.450107822396,5531.015625,1.0,103.66533660888672,0,0.9999601893981299,0.0007128085456623949,1.0000398121868173
1794.470940974647,5530.5009765625,1.0011345199860546,103.64525604248048,0,1.001130344206667,0.0007128085456623949,1.0000041710646488
1794.4917741265483,5528.2431640625,0.9999635253816421,103.6480941772461,0,1.000045355722316,0.0007128085456623949,0.9999181733706322
1794.5126072784494,5532.43115234375,1.0000708245016656,103.67242431640624,0,1.000140917788292,0.0007128085456623949,0.9999299165893727
1794.533440430002,5528.88134765625,0.9998555180166022,103.62295532226562,0,1.0000058847299425,0.0007128085456623949,0.999849634171522
1794.5542735814374,5530.48876953125,1.0005102905345002,103.67876434326172,0,1.0006738784714668,0.0007128085456623949,0.999836522227185
1794.57510673264,5528.82470703125,1.0000262050656163,103.6853485107422,0,1.0002897382678013,0.0007128085456623949,0.9997365431313517
1794.5959398837265,5523.75048828125,0.9990644968636253,103.70140075683594,0,0.9994179043883159,0.0007128085456623949,0.9996463866385235
1794.61677303458,5529.12939453125,0.9996764205580158,103.67340087890624,0,1.0001262444000658,0.0007128085456623949,0.9995502329385229
1794.637606185201,5525.541015625,0.9994657176655606,103.6641616821289,0,0.999915382298214,0.0007128085456623949,0.9995502973145389
1794.6584393357057,5536.81005859375,0.9998382545443213,103.68959045410156,0,1.0003646508978496,0.0007128085456623949,0.999473795527405
1794.679272485977,5534.90283203125,0.9983303123732351,103.69807434082033,0,0.9989306480980653,0.0007128085456623949,0.9993990216177938
1794.700105636133,5529.45556640625,0.9980063788087424,103.69775390625,0,0.9985806455856995,0.0007128085456623949,0.9994249169764149
1794.7209387860544,5537.44482421875,0.9991498403881323,103.69108581542967,0,0.9998098230271323,0.0007128085456623949,0.9993398918236253
1794.741771935744,5531.7373046875,0.9986943503117959,103.7255401611328,0,0.9994083714313171,0.0007128085456623949,0.9992855561951131
1794.7626050853175,5538.548828125,0.9997683153489266,103.70610809326172,0,1.0005804133184701,0.0007128085456623949,0.9991883731095133
1794.7834382346575,5535.30859375,0.9992142021540209,103.7177505493164,0,1.000097433339465,0.0007128085456623949,0.9991168548623359
1794.8042713838809,5531.1591796875,1.0002520466953022,103.70868682861328,0,1.0011779945454116,0.0007128085456623949,0.999075141628008
1794.825104532873,5537.1748046875,0.998820860577896,103.71314239501952,0,0.9998095502397457,0.0007128085456623949,0.9990111220065735
1794.845937681748,5542.3271484375,0.9984917922370324,103.72311401367188,0,0.9995073720783331,0.0007128085456623949,0.9989839196091281
1794.8667708303897,5536.72216796875,0.9986029867046474,103.73868560791016,0,0.9995699240099655,0.0007128085456623949,0.9990326466592362
1794.887603978914,5536.880859375,1.0001721035390472,103.7778778076172,0,1.001207180050548,0.0007128085456623949,0.9989661715056333
1794.908437127091,5532.44384765625,0.9987875730621133,103.76750183105467,0,0.9998960359967206,0.0007128085456623949,0.9988914218131665
1794.9292702752668,5536.7802734375,0.9981513034452757,103.74559783935548,0,0.9993415376680098,0.0007128085456623949,0.9988089815364709
1794.970936570921,5533.93310546875,0.99849763525842,103.75308990478516,0,0.9997075364789411,0.0007128085456623949,0.9987897448239887
1794.991769718515,5549.50830078125,0.995787889824697,103.74578857421876,0,0.9970606728712504,0.0007128085456623949,0.9987234647988992
1795.012602865876,5538.21875,0.9978906692791465,103.74916076660156,0,0.9991707374309837,0.0007128085456623949,0.9987188694545555
1795.033436013121,5533.6962890625,0.9987395894622348,103.74956512451172,0,1.000126104242763,0.0007128085456623949,0.9986136600428225
1795.054269160133,5534.56787109375,0.9992539524055806,103.80216979980467,0,1.000721953164348,0.0007128085456623949,0.9985330583044316
1795.075102307028,5529.6240234375,0.9989922558719266,103.7622299194336,0,1.0004852746064805,0.0007128085456623949,0.9985077054381024
1795.095935453691,5540.736328125,0.9993948046332681,103.80636596679688,0,1.00089074623349,0.0007128085456623949,0.9985053897182571
1795.1167686002368,5534.69091796875,0.9998347133192381,103.78771209716795,0,1.001352201388337,0.0007128085456623949,0.9984845611094729
1795.1376017465504,5528.8759765625,0.9987323299508142,103.79589080810548,0,1.000240111485891,0.0007128085456623949,0.9984925804136798
1795.1584348926317,5531.7373046875,0.998248952726947,103.75281524658205,0,0.9997721518922904,0.0007128085456623949,0.9984764536975146
1795.179268038713,5531.9306640625,0.9982615240759927,103.79833221435548,0,0.9997573977520801,0.0007128085456623949,0.9985037633335339
1795.2001011844436,5532.85693359375,0.997766903462486,103.78903198242188,0,0.9992273456010166,0.0007128085456623949,0.998538428571876
1795.220934330059,5532.89892578125,0.9978291404933246,103.8141632080078,0,0.9992579958027531,0.0007128085456623949,0.9985700836866653
1795.2417674755577,5547.44189453125,0.9977390163149552,103.81145477294922,0,0.9990846841190479,0.0007128085456623949,0.998653099356358
1795.262600620823,5539.2939453125,0.9985816508235209,103.81013488769533,0,0.9998875057484498,0.0007128085456623949,0.9986939981573714
1795.283433765972,5548.3154296875,0.997576739675514,103.81670379638672,0,0.9987912046835443,0.0007128085456623949,0.9987840651756489
1795.304266910889,5549.435546875,0.9987999673499046,103.85458374023438,0,0.9999774017688691,0.0007128085456623949,0.9988225389724991
1795.32510005569,5531.2431640625,0.9986074132360017,103.84664916992188,0,0.9997590332144041,0.0007128085456623949,0.9988481024525483
1795.3459332002572,5535.529296875,0.9987880157152486,103.8434829711914,0,0.999925389488151,0.0007128085456623949,0.9988625413607263
1795.366766344709,5527.3515625,0.9978935907898401,103.86753845214844,0,0.9990964668808506,0.0007128085456623949,0.9987960360877205
1795.387599488927,5527.2490234375,0.9987116137840771,103.86949157714844,0,0.9999424291903731,0.0007128085456623949,0.998769113730585
1795.4084326330285,5528.1005859375,0.9985627937999524,103.89207458496094,0,0.9997811690396639,0.0007128085456623949,0.9987813580837077
1795.429265776897,5533.54248046875,0.9995584092321155,103.84552001953124,0,1.0007635511730828,0.0007128085456623949,0.9987957775445012
1795.45009892065,5531.72705078125,0.9987344546858641,103.85636901855467,0,0.9998557457036511,0.0007128085456623949,0.9988785472078295
1795.470932064286,5528.9306640625,0.9998901334917915,103.8860855102539,0,1.0009221534785142,0.0007128085456623949,0.9989689308173108
1795.4917652076883,5521.083984375,0.9997480418353248,103.92657470703124,0,1.0007285444144174,0.0007128085456623949,0.9990202112405354
1795.512598350859,5523.64599609375,0.9995083008971869,103.877685546875,0,1.0004247047869732,0.0007128085456623949,0.9990839851461071
1795.533431493913,5531.974609375,1.0000218670648893,103.90694427490234,0,1.0009304530674779,0.0007128085456623949,0.9990922586081739
1795.5542646368503,5527.533203125,0.9994349975379632,103.92382049560548,0,1.000264350142597,0.0007128085456623949,0.9991708665769049
1795.575097779555,5529.8505859375,0.9999465275012426,103.92448425292967,0,1.0007714764984748,0.0007128085456623949,0.9991756869409202
1795.5959309221437,5527.68798828125,0.9992726323678952,103.95899963378906,0,1.0000344861344368,0.0007128085456623949,0.9992381725059438
1795.616764064616,5527.3798828125,0.9980606480831435,103.9429168701172,0,0.998812810923999,0.0007128085456623949,0.9992469431382647
1795.6375972068545,5535.0390625,0.999178612841934,103.93389129638672,0,0.9998954592264107,0.0007128085456623949,0.9992830786680127
1795.65843034886,5527.509765625,0.9989576403967376,103.93651580810548,0,0.9996308508416412,0.0007128085456623949,0.9993265409482543
1795.67926349075,5529.16748046875,0.998539864367538,103.94913482666016,0,0.9991470461942146,0.0007128085456623949,0.9993922998331534
1795.700096632524,5526.3955078125,1.0007227640394967,103.95973205566406,0,1.001341642774704,0.0007128085456623949,0.9993819504664837
1795.7209297741806,5525.31494140625,0.9997247582804022,103.9803695678711,0,1.0002735962346108,0.0007128085456623949,0.9994513121647172
1795.741762915605,5520.591796875,0.9990317405316049,103.92951965332033,0,0.9996121662134245,0.0007128085456623949,0.9994193491221518
1795.7625960567962,5519.30712890625,0.9992949420859196,103.99046325683594,0,0.9999304421788008,0.0007128085456623949,0.9993644557000421
1795.783429197871,5520.63232421875,0.9987291428482392,103.96463012695312,0,0.9993582423728808,0.0007128085456623949,0.9993704964866774
1795.8042623388296,5520.1435546875,1.0000829531975757,103.99213409423828,0,1.000725895338849,0.0007128085456623949,0.9993575242288943
1795.8250954795549,5513.8134765625,0.9988813269961931,103.95301055908205,0,0.9994873056560388,0.0007128085456623949,0.9993937104989563
1795.845928620164,5517.83984375,0.9996719054960345,103.94123840332033,0,1.0002864409261383,0.0007128085456623949,0.9993856405475867
1795.8667617606577,5517.650390625,0.9989471937827418,103.98389434814452,0,0.9995190282914309,0.0007128085456623949,0.9994278903227419
1795.8875949009175,5521.06787109375,0.999287682574499,104.00992584228516,0,0.9998552727837188,0.0007128085456623949,0.9994323276331387
1795.9084280410605,5522.45654296875,0.9995117535916431,104.01151275634766,0,1.0000352995682171,0.0007128085456623949,0.9994764725037206
1795.9292611809717,5528.75537109375,0.9999117349647995,103.9923858642578,0,1.0004099240248574,0.0007128085456623949,0.9995020150759265
1795.950094320883,5521.48828125,0.9993624024237561,104.00586700439452,0,0.9998375324765462,0.0007128085456623949,0.9995247927414634
1795.9709274604438,5521.71142578125,1.0003007385401972,104.03949737548828,0,1.0007930519431363,0.0007128085456623949,0.9995080767177756
1795.991760600005,5521.35546875,0.999308133149355,104.02191162109376,0,0.9997958284078716,0.0007128085456623949,0.9995122051476317
1796.012593739334,5519.05078125,0.9988878782625968,104.03572845458984,0,0.9993804037780485,0.0007128085456623949,0.9995071691284022
1796.03342687843,5522.82763671875,0.9995975397692857,104.04022216796876,0,1.0000522080978655,0.0007128085456623949,0.9995453554075494
1796.0542600175254,5522.79150390625,0.9997008550110902,104.05597686767578,0,1.0001129993139473,0.0007128085456623949,0.9995879022639045
1796.075093156388,5516.02587890625,1.0001941476651905,104.0834503173828,0,1.0006076645377742,0.0007128085456623949,0.9995867342543547
1796.0959262950191,5524.4677734375,0.9997707056758578,104.08092498779295,0,1.0001839967057207,0.0007128085456623949,0.9995867850003359
1796.116759433649,5523.99658203125,0.9999735293425024,104.1241683959961,0,1.0004207131978375,0.0007128085456623949,0.9995530042016965
1796.1375925720463,5515.71630859375,0.9990775108658065,104.11080169677734,0,0.9995182998067688,0.0007128085456623949,0.999558998628592
1796.15842571021,5524.666015625,0.9998842019397768,104.06514739990234,0,1.000340931660737,0.0007128085456623949,0.9995434259395923
1796.1792588483754,5527.4755859375,1.0012856417664835,104.1085968017578,0,1.0017180855811179,0.0007128085456623949,0.9995682978865421
1796.2000919863071,5522.95751953125,0.9995005102020037,104.07967376708984,0,0.9999564700579969,0.0007128085456623949,0.9995440202952367
1796.220925124007,5522.67724609375,0.9994961722012768,104.13355255126952,0,0.9999386038709147,0.0007128085456623949,0.9995575411651024
1796.2417582617054,5522.23779296875,0.9998087738455029,104.1032257080078,0,1.0003091721497983,0.0007128085456623949,0.9994997563571072
1796.262591399171,5523.82666015625,0.998842196459023,104.089599609375,0,0.9993338762375757,0.0007128085456623949,0.9995079924835492
1796.2834245365211,5528.2802734375,0.9998195745820072,104.0868148803711,0,1.0002537404315077,0.0007128085456623949,0.9995659442879832
1796.304257673638,5522.0966796875,0.9997427299976999,104.12828063964844,0,1.00014057784147,0.0007128085456623949,0.9996022080769597
1796.3250908106374,5523.81103515625,1.000481075427563,104.13468933105467,0,1.0008688150012857,0.0007128085456623949,0.9996125970078086
1796.3459239475214,5511.0791015625,0.9989551615391793,104.09282684326172,0,0.999356157834196,0.0007128085456623949,0.9995987453603271
1796.366757084289,5516.6669921875,0.9991228385468724,104.1266860961914,0,0.9995250417880709,0.0007128085456623949,0.999597605638295
1796.3875902208244,5517.09228515625,0.9985719124545417,104.17227935791016,0,0.9990319801824833,0.0007128085456623949,0.9995394864858504
1796.408423357243,5517.4013671875,0.9987891666134008,104.157470703125,0,0.999242911668045,0.0007128085456623949,0.9995459111599934
1796.4292564935445,5520.4990234375,0.9999414812554988,104.13720703125,0,1.0004136085624697,0.0007128085456623949,0.9995280678881914
1796.450089629613,5514.3779296875,0.9995630128247237,104.1220932006836,0,1.000027273506665,0.0007128085456623949,0.9995357519797301
1796.470922765566,5520.67333984375,0.9995525662107281,104.1513900756836,0,1.0000160352809222,0.0007128085456623949,0.9995365383615435
1796.491755901403,5515.26953125,0.9991848985164568,104.18494415283205,0,0.999646312319223,0.0007128085456623949,0.999538422943115
1796.512589037123,5518.8681640625,0.9994428767637735,104.15067291259766,0,0.9998900053341556,0.0007128085456623949,0.9995528222424499
1796.533422172609,5524.853515625,0.9996845653757072,104.18865203857422,0,1.0000688426088669,0.0007128085456623949,0.9996157492196666
1796.55425530798,5520.60595703125,0.9997246697497753,104.1358413696289,0,1.0001017126926308,0.0007128085456623949,0.9996229954032971
1796.575088443234,5519.95166015625,0.9998179810307196,104.18112182617188,0,1.0001987333301194,0.0007128085456623949,0.9996193233537378
1796.595921578372,5528.3173828125,1.0004661137515862,104.1943130493164,0,1.000929521124702,0.0007128085456623949,0.9995370229738104
1796.6167547132775,5520.86865234375,0.9997585769799476,104.16451263427734,0,1.0001663443606759,0.0007128085456623949,0.9995923004377949
