TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1339.680568421598,1.001700381877202,0.0031985014323377553,0.999883351790817,0.0019102534756924453,1.0018172420644174
1339.7014014585804,1.001126072014976,0.0031985014323377553,0.9992401784284992,0.0019102534756924453,1.001887327618714
1339.722234495797,1.0047888708008583,0.0031985014323377553,1.0029261726943643,0.0019102534756924453,1.0018572634329503
1339.7430675327803,1.0021420324001826,0.0031985014323377553,1.0001683329055082,0.0019102534756924453,1.0019733673120212
1339.763900569996,1.0018617184003429,0.0031985014323377553,0.9998147793136277,0.0019102534756924453,1.0020473182924146
1339.7847336072118,1.0026886501726158,0.0031985014323377553,1.0005673171258636,0.0019102534756924453,1.0021201302605462
1339.805566644661,1.0008664449913054,0.0031985014323377553,0.9988207003626914,0.0019102534756924453,1.0020481600229862
1339.8263996821097,0.9999977014470923,0.0031985014323377553,0.9980223635259653,0.0019102534756924453,1.0019792521623947
1339.8472327197906,1.002990526787828,0.0031985014323377553,1.0010255713401248,0.0019102534756924453,1.0019629423103276
1339.868065757473,1.0020769067344646,0.0031985014323377553,1.0001387244180069,0.0019102534756924453,1.001937913480538
1339.8888987953865,1.0017381438178286,0.0031985014323377553,0.9997748715780983,0.0019102534756924453,1.0019637143276379
1339.909731833533,1.002501482292988,0.0031985014323377553,1.0004410232429362,0.0019102534756924453,1.0020595507403054
1339.930564871913,1.001649375893631,0.0031985014323377553,0.9994611238440383,0.0019102534756924453,1.002189431882229
1339.9513979102935,1.0023615989303192,0.0031985014323377553,1.0002314220787893,0.0019102534756924453,1.0021296839956324
1339.9722309486735,1.0024577003328414,0.0031985014323377553,1.0004274948645657,0.0019102534756924453,1.0020293379367293
1339.9930639875186,1.002985382407511,0.0031985014323377553,1.000898040410301,0.0019102534756924453,1.0020854691616286
1340.0138970263652,1.0012204221390923,0.0031985014323377553,0.999273063820757,0.0019102534756924453,1.0019487749533542
1340.0347300654437,1.0016746599756157,0.0031985014323377553,0.9996506792307297,0.0019102534756924453,1.0020246880104593
1340.0555631047546,1.0019116298349102,0.0031985014323377553,0.9998438322584878,0.0019102534756924453,1.0020681205501378
1340.0763961440662,0.9994032518831991,0.0031985014323377553,0.99733525194544,0.0019102534756924453,1.0020735253604294
1340.0972291836106,1.0020106865197425,0.0031985014323377553,0.999911782811517,0.0019102534756924453,1.0020990888839452
1340.1180622233874,1.003588369453633,0.0031985014323377553,1.0014397957345356,0.0019102534756924453,1.0021454846594362
1340.138895263164,1.0028969428480143,0.0031985014323377553,1.0008406726605459,0.0019102534756924453,1.0020545429893475
1340.159728303174,1.001429043179192,0.0031985014323377553,0.9993461236699532,0.0019102534756924453,1.002084282372147
1340.180561343417,1.0006829985782904,0.0031985014323377553,0.9987922152066876,0.0019102534756924453,1.0018930697925108
1340.2013943838924,1.002467113454273,0.0031985014323377553,1.000732260198387,0.0019102534756924453,1.001733583821453
1340.2222274243677,1.0007867618238384,0.0031985014323377553,0.9992534768496508,0.0019102534756924453,1.0015344304620502
1340.2430604650754,0.9992209000191874,0.0031985014323377553,0.9977757244158194,0.0019102534756924453,1.0014483972379806
1340.2638935057837,1.0018875497568296,0.0031985014323377553,1.0005681128196213,0.0019102534756924453,1.001318687773779
1340.2847265467244,1.003258034564325,0.0031985014323377553,1.0020801833015738,0.0019102534756924453,1.0011754062023963
1340.305559587899,1.0023729822399574,0.0031985014323377553,1.001093606630059,0.0019102534756924453,1.0012779780046794
1340.326392629073,1.002217009006934,0.0031985014323377553,1.0010919054642329,0.0019102534756924453,1.0011238763759451
1340.3472256704797,1.0001738143817829,0.0031985014323377553,0.9992595199754589,0.0019102534756924453,1.0009149719247572
1340.3680587118863,1.0019908751827762,0.0031985014323377553,1.0012036760484568,0.0019102534756924453,1.0007862527407274
1340.3888917535264,1.001152341191064,0.0031985014323377553,1.0004269935043202,0.0019102534756924453,1.0007250381001849
1340.409724795166,1.0006738043666596,0.0031985014323377553,0.9998757599967285,0.0019102534756924453,1.000798143531286
1340.430557837039,0.9995633844024359,0.0031985014323377553,0.9989504482590723,0.0019102534756924453,1.0006135801274545
1340.4513908789115,1.0001403211822704,0.0031985014323377553,0.999562598233463,0.0019102534756924453,1.0005779757564242
1340.4722239210164,0.9995049354856399,0.0031985014323377553,0.9989398707636858,0.0019102534756924453,1.0005656643993217
1340.4930569631215,0.9996805011458286,0.0031985014323377553,0.9992709162218885,0.0019102534756924453,1.0004098837635431
1340.513890005227,1.0012672688364495,0.0031985014323377553,1.001018288086632,0.0019102534756924453,1.0002487274735943
1340.5347230475654,0.998152291826904,0.0031985014323377553,0.9979413637023685,0.0019102534756924453,1.0002113632445828
1340.5555560899031,0.9994832634153671,0.0031985014323377553,0.9993006133611774,0.0019102534756924453,1.0001827778866015
1340.5763891322422,1.0004394614249736,0.0031985014323377553,1.0002723888811837,0.0019102534756924453,1.0001670270474794
1340.5972221748134,1.0004773328205003,0.0031985014323377553,1.0003993847402861,0.0019102534756924453,1.000077916961369
1340.618055217384,1.001871569341376,0.0031985014323377553,1.0019140564007354,0.0019102534756924453,0.9999575941079097
1340.6388882599545,0.9993537782682329,0.0031985014323377553,0.999411139034568,0.0019102534756924453,0.9999426054362467
1340.659721302758,1.0003702859279415,0.0031985014323377553,1.0003974395623505,0.0019102534756924453,0.9999728571532323
1340.6805543453283,0.9988159168878296,0.0031985014323377553,0.9989186733413078,0.0019102534756924453,0.9998971323129494
1340.701387388132,0.9998303449044309,0.0031985014323377553,0.9999117950021137,0.0019102534756924453,0.9999185427173778
1340.722220430936,0.9998149117634794,0.0031985014323377553,0.9999038997433425,0.0019102534756924453,0.9999110034675472
1340.7430534739735,1.0007736272357943,0.0031985014323377553,1.0008662436110123,0.0019102534756924453,0.9999074637836881
1340.7638865167764,1.0005297617177764,0.0031985014323377553,1.00060826650471,0.0019102534756924453,0.9999215429358707
1340.7847195595805,1.0000171844193575,0.0031985014323377553,1.0000715570809082,0.0019102534756924453,0.9999456312289199
1340.805552602617,0.9996680232871867,0.0031985014323377553,0.9997663142979651,0.0019102534756924453,0.9999016860146489
1340.8263856454214,0.9991335550086945,0.0031985014323377553,0.9992240225342333,0.0019102534756924453,0.9999094622191835
1340.8472186884574,1.0004124260645828,0.0031985014323377553,1.0005365977960012,0.0019102534756924453,0.9998758948631244
1340.8680517314951,1.0029019777734312,0.0031985014323377553,1.0029502625429632,0.0019102534756924453,0.9999518572641781
1340.888884774299,0.9988992120670088,0.0031985014323377553,0.9990339218276472,0.0019102534756924453,0.9998651599733551
1340.909717817335,0.9997828414776717,0.0031985014323377553,0.9998839102011298,0.0019102534756924453,0.999898919542132
1340.9305508601385,0.9995822106452991,0.0031985014323377553,0.9997498361095929,0.0019102534756924453,0.9998323325913749
1340.9513839031756,1.0009941788600336,0.0031985014323377553,1.001084649308845,0.0019102534756924453,0.9999096275735784
1340.9722169459797,0.9993668034013766,0.0031985014323377553,0.9996375498270657,0.0019102534756924453,0.9997291554066413
1340.993049989016,0.9973395891916789,0.0031985014323377553,0.9976083137482602,0.0019102534756924453,0.9997306311977577
1341.01388303182,0.9968625847358793,0.0031985014323377553,0.9971131465375959,0.0019102534756924453,0.9997487127688702
1341.034716074624,1.000613713626358,0.0031985014323377553,1.0008946988547898,0.0019102534756924453,0.9997192659440066
1341.0555491174275,1.0000594340108993,0.0031985014323377553,1.0003920712201533,0.0019102534756924453,0.9996674931571096
1341.076382160231,1.000436615597564,0.0031985014323377553,1.00079152477368,0.0019102534756924453,0.9996453715211103
1341.097215203035,0.9992192581956819,0.0031985014323377553,0.9996507149827227,0.0019102534756924453,0.9995683924589117
1341.1180482456066,0.9993995304165864,0.0031985014323377553,0.9998268546430488,0.0019102534756924453,0.9995726017715187
1341.13888128841,0.9990160004457003,0.0031985014323377553,0.9995256081011413,0.0019102534756924453,0.9994901504760751
1341.1597143309814,1.0010844791528364,0.0031985014323377553,1.0015891922103521,0.0019102534756924453,0.9994960877558974
1341.1805473735526,0.9981349979526462,0.0031985014323377553,0.9988154617214177,0.0019102534756924453,0.9993187292399351
1341.2013804158903,1.0005535134311563,0.0031985014323377553,1.001190652253732,0.0019102534756924453,0.9993636188860319
1341.222213458229,1.000242552059213,0.0031985014323377553,1.0008585043465232,0.0019102534756924453,0.9993845760568201
1341.2430465005675,0.9990736831781938,0.0031985014323377553,0.99968321500403,0.0019102534756924453,0.9993902750224392
1341.263879542905,0.9987904138960437,0.0031985014323377553,0.9995356029277763,0.0019102534756924453,0.9992544647438772
1341.284712585243,0.9997999164421291,0.0031985014323377553,1.0005811119879888,0.0019102534756924453,0.9992192581525874
1341.3055456273491,0.9979654523119775,0.0031985014323377553,0.9987510886942981,0.0019102534756924453,0.9992133812005676
1341.3263786692214,0.9989566758897013,0.0031985014323377553,0.9996983360301847,0.0019102534756924453,0.9992581160598621
1341.3472117113265,0.9990386576100763,0.0031985014323377553,0.9997279117567786,0.0019102534756924453,0.999310558264307
1341.368044753199,1.0005574538075692,0.0031985014323377553,1.0010748660225637,0.0019102534756924453,0.9994831433366714
1341.3888777948396,0.9982161040338181,0.0031985014323377553,0.9987620845637282,0.0019102534756924453,0.9994533427546476
1341.4097108367114,1.0000927083006108,0.0031985014323377553,1.0004486603127885,0.0019102534756924453,0.9996442076177439
1341.430543878118,0.9981324804899377,0.0031985014323377553,0.9985386945343253,0.0019102534756924453,0.9995931914841046
1341.451376919758,0.9965631161284751,0.0031985014323377553,0.9970775323945975,0.0019102534756924453,0.9994840759625915
1341.472209961165,0.9961988502200536,0.0031985014323377553,0.9965904041951038,0.0019102534756924453,0.9996071064166362
1341.493043002339,0.9995141296972708,0.0031985014323377553,0.999840222578224,0.0019102534756924453,0.999673855008441
1341.513876043513,1.0003111802817433,0.0031985014323377553,1.0006337478765224,0.0019102534756924453,0.9996776367022764
1341.5347090846876,0.9998640570137441,0.0031985014323377553,1.0001380356800074,0.0019102534756924453,0.9997260591473487
1341.5555421256286,1.0002026010205793,0.0031985014323377553,1.0003860313847526,0.0019102534756924453,0.9998166404183799
1341.576375166569,1.000362624084916,0.0031985014323377553,1.0004059388234492,0.0019102534756924453,0.9999567028374661
1341.597208207278,0.9996571872520503,0.0031985014323377553,0.9998664125844642,0.0019102534756924453,0.9997907467139805
1341.6180412477534,1.001271865942265,0.0031985014323377553,1.0014656911316353,0.0019102534756924453,0.9998064584827151
1341.6388742882286,0.9996463512169139,0.0031985014323377553,0.9998100725366224,0.0019102534756924453,0.9998362475792096
1341.6597073287048,0.9989808654226828,0.0031985014323377553,0.9990564487962189,0.0019102534756924453,0.9999243452423262
1341.6805403689475,1.0008903061595853,0.0031985014323377553,1.0009646450266763,0.0019102534756924453,0.9999257327744189
1341.701373408957,0.9901536560727823,0.0031985014323377553,0.9902449768222913,0.0019102534756924453,0.9999077796387293
1341.7222064489663,0.9998418376689697,0.0031985014323377553,0.9999015934685941,0.0019102534756924453,0.9999402383194359
1341.743039488744,0.9991917850156901,0.0031985014323377553,0.9993081066034089,0.0019102534756924453,0.9998835978744192
1341.7638725285217,1.0001209476649058,0.0031985014323377553,1.0002542200495985,0.0019102534756924453,0.9998667614872085
1341.784705568065,1.0003111802817433,0.0031985014323377553,1.0005185948939308,0.0019102534756924453,0.999792692896218
1341.805538607377,0.9988333202169876,0.0031985014323377553,0.999136045053835,0.0019102534756924453,0.9996970133963777
1341.8263716466886,0.9989608351759153,0.0031985014323377553,0.9992936808214884,0.0019102534756924453,0.9996669190929942
1341.8472046857664,1.0005891957286759,0.0031985014323377553,1.0009391041973392,0.0019102534756924453,0.9996504198235476
1341.868037724846,1.0001477641154954,0.0031985014323377553,1.0004970173590446,0.0019102534756924453,0.9996509202551437
1341.8888707636916,0.9999362972479866,0.0031985014323377553,1.000282299636338,0.0019102534756924453,0.9996540952604307
1341.909703802304,0.9997033772200052,0.0031985014323377553,1.000054144524814,0.0019102534756924453,0.999649251686292
1341.930536840684,0.993915183178796,0.0031985014323377553,0.9943225281413958,0.0019102534756924453,0.9995903291426362
1341.9513698790638,0.9978554501371087,0.0031985014323377553,0.9983193746096845,0.0019102534756924453,0.9995352945316152
1341.972202917212,0.999794772061812,0.0031985014323377553,1.0002360578901481,0.0019102534756924453,0.9995588183160813
1341.9930359553584,0.9993070410257765,0.0031985014323377553,0.9997902059339493,0.0019102534756924453,0.9995167337054263
1342.0138689932728,0.9990157815358996,0.0031985014323377553,0.9995147449029973,0.0019102534756924453,0.9995007943908361
1342.0347020309555,0.9992470597403751,0.0031985014323377553,0.9995862390171093,0.0019102534756924453,0.999660680326024
1342.0555350684035,1.0003920674531146,0.0031985014323377553,1.0007194118509055,0.0019102534756924453,0.9996728909283517
1342.076368105852,0.9948674408119889,0.0031985014323377553,0.9952409440841337,0.0019102534756924453,0.9996247107051163
1342.0972011428348,0.9990349361434637,0.0031985014323377553,0.999358933201861,0.0019102534756924453,0.9996757951046085
1342.1180341800514,1.0006814662096852,0.0031985014323377553,1.0008003380308428,0.0019102534756924453,0.9998812232404004
1342.1388672168014,0.9986614760234116,0.0031985014323377553,0.9987205866529453,0.0019102534756924453,0.9999408136466559
1342.1597002535518,0.9990297917631464,0.0031985014323377553,0.9989704350124001,0.0019102534756924453,1.000059417925362
1342.2221993624066,1.0015769167495878,0.0031985014323377553,1.0013350470510138,0.0019102534756924453,1.000241547221668
1342.243032398226,1.0006823418488884,0.0031985014323377553,1.0003280463528155,0.0019102534756924453,1.0003541793088424
1342.263865434045,0.9991244702519642,0.0031985014323377553,0.9985792393948546,0.0019102534756924453,1.0005460066017795
1342.284698469631,1.0022581640494723,0.0031985014323377553,1.0016600995735017,0.0019102534756924453,1.0005970732748817
1342.3055315049842,1.0011540924694702,0.0031985014323377553,1.0004740307701019,0.0019102534756924453,1.0006797394819382
1342.326364540105,1.0012717564873643,0.0031985014323377553,1.000327391232609,0.0019102534756924453,1.0009440561790393
1342.347197575225,1.0018564645651251,0.0031985014323377553,1.0006201741291876,0.0019102534756924453,1.0012355241957953
1342.3680306101126,1.0005994844893102,0.0031985014323377553,0.9992822838940915,0.0019102534756924453,1.0013181466502996
1342.388863644535,0.9977928419340988,0.0031985014323377553,0.9962779797158371,0.0019102534756924453,1.0015205216306133
1342.409696678957,1.0020646477856232,0.0031985014323377553,1.0005590361325247,0.0019102534756924453,1.0015047704320559
1342.4305297133783,1.000179177671901,0.0031985014323377553,0.9986005543451901,0.0019102534756924453,1.0015808356202505
1342.451362747335,1.0004788651891057,0.0031985014323377553,0.9989342859927411,0.0019102534756924453,1.001546227032171
1342.4721957810584,1.0017512784058726,0.0031985014323377553,1.0000942129904773,0.0019102534756924453,1.001656909313014
1342.4930288147816,1.0008687435442134,0.0031985014323377553,0.9991268098242364,0.0019102534756924453,1.0017434560887055
1342.51386184804,1.0018304142988381,0.0031985014323377553,0.999960166259465,0.0019102534756924453,1.001870322541316
1342.534694881298,1.0020787674677707,0.0031985014323377553,1.0001009588883774,0.0019102534756924453,1.001977608922195
1342.5555279143225,1.0026864610746087,0.0031985014323377553,1.00060288233195,0.0019102534756924453,1.0020823233467036
1342.5763609471146,1.0023340162954264,0.0031985014323377553,1.000147115092833,0.0019102534756924453,1.002186579523744
1342.597193979674,1.00311639992325,0.0031985014323377553,1.0008436050830298,0.0019102534756924453,1.0022708791150556
1342.618027012234,1.0013030605888695,0.0031985014323377553,0.998964161740174,0.0019102534756924453,1.002341324081758
1342.638860044328,1.0028862162677785,0.0031985014323377553,1.0006363569891907,0.0019102534756924453,1.0022484284754127
1342.659693076189,1.0012513978758963,0.0031985014323377553,0.9989813050297678,0.0019102534756924453,1.00227240773646
1342.6805261080506,1.0044716704995948,0.0031985014323377553,1.0021342149327617,0.0019102534756924453,1.0023324775583977
1342.701359139678,1.0041656345981689,0.0031985014323377553,1.0018641420756942,0.0019102534756924453,1.002297210196291
1342.72219217084,1.0032615371211369,0.0031985014323377553,1.0008682327644605,0.0019102534756924453,1.0023912282139937
1342.743025202003,1.0026489180437828,0.0031985014323377553,1.0001342599830192,0.0019102534756924453,1.0025143204881375
1342.7638582329323,1.0026775952276787,0.0031985014323377553,1.000034315591862,0.0019102534756924453,1.0026431889332241
1342.7846912636285,1.0032847415600146,0.0031985014323377553,1.0006348884402605,0.0019102534756924453,1.0026481718260738
1342.8055242940932,1.0021111661182793,0.0031985014323377553,0.9994366190057826,0.0019102534756924453,1.0026760547508828
1342.826357324324,1.0028994603107226,0.0031985014323377553,1.0003100623871695,0.0019102534756924453,1.0025885952975158
1342.8471903543214,1.0002026010205793,0.0031985014323377553,0.9976197592642368,0.0019102534756924453,1.0025890042096273
1342.8680233840864,1.0014071521991188,0.0031985014323377553,0.9989499761717138,0.0019102534756924453,1.0024597588327913
1342.8888564136196,1.0020869765852982,0.0031985014323377553,0.9994822901064049,0.0019102534756924453,1.002606035649332
1342.9096894429194,1.0005103882004114,0.0031985014323377553,0.9980123519478679,0.0019102534756924453,1.002503011358194
1342.930522471987,1.0022062824266984,0.0031985014323377553,0.9997856609942206,0.0019102534756924453,1.0024211403772991
1342.951355500822,1.003095822401981,0.0031985014323377553,1.0008025698432395,0.0019102534756924453,1.0022914135393366
1342.972188529423,1.0038510612145137,0.0031985014323377553,1.0016859693329208,0.0019102534756924453,1.002161447746977
1342.993021558024,1.0026192557657827,0.0031985014323377553,1.000578367309155,0.0019102534756924453,1.002039708755763
1343.013854586159,1.0025975836955106,0.0031985014323377553,1.0005758630638013,0.0019102534756924453,1.0020205570675258
1343.034687614062,1.0021784808820051,0.0031985014323377553,1.00021531351639,0.0019102534756924453,1.001962744760139
1343.0555206417323,1.0015228460288066,0.0031985014323377553,0.9996114846084713,0.0019102534756924453,1.001912104302287
1343.0763536694014,1.001868942423767,0.0031985014323377553,0.9998545496629377,0.0019102534756924453,1.0020146857975576
1343.097186696606,1.0048452400745476,0.0031985014323377553,1.0028416368330095,0.0019102534756924453,1.0019979258618195
1343.118019723578,1.002228501771473,0.0031985014323377553,1.0003050152514696,0.0019102534756924453,1.0019229000061745
1343.138852750316,1.0019632925478836,0.0031985014323377553,1.0000284117184532,0.0019102534756924453,1.0019348258577028
1343.159685776822,1.0015671752634552,0.0031985014323377553,0.9996900375650218,0.0019102534756924453,1.0018777197210103
1343.180518803328,1.0012090388294548,0.0031985014323377553,0.9993457802023878,0.0019102534756924453,1.0018644784057522
1343.201351829368,1.0010142091068008,0.0031985014323377553,0.9992176321528378,0.0019102534756924453,1.0017979836385515
1343.222184855176,1.0027312281288587,0.0031985014323377553,1.0009174833200307,0.0019102534756924453,1.0018120822535859
1343.2430178807504,1.0012773386872833,0.0031985014323377553,0.9994374624070845,0.0019102534756924453,1.0018409118623266
1343.2638509060926,1.0021959936660638,0.0031985014323377553,1.000303285913848,0.0019102534756924453,1.0018921338946583
1343.2846839312006,1.002653515149598,0.0031985014323377553,1.0007157974446161,0.0019102534756924453,1.0019363316837109
1343.305516956077,1.0005053532749948,0.0031985014323377553,0.9985484935980345,0.0019102534756924453,1.0019597042001527
1343.3263499807204,1.0001640728956502,0.0031985014323377553,0.9983049195125369,0.0019102534756924453,1.001862310148708
1343.34718300513,1.0010556925140401,0.0031985014323377553,0.9992244358282548,0.0019102534756924453,1.0018326780452156
1343.3680160290746,1.0012671593815492,0.0031985014323377553,0.9993697673983694,0.0019102534756924453,1.001898588535572
1343.388849053019,1.0027490692776184,0.0031985014323377553,1.0008334199933497,0.0019102534756924453,1.0019140540733356
1343.4305150999785,1.0029538593962053,0.0031985014323377553,1.0009399115264637,0.0019102534756924453,1.002012056714444
1343.451348123225,1.003273139340576,0.0031985014323377553,1.0012944959004921,0.0019102534756924453,1.0019760854056272
1343.4721811460054,1.0027990901670862,0.0031985014323377553,1.0006816764594844,0.0019102534756924453,1.0021159712997778
1343.4930141687855,1.0021464105961972,0.0031985014323377553,0.9999614194868353,0.0019102534756924453,1.0021850754106927
1343.5138471911,1.0022723931865198,0.0031985014323377553,1.0001119166459622,0.0019102534756924453,1.0021602347743273
1343.534680213182,1.0007882941924433,0.0031985014323377553,0.998450156065508,0.0019102534756924453,1.0023417675010928
1343.5555132350314,0.9957491000344453,0.0031985014323377553,0.9933777423046656,0.0019102534756924453,1.0023871661592478
1343.576346256647,1.0031227483074716,0.0031985014323377553,1.0006542260016753,0.0019102534756924453,1.0024669083901836
1343.597179278031,1.001754671507784,0.0031985014323377553,0.9992544235878811,0.0019102534756924453,1.0025021134366618
1343.6180122991825,1.0028876391814832,0.0031985014323377553,1.0003677490294425,0.0019102534756924453,1.002518963805546
1343.6388453201005,1.0006852971311981,0.0031985014323377553,0.9980967589258803,0.0019102534756924453,1.0025934742119627
1343.659678340785,1.0022008096816801,0.0031985014323377553,0.9996178028532354,0.0019102534756924453,1.0025839944237407
1343.6805113610048,1.0035786279675005,0.0031985014323377553,1.0010233897206855,0.0019102534756924453,1.002552625915692
1343.7013443812243,1.0036171560924294,0.0031985014323377553,1.0011054571327482,0.0019102534756924453,1.0025089254501467
1343.7221774009774,1.0023063242056338,0.0031985014323377553,0.999731670767595,0.0019102534756924453,1.002575344478246
1343.743010420499,1.0029079977929511,0.0031985014323377553,1.0002393862473593,0.0019102534756924453,1.0026679728695784
1343.763843439787,1.0016541919092474,0.0031985014323377553,0.9989955986149264,0.0019102534756924453,1.0026612662738525
1343.7846764590745,0.9974458698999354,0.0031985014323377553,0.9947415068018253,0.0019102534756924453,1.002718659148752
1343.805509477665,1.0018806540981064,0.0031985014323377553,0.9991425445729949,0.0019102534756924453,1.002740459346851
1343.8263424962556,1.0030603590142624,0.0031985014323377553,1.0003083798483055,0.0019102534756924453,1.0027511307726666
1343.8471755146115,1.0038072792543669,0.0031985014323377553,1.0011589248131731,0.0019102534756924453,1.002645288750423
1343.8680085325025,1.00317605284395,0.0031985014323377553,1.0005013364889466,0.0019102534756924453,1.0026733760940187
1343.888841550394,1.0025175721633421,0.0031985014323377553,0.9997296080536086,0.0019102534756924453,1.002788718156664
1343.909674567819,1.002207705340403,0.0031985014323377553,0.99948351986026,0.0019102534756924453,1.0027255931948973
1343.930507585011,1.0034113808797394,0.0031985014323377553,1.0007905222990252,0.0019102534756924453,1.0026187883701112
1343.951340601971,1.003170251734231,0.0031985014323377553,1.0005337176206528,0.0019102534756924453,1.0026351276994923
1343.972173618699,1.0012696768442575,0.0031985014323377553,0.998610960344264,0.0019102534756924453,1.0026624146995913
1343.9930066351935,1.0048055079457143,0.0031985014323377553,1.0021401882181327,0.0019102534756924453,1.0026596276238764
1344.013839651221,1.0034427944361446,0.0031985014323377553,1.0008098841162998,0.0019102534756924453,1.0026307796931577
1344.03467266725,1.0019678896536992,0.0031985014323377553,0.9992839207916042,0.0019102534756924453,1.0026858921736366
1344.055505682813,1.0011262909247767,0.0031985014323377553,0.9984635653105636,0.0019102534756924453,1.0026668230136018
1344.0763386981423,1.0020125472530486,0.0031985014323377553,0.9994086981056208,0.0019102534756924453,1.0026053897193044
1344.0971717132395,1.0038568623242332,0.0031985014323377553,1.001287169521676,0.0019102534756924453,1.0025663894243093
1344.118004728104,1.002671137388557,0.0031985014323377553,1.0001052580321854,0.0019102534756924453,1.0025656093053847
1344.1388377425028,1.0022107700776135,0.0031985014323377553,0.9997639320554008,0.0019102534756924453,1.0024474157786252
1344.1596707569015,1.002513522332029,0.0031985014323377553,1.0001800669479013,0.0019102534756924453,1.0023330352815851
1344.180503770835,1.0032763135326868,0.0031985014323377553,1.001074214682057,0.0019102534756924453,1.00219973586207
1344.201336784535,1.0015781207534922,0.0031985014323377553,0.9993691426379228,0.0019102534756924453,1.0022103725453626
1344.222169798002,1.002281915762852,0.0031985014323377553,1.0002373995388838,0.0019102534756924453,1.002044030971958
1344.2430028112371,0.9973590721639441,0.0031985014323377553,0.9955761843659,0.0019102534756924453,1.0017908100113702
1344.2638358242384,0.9919594430190375,0.0031985014323377553,0.9902054269066253,0.0019102534756924453,1.0017713658850484
1344.284668836775,0.9977348308369043,0.0031985014323377553,0.9957926997631438,0.0019102534756924453,1.0019503367259295
1344.305501849078,0.9979935822213718,0.0031985014323377553,0.9959897510796553,0.0019102534756924453,1.0020118993589486
1344.3263348611486,1.0025072834027078,0.0031985014323377553,1.0007661961483498,0.0019102534756924453,1.0017397542613438
1344.347167872986,1.0007209794287177,0.0031985014323377553,0.9989680745826404,0.0019102534756924453,1.0017547155816864
1344.36800088459,1.0013421359883006,0.0031985014323377553,0.9998173034761355,0.0019102534756924453,1.0015251111446697
1344.388833895962,1.0020018206728125,0.0031985014323377553,1.0004938691689804,0.0019102534756924453,1.001507207140694
1344.4096669068686,0.9999364067028867,0.0031985014323377553,0.9984753583272447,0.0019102534756924453,1.0014632793523215
1344.430499917542,1.0010741903922022,0.0031985014323377553,0.9994600103822499,0.0019102534756924453,1.00161505212133
1344.451332927983,1.0000415928621396,0.0031985014323377553,0.9983855854821779,0.0019102534756924453,1.0016586851854055
1344.472165938191,1.0017569700606916,0.0031985014323377553,1.0000224954584613,0.0019102534756924453,1.0017344355853066
1344.492998947933,1.0024470832075059,0.0031985014323377553,1.0006983523262325,0.0019102534756924453,1.0017475105032483
1344.5138319576745,1.00415414183363,0.0031985014323377553,1.00220555496681,0.0019102534756924453,1.001944298609365
1344.534664966951,1.000153017950713,0.0031985014323377553,0.9981731968590858,0.0019102534756924453,1.001983444454186
1344.5554979759945,1.0028752707777415,0.0031985014323377553,1.0008369797969148,0.0019102534756924453,1.002036586399156
1344.5763309848055,1.0030877227393542,0.0031985014323377553,1.000894203813363,0.0019102534756924453,1.0021915592253747
1344.5971639931508,1.0031961925456176,0.0031985014323377553,1.0007848318425325,0.0019102534756924453,1.002409469674561
1344.6179970014964,1.0017553282371858,0.0031985014323377553,0.9991912118090468,0.0019102534756924453,1.0025661919338709
1344.6388300093754,1.0019860591671599,0.0031985014323377553,0.999239370702885,0.0019102534756924453,1.0027487792663161
1344.6596630170216,1.0028323644567978,0.0031985014323377553,0.9998346614097355,0.0019102534756924453,1.0029981987650194
1344.7221620380994,1.0026372063694433,0.0031985014323377553,0.9992376401407926,0.0019102534756924453,1.0034021598987921
1344.742995044582,1.0021484902393045,0.0031985014323377553,0.9989417034542759,0.0019102534756924453,1.0032101841117853
1344.763828050832,1.0036872072286642,0.0031985014323377553,1.0005178373184014,0.0019102534756924453,1.0031677295416916
1344.7846610568486,1.0054107935447443,0.0031985014323377553,1.002109616446646,0.0019102534756924453,1.0032942275414976
1344.805494062399,1.004758004518955,0.0031985014323377553,1.0014522916060096,0.0019102534756924453,1.0033009190159665
1344.826327067718,1.0037800249841757,0.0031985014323377553,1.000382808210701,0.0019102534756924453,1.0033959167886453
1344.847160072804,1.0062062023057112,0.0031985014323377553,1.0026836666028511,0.0019102534756924453,1.003513107693072
1344.8679930776566,1.004195625240869,0.0031985014323377553,1.0006509285707317,0.0019102534756924453,1.0035423908267396
1344.888826082276,1.0027804828340237,0.0031985014323377553,0.9992285604393114,0.0019102534756924453,1.0035546646036124
1344.9096590864306,1.0051675847561286,0.0031985014323377553,1.001648761154281,0.0019102534756924453,1.0035130314520555
1344.930492090351,1.0036484601939342,0.0031985014323377553,1.0001917212385913,0.0019102534756924453,1.0034560763521039
1344.95132509404,1.0034643570515167,0.0031985014323377553,0.9999466031182025,0.0019102534756924453,1.0035179417804356
1344.9721580972634,1.0032602236623327,0.0031985014323377553,0.9997341525113476,0.0019102534756924453,1.0035270087974164
1344.9929911002534,1.003396385558389,0.0031985014323377553,0.9997184871162526,0.0019102534756924453,1.0036789341094867
1345.01382410301,1.0031495647580615,0.0031985014323377553,0.999587948950476,0.0019102534756924453,1.003563083980079
1345.0346571055352,1.0036896152364725,0.0031985014323377553,1.0001273363898737,0.0019102534756924453,1.003561825296624
