TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2036.4300952720416,2227.1328125,0.9934523782501757,73.23673248291016,0,0.9995175955152976,0.0018263591337258347,0.9939318554347261
2036.437039853467,2233.904296875,0.9952159715348473,73.22065734863281,0,1.0012570362820243,0.0018263591337258347,0.993966519556647
2036.4439844348933,2235.4599609375,0.9950038633982032,73.26411437988281,0,1.0010754932836488,0.0018263591337258347,0.993934893096294
2036.450929016087,2232.857177734375,0.9958401536017336,73.23399353027344,0,1.0019592764278797,0.0018263591337258347,0.9938928427830305
2036.457873597279,2230.070556640625,0.9924515647678869,73.2289810180664,0,0.9986020287115915,0.0018263591337258347,0.9938409258474669
2036.464818178472,2231.256103515625,0.9926445295708989,73.25447845458984,0,0.9987691858410395,0.0018263591337258347,0.9938677961265063
2036.471762759432,2225.292724609375,0.9925622679315197,73.26449584960938,0,0.9986601984420692,0.0018263591337258347,0.9938938885117656
2036.4787073403925,2237.43310546875,0.9948807991105679,73.20042419433594,0,1.0010394220882546,0.0018263591337258347,0.9938477717842128
2036.485651921353,2230.752197265625,0.9930218173291693,73.19930267333984,0,0.9991871338247522,0.0018263591337258347,0.9938296678501224
2036.4925965020789,2232.090576171875,0.9932070154082506,73.19546508789062,0,0.9993501169492316,0.0018263591337258347,0.9938529035652346
2036.4995410828053,2228.714111328125,0.9944377676750809,73.19275665283203,0,1.0005633285869455,0.0018263591337258347,0.9938778878489225
2036.5064856635336,2232.09423828125,0.9965435343746176,73.19037628173828,0,1.0026774352723324,0.0018263591337258347,0.9938824783704753
2036.513430244028,2237.86083984375,0.994505261599944,73.19212341308594,0,1.000701181782705,0.0018263591337258347,0.9938084212394721
2036.5203748245224,2241.285888671875,0.9947061025173648,73.16974639892578,0,1.0009038544764648,0.0018263591337258347,0.9938078448480531
2036.5273194050164,2222.86181640625,0.9929421810612593,73.18574523925781,0,0.9991205798175348,0.0018263591337258347,0.993816163052708
2036.5342639852768,2234.162841796875,0.9938387454181116,73.2125244140625,0,0.9999658897144034,0.0018263591337258347,0.9938726466979371
2036.54120856554,2239.455810546875,0.9961782795689162,73.21026611328125,0,1.0023053268417732,0.0018263591337258347,0.9938870450861884
2036.5481531458008,2233.210693359375,0.9949617480642126,73.2012710571289,0,1.0009966626962685,0.0018263591337258347,0.9939710941535005
2036.5550977258304,2236.05029296875,0.9952242852111676,73.21614074707031,0,1.001261640837823,0.0018263591337258347,0.9939702517499787
2036.5620423058583,2227.006591796875,0.9935523611469745,73.17632293701172,0,0.9996533109394427,0.0018263591337258347,0.9938969343414322
2036.568986885886,2229.568603515625,0.99161352431671,73.20526885986328,0,0.9977267615207166,0.0018263591337258347,0.9938728342871259
2036.5759314656823,2236.06494140625,0.99501392732217,73.17594146728516,0,1.001148377544847,0.0018263591337258347,0.9938725863615533
2036.582876045479,2236.337158203125,0.9929792644332669,73.22803497314453,0,0.9990787581017204,0.0018263591337258347,0.9938948820410888
2036.5898206252743,2233.904541015625,0.9955141699775973,73.16093444824219,0,1.001650878859609,0.0018263591337258347,0.993873405383522
2036.5967652048384,2235.200439453125,0.9941207540701327,73.1435775756836,0,1.0002314772557588,0.0018263591337258347,0.9938906909804602
2036.603709784634,2231.93505859375,0.9907249454647447,73.17657470703125,0,0.996724947621918,0.0018263591337258347,0.9939802829542005
2036.610654363964,2241.101318359375,0.9956162312934764,73.1529769897461,0,1.0016398608740495,0.0018263591337258347,0.9939862321620101
2036.617598943527,2234.177734375,0.9934679116980374,73.15145874023438,0,0.9994775052240543,0.0018263591337258347,0.9939872648512788
2036.624543522857,2231.0654296875,0.9932457396374265,73.131591796875,0,0.9992478554731673,0.0018263591337258347,0.9939933663076027
2036.631488102188,2233.155517578125,0.9935499545564608,73.1653823852539,0,0.999504226483119,0.0018263591337258347,0.9940427746387736
2036.638432681518,2240.813232421875,0.994048337573764,73.14656829833984,0,1.0000413871868221,0.0018263591337258347,0.9940071984121408
2036.6453772606144,2236.2109375,0.9934859611268904,73.11705780029297,0,0.9994790358806163,0.0018263591337258347,0.9940038014419726
2036.652321839712,2238.8623046875,0.9953831201850758,73.15099334716797,0,1.0014173877182448,0.0018263591337258347,0.9939742732579088
2036.65926641881,2236.74755859375,0.9926459516471117,73.15741729736328,0,0.9986639212068029,0.0018263591337258347,0.9939739792017128
2036.6662109976744,2219.854248046875,0.9905965210436924,73.1559066772461,0,0.9966367645401575,0.0018263591337258347,0.9939393731885338
2036.6731555765384,2231.433349609375,0.9911916052434577,73.16455841064453,0,0.9973362490834411,0.0018263591337258347,0.9938389446431629
2036.6801001554031,2241.53857421875,0.9979348718630026,73.124755859375,0,1.004026788262376,0.0018263591337258347,0.9939325160736833
2036.687044734268,2237.51220703125,0.9950364617606168,73.11357116699219,0,1.0011005956101726,0.0018263591337258347,0.9939425329720638
2036.6939893129,2225.463134765625,0.9910349580791076,73.15943145751953,0,0.9970210506177261,0.0018263591337258347,0.9939960219145727
2036.700933891532,2232.950927734375,0.9930629481488589,73.1453628540039,0,0.9990685898448688,0.0018263591337258347,0.9939887593734256
2036.707878470164,2241.08984375,0.9946906784599812,73.15007019042969,0,1.0006972470897169,0.0018263591337258347,0.9939976165146809
2036.714823048562,2240.244873046875,0.9946455001926094,73.13328552246094,0,1.000657222713619,0.0018263591337258347,0.993992225924571
2036.72176762696,2234.152587890625,0.9950324143129345,73.11878967285156,0,1.0010335632895757,0.0018263591337258347,0.9940050471865095
2036.72871220536,2229.563232421875,0.9923288286516853,73.17132568359375,0,0.9983176170297032,0.0018263591337258347,0.9940011192070952
2036.7356567837592,2226.383056640625,0.9909249112583423,73.14348602294922,0,0.9968997632977555,0.0018263591337258347,0.9940065668993155
2036.7426013619256,2240.313232421875,0.9940241622781486,73.13270568847656,0,1.000028800800497,0.0018263591337258347,0.9939955344110671
2036.7495459400911,2237.920654296875,0.9951767003532821,73.12115478515625,0,1.0011966805802548,0.0018263591337258347,0.9939872151558835
2036.756490518256,2231.466064453125,0.9943412852735751,73.12284851074219,0,1.0003523455854773,0.0018263591337258347,0.9939910569126681
2036.7634350961887,2234.95947265625,0.9942839646631565,73.1390380859375,0,1.000330120084424,0.0018263591337258347,0.9939558398773826
2036.770379674124,2231.52587890625,0.9926822692857739,73.09344482421875,0,0.9987150699267603,0.0018263591337258347,0.9939594376588021
2036.7773242520568,2229.59130859375,0.9899455383097214,73.1526107788086,0,0.9960278482449809,0.0018263591337258347,0.9938934338573198
2036.7842688299893,2229.40380859375,0.9910381304029667,73.1378402709961,0,0.9971331014533142,0.0018263591337258347,0.9938875050467544
2036.79121340769,2221.19970703125,0.9885494970307869,73.11371612548828,0,0.9945553303715694,0.0018263591337258347,0.9939612878666703
2036.798157985623,2230.881591796875,0.9930100031575562,73.13145446777344,0,0.9990778683168636,0.0018263591337258347,0.9939265343055492
2036.8051025630905,2229.836669921875,0.9945417980195619,73.09207153320312,0,1.0006080961629928,0.0018263591337258347,0.9939373885073555
2036.8120471407915,2238.769775390625,0.9955695215594138,73.1292724609375,0,1.0017298318505463,0.0018263591337258347,0.9938503276080416
2036.818991718259,2231.381103515625,0.9953115788125303,73.10711669921875,0,1.0014930299980684,0.0018263591337258347,0.9938277641477443
2036.825936295726,2246.388427734375,0.9958195881918888,73.12227630615234,0,1.001888553273202,0.0018263591337258347,0.9939424748775841
2036.8328808731933,2238.794677734375,0.994909678196733,73.08592987060547,0,1.0010854984443627,0.0018263591337258347,0.9938308763265209
2036.8398254506608,2242.068359375,0.994993361912325,73.13147735595703,0,1.0011419262199284,0.0018263591337258347,0.9938584488906395
2036.8467700278968,2237.973388671875,0.9945865387250223,73.13706970214844,0,1.0007603949578314,0.0018263591337258347,0.9938308347693263
2036.853714605131,2232.716552734375,0.992506150616358,73.11186981201172,0,0.9986136439418174,0.0018263591337258347,0.9938840277593732
2036.860659182366,2227.23681640625,0.9931737607029695,73.08512878417969,0,0.999348797934124,0.0018263591337258347,0.9938209389515256
2036.8676037593668,2227.846923828125,0.9905370126237159,73.1168441772461,0,0.9966349455612911,0.0018263591337258347,0.9938814779024822
2036.8745483363696,2233.435546875,0.9952014226012871,73.09060668945312,0,1.0013696334832785,0.0018263591337258347,0.9938402257510693
2036.881492913372,2235.987548828125,0.9933895881158623,73.09579467773438,0,0.9994669011250413,0.0018263591337258347,0.9939194454540334
2036.888437490374,2235.00146484375,0.9932040618653472,73.13416290283203,0,0.9992868821764956,0.0018263591337258347,0.9939128388257236
2036.895382067375,2230.2060546875,0.994107408431829,73.13677978515625,0,1.0001852127907065,0.0018263591337258347,0.9939233211197761
2036.902326644144,2236.3583984375,0.9930253178244619,73.10796356201172,0,0.9990746584219846,0.0018263591337258347,0.9939450565115149
2036.909271220913,2241.05029296875,0.9942381300529172,73.09593963623047,0,1.0003347702515544,0.0018263591337258347,0.993905400092107
2036.9162157974488,2241.458984375,0.9946003219252374,73.1117172241211,0,1.0006767015071298,0.0018263591337258347,0.9939277295326844
2036.9231603742192,2239.268310546875,0.9933203439433528,73.1075668334961,0,0.999359360537053,0.0018263591337258347,0.993957112093837
2036.9301049507544,2234.918701171875,0.9930438048152267,73.1349868774414,0,0.9991337534702402,0.0018263591337258347,0.9939047713743414
2036.9370495272904,2237.90869140625,0.9949222581016914,73.14039611816406,0,1.0010839554481343,0.0018263591337258347,0.9938449744270602
2036.943994103827,2247.075439453125,0.995517779863368,73.11450958251953,0,1.0016846472999132,0.0018263591337258347,0.9938435040876704
2036.950938680132,2239.917724609375,0.9950850311328036,73.10011291503906,0,1.0011692830001055,0.0018263591337258347,0.9939228540361627
2036.957883256668,2236.000244140625,0.9943012483586643,73.0792465209961,0,1.0003313600871069,0.0018263591337258347,0.9939718857480211
2036.964827832971,2232.518310546875,0.9924888669208501,73.10489654541016,0,0.9985053916561561,0.0018263591337258347,0.9939744694564675
2036.971772409041,2239.15966796875,0.9946948352981413,73.11901092529297,0,1.0007466428436151,0.0018263591337258347,0.9939527076221034
2036.9787169853444,2230.98388671875,0.993150788702611,73.13373565673828,0,0.9991753295620587,0.0018263591337258347,0.9939704867792439
2036.9856615614149,2243.171142578125,0.9957197146855679,73.1231918334961,0,1.0017938256053394,0.0018263591337258347,0.9939367654655875
2036.9926061374847,2237.618408203125,0.9927225249816404,73.08753204345703,0,0.9987379356999915,0.0018263591337258347,0.9939769878530397
2036.999550713557,2234.407958984375,0.9933375182483829,73.11528778076172,0,0.99936014636615,0.0018263591337258347,0.9939735158144274
2037.006495289394,2237.337158203125,0.9947532498133388,73.1087875366211,0,1.0007253680900987,0.0018263591337258347,0.994032210567263
2037.0134398654643,2231.746826171875,0.993879985628279,73.10900115966797,0,0.9998494535782336,0.0018263591337258347,0.9940296332326919
2037.020384441302,2232.138916015625,0.993074652929994,73.10480499267578,0,0.9990414843232519,0.0018263591337258347,0.9940274438180113
2037.0273290169075,2230.89404296875,0.9927166178958338,73.1294174194336,0,0.9987051004722964,0.0018263591337258347,0.9940037528859814
2037.034273592746,2232.70166015625,0.9937907229983142,73.0700454711914,0,0.9998319787439958,0.0018263591337258347,0.99395772902436
2037.0412181683496,2235.959716796875,0.9940966881649952,73.13235473632812,0,1.0001990880944496,0.0018263591337258347,0.9938988147438921
2037.0481627441875,2236.14208984375,0.9922069676593069,73.11335754394531,0,0.9983153794694624,0.0018263591337258347,0.9938812804693026
2037.0551073197928,2239.364501953125,0.9963235501235649,73.1039047241211,0,1.002456713292387,0.0018263591337258347,0.9938818673290353
2037.062051895164,2236.801513671875,0.9913549252269593,73.14464569091797,0,0.9975000420766467,0.0018263591337258347,0.9938394821148137
2037.0689964707688,2238.675048828125,0.9952414595161976,73.11149597167969,0,1.0014773529485699,0.0018263591337258347,0.9937733055929697
2037.0759410461408,2235.566650390625,0.9929055352511637,73.13458251953125,0,0.9991118173265765,0.0018263591337258347,0.9937882007120888
2037.0828856215128,2236.2275390625,0.9945489084006254,73.11863708496094,0,1.0007914824099804,0.0018263591337258347,0.9937623629706335
2037.089830196653,2236.599853515625,0.9939569965247194,73.11246490478516,0,1.0001854386656335,0.0018263591337258347,0.9937727126389446
2037.096774772025,2240.96142578125,0.9967537828731377,73.08516693115234,0,1.003060498116725,0.0018263591337258347,0.9937125275539926
2037.1037193471643,2235.01416015625,0.9923210619277546,73.14119720458984,0,0.9985484287822123,0.0018263591337258347,0.9937635805385501
2037.110663922304,2235.158935546875,0.9928330093643171,73.12312316894531,0,0.9990632751261175,0.0018263591337258347,0.9937638927213955
2037.1176084974427,2236.051513671875,0.9967226065869368,73.11204528808594,0,1.00297368512496,0.0018263591337258347,0.9937674550880721
2037.1245530723488,2234.8056640625,0.993041288834235,73.10758209228516,0,0.9992373528613261,0.0018263591337258347,0.9937992069558363
2037.131497647489,2232.0390625,0.9934221864782757,73.14271545410156,0,0.999667387716212,0.0018263591337258347,0.993752720840275
2037.1384422223955,2237.048095703125,0.9944425808561084,73.11458587646484,0,1.00074530669455,0.0018263591337258347,0.9937019681268758
2037.1453867973016,2236.786376953125,0.9921603673157222,73.07608795166016,0,0.9983935282704494,0.0018263591337258347,0.9937568095362908
2037.152331371975,2233.643310546875,0.9927118047148062,73.09794616699219,0,0.9988933784050574,0.0018263591337258347,0.9938115780684007
2037.1592759468813,2241.85400390625,0.9948671253008307,73.09352111816406,0,1.001119385892787,0.0018263591337258347,0.9937547302748706
2037.166220521555,2236.840087890625,0.9954997304345149,73.15019226074219,0,1.0018300526826767,0.0018263591337258347,0.9936812414129417
2037.1731650962283,2238.00048828125,0.9947786284042112,73.10163879394531,0,1.0011436147578145,0.0018263591337258347,0.9936422844237557
2037.1801096709023,2235.44775390625,0.9945492365720591,73.128662109375,0,1.0009587083824374,0.0018263591337258347,0.9935966671185308
2037.187054245343,2247.4326171875,0.9986181247879535,73.08367919921875,0,1.0050220373653944,0.0018263591337258347,0.9936280874056966
2037.193998820016,2234.231201171875,0.9951552598196141,73.1407241821289,0,1.0015704863161656,0.0018263591337258347,0.9935948327309972
2037.2009433944563,2232.805419921875,0.992847120735966,73.0886459350586,0,0.9992110425805357,0.0018263591337258347,0.9936310533276991
2037.207887968898,2237.50390625,0.9944262816749018,73.11554718017578,0,1.0008082592530625,0.0018263591337258347,0.9936231765483992
2037.2148325431065,2228.181884765625,0.993092921139803,73.12659454345703,0,0.9994178443126797,0.0018263591337258347,0.9936713925923281
2037.221777117547,2235.1474609375,0.9951486963909403,73.12684631347656,0,1.0014333356243108,0.0018263591337258347,0.9937243558709251
2037.228721691754,2234.885986328125,0.9939393846577775,73.11416625976562,0,1.0002163144843303,0.0018263591337258347,0.9937244276706395
2037.2356662659624,2226.35888671875,0.9928865013080094,73.11174774169922,0,0.9991223027154363,0.0018263591337258347,0.9937587206386254
2037.242610840171,2221.219482421875,0.9897504950876291,73.138671875,0,0.9959186299394799,0.0018263591337258347,0.9938065875399624
2037.2495554141456,2219.565185546875,0.9902085130185883,73.15852355957031,0,0.9963762174404323,0.0018263591337258347,0.9938098638708097
2037.2564999881213,2228.74072265625,0.9905603127955083,73.13884735107422,0,0.9967379428706384,0.0018263591337258347,0.9938021521912386
2037.263444562096,2241.703857421875,0.9945660827056555,73.13055419921875,0,1.0007680798276188,0.0018263591337258347,0.9938027628508778
2037.2703891360704,2237.767822265625,0.9945149973524771,73.12120819091797,0,1.0007075320861587,0.0018263591337258347,0.9938118435855358
2037.2773337100464,2229.3466796875,0.9931056104352389,73.1259994506836,0,0.9993604452410169,0.0018263591337258347,0.9937411623248011
2037.2842782840207,2233.986572265625,0.9919529629696276,73.1078109741211,0,0.9981621734076397,0.0018263591337258347,0.993779357099043
2037.291222857764,2232.830810546875,0.9929178963751661,73.14488220214844,0,0.9991920528833097,0.0018263591337258347,0.9937207702062495
2037.298167431506,2227.648681640625,0.9921506315631895,73.1454086303711,0,0.9984068582685433,0.0018263591337258347,0.9937337903345301
2037.305112005248,2228.8408203125,0.9930967498065293,73.17597198486328,0,0.999369344705759,0.0018263591337258347,0.9937234467592394
2037.3120565787576,2230.744140625,0.9928941586414621,73.16770935058594,0,0.9991243813762665,0.0018263591337258347,0.9937643171851913
2037.3190011525,2236.441650390625,0.9955452368733206,73.16337585449219,0,1.001845930641248,0.0018263591337258347,0.9937109154459565
2037.325945726009,2237.58349609375,0.993216204208394,73.16169738769531,0,0.9994411233539973,0.0018263591337258347,0.9937715999470651
2037.3328902995183,2237.241455078125,0.9942399896910414,73.15425109863281,0,1.000400553491916,0.0018263591337258347,0.9938419028464438
2037.339834872795,2232.304443359375,0.9944593175992269,73.17414855957031,0,1.0006640930692592,0.0018263591337258347,0.993799342343742
2037.3467794463045,2226.55810546875,0.9915288560868172,73.2111587524414,0,0.9976905833699198,0.0018263591337258347,0.9938240097823816
2037.353724019582,2232.534912109375,0.9928972215748434,73.19412994384766,0,0.9990131491589022,0.0018263591337258347,0.9938780309456308
2037.360668592858,2240.003662109375,0.9958230886871814,73.2103042602539,0,1.0019557037473157,0.0018263591337258347,0.993879355108017
2037.367613166136,2241.65625,0.9956095584743246,73.26455688476562,0,1.0016637943366555,0.0018263591337258347,0.9939558204094416
2037.374557739412,2229.53173828125,0.9925601895124395,73.18524932861328,0,0.9985494320044613,0.0018263591337258347,0.9940020570839451
2037.3815023126872,2224.345458984375,0.9923521288234775,73.2187271118164,0,0.9983942133551963,0.0018263591337258347,0.9939481975647536
2037.388446885732,2234.7763671875,0.9934290780783835,73.26213073730469,0,0.9995041774307897,0.0018263591337258347,0.9939218869819814
2037.3953914587755,2236.786376953125,0.9922770869556393,73.26702880859375,0,0.9983421523664321,0.0018263591337258347,0.9939248629376047
2037.402336031819,2231.043212890625,0.9938513253230697,73.28426361083984,0,0.9999329934304987,0.0018263591337258347,0.9939179243535465
2037.40928060463,2234.235107421875,0.9933316111625765,73.27272033691406,0,0.9994034778423628,0.0018263591337258347,0.9939245091553063
2037.416225177673,2235.239013671875,0.994617933792179,73.28572082519531,0,1.0007547384665572,0.0018263591337258347,0.9938678235150986
2037.4231697504845,2242.276611328125,0.9949924867885019,73.33538818359375,0,1.001076626113676,0.0018263591337258347,0.9939224039734164
2037.430114323296,2241.78369140625,0.9947524840799935,73.3189926147461,0,1.0008079056588808,0.0018263591337258347,0.9939494666812203
2037.437058896107,2237.332275390625,0.996044385623969,73.3148193359375,0,1.002094381395241,0.0018263591337258347,0.9939626487448734
2037.444003468685,2236.33056640625,0.9947566409181535,73.38197326660156,0,1.0008152135891821,0.0018263591337258347,0.9939463623366586
2037.450948041496,2237.7275390625,0.9954956829868328,73.38668823242188,0,1.0015165102596284,0.0018263591337258347,0.9939882895477832
2037.457892614073,2234.383544921875,0.997081844916354,73.38298797607422,0,1.0031116999546394,0.0018263591337258347,0.9939888498573408
2037.464837186652,2235.72802734375,0.9928635293076508,73.42001342773438,0,0.9988414967440488,0.0018263591337258347,0.9940150990363491
2037.4717817592305,2228.849853515625,0.9935267637751464,73.4518051147461,0,0.9994978443189038,0.0018263591337258347,0.9940259195377992
2037.478726331576,2237.3701171875,0.9941179099177073,73.45249938964844,0,1.0000079156668757,0.0018263591337258347,0.9941100408737858
2037.4856709041528,2232.380615234375,0.9927286508484026,73.46446228027344,0,0.9986529116009618,0.0018263591337258347,0.9940677479795639
2037.492615476498,2231.330322265625,0.9926223233038856,73.49370574951172,0,0.9985755569942122,0.0018263591337258347,0.9940382741710139
2037.499560048844,2232.12451171875,0.9937145872256973,73.52214050292969,0,0.9996506769297939,0.0018263591337258347,0.9940618359582089
2037.5065046211896,2236.76416015625,0.9928122251735165,73.50177001953125,0,0.998740222767757,0.0018263591337258347,0.9940645250295292
2037.513449193302,2235.753662109375,0.9934182484210715,73.53187561035156,0,0.9993453631833303,0.0018263591337258347,0.994069002588476
2037.520393765647,2242.3037109375,0.9978102761086766,73.56649017333984,0,1.0036903994639632,0.0018263591337258347,0.9941414968615551
2037.527338337759,2246.136962890625,0.9962007046168853,73.60322570800781,0,1.002072278501394,0.0018263591337258347,0.994140568489441
2037.5342829098715,2229.144775390625,0.9898354914889558,73.66026306152344,0,0.9956579631413178,0.0018263591337258347,0.9941521367096868
2037.5412274819848,2227.288818359375,0.9948370429194089,73.64541625976562,0,1.0006940721887503,0.0018263591337258347,0.9941470331121971
2037.5481720538648,2233.882080078125,0.9961868120261922,73.70968627929688,0,1.0020023279199024,0.0018263591337258347,0.9941961054064785
2037.555116625977,2234.551513671875,0.9936409674340719,73.7068862915039,0,0.9994416819037734,0.0018263591337258347,0.9941960450772355
2037.562061197856,2235.146240234375,0.9939740614392713,73.77434539794922,0,0.9998128135610198,0.0018263591337258347,0.9941601547384127
2037.569005769736,2238.92919921875,0.9958334807825818,73.7640151977539,0,1.0016144154406312,0.0018263591337258347,0.994228383129344
2037.5759503413824,2243.417236328125,0.9978190273469086,73.79081726074219,0,1.0035846480257768,0.0018263591337258347,0.9942549732200366
2037.5828949132629,2230.1318359375,0.9951316314763881,73.82902526855469,0,1.0009510228574159,0.0018263591337258347,0.9941861377348762
2037.589839484909,2238.760009765625,0.9944542856372435,73.87217712402344,0,1.000338589684089,0.0018263591337258347,0.994117687643437
2037.596784056556,2236.972900390625,0.9928854074032305,73.89213562011719,0,0.9986975391939205,0.0018263591337258347,0.9941802882628697
2037.6037286282024,2241.0849609375,0.9943266269495367,73.9342269897461,0,1.0001047094635405,0.0018263591337258347,0.9942225224425719
2037.610673199849,2232.069091796875,0.9949038805014045,73.9823989868164,0,1.0006581079295358,0.0018263591337258347,0.9942495569840158
2037.617617771497,2230.7685546875,0.9942951224919021,74.0099868774414,0,1.0000369736556196,0.0018263591337258347,0.9942583611256609
2037.6245623429108,2234.27099609375,0.9943571468928702,74.02923583984375,0,1.000063449842596,0.0018263591337258347,0.9942940590913268
2037.631506914324,2232.158203125,0.9929008314606139,74.05134582519531,0,0.9985867329237412,0.0018263591337258347,0.9943060514668769
2037.6384514857384,2232.729736328125,0.9949643734356821,74.11239624023438,0,1.0006794750822732,0.0018263591337258347,0.9942887789857775
2037.645396057152,2234.845458984375,0.9959589516607308,74.10249328613281,0,1.0017201749585583,0.0018263591337258347,0.9942486699960237
2037.6523406285664,2231.177490234375,0.9935934919666644,74.15321350097656,0,0.9993784284721978,0.0018263591337258347,0.9942114655062375
2037.659285199748,2233.114990234375,0.9944570203991911,74.20501708984375,0,1.0002463721933135,0.0018263591337258347,0.9942120741898544
2037.666229770928,2235.963134765625,0.9963442249238876,74.26016998291016,0,1.0021421657102025,0.0018263591337258347,0.9942144528144807
2037.673174342109,2231.646728515625,0.9929029098796941,74.27674102783203,0,0.998703716909903,0.0018263591337258347,0.9941916637216919
2037.6801189132907,2233.464599609375,0.9942994981110178,74.31764221191406,0,1.000107301018402,0.0018263591337258347,0.9941928202089214
2037.6870634844724,2233.123779296875,0.9937627190359724,74.36312103271484,0,0.9995699018281349,0.0018263591337258347,0.9941903184744342
2037.694008055421,2234.451416015625,0.996468164335346,74.4111099243164,0,1.0022468914361868,0.0018263591337258347,0.9942342279629722
2037.700952626368,2230.13232421875,0.993660220158182,74.46590423583984,0,0.9994068927557378,0.0018263591337258347,0.9942499169865538
2037.7078971973165,2222.890380859375,0.9904006026977771,74.48812103271484,0,0.9960698763525554,0.0018263591337258347,0.9943083574863861
2037.7148417682647,2224.684814453125,0.9888409132639073,74.53165435791016,0,0.9944707557288814,0.0018263591337258347,0.9943388556852556
2037.721786339213,2226.62841796875,0.9922849630700481,74.57372283935547,0,0.9979251206223504,0.0018263591337258347,0.9943481154690396
2037.728730909929,2230.4775390625,0.9931304420737218,74.67723083496094,0,0.9986981056664858,0.0018263591337258347,0.9944250784484583
2037.735675480644,2230.865966796875,0.9954507235004164,74.68189239501953,0,1.001029120022117,0.0018263591337258347,0.994427338415912
2037.74262005136,2233.121826171875,0.9930501494629448,74.73897552490234,0,0.9986074322724322,0.0018263591337258347,0.9944349675058584
2037.749564622075,2229.408203125,0.9935093706891607,74.80220794677734,0,0.9990694389221919,0.0018263591337258347,0.9944347529646893
2037.7565091927909,2234.696533203125,0.9952618061450869,74.87276458740234,0,1.0007966079842587,0.0018263591337258347,0.9944696037186619
2037.7634537632728,2227.272216796875,0.9951314126954323,74.9262924194336,0,1.0006975296231129,0.0018263591337258347,0.9944377628974691
2037.7703983339893,2232.001220703125,0.9942382394433951,74.98054504394531,0,0.999812765447044,0.0018263591337258347,0.9944244300570053
2037.777342904471,2225.61328125,0.993076621958596,75.05418395996094,0,0.9985848206541473,0.0018263591337258347,0.9944839951683393
2037.784287474953,2236.756103515625,0.9952719794595312,75.08748626708984,0,1.0007572517665817,0.0018263591337258347,0.9945188782820532
2037.791232045204,2236.451171875,0.994450675751473,75.18152618408203,0,0.9999308421892598,0.0018263591337258347,0.9945194545396875
2037.798176615688,2230.273681640625,0.9918004726434381,75.24322509765625,0,0.9972742677881622,0.0018263591337258347,0.9945112439761788
