TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1326.22231816626,2218.564208984375,0.9955676238096367,95.2382354736328,0,1.0002737001081825,0.0019102534756924453,0.9952952114026022
1326.2431514625946,2225.12060546875,0.9969369046132284,95.26077270507812,0,1.0017219076573365,0.0019102534756924453,0.99522322212629
1326.2639847589285,2220.233642578125,0.9943914214502927,95.26939392089844,0,0.9991554466949726,0.0019102534756924453,0.9952319478811446
1326.2848180554963,2219.513427734375,0.9944324670379303,95.23493957519533,0,0.9992704146773703,0.0019102534756924453,0.9951585200878763
1326.305651351832,2222.272216796875,0.9956537648162258,95.28308868408205,0,1.0004263807407674,0.0019102534756924453,0.9952294181596774
1326.326484648399,2221.29345703125,0.9950132347392778,95.4243621826172,0,0.9997757021381114,0.0019102534756924453,0.9952364641502603
1326.347317944967,2227.0927734375,0.9939695822642783,95.66864776611328,0,0.9985948191527995,0.0019102534756924453,0.9953682546716544
1326.3681512415335,2219.446044921875,0.9954115411217135,96.05667114257812,0,0.999980095167023,0.0019102534756924453,0.9954313550165751
1326.3889845383346,2222.8994140625,0.996639406194031,96.35875701904295,0,1.0011626635288835,0.0019102534756924453,0.9954819955841052
1326.4098178349025,2221.45703125,0.9959256507887375,96.68914031982422,0,1.0003365917259355,0.0019102534756924453,0.9955905432494601
1326.430651131703,2227.2421875,0.9955862311426993,96.998046875,0,0.9999880092599661,0.0019102534756924453,0.9955981691015232
1326.4514844282703,2223.47900390625,0.995264105370919,97.30901336669922,0,0.9997221533472306,0.0019102534756924453,0.9955407130257289
1326.472317725071,2218.770751953125,0.9946835565793725,97.59718322753906,0,0.9993019998578054,0.0019102534756924453,0.9953783307958053
1326.4931510216384,2222.1220703125,0.9947235076180063,97.88703918457033,0,0.9992460725292233,0.0019102534756924453,0.9954740228302627
1326.513984318439,2222.09619140625,0.9960376231518129,98.23775482177734,0,1.000477180617771,0.0019102534756924453,0.995562559994405
1326.534817615007,2222.194580078125,0.996317608786952,98.73078155517578,0,1.0006868112179996,0.0019102534756924453,0.9956337963266152
1326.5556509118069,2221.957763671875,0.9974642583231969,99.2891082763672,0,1.0017365385659365,0.0019102534756924453,0.9957351258756562
1326.576484208375,2224.397705078125,0.9964343971656433,99.50619506835938,0,1.0005617071979445,0.0019102534756924453,0.995875007005955
1326.597317505175,2227.592529296875,0.9972133876915558,99.8317413330078,0,1.0012981525409028,0.0019102534756924453,0.9959205309237997
1326.618150801742,2222.4853515625,0.9959237900554312,100.05632781982422,0,0.9999638191901105,0.0019102534756924453,0.9959598246885059
1326.63898409831,2219.039794921875,0.9943797097759536,100.16226959228516,0,0.9984761436381502,0.0019102534756924453,0.9958973142339982
1326.659817394878,2222.83203125,0.9945877835415513,100.04444885253906,0,0.9985697005808419,0.0019102534756924453,0.9960123794693806
1326.680650691445,2216.94140625,0.9938544357090922,99.80005645751952,0,0.9976719419144322,0.0019102534756924453,0.9961735856798632
1326.7014839877802,2223.728759765625,0.9958872321187088,99.4803237915039,0,0.9995241675392397,0.0019102534756924453,0.996361333183684
1326.7223172843474,2220.322998046875,0.9959225860515273,99.11861419677734,0,0.9993791545630062,0.0019102534756924453,0.9965412841605743
1326.7431505806826,2225.373291015625,0.9969285860408007,98.86038970947266,0,1.000267829055161,0.0019102534756924453,0.9966616510924734
1326.7639838770174,2225.130859375,0.996195894937744,98.693359375,0,0.999486238487799,0.0019102534756924453,0.9967079651291314
1326.78481717312,2222.677978515625,0.9967374777847597,98.63249969482422,0,1.000052566339898,0.0019102534756924453,0.9966850856977737
1326.805650469454,2220.312255859375,0.9960040204974004,98.7350845336914,0,0.9993263198586775,0.0019102534756924453,0.9966754609627946
1326.826483765556,2223.33740234375,0.9961909694672272,98.85139465332033,0,0.9995127414796737,0.0019102534756924453,0.9966766086367953
1326.8473170616576,2225.286376953125,0.998873380710522,98.86419677734376,0,1.0020791399718811,0.0019102534756924453,0.9968008921316843
1326.8681503575276,2224.45068359375,0.997292851949222,98.59031677246094,0,1.0003470324193953,0.0019102534756924453,0.9969468790617727
1326.8889836533972,2223.3603515625,0.9978630025252339,98.04698181152344,0,1.0007793365653106,0.0019102534756924453,0.9970859369957761
1326.909816949266,2223.31982421875,0.9967970212505596,97.2411880493164,0,0.9997050588680322,0.0019102534756924453,0.997091104429575
1326.9306502449022,2225.513916015625,0.997207586581836,96.30831909179688,0,1.0000174416105723,0.0019102534756924453,0.9971901939788061
1326.9514835405375,2225.774658203125,0.9980184284837553,95.44508361816406,0,1.0008233111278861,0.0019102534756924453,0.9971974247472616
1326.972316836174,2220.214111328125,0.9977551894483725,94.7594985961914,0,1.0005524534033745,0.0019102534756924453,0.9972042805497231
1326.993150131578,2222.926513671875,0.9971612871589809,94.2708511352539,0,0.9999320922814495,0.0019102534756924453,0.9972290067056986
1327.013983426982,2219.4091796875,0.9963216586182654,94.03848266601562,0,0.9990325272878893,0.0019102534756924453,0.9972865060990724
1327.0348167221518,2222.79248046875,0.9977355970212067,94.02533721923828,0,1.0003513786508424,0.0019102534756924453,0.9973851371773351
1327.055650017323,2222.320068359375,0.9974200385434486,94.14543151855467,0,0.9999445333119061,0.0019102534756924453,0.9974753651984114
1327.0764833122605,2221.594482421875,0.9980438220206401,94.3597412109375,0,1.0005616112012587,0.0019102534756924453,0.9974836240443047
1327.097316607198,2226.703857421875,0.997710860213724,94.57804870605467,0,1.0002797577180227,0.0019102534756924453,0.997431820963608
1327.118149901904,2217.722900390625,0.9933903469315358,94.72044372558594,0,0.9959128200502576,0.0019102534756924453,0.997467174768777
1327.1389831966085,2222.1875,0.9975883801802131,94.8534164428711,0,1.0000353140982647,0.0019102534756924453,0.9975531524901617
1327.159816491313,2214.947021484375,0.9956070275737688,94.82624053955078,0,0.9980353437667339,0.0019102534756924453,0.9975669036090443
1327.1806497855523,2216.129150390625,0.997010677216076,94.65595245361328,0,0.9995146313448796,0.0019102534756924453,0.9974948299401736
1327.201483080024,2218.5,0.9966828597894765,94.2732162475586,0,0.999200213876892,0.0019102534756924453,0.9974806309561842
1327.2223163740314,2224.52685546875,0.9973370717289703,94.00194549560548,0,0.9998519684080268,0.0019102534756924453,0.9974847309816665
1327.2431496680383,2221.804443359375,0.9979805570882283,93.65770721435548,0,1.0004859814645137,0.0019102534756924453,0.9974957926220834
1327.263982962045,2222.102783203125,0.99750399045203,93.0400848388672,0,1.0000335782583734,0.0019102534756924453,0.9974704971299575
1327.2848162558175,2224.200439453125,0.997640809077489,92.41319274902344,0,1.0001506764384935,0.0019102534756924453,0.9974905107598966
1327.305649549358,2220.514404296875,0.9961609788245266,92.03203582763672,0,0.9986547976083985,0.0019102534756924453,0.9975028220063188
1327.3264828428992,2219.938720703125,0.9976573367674444,91.8627700805664,0,1.0001716169647188,0.0019102534756924453,0.9974861512218227
1327.3473161362076,2222.065673828125,0.9982435772138104,91.75699615478516,0,1.0007543862881088,0.0019102534756924453,0.9974910836178185
1327.368149429516,2226.37109375,0.9973817293283199,91.69810485839844,0,0.9999609654698347,0.0019102534756924453,0.9974206631752841
1327.388982722358,2217.129150390625,0.9970241401688212,91.70770263671876,0,0.9995475152597999,0.0019102534756924453,0.997475482603423
1327.4098160154335,2224.879150390625,0.9981402517878638,91.80609130859376,0,1.0005703593943198,0.0019102534756924453,0.9975712776381593
1327.430649308043,2221.2578125,0.9972149200601608,92.09545135498048,0,0.999516835994548,0.0019102534756924453,0.9976969713250535
1327.451482600652,2220.4912109375,0.9961185103231843,92.48966217041016,0,0.9983576007904568,0.0019102534756924453,0.9977572260024868
1327.4723158930296,2218.8994140625,0.9974436808019277,92.77506256103516,0,0.9997130127844636,0.0019102534756924453,0.9977300165612377
1327.4931491851737,2216.59423828125,0.9980210554013639,93.10623168945312,0,1.0001567917169,0.0019102534756924453,0.9978645984977316
1327.5139824773164,2221.052490234375,0.9985497225701369,93.54939270019533,0,1.0007205909954389,0.0019102534756924453,0.9978306947565228
1327.5348157692274,2220.24072265625,0.9971526402218522,94.13458251953124,0,0.9992070711012454,0.0019102534756924453,0.9979439388102719
1327.5556490609056,2220.209716796875,0.9979404965946939,94.76045989990234,0,0.9998870225880275,0.0019102534756924453,0.9980532540683492
1327.5764823525844,2211.05712890625,0.9932429111807415,95.30879974365234,0,0.9951173338943284,0.0019102534756924453,0.9981163801998589
1327.59731564403,2221.738525390625,0.9999889450550629,95.70770263671876,0,1.0017572282314484,0.0019102534756924453,0.998234818650116
1327.618148935243,2225.282958984375,0.9989503275054801,95.69910430908205,0,1.0006374728762197,0.0019102534756924453,0.9983139294535012
1327.6389822262222,2220.260498046875,0.998666729858629,95.62542724609376,0,1.0003410073991432,0.0019102534756924453,0.9983262932058865
1327.6598155172014,2220.89892578125,0.9997720054425355,95.50315856933594,0,1.0012731119381395,0.0019102534756924453,0.9985008021510752
1327.6806488077154,2219.9248046875,0.9977249798958714,95.40054321289062,0,0.9991501911593382,0.0019102534756924453,0.9985735765492743
1327.7014820982304,2222.3193359375,0.9994334614357002,95.32737731933594,0,1.0007570351033335,0.0019102534756924453,0.998677427566126
1327.722315388512,2215.497802734375,0.997308613454875,95.28226470947266,0,0.9985985286977347,0.0019102534756924453,0.9987082744408388
1327.7431486787918,2218.29248046875,0.9979773828961174,95.28961944580078,0,0.9991742663744043,0.0019102534756924453,0.9988021273980264
1327.7639819686074,2220.901123046875,0.998892754227887,95.26174926757812,0,0.9999927004114804,0.0019102534756924453,0.9989000457871935
1327.784815258423,2227.916259765625,0.9990584689470429,95.19535064697266,0,1.0000999840617124,0.0019102534756924453,0.9989585890098311
1327.8056485480056,2217.891357421875,0.9991346495576983,95.0897979736328,0,1.0001781077150107,0.0019102534756924453,0.9989567276575406
1327.826481837356,2213.58935546875,0.9983314694988049,94.89527130126952,0,0.999441367947208,0.0019102534756924453,0.9988894811801889
1327.8681484155904,2221.598388671875,1.0004597105815418,94.3537139892578,0,1.0015455586429338,0.0019102534756924453,0.9989158275906457
1327.888981704242,2220.247314453125,0.99878931934704,93.95797729492188,0,0.9999422327226882,0.0019102534756924453,0.9988470200198375
1327.9098149928932,2221.417236328125,0.9989483573172736,93.4948501586914,0,0.9999678130896478,0.0019102534756924453,0.9989805114134381
1327.9306482813122,2220.720458984375,0.9984993733159682,92.88706970214844,0,0.9994700430127198,0.0019102534756924453,0.9990288156172988
1327.951481569498,2222.05224609375,1.0007384922127762,92.29930877685548,0,1.0016025009920835,0.0019102534756924453,0.999137373580386
1327.972314857451,2220.4609375,0.9993930725774646,91.71832275390624,0,1.0001593312052923,0.0019102534756924453,0.9992338634416335
1327.9931481451708,2219.68115234375,0.9988976796984037,91.28897857666016,0,0.999586693003988,0.0019102534756924453,0.9993107018026485
1328.013981432658,2219.9853515625,0.99902191101032,91.00128936767578,0,0.9996997925812222,0.0019102534756924453,0.9993219148629091
1328.0348147201448,2214.801513671875,0.9947566724528174,90.86993408203124,0,0.9953265072607465,0.0019102534756924453,0.9994274895687273
1328.0556480071664,2220.820556640625,0.9983882765920955,90.9454574584961,0,0.9989529755588494,0.0019102534756924453,0.9994347091599202
1328.0764812941884,2219.492431640625,0.9994058788008076,91.11358642578124,0,0.9998609241111734,0.0019102534756924453,0.9995448913950004
1328.0973145807443,2225.679443359375,1.0014700887668297,91.28290557861328,0,1.0020879441937116,0.0019102534756924453,0.9993834319328341
1328.1181478673,2221.67333984375,0.9997965233402176,91.33170318603516,0,1.0003490808208513,0.0019102534756924453,0.9994476353392755
1328.1389811536228,2227.018310546875,1.0006081314264392,91.3232879638672,0,1.0012149908686114,0.0019102534756924453,0.9993938769917481
1328.159814439713,2223.855712890625,1.002267358261103,91.29976654052734,0,1.0028440551777806,0.0019102534756924453,0.9994249385897039
1328.180647725571,2221.181396484375,0.9996279627936525,91.20947265625,0,1.0001741535427786,0.0019102534756924453,0.9994539043553651
1328.201481011196,2221.464111328125,0.9998343947357446,90.9786148071289,0,1.000430967844771,0.0019102534756924453,0.999403683884045
1328.222314296588,2217.0439453125,0.9977089994804176,90.77913665771484,0,0.9983012950115726,0.0019102534756924453,0.9994066966214361
1328.243147581747,2218.89306640625,0.9997957571559153,90.61094665527344,0,1.0004982768539084,0.0019102534756924453,0.9992978301769773
1328.2639808666725,2219.521728515625,0.998473760869282,90.36607360839844,0,0.999075994755661,0.0019102534756924453,0.9993972091316974
1328.2848141513664,2223.368896484375,1.0004023562137492,90.04869842529297,0,1.000942232395864,0.0019102534756924453,0.9994606320278617
1328.3056474358275,2219.111328125,0.997112689183218,89.76039123535156,0,0.9977912188542452,0.0019102534756924453,0.9993199682877484
1328.326480720055,2219.047607421875,0.9996289478877557,89.53723907470703,0,1.000335638314778,0.0019102534756924453,0.9992935466857776
1328.3473140040496,2212.857666015625,0.9967300348515348,89.40805053710938,0,0.9973490693910655,0.0019102534756924453,0.9993793200810739
1328.368147288044,2218.761962890625,0.9989402576546462,89.33477020263672,0,0.9996079738134999,0.0019102534756924453,0.999332021976269
1328.388980571573,2214.73583984375,0.9998722661312718,89.31766510009766,0,1.0005809988468772,0.0019102534756924453,0.9992916788181845
1328.4098138548695,2217.798828125,0.9989400387448456,89.34635925292969,0,0.9995884770771843,0.0019102534756924453,0.9993512947105645
1328.430647137934,2218.08740234375,0.9989114710158499,89.42801666259766,0,0.999577826565481,0.0019102534756924453,0.9993333630139429
1328.4514804207631,2221.861328125,0.9984838307201159,89.53553771972656,0,0.9989064147943756,0.0019102534756924453,0.9995769532881149
1328.472313703594,2221.119384765625,1.0007737366906944,89.72506713867188,0,1.0011733458475556,0.0019102534756924453,0.9996008591733704
1328.493146985959,2216.375244140625,0.9961630584676334,89.99263000488281,0,0.9963308381036252,0.0019102534756924453,0.9998316024862673
1328.513980268091,2214.798583984375,0.9955795543937768,90.38082885742188,0,0.9957907205463188,0.0019102534756924453,0.9997879412328464
1328.534813549991,2223.794921875,1.0006083503362397,90.9154052734375,0,1.0006467111378559,0.0019102534756924453,0.999961663990708
1328.555646831658,2218.88232421875,1.0011668986928128,91.3822784423828,0,1.001134358960453,0.0019102534756924453,1.0000325028624464
1328.5764801130908,2219.7333984375,1.001616539423521,91.75164031982422,0,1.0014744495286279,0.0019102534756924453,1.0001418806989635
1328.597313394292,2219.2119140625,0.9995906386726275,92.0619659423828,0,0.9993148609990363,0.0019102534756924453,1.000275966749174
1328.6181466752596,2225.64599609375,1.000396007829528,92.2724151611328,0,1.000140057985479,0.0019102534756924453,1.0002559140012497
1328.6389799559956,2218.477294921875,0.9996250075113425,92.16313934326172,0,0.9992075858228471,0.0019102534756924453,1.0004177527216747
1328.6598132362656,2217.678466796875,1.0007072975661717,92.11116027832033,0,1.0001614709242217,0.0019102534756924453,1.0005457385210466
1328.680646516535,2219.761474609375,1.00007158350484,92.03005981445312,0,0.9994589528844634,0.0019102534756924453,1.0006129622618403
1328.701479796571,2220.42724609375,1.0020512942877786,92.00733947753906,0,1.0013623797494722,0.0019102534756924453,1.00068797725203
1328.722313076142,2217.82861328125,0.9999193317384295,92.0142059326172,0,0.9993076864541935,0.0019102534756924453,1.000612069027915
1328.7431463557132,2222.90478515625,0.999985989772753,92.0833740234375,0,0.9994286571682404,0.0019102534756924453,1.0005576512145367
1328.7639796348185,2220.506591796875,1.0012307108997271,92.16449737548828,0,1.0006949603780977,0.0019102534756924453,1.000535378454816
1328.7848129139245,2222.3427734375,1.0001124101826768,92.240478515625,0,0.9997004724292183,0.0019102534756924453,1.0004120611771419
1328.805646192564,2222.08154296875,1.0026839436119002,92.2420654296875,0,1.0023499948450063,0.0019102534756924453,1.0003331658289134
1328.8264794709703,2216.475341796875,0.9992772692928764,92.1650161743164,0,0.9988316549019892,0.0019102534756924453,1.000446135631265
1328.847312749145,2219.41748046875,1.0012855478048108,92.00422668457033,0,1.0009225265628328,0.0019102534756924453,1.000362686653906
1328.8681460270857,2220.98046875,1.0010608368943572,91.7421875,0,1.0007455531934366,0.0019102534756924453,1.0003150488152703
1328.8889793047945,2219.552978515625,1.0008052597020003,91.4593276977539,0,1.0005616474971466,0.0019102534756924453,1.0002434754574725
1328.9098125822704,2218.571044921875,1.0018138866088826,91.10118865966795,0,1.0015684342359419,0.0019102534756924453,1.0002450679998995
1328.93064585928,2219.2841796875,0.9987874586137341,90.66069793701172,0,0.9987240498342427,0.0019102534756924453,1.0000634897892986
1328.95147913629,2223.272216796875,0.9998435889473755,90.23181915283205,0,0.999704171439277,0.0019102534756924453,1.0001394587639838
1328.972312412834,2219.5830078125,0.9974544073821638,89.82127380371094,0,0.9972861592451009,0.0019102534756924453,1.0001687059782223
1328.993145689379,2223.673095703125,0.9995030747523337,89.52010345458984,0,0.9994261621791434,0.0019102534756924453,1.0000769567338748
1329.013978965458,2220.438720703125,1.0006298034967118,89.27457427978516,0,1.0005380854820913,0.0019102534756924453,1.0000916686890298
1329.0348122413034,2222.2255859375,1.000812264815624,89.1533203125,0,1.0008363860496328,0.0019102534756924453,0.999975898923795
1329.055645516916,2216.533203125,0.9985067067942927,89.18159484863281,0,0.9984235340460084,0.0019102534756924453,1.0000833040743213
1329.0764787922958,2216.752685546875,0.9990589067666442,89.33257293701172,0,0.9990147893102103,0.0019102534756924453,1.000044160964288
1329.09731206721,2221.476806640625,0.9997894087716939,89.50177001953125,0,0.9997296909539182,0.0019102534756924453,1.0000597339644066
1329.118145342125,2222.5244140625,1.0001056239788542,89.67144012451172,0,1.0000600475251324,0.0019102534756924453,1.0000455737171328
1329.138978616574,2217.927001953125,0.9976098333406851,89.83086395263672,0,0.9977070846577037,0.0019102534756924453,0.9999025251814745
1329.1598118910229,2219.196044921875,1.0012902543655267,89.90599822998047,0,1.001202685987098,0.0019102534756924453,1.0000874631876786
1329.180645165006,2212.521484375,1.0003562757006947,89.95789337158203,0,1.0002803436834786,0.0019102534756924453,1.0000759107361208
1329.201478438756,2215.34912109375,0.999664520730375,89.97313690185547,0,0.9994436032343781,0.0019102534756924453,1.0002210404822063
1329.22231171204,2221.5947265625,1.0002855678350582,89.902587890625,0,1.0000023598036771,0.0019102534756924453,1.0002832073630672
1329.243144985325,2214.91845703125,0.9993458975154067,89.76870727539062,0,0.9990620414144149,0.0019102534756924453,1.0002841225962202
1329.263978258145,2216.805419921875,1.000186401695325,89.61470794677734,0,0.999969877427813,0.0019102534756924453,1.0002165307899764
1329.2848115309637,2220.987548828125,1.0005363290117986,89.36888122558594,0,1.0001749679799778,0.0019102534756924453,1.0003612978162717
1329.305644803317,2219.504638671875,1.0004094707822733,89.0450668334961,0,1.0000451822107423,0.0019102534756924453,1.0003642721129116
1329.326478075437,2219.841552734375,1.000153017950713,88.74188232421875,0,0.9997365035241781,0.0019102534756924453,1.0004166242055448
1329.347311347325,2218.4091796875,0.998232193904172,88.51610565185547,0,0.9978093277411457,0.0019102534756924453,1.000423794558008
1329.3681446187477,2220.889404296875,1.001012457828395,88.36646270751953,0,1.0004701607249256,0.0019102534756924453,1.0005420422564892
1329.388977890169,2223.82177734375,1.001797249464027,88.28343200683594,0,1.001350120604287,0.0019102534756924453,1.0004465259957929
1329.4098111611256,2219.6552734375,1.0006991979035447,88.25224304199219,0,1.0002299935086243,0.0019102534756924453,1.0004690965057692
1329.430644431849,2210.81103515625,0.9964311135186323,88.28458404541016,0,0.995888687570073,0.0019102534756924453,1.0005446652375205
1329.4514777023396,2223.973388671875,1.000639982802446,88.34590148925781,0,1.0000897129930741,0.0019102534756924453,1.0005502204474486
1329.4723109723643,2214.86767578125,0.997001483004445,88.45097351074219,0,0.9964450568709303,0.0019102534756924453,1.0005584112537644
1329.4931442423904,2219.7431640625,1.0014000376305947,88.6220474243164,0,1.0007787774605674,0.0019102534756924453,1.0006207767231072
1329.513977511949,2216.580322265625,0.9994465960237442,88.8527603149414,0,0.9988131980876102,0.0019102534756924453,1.0006341505472163
1329.5348107812756,2219.102294921875,1.00173869109233,89.2065658569336,0,1.001053156916011,0.0019102534756924453,1.0006848129608132
1329.555644050369,2219.87548828125,1.0001919838952436,89.60835266113281,0,0.9993763060195473,0.0019102534756924453,1.0008161869265693
1329.57647731923,2218.411376953125,1.0017261037787881,89.94895935058594,0,1.0008586979089207,0.0019102534756924453,1.0008666616693043
1329.597310587626,2216.97412109375,0.9998626341000395,90.26785278320312,0,0.9990595444020999,0.0019102534756924453,1.0008038456791084
1329.618143855789,2217.775146484375,1.0006235645673909,90.49842834472656,0,0.9998953953170927,0.0019102534756924453,1.0007282454281803
1329.6389771237182,2223.1796875,1.0005409261176141,90.58053588867188,0,0.9997114397037314,0.0019102534756924453,1.0008297258398169
1329.659810391415,2217.950927734375,1.0003497084066728,90.58574676513672,0,0.9994983381751388,0.0019102534756924453,1.0008517975458453
1329.680643658878,2217.517333984375,0.9997100539689279,90.53524017333984,0,0.9988342395362497,0.0019102534756924453,1.000876836614136
1329.7014769258772,2219.85302734375,1.0029718099998652,90.50686645507812,0,1.002149620282082,0.0019102534756924453,1.0008204261131703
1329.722310192643,2213.28759765625,1.000689456417412,90.47848510742188,0,0.9999936562215443,0.0019102534756924453,1.000695804609898
1329.743143459175,2219.772216796875,1.001041353922092,90.4545669555664,0,1.000346465516321,0.0019102534756924453,1.000694647734285
1329.7639767254743,2220.266357421875,1.0022268599479673,90.46347045898438,0,1.0017309458409323,0.0019102534756924453,1.0004950571898512
1329.7848099913083,2218.9501953125,1.0008510118503537,90.4570541381836,0,1.0002507286122917,0.0019102534756924453,1.000600132767606
1329.8056432569094,2219.857177734375,0.9999557802202517,90.44529724121094,0,0.9995633429613014,0.0019102534756924453,1.0003926086943
1329.8264765222784,2219.41943359375,1.0008691813638146,90.36762237548828,0,1.0003874629387606,0.0019102534756924453,1.0004815318493085
1329.8473097874144,2221.247802734375,1.0028886242755863,90.2126235961914,0,1.0024874441656098,0.0019102534756924453,1.0004001846729467
1329.868143052084,2218.138427734375,1.0013514396548318,90.00106811523438,0,1.001052985607188,0.0019102534756924453,1.0002981401103987
1329.888976316754,2214.44482421875,0.9972820159140858,89.72210693359375,0,0.9970921082060596,0.0019102534756924453,1.0001904615496033
1329.909809580958,2218.2109375,1.000206431942092,89.4030532836914,0,1.0000572202780111,0.0019102534756924453,1.0001492031266366
