TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1655.470784094071,3110.124267578125,0.9972241713462056,225.85220336914065,0,1.0001895602548794,0.002273687954608076,0.997035173104668
1655.491617772775,3095.0517578125,0.9937477186915846,228.1451568603516,0,0.9971570433196563,0.002273687954608076,0.9965809551756044
1655.5124514514791,3099.7236328125,0.9933565723122304,230.68112182617188,0,0.9979460047956,0.002273687954608076,0.9954011214421269
1655.533285130066,3104.82568359375,0.993398164286328,233.3038787841797,0,0.9983107015788725,0.002273687954608076,0.9950791499231901
1655.5541188085365,3100.15380859375,0.9949891141151948,236.1029357910156,0,0.9999213021260543,0.002273687954608076,0.9950674238058809
1655.5749524870066,3082.802978515625,0.9935463498989596,238.5060272216797,0,0.998483301465504,0.002273687954608076,0.9950555491921614
1655.595786165362,3085.904052734375,0.993352254019838,239.9525451660156,0,0.9982721374931541,0.002273687954608076,0.9950716009307132
1655.6166198435994,3101.482421875,0.9959145923585012,240.3056488037109,0,1.0007732752858216,0.002273687954608076,0.9951450712690816
1655.637453521721,3088.833740234375,0.9942641713098412,239.88023376464844,0,0.999034225067516,0.002273687954608076,0.9952253349905481
1655.658287199726,3087.990234375,0.9948991875701062,239.08599853515625,0,0.9996091213380627,0.002273687954608076,0.9952882244995406
1655.6791208777315,3105.521728515625,0.9952938946466964,238.1776580810547,0,0.9999346159159915,0.002273687954608076,0.9953589752815548
1655.699954555504,3100.703125,0.996230661057836,237.2478942871093,0,1.0008935429902281,0.002273687954608076,0.9953412808334626
1655.7207882332757,3089.9833984375,0.9952303324130573,236.349838256836,0,0.9999545556431015,0.002273687954608076,0.9952755620709123
1655.741621910815,3078.5712890625,0.9951069201620468,235.8342742919922,0,0.9998881937593681,0.002273687954608076,0.9952181917666767
1655.762455588355,3084.99560546875,0.9944878891595862,235.58778381347656,0,0.9992896270189957,0.002273687954608076,0.9951948486909309
1655.7832892657784,3099.681640625,0.9947447896771902,235.26919555664065,0,0.9991673783375672,0.002273687954608076,0.9955737259279467
1655.8041229430846,3097.586181640625,0.9935958208626856,234.58743286132807,0,0.9980827674271157,0.002273687954608076,0.9955044343907503
1655.8249566202744,3089.563720703125,0.994648044775692,233.4459991455078,0,0.9990294692853167,0.002273687954608076,0.9956143190523108
1655.845790297231,3102.438720703125,0.9955242035743036,231.7046356201172,0,0.9999974309775174,0.002273687954608076,0.995526761104935
1655.8666239741892,3107.50830078125,0.9953732148595926,229.2681884765625,0,0.9996085448508798,0.002273687954608076,0.9957630114177155
1655.8874576510304,3102.292236328125,0.9951363906136385,226.48399353027344,0,0.9984376935318474,0.002273687954608076,0.9966935313644549
1655.908291327638,3103.999755859375,0.9956172362595346,223.32135009765625,0,0.9987469177794388,0.002273687954608076,0.9968663918113885
1655.9291250042463,3107.31787109375,0.9979751754249468,219.77012634277344,0,1.0005683925735032,0.002273687954608076,0.9974082559794973
1655.949958680622,3107.54248046875,0.997668803943616,216.1222076416016,0,0.999773503872629,0.002273687954608076,0.9978948232566073
1655.970792356881,3131.33154296875,0.9985887517422796,212.87901306152344,0,1.0002538222598112,0.002273687954608076,0.9983353520071837
1655.9916260331397,3122.963134765625,0.9968327976883046,210.1140594482422,0,0.9979836328710541,0.002273687954608076,0.998846839622571
1656.012459709165,3145.256103515625,1.0011494991311145,207.80426025390625,0,1.001766347184836,0.002273687954608076,0.9993842395929401
1656.033293384959,3142.55078125,1.0010794215791283,205.9037933349609,0,1.0013280420013213,0.002273687954608076,0.999751709318261
1656.0541270607523,3143.91259765625,0.999935074095079,204.61582946777344,0,0.9998341027359576,0.002273687954608076,1.000100988112773
1656.074960736429,3130.09716796875,1.0009075232380948,204.06494140625,0,1.0004436574046787,0.002273687954608076,1.0004636601271675
1656.0957944118725,3139.744384765625,0.9998904517403552,204.27227783203125,0,0.9990655566691569,0.002273687954608076,1.0008256666098554
1656.1166280871998,3153.01025390625,1.002298392186103,204.8319091796875,0,1.0011389315519639,0.002273687954608076,1.0011581415901405
1656.137461762412,3146.310302734375,1.0003490240886472,205.4172821044922,0,0.9987935844294413,0.002273687954608076,1.0015573184324111
1656.1582954373894,3133.416748046875,1.0013207156365067,205.95523071289065,0,0.9993589739102431,0.002273687954608076,1.0019630000605166
1656.1791291123675,3151.156005859375,1.0026599165948342,206.16070556640625,0,1.0004775140017803,0.002273687954608076,1.0021813609626513
1656.199962787114,3152.361572265625,1.0023828640460644,205.89285278320312,0,1.0000183622064942,0.002273687954608076,1.0023644584228963
1656.2207964617437,3159.43017578125,1.0052352098106754,205.1497497558593,0,1.0027478630435556,0.002273687954608076,1.0024805306087317
1656.241630136139,3167.280029296875,1.009361224552568,204.28712463378903,0,1.0068210176159182,0.002273687954608076,1.0025229975260794
1656.2624638105344,3164.33154296875,1.0059469704603043,202.63522338867188,0,1.0033705149696819,0.002273687954608076,1.0025678006799914
1656.283297484581,3173.361572265625,1.005978486418819,199.7650756835937,0,1.0033843254086294,0.002273687954608076,1.002585411137585
1656.304131158629,3171.900146484375,1.0053146057830875,196.7112579345703,0,1.0027299191198022,0.002273687954608076,1.002577649887573
1656.3249648324436,3174.191162109375,1.0056443111952411,193.9073181152344,0,1.0030324683499579,0.002273687954608076,1.0026039464600582
1656.3457985061405,3181.553466796875,1.0061996284450314,191.4891815185547,0,1.0036716281226963,0.002273687954608076,1.0025187524001884
1656.3666321797216,3165.689208984375,1.0041563943076728,189.57101440429688,0,1.0017041517488827,0.002273687954608076,1.0024480706748682
1656.38746585307,3174.28076171875,1.0052461191809303,188.3291015625,0,1.0028240009678357,0.002273687954608076,1.0024152974108687
1656.408299526303,3173.6591796875,1.0043755665864778,187.6604919433593,0,1.002079392225477,0.002273687954608076,1.0022914096216482
1656.4291331994186,3167.43798828125,1.0032037183982438,187.61181640625,0,1.0009777135882563,0.002273687954608076,1.0022238305406501
1656.4499668723006,3178.842529296875,1.0059750772406144,187.8285980224609,0,1.0039289040427473,0.002273687954608076,1.0020381654414245
1656.470800545068,3180.78955078125,1.0046626951508304,188.4198303222656,0,1.002768146865162,0.002273687954608076,1.0018893183749316
1656.4916342176016,3165.673095703125,1.002306422694763,189.682861328125,0,1.0007073933007984,0.002273687954608076,1.0015978990508807
1656.512467890018,3150.666015625,1.0005009219175458,191.4479522705078,0,0.9992292583288305,0.002273687954608076,1.00127264446884
1656.5333015623185,3156.267822265625,1.001633753955215,193.5322723388672,0,1.000725468782392,0.002273687954608076,1.0009076267179728
1656.554135234386,3147.137939453125,1.0001670497320312,195.5685577392578,0,0.9996798835178362,0.002273687954608076,1.0004873222140678
1656.5749689063382,3152.693359375,0.9999802267664128,197.5035095214844,0,0.9999643785422551,0.002273687954608076,1.0000158487887147
1656.5958025780574,3143.706298828125,0.9989823981856506,199.2035675048828,0,0.99935958153326,0.002273687954608076,0.9996225749424139
1656.616636249659,3143.38232421875,0.9979827513765126,200.2725982666016,0,0.998816884853324,0.002273687954608076,0.999164878478267
1656.6374699211444,3145.66357421875,0.9994299096446562,200.5587615966797,0,1.0007009094905561,0.002273687954608076,0.9987298903859825
1656.6583035923975,3131.586181640625,0.9979204770546398,200.0960998535156,0,0.9996284097390536,0.002273687954608076,0.9982914324285165
1656.6791372634184,3143.532470703125,0.9989912620489828,199.3435974121093,0,1.0011490722213183,0.002273687954608076,0.9978446664615612
1656.6999709343215,3132.393310546875,0.9953749573284528,198.6258087158203,0,0.998117572219788,0.002273687954608076,0.9972522125973239
1656.720804605109,3127.963134765625,0.9956636768426343,197.78250122070312,0,0.9986104951846623,0.002273687954608076,0.9970490813422875
1656.7416382756635,3132.02685546875,0.9935930177606064,197.0629425048828,0,0.996757268032559,0.002273687954608076,0.9968254555312164
1656.762471945985,3114.712890625,0.993249599876118,196.73048400878903,0,0.9965977111903928,0.002273687954608076,0.9966404585554631
1656.783305616307,3126.828369140625,0.994056135679838,196.6204376220703,0,0.9977676591732731,0.002273687954608076,0.9962801725839556
1656.8041392862797,3130.8232421875,0.9950857832571774,196.44305419921875,0,0.9988736127896183,0.002273687954608076,0.9962078990935977
1656.8249729561344,3131.460205078125,0.9961163399487049,196.05984497070312,0,1.0000275345067446,0.002273687954608076,0.9960889131318079
1656.845806625875,3126.038818359375,0.9939262838699962,195.3987579345703,0,0.9979725890926691,0.002273687954608076,0.9959454745882833
1656.8666402953825,3132.970703125,0.9932226294885432,194.2310791015625,0,0.997332119762465,0.002273687954608076,0.9958795167703006
1656.887473964772,3131.750732421875,0.994917900170474,192.49969482421875,0,0.9990801930630951,0.002273687954608076,0.9958338750767745
1656.9083076339289,3138.10205078125,0.995298667496183,190.3389587402344,0,0.9994750501547206,0.002273687954608076,0.995821423798532
1656.929141302853,3126.9052734375,0.9933871033970416,187.92169189453125,0,0.9976163740783988,0.002273687954608076,0.9957606242326724
1656.9499749716624,3129.861083984375,0.993434225815782,185.2193756103516,0,0.9976866102838352,0.002273687954608076,0.9957377552988874
1656.9708086403546,3140.966552734375,0.993741657930332,182.3550720214844,0,0.9980392872790982,0.002273687954608076,0.9956939276804597
1656.9916423086966,3129.693359375,0.9928904240123724,179.7051544189453,0,0.9971959995892435,0.002273687954608076,0.9956823176400179
1657.0124759770397,3152.038330078125,0.99522662019679,177.54696655273438,0,0.999587566102683,0.002273687954608076,0.9956372547500806
1657.0333096451495,3216.10546875,1.0132983708219196,175.80972290039062,0,1.0177242065967333,0.002273687954608076,0.9956512425015283
1657.0541433130263,3159.996337890625,0.9976188784227962,174.51095581054688,0,1.00192977474965,0.002273687954608076,0.9956974067090371
1657.0749769806705,3154.702880859375,0.9973388712529154,173.80813598632812,0,1.0014391438868937,0.002273687954608076,0.9959056197683028
1657.0958106481976,3137.552978515625,0.9941566685571191,173.68621826171875,0,0.9981337278670236,0.002273687954608076,0.9960155045372494
1657.116644315609,3153.501220703125,0.9966160497140004,174.0558319091797,0,1.0004963717678534,0.002273687954608076,0.9961216030728862
1657.137477982788,3151.51708984375,0.9972722028791344,174.663330078125,0,1.00104579164377,0.002273687954608076,0.9962303535001737
1657.1583116497336,3163.18798828125,0.996480515940484,175.29298400878906,0,1.0001842642393604,0.002273687954608076,0.9962969340437554
1657.1791453165624,3154.89013671875,0.9971132594152792,175.7040557861328,0,1.0004824671799974,0.002273687954608076,0.9966324169835631
1657.199978983158,3157.7060546875,0.99775585162711,175.83631896972656,0,1.0009349003890158,0.002273687954608076,0.996823920556002
1657.2208126495225,3159.82861328125,0.9988755772685696,175.5366668701172,0,1.0018529876030104,0.002273687954608076,0.9970280965657801
1657.2416463157697,3153.021484375,0.9971509118945624,174.82225036621094,0,0.9999746223630885,0.002273687954608076,0.9971762178705562
1657.2624799819,3159.793212890625,0.9973553110678136,174.09921264648438,0,1.0000895660131541,0.002273687954608076,0.9972659899290415
1657.283313647682,3161.9189453125,0.9972886426940328,172.4437713623047,0,0.9999620743752595,0.002273687954608076,0.9973264669233611
1657.3041473133464,3157.009521484375,0.997528118523035,169.84628295898438,0,1.0000891739666524,0.002273687954608076,0.9974391729154916
1657.3249809788954,3162.068115234375,0.9970521972456566,167.3186798095703,0,0.9996355437903892,0.002273687954608076,0.997415711595311
1657.366648309294,3119.74169921875,0.9963019507620726,162.91595458984375,0,0.9986663561242212,0.002273687954608076,0.9976324371521589
1657.387481974144,3161.153076171875,0.9983258662229382,161.21429443359375,0,1.0006811318882813,0.002273687954608076,0.9976463374892471
1657.4708166319149,3128.107421875,0.9991849791305262,159.73977661132812,0,1.0009890656436053,0.002273687954608076,0.9981976960838036
1657.5124839596356,3138.184814453125,1.0001502311195547,162.0406036376953,0,1.0018926492939757,0.002273687954608076,0.998260873382344
1657.5333176232052,3147.32568359375,1.0009013867173266,163.62767028808594,0,1.0028308558940715,0.002273687954608076,0.9980759774538204
1657.554151286543,3167.6396484375,1.003161520348021,165.30682373046875,0,1.0053418893329535,0.002273687954608076,0.9978312164169554
1657.59581861275,3132.05029296875,1.0020174759020346,167.98159790039062,0,1.0045399267239452,0.002273687954608076,0.997488949164881
1657.616652275505,3115.700439453125,1.0013357917801229,168.73992919921875,0,1.004076772654441,0.002273687954608076,0.9972701481112126
1657.679153262721,3150.162109375,1.0004685726043592,168.35214233398438,0,1.004066205340306,0.002273687954608076,0.9964169367350358
1657.7208205866,3138.259521484375,0.9998740119254568,167.35516357421875,0,1.0041452430351823,0.002273687954608076,0.9957464010915242
1657.741654248191,3109.515380859375,0.9972500811005616,166.60023498535156,0,1.0018322432921185,0.002273687954608076,0.9954262180896678
1657.762487909549,3134.16015625,0.9954696567230285,166.06472778320312,0,1.0002572878721636,0.002273687954608076,0.9952136003334503
1657.7833215707894,3119.8837890625,0.993381648711914,165.76771545410156,0,0.9983571569360736,0.002273687954608076,0.9950163043460025
1657.804155231798,3113.798828125,0.992701176742253,165.64007568359375,0,0.9982031235253866,0.002273687954608076,0.9944881491016555
1657.8249888926905,3133.35009765625,0.996321269438566,165.5019073486328,0,1.0019059287470764,0.002273687954608076,0.9944259644061652
1657.8458225532336,3123.944580078125,0.9948598683814784,165.1588134765625,0,1.0011105441385302,0.002273687954608076,0.9937562581938135
1657.8666562136596,3138.178955078125,0.9948749445250948,164.62132263183594,0,1.0016741734606391,0.002273687954608076,0.9932121351276794
1657.8874898739684,3133.835205078125,0.9943811440020208,163.69207763671875,0,1.0014055125729273,0.002273687954608076,0.9929854904105145
1657.908323533929,3129.2236328125,0.9927247379516234,162.53021240234375,0,0.9998192648451188,0.002273687954608076,0.9929041906443017
1657.9291571937745,3129.0966796875,0.9926274627335157,161.1565704345703,0,0.9997873882816684,0.002273687954608076,0.9928385518440491
1657.9499908533865,3128.5986328125,0.9916019061700216,159.5581817626953,0,0.9988942859902973,0.002273687954608076,0.992699547967635
1657.970824512764,3099.48388671875,0.9893551819735992,157.83560180664062,0,0.9966598751600465,0.002273687954608076,0.9926708264589519
1657.9916581720258,3132.050537109375,0.9902541443864246,156.22055053710938,0,0.9976639778773954,0.002273687954608076,0.9925728164439336
1658.012491831055,3111.517822265625,0.9903739959401988,154.85292053222656,0,0.9978773219032752,0.002273687954608076,0.9924807130111294
1658.0333254898524,3134.340087890625,0.9903422527031376,153.84927368164062,0,0.9978398381199046,0.002273687954608076,0.992486183523306
1658.0541591485326,3117.740478515625,0.9878607497676836,153.23939514160156,0,0.9952814141182779,0.002273687954608076,0.9925441546025772
1658.074992806863,3139.672607421875,0.9910535587956724,152.8693084716797,0,0.9985173878101233,0.002273687954608076,0.9925250885907755
1658.095826465078,3142.2724609375,0.9917591829245324,152.78736877441406,0,0.9992143851743616,0.002273687954608076,0.9925389362278564
1658.1166601231755,3140.110595703125,0.9923107879580554,152.9248809814453,0,0.9996871993635346,0.002273687954608076,0.9926212805263732
1658.1374937809246,3166.095703125,0.9950207058332252,153.38278198242188,0,1.002299887874583,0.002273687954608076,0.992737520846387
1658.158327438557,3141.97412109375,0.9934599840511068,154.0417022705078,0,1.0007351998836993,0.002273687954608076,0.9927301289757391
1658.179161095956,3170.98583984375,0.9944270542685107,154.7305145263672,0,1.0016611812405456,0.002273687954608076,0.992777870294349
1658.199994753123,3123.8720703125,0.991503267280632,155.4428253173828,0,0.9986696081989472,0.002273687954608076,0.992824112339576
1658.220828410173,3130.3359375,0.9902905847134572,155.9321746826172,0,0.9973779227771346,0.002273687954608076,0.9928940295330149
1658.241662066874,3102.350830078125,0.988165984856279,155.96713256835938,0,0.9950453269270848,0.002273687954608076,0.9930864033178763
1658.2624957234596,3116.001220703125,0.9919864614715136,155.45620727539062,0,0.9986687163638771,0.002273687954608076,0.9933088372721903
1658.2833293798103,3130.2255859375,0.9919840371670124,154.58351135253906,0,0.9983686596406853,0.002273687954608076,0.99360494501503
1658.304163036046,3162.68603515625,0.9920307807881746,153.131591796875,0,0.9980745666302006,0.002273687954608076,0.9939445548017203
1658.3249966920484,3136.096435546875,0.992260483639657,151.25621032714844,0,0.997977950567946,0.002273687954608076,0.9942709486466758
1658.3458303477018,3161.5634765625,0.992560036764578,149.34976196289062,0,0.9979511075130965,0.002273687954608076,0.9945978608491622
1658.366664003356,3163.457763671875,0.9957639824413684,147.61038208007812,0,1.0008180321660431,0.002273687954608076,0.9949500812712814
1658.3874976586594,3153.716064453125,0.9952698031207164,146.13917541503906,0,0.9999240370752557,0.002273687954608076,0.9953454124693785
1658.408331313847,3177.705810546875,0.9964179385805486,145.0295867919922,0,1.0007056066035744,0.002273687954608076,0.9957153552506033
1658.4291649686843,3180.46728515625,0.9960247466942715,144.3954315185547,0,0.9999279486331226,0.002273687954608076,0.9960965168098495
1658.4499986234068,3174.360595703125,0.998546932489635,144.30763244628906,0,1.0020371526617269,0.002273687954608076,0.9965168754842865
1658.4708322780134,3175.80419921875,0.9985857971211688,144.47645568847656,0,1.0019006068529483,0.002273687954608076,0.9966914784669194
1658.4916659322694,3179.787841796875,0.99757918043659,144.8268280029297,0,1.0005001191530571,0.002273687954608076,0.9970805213707123
1658.512499586409,3177.32080078125,0.9981185124285756,145.67721557617188,0,1.0007077107748807,0.002273687954608076,0.9974126327613682
1658.5333332403154,3154.90625,0.9963709676808392,146.80398559570312,0,0.9984650862857581,0.002273687954608076,0.9979026621624708
1658.55416689399,3181.642578125,0.9977608517551436,147.94180297851562,0,0.9994170509542892,0.002273687954608076,0.9983428347579579
1658.5750005474324,3175.811279296875,0.9985018555778172,148.9879913330078,0,0.999788564540578,0.002273687954608076,0.9987130189238042
1658.595834200757,3183.386474609375,0.9968720411174168,149.9334716796875,0,0.9977870372659289,0.002273687954608076,0.9990829745082485
1658.616667853732,3164.08251953125,0.9983713976918502,150.4169921875,0,0.998897461498415,0.002273687954608076,0.9994733555476499
1658.637501506592,3174.91162109375,0.9987002697493316,150.52880859375,0,0.9989146084898859,0.002273687954608076,0.999785428365215
1658.6583351592185,3192.83447265625,1.0011929850931032,150.41036987304688,0,1.0011286846914822,0.002273687954608076,1.0000642279085639
1658.679168811729,3193.156494140625,1.0005784996615823,149.8952178955078,0,1.0003091808535862,0.002273687954608076,1.000269235565514
1658.7000024638896,3202.6318359375,1.0016432238946724,149.21102905273438,0,1.0012511468369107,0.002273687954608076,1.000391587124769
1658.7208361159337,3191.604248046875,1.0024018039249794,148.5460968017578,0,1.0019264056860204,0.002273687954608076,1.0004744841899176
1658.741669767745,3209.163330078125,1.0027960564444756,148.1321258544922,0,1.0022298273969084,0.002273687954608076,1.0005649692636247
1658.7625034193234,3197.865966796875,1.0014389004809363,147.7145233154297,0,1.0007472790047174,0.002273687954608076,1.0006911050279415
1658.78333707067,3195.883056640625,1.0035312267844438,147.48040771484375,0,1.0028287074206181,0.002273687954608076,1.000700537747501
1658.8041707217835,3219.43994140625,1.0034884984176111,147.31802368164062,0,1.002811206324285,0.002273687954608076,1.0006753934230637
1658.825004372779,3220.031005859375,1.004851033306762,147.2589111328125,0,1.0041989352782497,0.002273687954608076,1.0006493713601992
