TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1673.05433266717,0.9960234587825052,0.004728286468660067,1.0006545994212717,0.002273687954608076,0.995371888920068
1673.075166171251,0.9953230620602256,0.004728286468660067,0.9995922262484781,0.002273687954608076,0.9957290942484868
1673.0959996749823,0.9962702075250108,0.004728286468660067,1.0001664134132082,0.002273687954608076,0.9961044423848416
1673.116833178597,0.9956258728443198,0.004728286468660067,0.9990827896662396,0.002273687954608076,0.9965399095473613
1673.1376666819783,0.9970830313685306,0.004728286468660067,1.0001505631303982,0.002273687954608076,0.9969329300257889
1673.1585001850117,0.99802032809628,0.004728286468660067,1.0006776487401365,0.002273687954608076,0.997344478866694
1673.179333687927,0.9987781505314304,0.004728286468660067,1.0009167241480168,0.002273687954608076,0.997863385069915
1673.200167190611,0.9986604960036096,0.004728286468660067,1.0003292000356616,0.002273687954608076,0.9983318451245925
1673.2210006929445,0.9973521291681562,0.004728286468660067,0.9985418558886671,0.002273687954608076,0.9988085359532054
1673.241834195162,0.9996769614252244,0.004728286468660067,1.0003696242555675,0.002273687954608076,0.9993075931000418
1673.2626676970322,1.0000352281747822,0.004728286468660067,1.0002660912727248,0.002273687954608076,0.999769198316371
1673.2835011987845,0.9997552210049016,0.004728286468660067,0.9995652373597764,0.002273687954608076,1.0001900662788423
1673.304334700187,1.0004785728604264,0.004728286468660067,0.9999163947667712,0.002273687954608076,1.0005622250986157
1673.325168201473,0.9998780271797872,0.004728286468660067,0.998948750520864,0.002273687954608076,1.000930254588575
1673.34600170241,0.9997406751778948,0.004728286468660067,0.9984976858892594,0.002273687954608076,1.001244859458566
1673.366835203231,1.0023162714317988,0.004728286468660067,1.0007598218927514,0.002273687954608076,1.0015552678125144
1673.3876687037025,1.0020070210888734,0.004728286468660067,1.0001767469169773,0.002273687954608076,1.0018299507337456
1673.408502204057,1.0027079481277623,0.004728286468660067,1.000769973771977,0.002273687954608076,1.0019364833144233
1673.4293357040624,1.005335894206988,0.004728286468660067,1.0032798144208677,0.002273687954608076,1.0020493582713086
1673.4501692039526,1.0046807259155577,0.004728286468660067,1.0025847128815149,0.002273687954608076,1.0020906094089732
1673.471002703494,1.0050114919609303,0.004728286468660067,1.0028493362354516,0.002273687954608076,1.0021560125208788
1673.4918362028004,1.0057013581105334,0.004728286468660067,1.0034874670266976,0.002273687954608076,1.0022061970443892
1673.5126697019914,1.0064003911615311,0.004728286468660067,1.0041846075569292,0.002273687954608076,1.0022065500585522
1673.533503200834,1.0065083484713473,0.004728286468660067,1.004317757743654,0.002273687954608076,1.0021811729512926
1673.5543366994425,1.0067893405149313,0.004728286468660067,1.0045936470609858,0.002273687954608076,1.0021856533339317
1673.575170197818,1.0058683320830488,0.004728286468660067,1.00369177172033,0.002273687954608076,1.002168554554341
1673.5960036960776,1.005885681012135,0.004728286468660067,1.003766830148701,0.002273687954608076,1.0021108994636934
1673.6168371939875,1.0037368381099456,0.004728286468660067,1.0016757716642113,0.002273687954608076,1.0020576183472123
1673.6376706916658,1.004119044866452,0.004728286468660067,1.002185566797813,0.002273687954608076,1.001929261538676
1673.6585041891117,1.0030468962008272,0.004728286468660067,1.001372108379132,0.002273687954608076,1.0016724929800631
1673.679337686323,1.0035245599470657,0.004728286468660067,1.002096025028099,0.002273687954608076,1.0014255469369082
1673.7001711833016,1.0025525653611436,0.004728286468660067,1.001440724658576,0.002273687954608076,1.0011102411507649
1673.7210046800474,1.0001093209810985,0.004728286468660067,0.999695239384125,0.002273687954608076,1.0004142078312073
1673.7418381765615,1.0004988764106233,0.004728286468660067,1.0004634206850063,0.002273687954608076,1.0000354393023112
1673.7626716727254,0.9990006562289246,0.004728286468660067,0.9994346245293493,0.002273687954608076,0.9995657862057471
1673.783505168773,0.9998380261555184,0.004728286468660067,1.0007146605041626,0.002273687954608076,0.9991239916998892
1673.804338664588,0.9999474228961318,0.004728286468660067,1.0012643750417403,0.002273687954608076,0.9986847108731363
1673.825172160171,0.9987920145227964,0.004728286468660067,1.0005597753699869,0.002273687954608076,0.9982332281481766
1673.846005655404,0.996838934209073,0.004728286468660067,0.9991897256366585,0.002273687954608076,0.9976473022417363
1673.8668391505205,0.9955538255449268,0.004728286468660067,0.9981567376715548,0.002273687954608076,0.9973922811634774
1673.887672645287,0.994076818027613,0.004728286468660067,0.9970113646724472,0.002273687954608076,0.9970566567756244
1673.908506139938,0.9939193139945554,0.004728286468660067,0.9971515069260427,0.002273687954608076,0.9967585738886848
1673.9293396342396,0.9941875026799928,0.004728286468660067,0.9976588044884169,0.002273687954608076,0.9965205521238254
1673.950173128424,0.9930563373516686,0.004728286468660067,0.9969145580421237,0.002273687954608076,0.9961298381497885
1673.9710066222594,0.9927323139031892,0.004728286468660067,0.9967548378360228,0.002273687954608076,0.9959643798252671
1673.9918401158625,0.99149213063183,0.004728286468660067,0.9957989514040724,0.002273687954608076,0.995675009733471
1674.0126736092338,0.992150026265824,0.004728286468660067,0.9964671423718017,0.002273687954608076,0.9956675780641376
1674.0335071023717,0.9928001186697052,0.004728286468660067,0.9971747438382182,0.002273687954608076,0.995612980377266
1674.054340595276,0.9933996037171254,0.004728286468660067,0.9977801645103634,0.002273687954608076,0.9956096934484685
1674.075174087948,0.9929546680816524,0.004728286468660067,0.9973410129068738,0.002273687954608076,0.9956019608454315
1674.0960075803864,0.9925121567506806,0.004728286468660067,0.9969233784151019,0.002273687954608076,0.9955751647920683
1674.116841072592,0.9935974118125144,0.004728286468660067,0.9980247301482984,0.002273687954608076,0.9955639192075669
1674.1376745645655,0.993804992885424,0.004728286468660067,0.9982933098598432,0.002273687954608076,0.9955040097633737
1674.158508056189,0.9949924475338838,0.004728286468660067,0.9994797846978299,0.002273687954608076,0.9955103272395822
1674.179341547697,0.9984582938563124,0.004728286468660067,1.0028680037913806,0.002273687954608076,0.9956029009616448
1674.200175038972,0.9965080166446688,0.004728286468660067,1.0006950381407425,0.002273687954608076,0.9958158866223091
1674.221008529898,0.9962727075890278,0.004728286468660067,1.0000630525156764,0.002273687954608076,0.9962098940490663
1674.2418420205904,0.9964702126463542,0.004728286468660067,0.9999387853891707,0.002273687954608076,0.9965312149168546
1674.262675511166,0.9952887429996314,0.004728286468660067,0.9984610733670566,0.002273687954608076,0.9968227801242894
1674.2835090013937,0.9971361387890084,0.004728286468660067,0.9999860906717646,0.002273687954608076,0.9971500084757763
1674.3043424913876,0.9953578356779136,0.004728286468660067,0.9978765790462335,0.002273687954608076,0.9974758968982644
1674.3251759811485,0.9979393411740392,0.004728286468660067,1.000108184038017,0.002273687954608076,0.99783139174482
1674.346009470677,0.9975853169573584,0.004728286468660067,0.9993726964182282,0.002273687954608076,0.9982114986057996
1674.366842959973,1.0014109452196578,0.004728286468660067,1.002828195719257,0.002273687954608076,0.9985867464580183
1674.3876764490365,1.0015993591351051,0.004728286468660067,1.00260249850925,0.002273687954608076,0.9989994645179555
1674.4085099378665,1.0030573510139882,0.004728286468660067,1.0036811387329143,0.002273687954608076,0.9993785001083973
1674.4293434263463,1.0019236098621311,0.004728286468660067,1.0022034234068735,0.002273687954608076,0.9997208016474428
1674.4501769147114,1.0033327368534135,0.004728286468660067,1.003224778876017,0.002273687954608076,1.0001076109558593
1674.4710104027265,0.9990289902877816,0.004728286468660067,0.9985657701587206,0.002273687954608076,1.0004638854474126
1674.4918438906243,0.9978123682257928,0.004728286468660067,0.9970237394844687,0.002273687954608076,1.0007909829125352
1674.5126773781735,0.9990230810455604,0.004728286468660067,0.9979465847676096,0.002273687954608076,1.001078711320207
1674.53351086549,1.0008446428400968,0.004728286468660067,0.9994422413085835,0.002273687954608076,1.0014031841696795
1674.5543443525748,1.001573752418812,0.004728286468660067,0.9998260198255777,0.002273687954608076,1.001748036716967
1674.5751778394265,1.0004631179192318,0.004728286468660067,0.998432484173419,0.002273687954608076,1.0020338217936628
1674.596011326044,1.0010657848663096,0.004728286468660067,0.998765849258124,0.002273687954608076,1.002302777582848
1674.61684481243,1.001637541930998,0.004728286468660067,0.9992486052246834,0.002273687954608076,1.002390733090668
1674.637678298582,1.0018189102114887,0.004728286468660067,0.9993955983910237,0.002273687954608076,1.0024247773598027
1674.658511784385,1.0034878923414858,0.004728286468660067,1.0007817210919139,0.002273687954608076,1.0027040574308446
1674.6793452700715,1.0040063904666652,0.004728286468660067,1.0010844728919812,0.002273687954608076,1.002918752266972
1674.7001787554086,1.004060558520362,0.004728286468660067,1.0011332250927738,0.002273687954608076,1.0029240198549167
1674.72101224063,1.0046981506041597,0.004728286468660067,1.001830277791078,0.002273687954608076,1.002862633398748
1674.7418457255026,1.0074279174724323,0.004728286468660067,1.0047083898623663,0.002273687954608076,1.0027067830203333
1674.762679210142,1.0069838909511468,0.004728286468660067,1.0043661927968863,0.002273687954608076,1.0026063184653506
1674.7835126945474,1.0044314013495197,0.004728286468660067,1.0020099159597342,0.002273687954608076,1.0024166281702573
1674.804346178721,1.0042884431434684,0.004728286468660067,1.0018943782411929,0.002273687954608076,1.0023895382130783
1674.825179662545,1.0053230908488415,0.004728286468660067,1.0029172302245652,0.002273687954608076,1.0023988625898246
1674.8460131462523,1.004659058694079,0.004728286468660067,1.002218186378523,0.002273687954608076,1.0024354699892006
1674.866846629611,1.0059653800226096,0.004728286468660067,1.0036186751820613,0.002273687954608076,1.0023382434968366
1674.8876801128536,1.0036803972707786,0.004728286468660067,1.0015568730254707,0.002273687954608076,1.0021202233268025
1674.9085135957466,1.003198642510695,0.004728286468660067,1.0011501236262004,0.002273687954608076,1.0020461655411625
1674.9293470784069,1.000772595540704,0.004728286468660067,0.998888187330648,0.002273687954608076,1.0018865056509396
1674.950180560834,1.000515543504069,0.004728286468660067,0.9988237959517278,0.002273687954608076,1.0016937397358752
1674.971014043028,1.0061284902598264,0.004728286468660067,1.005145442710766,0.002273687954608076,1.0009780152277359
1674.99184752499,1.0050572507083897,0.004728286468660067,1.0046717103989313,0.002273687954608076,1.000383747552029
1675.0126810067186,1.0015279936713533,0.004728286468660067,1.0015863873530606,0.002273687954608076,0.9999416988065687
1675.0335144880974,0.999761812082764,0.004728286468660067,1.0002120127667877,0.002273687954608076,0.999549894744037
1675.0543479693602,0.9990753551113656,0.004728286468660067,0.9998936558086934,0.002273687954608076,0.9991816122718911
1675.0751814502737,0.9990858099245268,0.004728286468660067,1.000089324539641,0.002273687954608076,0.9989965750153605
1675.096014930955,0.997096592321834,0.004728286468660067,0.9983566215012737,0.002273687954608076,0.9987378967071456
1675.1168484115206,0.9963230876669418,0.004728286468660067,0.9978064899444833,0.002273687954608076,0.9985133367115862
1675.137681891619,0.9953620024512748,0.004728286468660067,0.9972828971009287,0.002273687954608076,0.9980738718619984
1675.158515371602,0.9936399886603156,0.004728286468660067,0.9961254291900926,0.002273687954608076,0.9975048919975892
1675.1793488513515,0.993446574616835,0.004728286468660067,0.9963098231352104,0.002273687954608076,0.9971261464537555
1675.2001823308674,0.995339501875124,0.004728286468660067,0.9985276335951857,0.002273687954608076,0.9968071672602761
1675.221015810035,0.9929260309847328,0.004728286468660067,0.9969482499355964,0.002273687954608076,0.9959654686678837
1675.241849288969,0.9919685822258176,0.004728286468660067,0.9962817806058829,0.002273687954608076,0.9956707043488818
1675.2626827786148,0.991775319701368,0.004728286468660067,0.9962745491908357,0.002273687954608076,0.9954839461741526
1675.2835162570846,0.9919677488711456,0.004728286468660067,0.9965388176644037,0.002273687954608076,0.9954130549535729
1675.304349735321,0.9941481077318496,0.004728286468660067,0.9985751744669965,0.002273687954608076,0.9955666164667973
1675.3251832132075,0.9937279454579976,0.004728286468660067,0.9980030827668311,0.002273687954608076,0.9957163085138161
1675.3460166909776,0.9948382769195152,0.004728286468660067,0.9990930539051204,0.002273687954608076,0.9957413606580742
1675.366850168399,0.9952950310394312,0.004728286468660067,0.9995611917717611,0.002273687954608076,0.9957319664194165
1675.3876836457034,1.0014036723061546,0.004728286468660067,1.0057131446415903,0.002273687954608076,0.995715008441128
1675.408517122659,0.9991817214713528,0.004728286468660067,1.0034994181282584,0.002273687954608076,0.9956973600792325
1675.4501840758735,0.9936509737900864,0.004728286468660067,0.9977749877086591,0.002273687954608076,0.9958667896375681
1675.471017552014,0.9952583634338518,0.004728286468660067,0.999194343097602,0.002273687954608076,0.9960608467302283
1675.4918510280374,0.9943802348878328,0.004728286468660067,0.9980706115170345,0.002273687954608076,0.9963024894365015
1675.512684503713,0.9960637628448368,0.004728286468660067,0.9994819184006719,0.002273687954608076,0.9965800726427301
1675.533517979272,0.995214119876706,0.004728286468660067,0.9984004574904377,0.002273687954608076,0.9968085575383842
1675.5543514544804,0.996901587328524,0.004728286468660067,0.9997787080279401,0.002273687954608076,0.9971222424759463
1675.575184929457,0.9961966450353048,0.004728286468660067,0.9987378946473784,0.002273687954608076,0.9974555390100915
1675.596018404085,0.9968439343371066,0.004728286468660067,0.9990530398786578,0.002273687954608076,0.9977888005407406
1675.616851878596,0.9987229976040296,0.004728286468660067,1.0006079054868564,0.002273687954608076,0.9981162372668747
1675.6376853527586,0.9987703473013172,0.004728286468660067,1.0003423791291917,0.002273687954608076,0.998428506218798
1675.6585188268036,0.998230484992722,0.004728286468660067,0.9994198772399778,0.002273687954608076,0.9988099173587177
1675.679352300499,0.9986345104897384,0.004728286468660067,0.9994843720982594,0.002273687954608076,0.99914969995305
1675.7001857739624,0.9982365457539748,0.004728286468660067,0.9987641448747451,0.002273687954608076,0.999471748036333
1675.7210192471923,0.9981947265013305,0.004728286468660067,0.9985616258954154,0.002273687954608076,0.9996325721071486
1675.7418527200734,0.9983027595706616,0.004728286468660067,0.9983678983156481,0.002273687954608076,0.9999347547681607
1675.7626861928377,0.999859011541356,0.004728286468660067,0.9997039983151375,0.002273687954608076,1.0001550591239805
1675.783519665254,0.9993138460666644,0.004728286468660067,0.9987402070216927,0.002273687954608076,1.000574362622971
1675.8043531374374,0.9997740093647852,0.004728286468660067,0.9988774290612293,0.002273687954608076,1.0008975879096582
1675.8251866093865,1.0022986952241657,0.004728286468660067,1.0011216534132912,0.002273687954608076,1.0011757230570943
1675.8460200811037,1.00231468048197,0.004728286468660067,1.0007981544878346,0.002273687954608076,1.0015153165374406
1675.8668535525876,1.0006964572274653,0.004728286468660067,0.9989377093858737,0.002273687954608076,1.0017606181297058
1675.887687023722,1.002948787628047,0.004728286468660067,1.0010730538536337,0.002273687954608076,1.0018737231685466
1675.908520494741,1.003162429462209,0.004728286468660067,1.0011861289208188,0.002273687954608076,1.0019739591713286
1675.9293539654095,1.003888584419813,0.004728286468660067,1.0018235717068913,0.002273687954608076,1.0020612538686862
1675.9501874358466,1.0053158936948536,0.004728286468660067,1.003239761807506,0.002273687954608076,1.0020694274353792
1675.971020906051,1.0039954053368945,0.004728286468660067,1.0019405337722924,0.002273687954608076,1.0020508917399173
1675.9918543759054,1.0062697059970171,0.004728286468660067,1.0042317176151307,0.002273687954608076,1.0020294005319075
1676.012687845643,1.0075580723203366,0.004728286468660067,1.0055517050805927,0.002273687954608076,1.0019952899782345
1676.0335213150315,1.006710550618645,0.004728286468660067,1.0047313971668395,0.002273687954608076,1.0019698333876959
1676.0543547841871,1.0062937217634818,0.004728286468660067,1.0043274415041459,0.002273687954608076,1.001957807959913
1676.07518825311,1.006399557806859,0.004728286468660067,1.0044429815500164,0.002273687954608076,1.0019479216767717
1676.0960217216834,1.0051570259905138,0.004728286468660067,1.003318265036154,0.002273687954608076,1.0018326796375958
1676.116855190141,1.0036107742758869,0.004728286468660067,1.0018535801776798,0.002273687954608076,1.0017539430241846
1676.1376886582495,1.003323418432987,0.004728286468660067,1.0017355660590757,0.002273687954608076,1.0015851013258499
1676.1585221261244,1.0040654071293644,0.004728286468660067,1.0028569743644529,0.002273687954608076,1.001204990138975
1676.179355593767,1.0028706038078854,0.004728286468660067,1.00215814248274,0.002273687954608076,1.0007109270432912
1676.2001890611764,1.0004588753863546,0.004728286468660067,0.9999852620011458,0.002273687954608076,1.0004736203654252
1676.221022528237,1.000151443271805,0.004728286468660067,1.0000519102717633,0.002273687954608076,1.0000995278335247
1676.241855995181,1.0005106191355508,0.004728286468660067,1.000767497712452,0.002273687954608076,0.9997433184256198
1676.262689461776,0.9990042169261608,0.004728286468660067,0.9996446441798253,0.002273687954608076,0.999359345085883
1676.2835229281386,0.9980074489786176,0.004728286468660067,0.9990478972554188,0.002273687954608076,0.998958560165474
1676.3043563941503,0.9960108827029058,0.004728286468660067,0.9975054308650737,0.002273687954608076,0.998501714260471
1676.3251898600463,0.9961602047082722,0.004728286468660067,0.997967124556591,0.002273687954608076,0.998189399426237
1676.346023325594,0.9962612679021632,0.004728286468660067,0.9986925827968103,0.002273687954608076,0.9975655022010494
1676.3668567909076,0.9976531217238744,0.004728286468660067,1.0006752557693395,0.002273687954608076,0.9969799052909112
1676.3876902559891,0.9946327413535287,0.004728286468660067,0.9983663595731392,0.002273687954608076,0.9962602724102134
1676.4085237208365,0.993060428365514,0.004728286468660067,0.9972298117305874,0.002273687954608076,0.9958190345735474
1676.4293571853364,0.9940449232715204,0.004728286468660067,0.9982048347914843,0.002273687954608076,0.9958326073216898
1676.4501906497203,0.9934714237379716,0.004728286468660067,0.9975526929615053,0.002273687954608076,0.9959087181536072
1676.4710241137536,0.9929138337027116,0.004728286468660067,0.9970162892681778,0.002273687954608076,0.9958852672623058
1676.4918575774377,0.9929067123082396,0.004728286468660067,0.9969167905122841,0.002273687954608076,0.9959775196463649
1676.512691041006,0.993959315018824,0.004728286468660067,0.9979396664976294,0.002273687954608076,0.9960114307383181
1676.5335245042245,0.993229978161562,0.004728286468660067,0.9972086531101316,0.002273687954608076,0.9960101881023988
1676.554357967326,0.994387129003758,0.004728286468660067,0.9983716925809938,0.002273687954608076,0.9960089377464871
1676.5751914300786,0.9939439358371448,0.004728286468660067,0.9979370261757712,0.002273687954608076,0.9959986549913591
1676.596024892483,0.9957094355900932,0.004728286468660067,0.9998303970442859,0.002273687954608076,0.995878339500004
1676.616858354771,0.996596276480413,0.004728286468660067,1.0006979241310034,0.002273687954608076,0.9959012129917706
1676.6376918167095,0.997642969948776,0.004728286468660067,1.001671365905083,0.002273687954608076,0.9959783257329441
1676.658525278414,0.9946073619157824,0.004728286468660067,0.9985212573508544,0.002273687954608076,0.9960803083497132
1676.6793587398863,0.9948460801496282,0.004728286468660067,0.9983568387462498,0.002273687954608076,0.9964834631663059
1676.700192201009,0.99385272138029,0.004728286468660067,0.9971716034665808,0.002273687954608076,0.9966717041733308
1676.721025662016,0.993978482176286,0.004728286468660067,0.9968949777643586,0.002273687954608076,0.9970744204222864
1676.741859122674,0.9966345350358214,0.004728286468660067,0.9986945819008154,0.002273687954608076,0.9979372603973949
1676.7626925830991,0.9993579381047788,0.004728286468660067,1.0008719670329735,0.002273687954608076,0.9984872901049643
1676.783526043291,0.9974097821595737,0.004728286468660067,0.998260141878029,0.002273687954608076,0.9991481581976662
1676.8043595031336,0.9999209070656508,0.004728286468660067,1.0003230218615047,0.002273687954608076,0.9995980150540716
1676.8251929627431,0.9995116541620536,0.004728286468660067,0.9994659459192048,0.002273687954608076,1.000045732666566
1676.8460264221194,1.001007222760704,0.004728286468660067,1.0005675201786584,0.002273687954608076,1.0004394531834966
1676.8668598812635,1.0000068941159252,0.004728286468660067,0.9991127865076298,0.002273687954608076,1.000894901577049
1676.887693340059,0.9994267277449984,0.004728286468660067,0.9980445839044004,0.002273687954608076,1.0013848518021018
1676.908526798621,1.0065099394211765,0.004728286468660067,1.0044837697019595,0.002273687954608076,1.0020171253934926
1676.929360256951,1.002392561264069,0.004728286468660067,0.9993708505283144,0.002273687954608076,1.0030236130403014
1676.9501937150465,1.0056890850689968,0.004728286468660067,1.0021175433325047,0.002273687954608076,1.0035639948230175
1676.9710271727936,1.0077816386510503,0.004728286468660067,1.0029257306683248,0.002273687954608076,1.004841742348648
1676.991860630425,1.005255589120388,0.004728286468660067,1.000243983942728,0.002273687954608076,1.0050103827247283
1677.012694087706,1.0052599831722966,0.004728286468660067,0.9995914582453916,0.002273687954608076,1.0056708417025242
1677.033527544638,1.0051658140943307,0.004728286468660067,0.9994458519635394,0.002273687954608076,1.0057231335940349
1677.0543610014552,1.0065135758779278,0.004728286468660067,1.0007775086904194,0.002273687954608076,1.0057316108102934
1677.0751944579215,1.0053119542000393,0.004728286468660067,0.9995585740348577,0.002273687954608076,1.0057559209781546
1677.096027914155,1.0051821023901977,0.004728286468660067,0.9994572626555552,0.002273687954608076,1.0057279485062038
1677.1168613700395,1.0055365054044565,0.004728286468660067,0.9998207502658417,0.002273687954608076,1.0057167798698867
1677.137694825807,1.00561203764157,0.004728286468660067,0.9998958579334285,0.002273687954608076,1.005716775064911
1677.158528281226,1.0049066407912566,0.004728286468660067,0.9991944707558427,0.002273687954608076,1.005716775064911
1677.1793617364117,1.0063493292479762,0.004728286468660067,1.0006289585684045,0.002273687954608076,1.005716775064911
1677.200195191248,1.007299732371935,0.004728286468660067,1.0015739593355415,0.002273687954608076,1.005716775064911
1677.2210286458526,1.0069566932850251,0.004728286468660067,1.0012328701786188,0.002273687954608076,1.005716775064911
1677.241862100224,1.004867094324082,0.004728286468660067,0.9992018922952484,0.002273687954608076,1.0056697270817014
1677.2626955543624,1.0051992998002526,0.004728286468660067,0.999514354839062,0.002273687954608076,1.0056877071686539
1677.2835290082676,1.0063200103154155,0.004728286468660067,1.0006986660312565,0.002273687954608076,1.0056174195839125
1677.304362461824,1.0070894239564618,0.004728286468660067,1.0015573780373448,0.002273687954608076,1.0055234438290073
1677.3251959151476,1.0053340759786122,0.004728286468660067,0.9998089394053599,0.002273687954608076,1.0055261924108605
1677.3460293681214,1.005749010845884,0.004728286468660067,1.0005029993926995,0.002273687954608076,1.005243374039227
1677.366862820863,1.0047901984156868,0.004728286468660067,1.0001859392520254,0.002273687954608076,1.0046034032103117
1677.3876962733716,1.0060399273860194,0.004728286468660067,1.0019379344844033,0.002273687954608076,1.0040940588837242
1677.408529725647,1.004649209957043,0.004728286468660067,1.0010427597829237,0.002273687954608076,1.0036026934303
1677.42936317769,1.0023145289629385,0.004728286468660067,1.0009737255532374,0.002273687954608076,1.0013394991051938
1677.4501966293835,1.0016901190348664,0.004728286468660067,1.0008215252676516,0.002273687954608076,1.0008678807812237
1677.471030080727,0.9997857520897128,0.004728286468660067,0.9993663692497098,0.002273687954608076,1.0004196487423505
1677.4918635319546,0.9993816508331804,0.004728286468660067,0.9993501348524277,0.002273687954608076,1.0000315364752088
1677.512696982834,0.9988987596803616,0.004728286468660067,0.9993095346821899,0.002273687954608076,0.9995889411763104
1677.533530433481,0.9979485838349496,0.004728286468660067,0.9988995680426831,0.002273687954608076,0.99904796814599
1677.5543638838935,0.997044394015544,0.004728286468660067,0.9986944496487541,0.002273687954608076,0.9983477873199451
1677.575197333957,0.9966802937832804,0.004728286468660067,0.9990117698850065,0.002273687954608076,0.9976662175842087
1677.596030783788,0.9946149378673486,0.004728286468660067,0.9975210252309588,0.002273687954608076,0.9970866906159322
1677.6168642333855,0.9957249662908036,0.004728286468660067,0.9997022575128438,0.002273687954608076,0.996021524216685
1677.6376976826346,0.993843781757442,0.004728286468660067,0.9980942486587263,0.002273687954608076,0.9957414172990214
1677.658531131651,0.9922893480151236,0.004728286468660067,0.9966744515302508,0.002273687954608076,0.995600264952719
1677.679364580434,0.9937309758386238,0.004728286468660067,0.9981492271952345,0.002273687954608076,0.9955735563017708
1677.7001980288685,0.9926779943304608,0.004728286468660067,0.9969662649166282,0.002273687954608076,0.995698680349504
1677.7210314770696,0.9931357333240806,0.004728286468660067,0.9974887190013413,0.002273687954608076,0.995636055231162
1677.7418649250371,0.9940936366400897,0.004728286468660067,0.9983298775153302,0.002273687954608076,0.9957566722476705
1677.7626983726554,0.9969722709566352,0.004728286468660067,1.0011065087630968,0.002273687954608076,0.9958703317076925
1677.7835318200414,0.9948921419351496,0.004728286468660067,0.9989264367329489,0.002273687954608076,0.9959613694768219
1677.804365267196,0.9948775203486272,0.004728286468660067,0.9988958710014526,0.002273687954608076,0.9959772076655029
1677.825198714117,0.9947032734626085,0.004728286468660067,0.9987216355487654,0.002273687954608076,0.995976494407324
1677.846032160688,0.9946845608622404,0.004728286468660067,0.9987867385136336,0.002273687954608076,0.9958928392886974
1677.8668656069103,0.995709284071062,0.004728286468660067,0.99992649516673,0.002273687954608076,0.9957824788961464
1677.8876990530157,0.9959423961007488,0.004728286468660067,1.0000455662526528,0.002273687954608076,0.9958970168056647
1677.9085324987714,0.9960317923292278,0.004728286468660067,0.9999293112358797,0.002273687954608076,0.9961022055630766
1677.9293659441785,0.9947098645404708,0.004728286468660067,0.998339839734284,0.002273687954608076,0.9963639884442763
1677.9501993894696,0.9948308524869802,0.004728286468660067,0.9981794241605273,0.002273687954608076,0.9966453208786955
1677.971032834412,0.9958610303809295,0.004728286468660067,0.9989149862376226,0.002273687954608076,0.9969427269599831
1677.991866279004,0.9974101609571516,0.004728286468660067,1.0001325224821584,0.002273687954608076,0.9972779992012955
1678.0126997234795,0.9982346517660832,0.004728286468660067,1.0004901857726982,0.002273687954608076,0.997745571082366
1678.0335331674896,0.9971275022042232,0.004728286468660067,0.9988681956900124,0.002273687954608076,0.9982573341574994
1678.0543666113826,0.9983710946537874,0.004728286468660067,0.9995528934001662,0.002273687954608076,0.9988176726272496
1678.075200054927,0.9993205129040426,0.004728286468660067,1.0001062542192858,0.002273687954608076,0.9992143421642168
1678.0960334982396,0.997720623452328,0.004728286468660067,0.998147627772879,0.002273687954608076,0.999572203240613
1678.116866941202,0.9990405814936776,0.004728286468660067,0.9990018445740367,0.002273687954608076,1.00003877562374
1678.137700383932,0.9994164244508688,0.004728286468660067,0.9988918761368574,0.002273687954608076,1.000525130223343
1678.1585338264283,1.001193515409713,0.004728286468660067,1.000141287761734,0.002273687954608076,1.0010520790020916
1678.179367268576,1.0026802201450309,0.004728286468660067,1.0011431621848093,0.002273687954608076,1.0015353028600498
1678.2002007104904,1.0016393601593736,0.004728286468660067,0.9996504293377111,0.002273687954608076,1.0019896263366588
1678.2210341521711,1.001601177363481,0.004728286468660067,0.9991643114569254,0.002273687954608076,1.002438904070745
1678.241867593505,1.00210012953362,0.004728286468660067,0.9992669220738708,0.002273687954608076,1.00283528594529
1678.2627010344886,1.004855503118186,0.004728286468660067,1.0015181408720673,0.002273687954608076,1.00333230334022
1678.2835344753555,1.0047089842148993,0.004728286468660067,1.001004156489083,0.002273687954608076,1.0037011112309568
1678.3043679158725,1.0049499752342144,0.004728286468660067,1.0009490017985907,0.002273687954608076,1.003997180104515
1678.325201356041,1.0061682640055485,0.004728286468660067,1.0019912571620677,0.002273687954608076,1.0041687058780446
1678.346034795977,1.0067297935356223,0.004728286468660067,1.0024971637740623,0.002273687954608076,1.0042220865200513
1678.3668682356797,1.005783784463572,0.004728286468660067,1.0015543270383187,0.002273687954608076,1.004222893667446
1678.387701675033,1.0063475110196003,0.004728286468660067,1.0021215531964518,0.002273687954608076,1.0042170112095374
1678.408535114155,1.0073319301660908,0.004728286468660067,1.003107073808854,0.002273687954608076,1.0042117700767423
1678.4293685529265,1.0085528705204725,0.004728286468660067,1.0042800044263422,0.002273687954608076,1.0042546561469885
1678.4502019914644,1.0082153618782057,0.004728286468660067,1.003957832922375,0.002273687954608076,1.0042407447964599
1678.4710354297697,1.008049145500847,0.004728286468660067,1.0036452212361044,0.002273687954608076,1.0043879292917057
1678.491868867726,1.008205285862623,0.004728286468660067,1.003643158069174,0.002273687954608076,1.004545567572269
1678.512702305451,1.0081199048884737,0.004728286468660067,1.0037293787861958,0.002273687954608076,1.0043742130050903
1678.5335357428255,1.0081948310494615,0.004728286468660067,1.0038705041482143,0.002273687954608076,1.0043076541081526
