TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1601.786449195231,1.0072841270511392,0.0069125106190334575,1.0043393830336396,0.00398388579197667,1.0029320208559431
1601.8072826035266,1.005997893040628,0.0069125106190334575,1.0027012890057492,0.00398388579197667,1.0032877229450334
1601.8281160113563,1.0054601641263485,0.0069125106190334575,1.0021890105209832,0.00398388579197667,1.0032640086560767
1601.8489494187215,1.0010818328272937,0.0069125106190334575,0.9979778435656761,0.00398388579197667,1.0031102787317676
1601.8697828256195,1.0050691047633857,0.0069125106190334575,1.001722932870423,0.00398388579197667,1.0033404165794373
1601.8906162320516,1.0032679670088913,0.0069125106190334575,1.0000053138805949,0.00398388579197667,1.0032626357910395
1601.9114496380196,1.010237490101477,0.0069125106190334575,1.006852766245535,0.00398388579197667,1.0033616870007351
1601.9322830435203,1.0097142052402757,0.0069125106190334575,1.006346440398406,0.00398388579197667,1.0033465263120884
1601.953116448556,1.009211784011298,0.0069125106190334575,1.0059245781012651,0.00398388579197667,1.0032678453052988
1601.9739498531264,1.005136242861952,0.0069125106190334575,1.0017626658943966,0.00398388579197667,1.0033676409417227
1601.9947832572316,1.0053970382647486,0.0069125106190334575,1.0023676166379543,0.00398388579197667,1.0030222660593877
1602.015616660404,1.0093016581193388,0.0069125106190334575,1.0061607355934516,0.00398388579197667,1.003121690615401
1602.0364500635774,1.0044761853006168,0.0069125106190334575,1.0012733176838204,0.00398388579197667,1.003198794535148
1602.0572834662848,1.002267850074474,0.0069125106190334575,0.9990516248202148,0.00398388579197667,1.0032192783379317
1602.078116868061,1.004489291941373,0.0069125106190334575,1.0011909354958044,0.00398388579197667,1.0032944329883842
1602.0989502698365,1.0046504055457675,0.0069125106190334575,1.0014958592676007,0.00398388579197667,1.0031498345689354
1602.1197836706824,1.000306579484621,0.0069125106190334575,0.9971396482925431,0.00398388579197667,1.0031760157140486
1602.1406170710616,1.0001628522404131,0.0069125106190334575,0.9969241540881648,0.00398388579197667,1.003248690624023
1602.161450471441,1.006552116706879,0.0069125106190334575,1.002898967380837,0.00398388579197667,1.0036425895776744
1602.1822838708886,1.0001534903541585,0.0069125106190334575,0.9964084074237431,0.00398388579197667,1.003758582226437
1602.2031172698703,1.0011991684683468,0.0069125106190334575,0.9972304872737368,0.00398388579197667,1.0039797030328061
1602.223950668387,0.997047662299109,0.0069125106190334575,0.9931911769201461,0.00398388579197667,1.0038829235182312
1602.2447840664374,0.9964974508698241,0.0069125106190334575,0.9927883937007044,0.00398388579197667,1.0037359997282944
1602.2656174640235,1.0010791580026497,0.0069125106190334575,0.9973576636470166,0.00398388579197667,1.0037313538475503
1602.2864508611435,0.9966771990859055,0.0069125106190334575,0.9929812085555335,0.00398388579197667,1.0037221152812634
1602.307284257331,1.0009054727224278,0.0069125106190334575,0.9970742720293477,0.00398388579197667,1.0038424426349728
1602.3281176535197,1.0009817052247845,0.0069125106190334575,0.997383988321998,0.00398388579197667,1.0036071532578332
1602.3489510487766,1.002208558128197,0.0069125106190334575,0.9985263485962784,0.00398388579197667,1.0036876438334301
1602.3697844440337,1.001001320605507,0.0069125106190334575,0.9973068303944148,0.00398388579197667,1.003704466968938
1602.390617838359,1.0042748601657403,0.0069125106190334575,1.000442571270275,0.00398388579197667,1.0038305935847966
1602.4114512322185,1.0066835397577243,0.0069125106190334575,1.0028107895432505,0.00398388579197667,1.003861895239717
1602.4322846260789,1.0072133333588928,0.0069125106190334575,1.003017685482314,0.00398388579197667,1.0041830248232975
1602.453118019007,1.009179240311462,0.0069125106190334575,1.004796765422481,0.00398388579197667,1.004361553539773
1602.47395141147,1.0142285067920709,0.0069125106190334575,1.0100115739745676,0.00398388579197667,1.0041751331629882
1602.4947848034676,1.007420543107987,0.0069125106190334575,1.0029775169657886,0.00398388579197667,1.0044298362296689
1602.5156181945345,1.0070624732489675,0.0069125106190334575,1.0026728207230953,0.00398388579197667,1.0043779510475874
1602.5364515856,1.0056152147948831,0.0069125106190334575,1.001087984999591,0.00398388579197667,1.0045223095902944
1602.557284975733,1.0089906651740552,0.0069125106190334575,1.0041670782342282,0.00398388579197667,1.004803570087469
1602.5781183658676,1.0049466869555088,0.0069125106190334575,0.9997891096711035,0.00398388579197667,1.0051586651970055
1602.598951755071,1.0082597247596525,0.0069125106190334575,1.0030526357426284,0.00398388579197667,1.0051912420460059
1602.6197851438085,1.0037218847509894,0.0069125106190334575,0.9985320460767205,0.00398388579197667,1.0051974683182778
1602.6406185320805,1.0061516062968405,0.0069125106190334575,1.0005914844089814,0.00398388579197667,1.0055568351065303
1602.6614519198874,1.0026048779796264,0.0069125106190334575,0.9967925267578038,0.00398388579197667,1.0058310541720532
1602.6822853072276,1.0072254592306127,0.0069125106190334575,1.001226624131101,0.00398388579197667,1.0059914857984502
1602.7031186941026,1.005263297032545,0.0069125106190334575,0.999045811154558,0.00398388579197667,1.006223424199939
1602.7239520800465,1.0063189611587378,0.0069125106190334575,1.0000676338731054,0.00398388579197667,1.0062509045127497
1602.74478546599,1.0030233988756017,0.0069125106190334575,0.9968254650763747,0.00398388579197667,1.006217672016186
1602.765618851002,1.0043082063129696,0.0069125106190334575,0.9981157382560684,0.00398388579197667,1.0062041583150676
1602.7864522355494,1.0046394387647266,0.0069125106190334575,0.9984465981807092,0.00398388579197667,1.0062024755207755
1602.8072856196304,0.9987892406248623,0.0069125106190334575,0.9927123469370139,0.00398388579197667,1.0061215050931909
1602.828119003245,1.0031754180762065,0.0069125106190334575,0.9970047890532285,0.00398388579197667,1.0061891668833784
1602.848952386395,1.0070309103181674,0.0069125106190334575,1.0006470807055063,0.00398388579197667,1.0063797014309581
1602.8697857690795,1.0069288211775855,0.0069125106190334575,1.000508817544903,0.00398388579197667,1.0064167386834593
1602.890619150832,1.005161742856892,0.0069125106190334575,0.9984628970127115,0.00398388579197667,1.0067091585117711
1602.9114525325845,1.0016134988057133,0.0069125106190334575,0.9949406307918343,0.00398388579197667,1.006706800192257
1602.9322859134063,1.0075341339945383,0.0069125106190334575,1.000442203605011,0.00398388579197667,1.0070887956985144
1602.953119293762,1.0062965817925489,0.0069125106190334575,0.998956610383905,0.00398388579197667,1.0073476378576873
1602.973952673651,1.006548639434842,0.0069125106190334575,0.9988452373079203,0.00398388579197667,1.0077123080124843
1602.9947860530744,1.0083655586547362,0.0069125106190334575,1.0008647572191807,0.00398388579197667,1.0074943206676554
1603.0156194315684,1.009326979792636,0.0069125106190334575,1.0017615047017783,0.00398388579197667,1.0075521719045393
1603.036452810061,1.011444995106631,0.0069125106190334575,1.0038778727321633,0.00398388579197667,1.0075378913909847
1603.0572861876226,1.0112623045834412,0.0069125106190334575,1.0034633861389741,0.00398388579197667,1.007772001003918
1603.119786317515,1.0121459774850203,0.0069125106190334575,1.0042002212657415,0.00398388579197667,1.007912521876627
1603.1406196932137,1.0089472438539995,0.0069125106190334575,1.00099201075553,0.00398388579197667,1.007947349242543
1603.1614530679817,1.0114536437063137,0.0069125106190334575,1.0038532206448967,0.00398388579197667,1.0075712493670483
1603.182286442749,1.0126495578046768,0.0069125106190334575,1.0053690550998051,0.00398388579197667,1.0072416220371423
1603.203119816585,1.0082190674250626,0.0069125106190334575,1.0011821694348593,0.00398388579197667,1.007028589007109
1603.2239531899554,1.0130293829041348,0.0069125106190334575,1.005991772720985,0.00398388579197667,1.0069956935772095
1603.244786562861,1.010819799426491,0.0069125106190334575,1.0041630381996403,0.00398388579197667,1.0066291637648659
1603.2656199348344,1.0108180162100615,0.0069125106190334575,1.0045930603868134,0.00398388579197667,1.0061964949477664
1603.2864533068084,1.0024680161186716,0.0069125106190334575,0.9963795971484817,0.00398388579197667,1.0061105415923954
1603.3072866778505,1.0075105955376702,0.0069125106190334575,1.0016565194557863,0.00398388579197667,1.005844394728309
1603.3281200484275,1.0060299909363566,0.0069125106190334575,1.0004680530426713,0.00398388579197667,1.005559335829635
1603.3489534185385,1.0074847388994443,0.0069125106190334575,1.0025607042207467,0.00398388579197667,1.0049114578877545
1603.3906201568989,1.0026070178393418,0.0069125106190334575,0.9981980396915004,0.00398388579197667,1.0044169372935294
1603.411453525613,0.9983666183310994,0.0069125106190334575,0.9939762873984055,0.00398388579197667,1.0044169372935294
1603.432286893395,0.9988828594874047,0.0069125106190334575,0.9951837679763759,0.00398388579197667,1.0037169934137398
1603.4531202607116,0.9989610535278329,0.0069125106190334575,0.9953750487963379,0.00398388579197667,1.0036026668900646
1603.4739536275629,0.9988973927013042,0.0069125106190334575,0.9956281283119776,0.00398388579197667,1.0032836199544397
1603.494786993483,1.0023714549490208,0.0069125106190334575,0.9992374088591309,0.00398388579197667,1.0031364379096537
1603.5156203594036,1.0003211126985205,0.0069125106190334575,0.9974745721981123,0.00398388579197667,1.0028537474335164
1603.5364537243931,0.9956091416055286,0.0069125106190334575,0.9931024660943972,0.00398388579197667,1.0025240854762847
1603.557287088916,0.9974829454295204,0.0069125106190334575,0.9952247882467172,0.00398388579197667,1.0022689921005499
1603.5989538100466,1.0037456015295005,0.0069125106190334575,1.0013839410841274,0.00398388579197667,1.0023583965634764
1603.619787172706,1.004812499919198,0.0069125106190334575,1.002454208507497,0.00398388579197667,1.0023525178423982
1603.6406205353655,0.9973599034958932,0.0069125106190334575,0.9951455701754003,0.00398388579197667,1.0022251350826017
1603.6614538970955,1.001095831076264,0.0069125106190334575,0.9990615534156719,0.00398388579197667,1.0020361885147488
1603.723953978558,0.9893842896938516,0.0069125106190334575,0.9872122745026658,0.00398388579197667,1.0022001501068045
1603.7447873384249,1.006033468208394,0.0069125106190334575,1.0034991210259718,0.00398388579197667,1.0025255101168709
1603.7656206968943,1.0041322028513897,0.0069125106190334575,1.0013786717017024,0.00398388579197667,1.0027497401607408
1603.786454055363,1.006454396446549,0.0069125106190334575,1.0036974703147918,0.00398388579197667,1.0027467700311057
1603.8072874133666,1.00306031145569,0.0069125106190334575,1.0001358903494584,0.00398388579197667,1.002924023759621
1603.8281207704397,1.0019852102704172,0.0069125106190334575,0.9988416143304437,0.00398388579197667,1.0031472416596106
1603.848954127047,1.003138327174475,0.0069125106190334575,0.9997279082109682,0.00398388579197667,1.0034113471630592
1603.8697874831876,1.0062640380927128,0.0069125106190334575,1.002514600764444,0.00398388579197667,1.0037400326393349
1603.8906208388637,1.0051160925162999,0.0069125106190334575,1.001419034102727,0.00398388579197667,1.0036918195956657
1603.911454193608,1.0073077546688283,0.0069125106190334575,1.0036163480074936,0.00398388579197667,1.0036781053523722
1603.9322875478856,1.0034064337646322,0.0069125106190334575,0.9996719382050289,0.00398388579197667,1.0037357211069753
1603.9531209016984,1.0001232648356808,0.0069125106190334575,0.9961215953579146,0.00398388579197667,1.00401724999881
1603.9739542550465,0.9989170972428487,0.0069125106190334575,0.9946487857361304,0.00398388579197667,1.0042912750389168
1603.994787607462,1.0056723668814447,0.0069125106190334575,1.0012543946747228,0.00398388579197667,1.0044124372689092
1604.0156209594124,1.0025862433679396,0.0069125106190334575,0.9981467923891814,0.00398388579197667,1.0044476934781625
1604.0364543108976,1.0038889721304225,0.0069125106190334575,0.9994489338883187,0.00398388579197667,1.0044424863457806
1604.057287661916,1.0026497258728253,0.0069125106190334575,0.9983346136385093,0.00398388579197667,1.0043223105513583
1604.0781210124685,0.9987794329345007,0.0069125106190334575,0.9939471481864725,0.00398388579197667,1.0048617119701435
1604.0989543620906,1.0048431712417834,0.0069125106190334575,0.9999231392531416,0.00398388579197667,1.0049204101750426
1604.1197877112477,1.0019574812549406,0.0069125106190334575,0.996925626644767,0.00398388579197667,1.0050473721165225
1604.140621059938,1.006406873728706,0.0069125106190334575,1.0008348580926962,0.00398388579197667,1.005567367674052
1604.1614544076965,1.0034485176723658,0.0069125106190334575,0.9974253817228392,0.00398388579197667,1.0060386832538017
1604.1822877554564,1.0133885226930117,0.0069125106190334575,1.006957583664325,0.00398388579197667,1.0063865043900702
1604.203121102284,1.0065345520250495,0.0069125106190334575,0.9999278606913098,0.00398388579197667,1.0066071679702695
1604.2239544481797,1.006030615062107,0.0069125106190334575,0.9993356018172509,0.00398388579197667,1.0066994643568001
1604.2447877940765,1.0057638458842717,0.0069125106190334575,0.9989307710554326,0.00398388579197667,1.0068403887705046
1604.2656211390424,1.0106388921197305,0.0069125106190334575,1.0037840951384873,0.00398388579197667,1.0068289555636936
1604.286454483542,1.006352307305967,0.0069125106190334575,0.9990444913363912,0.00398388579197667,1.0073148053294407
1604.3072878275766,1.0137018338196535,0.0069125106190334575,1.0063244643213314,0.00398388579197667,1.0073310048198991
1604.328121170679,1.016836282498395,0.0069125106190334575,1.009443571139192,0.00398388579197667,1.007323550885425
1604.348954513315,1.0135856572692796,0.0069125106190334575,1.0064433323013051,0.00398388579197667,1.0070965992209846
1604.3697878554865,1.01182366111541,0.0069125106190334575,1.0046524988069103,0.00398388579197667,1.0071379529907265
1604.3906211971926,1.007498915470058,0.0069125106190334575,1.000689822899808,0.00398388579197667,1.0068043987401796
1604.4114545379675,1.0068533911226225,0.0069125106190334575,0.9998517966885467,0.00398388579197667,1.0070026322473637
1604.432287878276,1.0082139852582392,0.0069125106190334575,1.001185690511753,0.00398388579197667,1.0070199712332022
1604.453121218118,1.0152195293226982,0.0069125106190334575,1.0080512671185282,0.00398388579197667,1.0071110095666664
1604.4739545574955,1.0124911190249266,0.0069125106190334575,1.0053085773480388,0.00398388579197667,1.0071446139411593
1604.4947878959415,1.0081054765385113,0.0069125106190334575,1.0015706924023797,0.00398388579197667,1.0065245360968553
1604.5156212339216,1.008768387246133,0.0069125106190334575,1.0022307127319596,0.00398388579197667,1.006523123299976
1604.5364545714374,1.0060413143606832,0.0069125106190334575,0.9995631777612187,0.00398388579197667,1.0064809676302542
1604.5572879080205,1.0053742130944525,0.0069125106190334575,0.9989819863331086,0.00398388579197667,1.0063987407668955
1604.5781212441375,1.0102971386910398,0.0069125106190334575,1.0042724568371648,0.00398388579197667,1.0059990511667012
1604.5989545797895,1.002663545800153,0.0069125106190334575,0.9965437917033789,0.00398388579197667,1.0061409785979536
1604.6197879149763,1.0057872951803184,0.0069125106190334575,0.9998733116614399,0.00398388579197667,1.0059147328465559
1604.6406212492316,1.0045460873846488,0.0069125106190334575,0.998681180983582,0.00398388579197667,1.0058726513653642
1604.66145458302,1.003989634697861,0.0069125106190334575,0.9984282382810448,0.00398388579197667,1.0055701513675044
1604.6822879163435,1.00459289681592,0.0069125106190334575,0.9993372383311446,0.00398388579197667,1.0052591440438585
1604.7031212487366,1.0017734533194285,0.0069125106190334575,0.9965302768695053,0.00398388579197667,1.005261432162798
1604.7239545806635,1.0032133114253308,0.0069125106190334575,0.9982468955724474,0.00398388579197667,1.0049751377889689
1604.7447879121246,1.000249694880524,0.0069125106190334575,0.9953506572244325,0.00398388579197667,1.004921921355588
1604.765621242654,0.9986540728195153,0.0069125106190334575,0.9935869690356999,0.00398388579197667,1.0050998090169532
1604.786454573183,1.0012549831425863,0.0069125106190334575,0.9964140030827903,0.00398388579197667,1.0048584022753781
1604.8072879023157,1.0028202905242956,0.0069125106190334575,0.9980601483598259,0.00398388579197667,1.004769394081401
1604.8281212314496,1.0028904600907915,0.0069125106190334575,0.998173685977316,0.00398388579197667,1.0047254041854021
1604.8489545596517,1.004306333935719,0.0069125106190334575,0.9998132781195191,0.00398388579197667,1.0044938949247109
1604.8697878873863,1.006055490931297,0.0069125106190334575,1.0015363569098248,0.00398388579197667,1.0045122016692591
1604.890621214656,1.0086780673339846,0.0069125106190334575,1.004348612576898,0.00398388579197667,1.0043107091530483
1604.9114545409957,1.0071278281311038,0.0069125106190334575,1.002876188640099,0.00398388579197667,1.0042394460444515
1604.9322878668686,1.0070409854909934,0.0069125106190334575,1.0028879869550589,0.00398388579197667,1.0041410392685466
1604.953121192275,1.0045360122118228,0.0069125106190334575,1.0002763232003156,0.00398388579197667,1.004258512285764
1604.9739545167515,1.002836161150517,0.0069125106190334575,0.998505246465463,0.00398388579197667,1.0043373980260841
1604.9947878407625,1.0075512528722603,0.0069125106190334575,1.0032702165407938,0.00398388579197667,1.0042670820491684
1605.015621164307,1.0037745787964778,0.0069125106190334575,0.9994618222800616,0.00398388579197667,1.0043150787956838
1605.0364544869203,1.0068372530139367,0.0069125106190334575,1.002440552958472,0.00398388579197667,1.0043859958004382
1605.0572878090684,1.0094380741761864,0.0069125106190334575,1.0048329444539685,0.00398388579197667,1.0045829804323547
1605.07812113075,1.0012605111135175,0.0069125106190334575,0.9967063442208007,0.00398388579197667,1.0045692163184505
1605.0989544515005,1.005989333601767,0.0069125106190334575,1.0013494283291557,0.00398388579197667,1.0046336524906727
1605.1197877717864,1.0067552250581853,0.0069125106190334575,1.0018558966964006,0.00398388579197667,1.0048902525582173
1605.14062109114,0.9992183716585924,0.0069125106190334575,0.9941061288329972,0.00398388579197667,1.0051425523667141
1605.161454410494,1.0056839577882357,0.0069125106190334575,1.0003614132901668,0.00398388579197667,1.005320621554727
1605.1822877289164,1.0027834671050289,0.0069125106190334575,0.9973553580539274,0.00398388579197667,1.0054425025215616
1605.203121046408,1.000628271728481,0.0069125106190334575,0.9951780544375876,0.00398388579197667,1.0054766252798586
1605.2239543638984,1.004245169612191,0.0069125106190334575,0.9986786890579165,0.00398388579197667,1.005573845337108
1605.244787679992,1.0086274239873907,0.0069125106190334575,1.0030431368663268,0.00398388579197667,1.0055673449284646
1605.2656209960865,1.005630015491247,0.0069125106190334575,0.9999001490326513,0.00398388579197667,1.005730438648438
1605.2864543112505,1.0031461733267644,0.0069125106190334575,0.9971104363108472,0.00398388579197667,1.0060532282043386
1605.307287625948,1.0023563867701923,0.0069125106190334575,0.9961915601407535,0.00398388579197667,1.0061883947587027
1605.328120939713,1.0044825157189414,0.0069125106190334575,0.9980602827945195,0.00398388579197667,1.0064347144507544
1605.3489542534785,1.0043697272797831,0.0069125106190334575,0.9977502674019002,0.00398388579197667,1.0066343854711457
1605.369787565848,1.002651954893362,0.0069125106190334575,0.9960052130823831,0.00398388579197667,1.0066734006244895
1605.3906208782164,1.0032926645564382,0.0069125106190334575,0.9962750435637986,0.00398388579197667,1.0070438590607838
1605.411454189654,1.0084787037371805,0.0069125106190334575,1.0011793637587807,0.00398388579197667,1.0072907415420504
1605.4322875001606,1.009410434321531,0.0069125106190334575,1.002076725918917,0.00398388579197667,1.0073185098634927
1605.453120810201,1.0097484429957198,0.0069125106190334575,1.0022942001049222,0.00398388579197667,1.00743718051049
1605.4739541197755,1.0097802734089842,0.0069125106190334575,1.0021603565427273,0.00398388579197667,1.007603490615558
1605.4947874288846,1.0117007975034258,0.0069125106190334575,1.0038455703055331,0.00398388579197667,1.007825135090751
1605.5156207370624,1.009797927251635,0.0069125106190334575,1.001574047376548,0.00398388579197667,1.0082109554422143
1605.5364540447745,1.0068953858695344,0.0069125106190334575,0.9986168506339942,0.00398388579197667,1.0082900015459226
1605.557287351556,1.0081267859748422,0.0069125106190334575,0.9998549604330857,0.00398388579197667,1.0082730254577859
1605.5781206578715,1.0132927639707543,0.0069125106190334575,1.0050290342905963,0.00398388579197667,1.0082223790539455
1605.598953963255,1.0130794912858003,0.0069125106190334575,1.0047577656427094,0.00398388579197667,1.0082823203041062
1605.6197872681737,1.0087446704676224,0.0069125106190334575,1.0003772553765997,0.00398388579197667,1.0083642596291063
1605.640620572626,1.0140905750012583,0.0069125106190334575,1.0055216569112964,0.00398388579197667,1.008521863284659
1605.6614538761469,1.0104178624433091,0.0069125106190334575,1.001879902603347,0.00398388579197667,1.0085219394238538
1605.6822871792024,1.009907595062042,0.0069125106190334575,1.0013830238622385,0.00398388579197667,1.0085127977973154
1605.7031204817936,1.010997407782857,0.0069125106190334575,1.0024176104406382,0.00398388579197667,1.0085591047611857
1605.723953783452,1.007255952231555,0.0069125106190334575,0.9989779488555882,0.00398388579197667,1.008286472574745
1605.7447870846445,1.0057068721193532,0.0069125106190334575,0.9977997856125576,0.00398388579197667,1.0079245221544535
1605.7656203849065,1.0089674833604731,0.0069125106190334575,1.001350233302438,0.00398388579197667,1.007606978861845
1605.786453684702,1.007656908445701,0.0069125106190334575,1.000163714057972,0.00398388579197667,1.0074919678472705
1605.807286983566,1.0129903304643313,0.0069125106190334575,1.005874659844833,0.00398388579197667,1.007074112614186
1605.8281202819655,1.0063021989243013,0.0069125106190334575,0.9994023228414763,0.00398388579197667,1.00690400244739
1605.8489535798994,1.0080598261979192,0.0069125106190334575,1.0012598027069524,0.00398388579197667,1.0067914675817233
1605.8697868769011,1.003483557875203,0.0069125106190334575,0.9967378315349648,0.00398388579197667,1.0067678040572112
1605.8906201734371,1.005862368591995,0.0069125106190334575,0.9995314969718745,0.00398388579197667,1.0063338390428918
1605.9114534690425,1.000227493835978,0.0069125106190334575,0.9941428522990783,0.00398388579197667,1.0061204901517204
1605.932286764182,0.9990009975758509,0.0069125106190334575,0.9928651226127049,0.00398388579197667,1.0061799682790746
1605.953120058389,1.0029320981944176,0.0069125106190334575,0.9971642751065566,0.00398388579197667,1.0057842255602716
1605.9739533521315,1.0032269530310152,0.0069125106190334575,0.9976637859192178,0.00398388579197667,1.0055761942954276
1605.9947866449436,1.001579261050269,0.0069125106190334575,0.996234006249791,0.00398388579197667,1.0053654610934228
1606.015619937289,1.0051233145428387,0.0069125106190334575,0.9999716304400152,0.00398388579197667,1.005151830257981
1606.036453229168,1.002816367448151,0.0069125106190334575,0.997704450484412,0.00398388579197667,1.005123678621717
1606.0572865201166,1.0058102986722572,0.0069125106190334575,1.0009286953350547,0.00398388579197667,1.0048770740213102
1606.0781198105997,1.007872142668727,0.0069125106190334575,1.0033714465216663,0.00398388579197667,1.0044855732766393
1606.09895310015,1.0036941557355128,0.0069125106190334575,0.9995340753883178,0.00398388579197667,1.0041620195345304
1606.1197863892364,1.0065565747479523,0.0069125106190334575,1.0027571545034633,0.00398388579197667,1.0037889734592524
1606.140619677391,1.0048201677498443,0.0069125106190334575,1.0011613586692527,0.00398388579197667,1.0036545648200554
1606.1614529650794,1.0076845483003565,0.0069125106190334575,1.004192594859452,0.00398388579197667,1.003477374219627
1606.182286251837,1.0022314724593144,0.0069125106190334575,0.998752131175392,0.00398388579197667,1.003483688470159
1606.2239528234886,1.0101562645931188,0.0069125106190334575,1.006993220321966,0.00398388579197667,1.0031410780205068
1606.244786108384,1.0006535934017782,0.0069125106190334575,0.9974544479335735,0.00398388579197667,1.0032073098424017
1606.265619392347,0.9618143371225049,0.0069125106190334575,0.9587756412127654,0.00398388579197667,1.003169350345505
1606.328119240513,1.0067362338032124,0.0069125106190334575,1.0035005215739146,0.00398388579197667,1.0032244250598126
1606.348952521682,0.9995085901324738,0.0069125106190334575,0.9960937173251256,0.00398388579197667,1.0034282645778736
1606.3697858023854,1.0014383869523484,0.0069125106190334575,0.9979339642923776,0.00398388579197667,1.0035116779119306
1606.390619082158,1.0006297874624461,0.0069125106190334575,0.9971225515229701,0.00398388579197667,1.0035173569528832
1606.4114523614644,0.9956422202702936,0.0069125106190334575,0.9920703622631729,0.00398388579197667,1.003600407937772
1606.4322856398403,1.0037050333557322,0.0069125106190334575,1.0000524176438812,0.00398388579197667,1.0036524242603768
1606.453118917751,1.00392766792694,0.0069125106190334575,1.0001095026442752,0.00398388579197667,1.003817747229248
1606.473952194729,1.00356228688056,0.0069125106190334575,0.9997066517556153,0.00398388579197667,1.0038567665006266
1606.494785471241,1.0006008101954686,0.0069125106190334575,0.9964747862971739,0.00398388579197667,1.004140620470315
1606.5156187468235,0.9979464925403376,0.0069125106190334575,0.9936105886977935,0.00398388579197667,1.004363785865272
1606.536452021473,1.000804899315811,0.0069125106190334575,0.9964646304180655,0.00398388579197667,1.0043556677931704
1606.5572852956575,1.0023348990122185,0.0069125106190334575,0.9975995871767359,0.00398388579197667,1.0047467058891673
1606.578118569377,1.0027129408952469,0.0069125106190334575,0.997701933973884,0.00398388579197667,1.005022549070747
