TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1765.0934122281978,1429.180908203125,0.995527310251768,66.02093505859375,0,0.9977553047114758,0.0013662361158375816,0.9977669931202701
1765.114245696554,1432.1568603515625,0.9989576992968424,66.02903747558594,0,1.0011948847524619,0.0013662361158375816,0.9977654845328413
1765.1350791649677,1433.9910888671875,0.998047663780025,66.00945281982422,0,1.0003438166533511,0.0013662361158375816,0.9977046363109355
1765.1559126335555,1433.8663330078125,0.996939102896701,66.04362487792969,0,0.999266509416791,0.0013662361158375816,0.9976708850960607
1765.176746102203,1429.2686767578125,0.9963327244314808,66.0190658569336,0,0.9987024633414522,0.0013662361158375816,0.9976271822720425
1765.197579571025,1429.5809326171875,0.9978042277907614,66.00503540039062,0,1.0000847607321268,0.0013662361158375816,0.9977196603418935
1765.2184130400217,1436.85595703125,0.9985120804471735,66.0278091430664,0,1.0008034823314202,0.0013662361158375816,0.997710437738577
1765.239246509134,1435.955322265625,0.9995966549751611,66.0304183959961,0,1.0019894940306346,0.0013662361158375816,0.997611912031285
1765.2600799784211,1433.088134765625,0.9957153734845638,66.0310287475586,0,0.9981297601700848,0.0013662361158375816,0.9975810893714766
1765.280913447883,1431.8944091796875,0.9965241049261848,66.04045867919922,0,0.9990569665169946,0.0013662361158375816,0.9974647475812715
1765.3017469174615,1439.6412353515625,1.0006878640269654,66.04393768310547,0,1.0032882293451906,0.0013662361158375816,0.9974081572551465
1765.3225803872724,1438.312744140625,0.9970597151373636,66.02452087402344,0,0.9996746695483361,0.0013662361158375816,0.9973841945878713
1765.343413857317,1434.7235107421875,0.9978543269513748,66.02180480957031,0,1.0004535773772378,0.0013662361158375816,0.9974019280008202
1765.3642473274774,1437.7890625,0.9994682173987154,66.0434799194336,0,1.001925064451358,0.0013662361158375816,0.997547873449011
1765.3850807978702,1435.0015869140625,0.9974317588190684,66.02642059326172,0,0.9998276874695885,0.0013662361158375816,0.9976036584298003
1765.4059142684373,1429.4495849609375,0.9954724478432864,66.03816986083984,0,0.9980405712415549,0.0013662361158375816,0.9974268346675789
1765.426747739239,1433.6165771484375,0.9975722746311798,66.02560424804688,0,1.000135785211751,0.0013662361158375816,0.9974368374589972
1765.447581210215,1424.3511962890625,0.9959432438602585,66.033203125,0,0.9985038649465732,0.0013662361158375816,0.9974355421383855
1765.468414681423,1436.276123046875,0.999487355448186,66.0048828125,0,1.00192896913941,0.0013662361158375816,0.9975630870386739
1765.489248152863,1435.944580078125,0.9973810642524712,66.03189086914062,0,0.9998208451573767,0.0013662361158375816,0.9975597819182082
1765.5100816245372,1432.0045166015625,0.9962034362750584,66.04568481445312,0,0.9986261229720965,0.0013662361158375816,0.9975739802501583
1765.530915096386,1429.87451171875,0.9972123942431383,66.02013397216797,0,0.9996431506988614,0.0013662361158375816,0.997568375820888
1765.551748568467,1430.9395751953125,0.9969622386720608,66.0199966430664,0,0.9993557388531432,0.0013662361158375816,0.9976049567856295
1765.572582040781,1430.1480712890625,0.9973486571553676,66.0306167602539,0,0.9996210290529146,0.0013662361158375816,0.9977267666130434
1765.593415513328,1431.984130859375,0.9972659807816556,66.04672241210938,0,0.9995185370827617,0.0013662361158375816,0.9977463586541572
1765.6142489861077,1436.221435546875,0.99944924946524,66.06295013427734,0,1.0015661761549646,0.0013662361158375816,0.9978863836058727
1765.63508245912,1431.43603515625,0.999227843497367,66.0661392211914,0,1.0013674861879778,0.0013662361158375816,0.9978632792455085
1765.6559159323078,1435.5927734375,0.997666263718579,66.07945251464844,0,0.9998210350909779,0.0013662361158375816,0.9978448429301122
1765.6767494057865,1429.7061767578125,0.995794222248382,66.05549621582031,0,0.9979615315706338,0.0013662361158375816,0.9978282636617858
1765.6975828794975,1436.2613525390625,0.9982216073852116,66.08943939208984,0,1.000242929598683,0.0013662361158375816,0.9979791687062637
1765.7184163534405,1432.2135009765625,0.9969185188612704,66.06449127197266,0,0.9988787390336265,0.0013662361158375816,0.9980375794420727
1765.7392498276172,1433.7279052734375,0.9983109182827402,66.08129119873047,0,1.0002470302839572,0.0013662361158375816,0.9980643661589603
1765.7600833020856,1435.989013671875,0.9977533631081686,66.10032653808594,0,0.9998054097974107,0.0013662361158375816,0.9979475539248603
1765.780916776728,1433.1536865234375,0.9988503561038128,66.10108947753906,0,1.0008737316995158,0.0013662361158375816,0.9979783907483842
1765.8017502516618,1436.597900390625,0.9990714218396954,66.09323120117188,0,1.000959283336687,0.0013662361158375816,0.998113947761493
1765.822583726771,1431.7457275390625,0.9980102382610606,66.0958023071289,0,0.9997692346604496,0.0013662361158375816,0.9982405975915167
1765.8434172021684,1435.807373046875,0.9982077429315952,66.0977783203125,0,0.9999789747608705,0.0013662361158375816,0.9982287309293689
1765.864250677801,1433.12451171875,0.9980109187250416,66.11553955078125,0,0.9996928834378938,0.0013662361158375816,0.998317518569235
1765.885084153666,1438.365234375,0.9995775169256907,66.1153564453125,0,1.0012430291951173,0.0013662361158375816,0.998336555440725
1765.905917629822,1437.379638671875,1.001181625703302,66.111083984375,0,1.0029791167750635,0.0013662361158375816,0.998207847958449
1765.926751106152,1433.658203125,0.9988313881703376,66.10755157470703,0,1.0006231397103416,0.0013662361158375816,0.9982093642762222
1765.9475845827733,1432.2081298828125,0.997160508864574,66.08583068847656,0,0.9988763867977107,0.0013662361158375816,0.99828219191502
1765.968418059628,1428.8258056640625,0.9999188546702452,66.11681365966797,0,1.0015240095869393,0.0013662361158375816,0.9983972876323193
1765.989251536715,1434.6541748046875,0.9985199908409548,66.12315368652344,0,1.000100281746259,0.0013662361158375816,0.9984198675531368
1766.0100850140934,1424.711669921875,0.9973191420301843,66.11515808105469,0,0.998749223312814,0.0013662361158375816,0.9985681277649597
1766.030918491705,1426.047607421875,0.9972282150307008,66.093505859375,0,0.998591763861766,0.0013662361158375816,0.998634528262288
1766.051751969549,1432.1427001953125,0.997911060635805,66.11063385009766,0,0.9993007559276116,0.0013662361158375816,0.998609332292042
1766.0725854476254,1433.7489013671875,0.9995780272736766,66.11375427246094,0,1.0010608867715698,0.0013662361158375816,0.9985187119809712
1766.093418925935,1436.858154296875,1.0009570725895158,66.11601257324219,0,1.0024815119004926,0.0013662361158375816,0.9984793342392053
1766.114252404535,1428.0841064453125,0.9961917833293809,66.10298156738281,0,0.9976281170434753,0.0013662361158375816,0.99856025137067
1766.1350858833111,1434.4451904296875,0.9988759585611042,66.1330795288086,0,1.0003024162932672,0.0013662361158375816,0.9985739735214787
1766.155919362378,1437.3616943359375,0.99780210134082,66.1183853149414,0,0.9992231751557884,0.0013662361158375816,0.9985778214013633
1766.1767528417345,1435.8447265625,0.9968926612299862,66.10051727294922,0,0.9983599008758591,0.0013662361158375816,0.9985303499824204
1766.197586321266,1433.01611328125,0.9992671402922796,66.11144256591797,0,1.0008829413139249,0.0013662361158375816,0.9983856243772882
1766.2184198010896,1435.06201171875,0.9989262278377132,66.12062072753906,0,1.00061996470962,0.0013662361158375816,0.9983073125345864
1766.239253281145,1439.9635009765625,1.0001490216118758,66.09578704833984,0,1.0017660455323834,0.0013662361158375816,0.998385826782891
1766.260086761434,1429.1593017578125,0.9947242776959896,66.10746002197266,0,0.9963996557270643,0.0013662361158375816,0.9983185682357023
1766.280920241956,1431.234130859375,0.9998938476189372,66.09783172607422,0,1.0015228308552662,0.0013662361158375816,0.9983734936577153
1766.3017537227674,1435.4429931640625,0.999386561720975,66.12914276123047,0,1.0008979296460296,0.0013662361158375816,0.9984899879595224
1766.3225872037551,1427.9395751953125,0.99710283954217,66.11878204345703,0,0.9984957926628623,0.0013662361158375816,0.9986049484325042
1766.3434206850334,1428.326904296875,0.9975731252111562,66.1326904296875,0,0.9988408206520757,0.0013662361158375816,0.9987308333673308
1766.364254166544,1431.359130859375,0.9983790497388548,66.13786315917969,0,0.9997038262568745,0.0013662361158375816,0.9986748310017178
1766.3850876483466,1435.6697998046875,0.9994874405061832,66.17121124267578,0,1.0009716978984795,0.0013662361158375816,0.9985171834574219
1766.4059211303236,1437.5150146484375,0.9984497329348988,66.18899536132812,0,0.9998564174285619,0.0013662361158375816,0.9985931135019558
1766.42675461259,1431.0909423828125,0.9980821973270692,66.23355865478516,0,0.9995026125533464,0.0013662361158375816,0.9985788779254428
1766.447588095033,1430.320556640625,0.99851582299907,66.26103210449219,0,0.9998630268796861,0.0013662361158375816,0.9986526115633855
1766.4684215777663,1422.097412109375,0.997319482262175,66.27925109863281,0,0.9985315965085463,0.0013662361158375816,0.9987861032634225
1766.489255060791,1432.3203125,0.9973584388250972,66.29627990722656,0,0.9985410769723878,0.0013662361158375816,0.9988156339538116
1766.5100885439906,1428.978759765625,0.9986867045163412,66.30944061279297,0,0.9998114447652384,0.0013662361158375816,0.9988750476354457
1766.530922027422,1430.57421875,0.9983381368419868,66.33638000488281,0,0.9995810969877733,0.0013662361158375816,0.9987565189562586
1766.5517555111442,1434.7677001953125,0.999773915842256,66.33391571044922,0,1.0009661928996163,0.0013662361158375816,0.9988088738003162
1766.572588995042,1436.0526123046875,0.9993355269223873,66.35303497314453,0,1.0006424534830183,0.0013662361158375816,0.998693912539807
1766.5934224792309,1433.128173828125,0.9994417643614472,66.38978576660156,0,1.0007666910074324,0.0013662361158375816,0.9986760883851445
1766.614255963653,1435.136962890625,1.0002731212304423,66.37857818603516,0,1.001465431462578,0.0013662361158375816,0.9988094344600649
1766.635089448307,1434.7491455078125,0.9985627750137708,66.42737579345703,0,0.9997102555752879,0.0013662361158375816,0.9988521868660267
1766.6559229331929,1431.979736328125,0.9969854595054182,66.45054626464844,0,0.998150813335602,0.0013662361158375816,0.9988324872207544
1766.676756418372,1428.5472412109375,0.9984373144672424,66.42938232421875,0,0.9996634055793017,0.0013662361158375816,0.9987734960535554
1766.697589903725,1434.598388671875,0.9986128741743844,66.47932434082031,0,0.9998734067439451,0.0013662361158375816,0.9987393078353133
1766.71842338931,1433.5709228515625,0.999049902166291,66.51273345947266,0,1.0001937791176376,0.0013662361158375816,0.9988563446651749
1766.739256875187,1433.1588134765625,1.0004410257177958,66.53334045410156,0,1.0016433064994767,0.0013662361158375816,0.9987996916927617
1766.7600903612386,1436.2161865234375,1.0001171248627585,66.53897857666016,0,1.001307530678104,0.0013662361158375816,0.9988111486442737
1766.7809238475809,1436.496826171875,1.0007707105166728,66.56330871582031,0,1.001819431000408,0.0013662361158375816,0.9989531841255185
1766.801757334156,1435.6441650390625,0.9977244433889692,66.5927505493164,0,0.9986882096771506,0.0013662361158375816,0.9990349677919068
1766.822590820964,1432.5621337890625,0.9997259431315836,66.63542938232422,0,1.0006050119332852,0.0013662361158375816,0.9991214627238342
1766.8434243079469,1433.5738525390625,0.9973136132603374,66.66413879394531,0,0.9982307313132753,0.0013662361158375816,0.9990812564428553
1766.8642577952205,1428.2039794921875,0.9990239594770088,66.66371154785156,0,0.9999150393665275,0.0013662361158375816,0.9991088443973368
1766.885091282726,1432.88330078125,1.000697305464704,66.69791412353516,0,1.0015600947925427,0.0013662361158375816,0.9991385546086304
1766.9059247704654,1433.1343994140625,0.9986098971444668,66.72554779052734,0,0.9994498804220298,0.0013662361158375816,0.9991595543768456
1766.926758258438,1431.0955810546875,0.997961329912414,66.74266815185547,0,0.9988082761175454,0.0013662361158375816,0.9991520432645757
1766.947591746643,1428.6812744140625,0.9986861941683556,66.7646484375,0,0.9994858796353976,0.0013662361158375816,0.9991999031868927
1766.9684252350817,1431.5484619140625,0.9969108636414824,66.81488037109375,0,0.9976429244966538,0.0013662361158375816,0.9992662095453233
1766.989258723751,1429.2978515625,1.0006739145153514,66.81977081298828,0,1.0013648134492557,0.0013662361158375816,0.9993100427290585
1767.010092212654,1431.7825927734375,0.9969048245236496,66.84362030029297,0,0.9975666874145255,0.0013662361158375816,0.9993365226613659
1767.0309257017911,1434.9752197265625,0.9976677947625368,66.89240264892578,0,0.9983104181252974,0.0013662361158375816,0.9993562890348601
1767.0517591911605,1432.668701171875,1.0007572713530446,66.9151611328125,0,1.0015439365546142,0.0013662361158375816,0.9992145474872767
1767.0725926807631,1436.0238037109375,1.000542499908988,66.94520568847656,0,1.0013486122632604,0.0013662361158375816,0.9991949733145877
1767.0934261705386,1438.5633544921875,1.0000814005037473,66.92391967773438,0,1.000884270300883,0.0013662361158375816,0.999197839529545
1767.114259660606,1432.9290771484375,0.9989910420319198,66.97209167480469,0,0.9998980991522847,0.0013662361158375816,0.999092850440326
1767.1350931509069,1438.767578125,0.9998986108668054,66.96590423583984,0,1.0007651689272203,0.0013662361158375816,0.9991341044959191
1767.1559266414406,1437.4935302734375,1.000160589499556,67.00343322753906,0,1.0010135467744221,0.0013662361158375816,0.9991479063618922
1767.176760132149,1438.40478515625,1.0009135228947208,67.03287506103516,0,1.0018940873478692,0.0013662361158375816,0.9990212893103859
1767.197593623147,1435.4879150390625,0.9984103510819884,67.06683349609375,0,0.9994489639142422,0.0013662361158375816,0.9989608145390574
1767.2184271143203,1434.49755859375,0.99843306156736,67.09870910644531,0,0.9994290603378311,0.0013662361158375816,0.9990034322494741
1767.2392606057851,1435.7066650390625,0.99974992948692,67.11172485351562,0,1.0007002629129707,0.0013662361158375816,0.9990503315915154
1767.2600940974244,1435.6591796875,0.9991733213208756,67.1411361694336,0,1.0001136985027728,0.0013662361158375816,0.9990597297254252
1767.2809275892969,1435.138916015625,0.999356451189808,67.14177703857422,0,1.0004118988758988,0.0013662361158375816,0.9989449868726303
1767.301761081402,1432.1209716796875,1.0011492186061988,67.18390655517578,0,1.0020657125049461,0.0013662361158375816,0.9990853954113884
1767.3225945737404,1427.29833984375,0.9978117128945544,67.23664093017578,0,0.9986677733516566,0.0013662361158375816,0.9991427975549575
1767.3434280663105,1424.7442626953125,0.9998611002898434,67.23893737792969,0,1.0008624999450302,0.0013662361158375816,0.9989994633076553
1767.364261559113,1423.563720703125,0.9978192830563446,67.25011444091797,0,0.9989686660284511,0.0013662361158375816,0.998849430406385
1767.3850950521496,1417.83349609375,0.9977061559194752,67.30419921875,0,0.9989864558546644,0.0013662361158375816,0.9987184011077569
1767.405928545361,1422.8182373046875,0.998426341985546,67.3039321899414,0,0.9998199228913043,0.0013662361158375816,0.9986061680970226
1767.426762038863,1421.3349609375,0.9992354987171552,67.3232650756836,0,1.0007184371902527,0.0013662361158375816,0.9985181261601803
1767.4475955325397,1423.037841796875,0.9979487413287624,67.33838653564453,0,0.999559142449306,0.0013662361158375816,0.9983888886088347
1767.4684290264486,1413.948974609375,0.996437771058574,67.35926055908203,0,0.9981077268326657,0.0013662361158375816,0.998326878222463
1767.48926252059,1423.84814453125,0.9988306226483588,67.43524932861328,0,1.000547113637182,0.0013662361158375816,0.9982844476132828
1767.5100960149662,1422.435791015625,0.9993991503046268,67.43983459472656,0,1.0011660973532552,0.0013662361158375816,0.9982351109837821
1767.530929509574,1410.237060546875,0.9975313617343122,67.48589324951172,0,0.9992908538557466,0.0013662361158375816,0.998239259256056
1767.5517630043569,1404.253662109375,0.9947344846557072,67.49686431884766,0,0.9965227889613156,0.0013662361158375816,0.9982054556850904
1767.5725964993717,1416.256103515625,0.9993653822795612,67.51648712158203,0,1.0012993068782499,0.0013662361158375816,0.9980685849022325
1767.593429994619,1414.9141845703125,0.9986930838661648,67.53695678710938,0,1.0007113928875533,0.0013662361158375816,0.9979831257685949
1767.6142634901012,1408.5455322265625,0.9979261159013884,67.60822296142578,0,1.0000085520101414,0.0013662361158375816,0.9979175817001095
1767.635096985815,1405.21435546875,0.9968875577501274,67.60584259033203,0,0.9990222302733964,0.0013662361158375816,0.9978632382157453
1767.655930481762,1409.80419921875,0.9962662941353188,67.59734344482422,0,0.9984363051718822,0.0013662361158375816,0.9978265904141077
1767.676763977883,1401.866943359375,0.9970083401067852,67.62201690673828,0,0.9991757910093025,0.0013662361158375816,0.9978307611913536
1767.697597474237,1403.73291015625,0.9982569064542348,67.6820297241211,0,1.000489267933849,0.0013662361158375816,0.9977687302091461
1767.7184309708236,1410.7513427734375,0.9975830769968808,67.7018051147461,0,0.9998808434972503,0.0013662361158375816,0.997701959673182
1767.7392644675856,1409.3966064453125,0.9982819985635404,67.75994110107422,0,1.0006039263256319,0.0013662361158375816,0.9976794736648515
1767.760097964638,1412.2628173828125,0.9977555746161076,67.77189636230469,0,1.0000344552137979,0.0013662361158375816,0.9977211979189227
1767.780931461866,1412.7803955078125,0.9977257192589338,67.79676055908203,0,1.0000971429218704,0.0013662361158375816,0.9976288066817108
1767.8017649593255,1424.659423828125,1.0000179472375037,67.8216781616211,0,1.0024707571647982,0.0013662361158375816,0.997553235433788
1767.822598457018,1417.9505615234375,0.9985624347817804,67.86397552490234,0,1.0009537253865426,0.0013662361158375816,0.9976109878567675
1767.843431954886,1402.2314453125,0.9965907903963396,67.8602523803711,0,0.9989784166624501,0.0013662361158375816,0.9976099320803271
1767.8642654529865,1406.8836669921875,0.99698503421543,67.91973876953125,0,0.9995173629179542,0.0013662361158375816,0.9974664485115783
1767.8850989513198,1406.85546875,0.9961296059331014,67.91931915283203,0,0.9988673253879633,0.0013662361158375816,0.9972591760834718
1767.905932449886,1412.1563720703125,0.9981056733344196,67.94319152832031,0,1.0008951458827537,0.0013662361158375816,0.9972130222033657
1767.926765948684,1401.13427734375,0.9970586093833942,67.9836654663086,0,0.9997576722125062,0.0013662361158375816,0.9973002829544294
1767.947599447658,1392.1876220703125,0.9979894841096348,68.01451873779297,0,1.000684354351644,0.0013662361158375816,0.9973069727429135
1767.9684329468646,1397.700439453125,0.9971613594445508,68.0308837890625,0,0.9997553636603828,0.0013662361158375816,0.9974053610411905
1767.989266446246,1389.7442626953125,0.9936994989403474,68.05452728271484,0,0.9962945049969637,0.0013662361158375816,0.9973953423976536
1768.010099945918,1394.89794921875,0.9976509532790028,68.0825424194336,0,1.0002557556464362,0.0013662361158375816,0.9973958636551409
1768.030933445764,1362.8975830078125,0.9950782890821932,68.111328125,0,0.9976860451476784,0.0013662361158375816,0.9973861957093935
1768.051766945785,1392.371826171875,0.9973888895882544,68.16697692871094,0,1.0001827963804157,0.0013662361158375816,0.9972066038305475
1768.072600446098,1378.4398193359375,0.9947470732393588,68.1983413696289,0,0.9975210530619477,0.0013662361158375816,0.9972191265396615
1768.093433946585,1406.4805908203125,0.9990141778072796,68.23393249511719,0,1.0019606655295354,0.0013662361158375816,0.9970592780499037
1768.1142674473049,1357.945068359375,0.9947514111972388,68.23524475097656,0,0.9976559918099737,0.0013662361158375816,0.9970885950301713
1768.1351009481991,1393.0018310546875,0.9967417683421615,68.26303100585938,0,0.9995240367511385,0.0013662361158375816,0.9972164067029138
1768.155934449326,1368.72021484375,0.995375141493979,68.30615997314453,0,0.9981199895071224,0.0013662361158375816,0.9972499819240181
1768.176767950686,1392.3193359375,0.9972323828725852,68.31475830078125,0,0.99999493038534,0.0013662361158375816,0.9972374384821228
1768.1976014522788,1383.580810546875,0.9989189979079132,68.36724853515625,0,1.0017130908887197,0.0013662361158375816,0.9972106853686741
1768.218434954047,1384.330322265625,0.9942998382877348,68.3809814453125,0,0.9971747955197019,0.0013662361158375816,0.9971168974136889
1768.2392684560473,1392.6629638671875,0.9983093872387824,68.37128448486328,0,1.001421954785036,0.0013662361158375816,0.996891852099526
1768.2601019582223,1397.77685546875,0.9984802687560538,68.38676452636719,0,1.0015547503157196,0.0013662361158375816,0.9969302910712603
1768.280935460688,1381.2047119140625,0.9975903919846784,68.44236755371094,0,1.0006574150600283,0.0013662361158375816,0.9969349919071294
1768.30176896327,1386.2052001953125,0.9985092735332513,68.47855377197266,0,1.0016402802757565,0.0013662361158375816,0.9968741205758586
1768.322602466144,1380.6854248046875,0.9963550946848616,68.52029418945312,0,0.9993562011639537,0.0013662361158375816,0.9969969601673591
1768.3434359691923,1387.3597412109375,0.9979386194270424,68.54058837890625,0,1.000918196347522,0.0013662361158375816,0.9970231564064351
1768.364269472473,1384.06884765625,0.9941695294353406,68.56501770019531,0,0.996968057528904,0.0013662361158375816,0.9971929611260567
1768.385102975928,1369.8853759765625,0.9979006835600922,68.58558654785156,0,1.000724311066032,0.0013662361158375816,0.9971784161984314
1768.405936479617,1381.6326904296875,0.997405816129786,68.63233947753906,0,1.0000115235601077,0.0013662361158375816,0.9973943225963585
1768.426769983538,1394.527099609375,0.9981237906879185,68.66123962402344,0,1.0007282210573971,0.0013662361158375816,0.9973974648514191
1768.4476034876338,1386.47607421875,0.9958451719889724,68.66102600097656,0,0.998270476867252,0.0013662361158375816,0.9975704932335666
1768.468436991963,1378.418701171875,0.997709303065388,68.6877670288086,0,1.0001485604101195,0.0013662361158375816,0.9975611049785132
1768.489270496524,1384.82861328125,0.9964167617331552,68.69935607910156,0,0.9989079270074561,0.0013662361158375816,0.9975061112171129
1768.5101040012596,1384.3818359375,0.994973752803086,68.71107482910156,0,0.9974552564123159,0.0013662361158375816,0.9975121654898531
1768.5309375062288,1393.007080078125,0.9974326093990448,68.7739486694336,0,1.0000028005051202,0.0013662361158375816,0.9974298160917376
1768.5517710113731,1383.327880859375,0.9956572788721716,68.80430603027344,0,0.9982300287232947,0.0013662361158375816,0.9974226883813407
1768.5726045167494,1385.1177978515625,0.9968341413276056,68.82813262939453,0,0.9994812681549555,0.0013662361158375816,0.9973514993110011
1768.6142715281417,1428.970458984375,0.997802611688806,68.87720489501953,0,1.0004699484304302,0.0013662361158375816,0.9973339161802823
1768.6351050341586,1428.5919189453125,0.9995090452375855,68.90274810791016,0,1.0023266835039066,0.0013662361158375816,0.9971889022683988
1768.655938540408,1428.573974609375,0.9977833035233404,68.92677307128906,0,1.00049113394639,0.0013662361158375816,0.9972934988315502
1768.676772046833,1425.5357666015625,0.9995115969775152,68.9527587890625,0,1.0022480570939638,0.0013662361158375816,0.9972696778037337
1768.697605553432,1423.541259765625,0.9967901663428224,68.9975814819336,0,0.9994738476391539,0.0013662361158375816,0.9973149059350871
1768.718439060263,1428.697021484375,0.997494106331343,69.03243255615234,0,1.0001202997117604,0.0013662361158375816,0.9973741225118875
1768.7392725673276,1425.69189453125,0.997676640794292,69.07768249511719,0,1.0000850107860992,0.0013662361158375816,0.9975918347282154
1768.760106074567,1421.3797607421875,0.9942482080831632,69.11508178710938,0,0.9965599939093496,0.0013662361158375816,0.997680234165213
1768.780939582039,1430.2935791015625,0.9970586944413916,69.1305923461914,0,0.999239711820249,0.0013662361158375816,0.9978173231577393
1768.801773089744,1427.956787109375,0.996705363519169,69.13774108886719,0,0.9986999980808713,0.0013662361158375816,0.9980027690342093
1768.822606597623,1435.0853271484375,0.999523164865195,69.15702056884766,0,1.0016386108582862,0.0013662361158375816,0.9978880147289065
1768.843440105735,1414.9700927734375,0.9946371783064,69.20454406738281,0,0.9966632657203964,0.0013662361158375816,0.9979671294371103
1768.8642736140218,1426.70166015625,0.9985036597054064,69.23853302001953,0,1.0005293807848719,0.0013662361158375816,0.9979753507309538
1768.885107122542,1426.844482421875,0.9956013107097204,69.2565689086914,0,0.9977408042414618,0.0013662361158375816,0.9978556619889191
1768.905940631236,1427.0948486328125,0.9967873594289,69.29788970947266,0,0.998902192575972,0.0013662361158375816,0.9978828426218403
1768.9267741401636,1431.5965576171875,0.999876580845415,69.30474853515625,0,1.0019615886143745,0.0013662361158375816,0.9979190741514924
1768.9476076492651,1426.871337890625,1.0005146859437577,69.33023071289062,0,1.0025886607800836,0.0013662361158375816,0.9979313801188294
1768.968441158599,1428.5810546875,0.9978581545612688,69.35533142089844,0,0.9999037975977364,0.0013662361158375816,0.9979541601488241
1768.989274668167,1431.398193359375,1.0001664585013936,69.41544342041016,0,1.0021136302217433,0.0013662361158375816,0.9980569352001342
1769.010108177909,1428.028076171875,0.9995438339586228,69.40523529052734,0,1.0013981193517092,0.0013662361158375816,0.9981483034996244
1769.030941687884,1429.2298583984375,1.00024139459732,69.45187377929688,0,1.0021163523408618,0.0013662361158375816,0.9981290019475663
1769.051775198034,1432.100830078125,0.9994054445964524,69.4655990600586,0,1.0011689652435916,0.0013662361158375816,0.9982385384402023
1769.072608708416,1426.6693115234375,0.998554779561992,69.50930786132812,0,1.000164589817192,0.0013662361158375816,0.9983904546595733
1769.0934422189723,1424.6044921875,0.9954086543450515,69.5008773803711,0,0.9968705016954487,0.0013662361158375816,0.9985335634388711
1769.1142757297623,1427.9932861328125,0.9968354171975702,69.52423858642578,0,0.9983367945729166,0.0013662361158375816,0.9984961213655471
1769.1351092407272,1428.845947265625,0.9969981331470676,69.54969787597656,0,0.9982718143957028,0.0013662361158375816,0.9987241137831722
1769.155942751925,1430.2972412109375,0.9959001194554518,69.58296966552734,0,0.9971270291181416,0.0013662361158375816,0.9987695553055312
1769.1767762632965,1431.8177490234375,0.9983558289054972,69.61585998535156,0,0.9993849065141569,0.0013662361158375816,0.9989702890228259
1769.197609774901,1437.982421875,0.9986012212287068,69.65740966796875,0,0.9994511568512674,0.0013662361158375816,0.9991495976399304
1769.218443286738,1432.1558837890625,0.9995491075544772,69.6778793334961,0,1.0004742068142107,0.0013662361158375816,0.9990753392207088
1769.2392767987503,1434.40478515625,0.9985905039210032,69.70396423339844,0,0.9995075795037655,0.0013662361158375816,0.999082472607944
