TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2719.010452780192,1445.1485595703125,1.0039768033697436,148.06211853027344,0,1.0028335967932946,0.0023084965492349094,1.0011399763431386
2719.0173971166514,1432.87109375,0.9966370279268568,150.81224060058594,0,0.9954534831252455,0.0023084965492349094,1.001188950384598
2719.024341453243,1434.16015625,0.9988358811954026,153.60728454589844,0,0.9977260791404233,0.0023084965492349094,1.001112331408572
2719.0312857899617,1439.9678955078125,1.0045066752026874,156.34182739257812,0,1.0032977207841522,0.0023084965492349094,1.0012049807285421
2719.038230126811,1435.66162109375,1.0013292305765906,158.98477172851562,0,1.0001637139773583,0.0023084965492349094,1.0011653258191076
2719.045174463792,1440.57666015625,1.0045485273365464,161.57846069335938,0,1.0034029688149848,0.0023084965492349094,1.00114167344244
2719.0521188009006,1437.5408935546875,1.0029244603860623,163.96669006347656,0,1.0017912872065602,0.0023084965492349094,1.0011311469704054
2719.059063138139,1431.94677734375,1.0030158205319253,166.2391815185547,0,1.0019324023768361,0.0023084965492349094,1.0010813285931457
2719.0660074755087,1442.215087890625,1.0033423012021516,168.35313415527344,0,1.00233691361142,0.0023084965492349094,1.0010030435645727
2719.072951813009,1430.6988525390625,1.0027572219812513,170.22781372070312,0,1.0017606262931698,0.0023084965492349094,1.0009948441393322
2719.0798961506416,1428.1656494140625,1.0048579949442282,171.90472412109375,0,1.003946439551836,0.0023084965492349094,1.0009079721352456
2719.086840488404,1425.52978515625,0.9936732673663172,173.3927764892578,0,0.9928645131576962,0.0023084965492349094,1.000814566537431
2719.093784826297,1435.24560546875,1.0013339091687905,174.7042999267578,0,1.0006056569818904,0.0023084965492349094,1.0007278113828546
2719.100729164324,1438.02587890625,1.000175830001396,175.8115234375,0,0.9995054691187493,0.0023084965492349094,1.00067069256083
2719.107673502476,1439.142333984375,0.9974832576578132,176.8227996826172,0,0.9968040167470431,0.0023084965492349094,1.0006814187135669
2719.1146178407616,1435.148681640625,1.0022812815565727,177.5882568359375,0,1.001646112970811,0.0023084965492349094,1.0006341247447943
2719.1215621791785,1438.7603759765625,1.0038554151684893,178.25120544433594,0,1.0032045965559115,0.0023084965492349094,1.0006487396636858
2719.128506517728,1426.74658203125,0.9975822736818216,178.83444213867188,0,0.9969237591941692,0.0023084965492349094,1.000660546487712
2719.135450856404,1427.895263671875,0.9942315510137104,179.32888793945312,0,0.9935716624736393,0.0023084965492349094,1.000664157971684
2719.1423951952106,1430.4083251953125,0.9931657677106196,179.79286193847656,0,0.9925759121217889,0.0023084965492349094,1.0005942674828465
2719.1493395341527,1437.2347412109375,0.9971185826621748,180.2543487548828,0,0.9965699886372341,0.0023084965492349094,1.0005504821850906
2719.1562838732207,1440.8348388671875,0.9979579221028008,180.68544006347656,0,0.9974863016343396,0.0023084965492349094,1.0004728089675903
2719.1632282124165,1438.12158203125,1.0000810672430238,181.0609436035156,0,0.9996230901153749,0.0023084965492349094,1.0004581498088405
2719.170172551748,1436.2127685546875,0.9984261215840216,181.36309814453125,0,0.997998949926212,0.0023084965492349094,1.000428028163598
2719.177116891205,1442.0777587890625,0.9996781979219737,181.5301513671875,0,0.9992456382545603,0.0023084965492349094,1.000432886220218
2719.184061230791,1438.7568359375,0.997798679837386,181.469970703125,0,0.9973614730727145,0.0023084965492349094,1.0004383633983018
2719.1910055705075,1444.3109130859375,0.9993365756260828,181.26242065429688,0,0.998973557892854,0.0023084965492349094,1.0003633907327782
2719.1979499103554,1438.333984375,0.996373240392107,180.93507385253903,0,0.9960454380925696,0.0023084965492349094,1.0003291037607331
2719.2048942503297,1440.114013671875,0.9984108098277316,180.29122924804688,0,0.9981772735164092,0.0023084965492349094,1.0002339627614438
2719.211838590431,1449.652587890625,1.0003940225285273,179.47445678710938,0,1.000179241927522,0.0023084965492349094,1.0002147421102157
2719.2187829306613,1447.5252685546875,1.000615277406917,178.69944763183594,0,1.0003740155529168,0.0023084965492349094,1.0002411716520514
2719.225727271021,1448.73583984375,0.9987333774935728,177.76870727539062,0,0.9985230559404339,0.0023084965492349094,1.0002106326457738
2719.232671611505,1449.546630859375,1.00177769490526,176.76132202148438,0,1.0016022898562822,0.0023084965492349094,1.0001751244488497
2719.2396159521168,1442.998779296875,0.9988454085104272,175.72308349609375,0,0.9987771295722008,0.0023084965492349094,1.000068362536751
2719.2465602928555,1455.3704833984375,1.004005640510756,174.74285888671875,0,1.0040366209903848,0.0023084965492349094,0.9999691440740496
2719.2535046337207,1445.177734375,1.0019394040647436,173.73355102539062,0,1.0019788234830345,0.0023084965492349094,0.9999606584317282
2719.260448974714,1442.6077880859375,1.0012117553797215,172.76609802246094,0,1.0012996658604902,0.0023084965492349094,0.9999122036251824
2719.2673933158285,1435.329833984375,0.9970068068412584,171.7723388671875,0,0.997146994922283,0.0023084965492349094,0.9998594108173234
2719.2743376570725,1443.835693359375,0.9971867199776652,170.89320373535156,0,0.9973406019494915,0.0023084965492349094,0.9998457077035413
2719.2812819984365,1443.8641357421875,1.0047517483686388,169.9405975341797,0,1.0049728071001263,0.0023084965492349094,0.999780035111472
2719.2882263399288,1441.0780029296875,1.0016024603610532,169.15684509277344,0,1.0019021579695515,0.0023084965492349094,0.9997008713813875
2719.29517068154,1441.0167236328125,1.0046107951454586,168.3450164794922,0,1.0050172250721943,0.0023084965492349094,0.9995955990438806
2719.302115023279,1439.7071533203125,0.9992423232595872,167.63168334960938,0,0.9996431997453188,0.0023084965492349094,0.9995989804303839
2719.3090593651377,1446.899169921875,1.0073706541514045,166.9105682373047,0,1.0077973554613622,0.0023084965492349094,0.9995766000896456
2719.3160037071248,1447.2127685546875,0.9993398931732788,166.34359741210938,0,0.9998790622656736,0.0023084965492349094,0.9994607656938299
2719.322948049228,1436.2119140625,1.0014270556862208,165.7516632080078,0,1.0020646149744092,0.0023084965492349094,0.9993637543141819
2719.3298923914585,1441.159423828125,0.9998245102598547,165.28663635253906,0,1.0005702798812606,0.0023084965492349094,0.9992546554336049
2719.3368367338053,1438.8179931640625,1.000978166030988,164.9994659423828,0,1.0017911905950116,0.0023084965492349094,0.9991884291141143
2719.343781076276,1435.3536376953125,0.9994292117516368,164.7364959716797,0,1.0003486106365556,0.0023084965492349094,0.9990809215156167
2719.3507254188617,1442.4493408203125,1.0025263547225245,164.61026000976562,0,1.0035693973543636,0.0023084965492349094,0.9989606671600502
2719.357669761572,1434.9288330078125,0.9993596283258304,164.5924530029297,0,1.0004906410695218,0.0023084965492349094,0.998869541905477
2719.364614104403,1428.67041015625,0.9990406334031235,164.6467742919922,0,1.000230289868416,0.0023084965492349094,0.9988106174374615
2719.3715584473493,1427.6783447265625,0.99741784243233,164.7951202392578,0,0.9985972759627592,0.0023084965492349094,0.9988189097258532
2719.378502790416,1431.8297119140625,1.00055037257331,165.04269409179688,0,1.001846798994449,0.0023084965492349094,0.9987059634043446
2719.3854471335994,1440.643310546875,1.005764280785966,165.4383544921875,0,1.0071667343905815,0.0023084965492349094,0.9986075258874945
2719.3923914769,1437.6552734375,0.9998759747740515,165.98097229003906,0,1.0012983880743729,0.0023084965492349094,0.9985794311493332
2719.39933582032,1440.5115966796875,1.0020256602918438,166.54043579101562,0,1.0035384050360427,0.0023084965492349094,0.99849258908617
2719.4062801638524,1434.2476806640625,1.0013255727681436,167.217529296875,0,1.0029261785334795,0.0023084965492349094,0.9984040642276618
2719.4132245075057,1432.75439453125,0.9985483604384028,167.83477783203125,0,1.0001258523159222,0.0023084965492349094,0.9984227066285043
2719.4201688512703,1445.177490234375,0.998819803851298,168.56985473632812,0,1.0003655691341906,0.0023084965492349094,0.9984547995946816
2719.427113195152,1437.60595703125,1.0002982389864028,169.38230895996094,0,1.0017834768392466,0.0023084965492349094,0.9985174063186488
2719.4340575391466,1440.2930908203125,0.9989307290190872,170.36476135253906,0,1.0004523103074154,0.0023084965492349094,0.9984791066274207
2719.4410018832587,1438.6466064453125,1.0016762970524955,171.43191528320312,0,1.003156480988462,0.0023084965492349094,0.9985244735352672
2719.4479462274826,1445.3687744140625,1.0008107574955514,172.6856689453125,0,1.0023116099368143,0.0023084965492349094,0.9985026089427842
2719.4548905718184,1442.3109130859375,0.9984911114829408,174.05056762695312,0,0.9999410868724169,0.0023084965492349094,0.998549939182906
2719.4618349162683,1434.71337890625,0.9949148806708048,175.56919860839844,0,0.9964544722897454,0.0023084965492349094,0.9984549302936011
2719.4687792608256,1441.6932373046875,0.9978674976753776,177.3244171142578,0,0.9994320960775743,0.0023084965492349094,0.9984345125513407
2719.475723605497,1442.8741455078125,1.001408256252109,179.19146728515625,0,1.0030108310163022,0.0023084965492349094,0.9984022358337155
2719.4826679502817,1448.64111328125,0.9983071152115236,181.0690460205078,0,0.9998559097849735,0.0023084965492349094,0.9984509822282462
2719.4896122951745,1449.888916015625,0.997490743405333,182.90447998046875,0,0.999114278261448,0.0023084965492349094,0.9983750258689724
2719.4965566401806,1451.9794921875,0.9995730571954492,184.4697113037109,0,1.001297679094111,0.0023084965492349094,0.9982776132066719
2719.5035009852963,1444.4617919921875,0.9966728404235128,186.1042633056641,0,0.9984254337765662,0.0023084965492349094,0.9982446427206645
2719.510445330517,1450.3809814453125,0.995426293330888,187.45494079589844,0,0.9972893294071739,0.0023084965492349094,0.9981319001203057
2719.517389675846,1445.211181640625,0.9948605239359752,188.84036254882807,0,0.9967933124758018,0.0023084965492349094,0.9980609936727746
2719.524334021285,1448.9144287109375,0.9961253600708356,190.1660919189453,0,0.9980992035375925,0.0023084965492349094,0.9980223975134326
2719.531278366833,1449.3104248046875,1.0013613852647991,191.23667907714844,0,1.003459031599995,0.0023084965492349094,0.9979095844781514
2719.538222712487,1440.9925537109375,0.996531546939082,192.3972625732422,0,0.9987595120475019,0.0023084965492349094,0.9977692676950305
2719.545167058246,1450.1689453125,0.997634929110396,193.4134826660156,0,0.9999374226017079,0.0023084965492349094,0.9976973624156188
2719.552111404114,1445.0728759765625,0.9994676612729873,194.4845123291016,0,1.001789788914126,0.0023084965492349094,0.9976820210518857
2719.559055750085,1444.9130859375,0.9967308549667888,195.50201416015625,0,0.9990722109443575,0.0023084965492349094,0.9976564697206866
2719.56600009616,1446.486572265625,0.997620297876608,196.3925170898437,0,1.0000215484874058,0.0023084965492349094,0.9975988011314059
2719.5729444423405,1443.1580810546875,0.9972199805149392,197.18687438964844,0,0.9997248027817772,0.0023084965492349094,0.9974944882232908
2719.579888788628,1446.8760986328125,0.9935837786573342,197.7241973876953,0,0.9960622148181897,0.0023084965492349094,0.9975117657070167
2719.5868331350166,1445.038330078125,0.9976704013458012,197.97085571289065,0,1.0002137998612863,0.0023084965492349094,0.9974571451465298
2719.59377748151,1448.2347412109375,0.9945759804649208,198.02520751953125,0,0.9971691294159529,0.0023084965492349094,0.9973994893398365
2719.600721828102,1444.344482421875,0.9949688120790704,197.8478240966797,0,0.9976646140380891,0.0023084965492349094,0.9972978875655343
2719.6076661748,1444.75634765625,0.996451755675749,197.6144256591797,0,0.9992777627419814,0.0023084965492349094,0.9971719504109868
2719.614610521596,1440.489013671875,0.9904615414191936,197.1896514892578,0,0.9933309173296888,0.0023084965492349094,0.9971113595072539
2719.621554868497,1444.5982666015625,0.9971046319508888,196.73269653320312,0,1.0000452109241063,0.0023084965492349094,0.997059553967065
2719.6284992154974,1442.6728515625,0.9935831832001452,196.3753662109375,0,0.9966285403395784,0.0023084965492349094,0.9969443408289356
2719.6354435625985,1442.7999267578125,0.9918059136214488,196.0634155273437,0,0.9949521113722475,0.0023084965492349094,0.996837840017788
2719.642387909797,1441.515380859375,0.9981399618720256,195.6949005126953,0,1.0013475188843188,0.0023084965492349094,0.9967967594148862
2719.6493322570955,1445.7088623046875,0.9930187748502364,195.4517517089844,0,0.9963105269311981,0.0023084965492349094,0.9966960581144305
2719.656276604496,1441.7073974609375,0.9943474950349503,195.200439453125,0,0.9977069359284902,0.0023084965492349094,0.996632837988228
2719.6632209519903,1450.673095703125,0.9939071969763024,194.8519592285156,0,0.9973747671609441,0.0023084965492349094,0.9965233026753701
2719.670165299583,1443.8857421875,0.9961434789824456,194.0698089599609,0,0.9996760269431649,0.0023084965492349094,0.9964663072180282
2719.6771096472744,1440.4769287109375,0.997299261386396,193.376220703125,0,1.00086664487074,0.0023084965492349094,0.9964357054932081
2719.684053995062,1438.2745361328125,0.9914021936472712,192.75392150878903,0,0.9950207221016305,0.0023084965492349094,0.9963633637230023
2719.690998342945,1450.5821533203125,0.998433947592792,192.27456665039065,0,1.0021484553673565,0.0023084965492349094,0.9962934555707089
2719.6979426909274,1442.9969482421875,0.9912327435443296,192.0698089599609,0,0.9950160622317299,0.0023084965492349094,0.9961977310407284
2719.7048870390045,1448.9111328125,0.9984108098277316,191.8936767578125,0,1.0023018051580928,0.0023084965492349094,0.996117940414417
2719.711831387176,1446.554443359375,0.9941549922322612,191.7350616455078,0,0.9980320468786474,0.0023084965492349094,0.9961153004470029
2719.718775735441,1452.569091796875,1.0000001701306256,191.7728271484375,0,1.0039379473702208,0.0023084965492349094,0.9960776686946539
2719.725720083801,1456.9268798828125,0.9990610490781768,192.08937072753903,0,1.0030909776831105,0.0023084965492349094,0.995982489430578
2719.732664432256,1458.369384765625,1.0022205449232893,192.37538146972656,0,1.006346767968695,0.0023084965492349094,0.9958997999727922
2719.739608780801,1449.94873046875,0.9943977686347688,192.4848480224609,0,0.9985691376451372,0.0023084965492349094,0.9958226537821853
2719.7465531294424,1453.62353515625,0.9968267235742264,192.8592987060547,0,1.0009494320577288,0.0023084965492349094,0.9958812020353245
2719.753497478174,1450.5985107421875,0.9975774249589964,193.2556915283203,0,1.0017590631449313,0.0023084965492349094,0.9958257046631481
2719.7604418269966,1448.0291748046875,0.9985165460114448,193.8285217285156,0,1.002767337014768,0.0023084965492349094,0.9957609399045867
2719.767386175912,1442.980712890625,0.9932320335892296,194.3935394287109,0,0.9975806825009704,0.0023084965492349094,0.9956408048110569
2719.7743305249164,1454.290283203125,0.9909940502768324,195.10215759277344,0,0.9953402576535639,0.0023084965492349094,0.9956334456048453
2719.781274874016,1451.3082275390625,0.997829388415278,195.76622009277344,0,1.0022509364798424,0.0023084965492349094,0.9955883822068613
2719.7882192232014,1449.8681640625,0.9935840338532724,196.49366760253903,0,0.9979631544994829,0.0023084965492349094,0.9956119415566933
2719.7951635724785,1449.82421875,0.997046107015736,197.2732086181641,0,1.0013781969431057,0.0023084965492349094,0.9956738723285626
2719.802107921843,1453.72705078125,0.997347918745273,198.0681610107422,0,1.0016660307717107,0.0023084965492349094,0.9956890701154046
2719.8090522712973,1451.0281982421875,0.9956524819974152,198.90310668945312,0,0.9999285892568445,0.0023084965492349094,0.995723587358766
2719.81599662084,1453.64013671875,0.9936115099492816,199.6873474121093,0,0.9978659371253611,0.0023084965492349094,0.9957364741917781
2719.822940970474,1451.240234375,0.9968063078991732,200.5009613037109,0,1.001046086978779,0.0023084965492349094,0.995764651463349
2719.829885320191,1448.4373779296875,0.9963036569663004,201.2067108154297,0,1.0005327125677994,0.0023084965492349094,0.9957731960700761
2719.83682967,1451.3126220703125,0.9960182628421188,201.81594848632807,0,1.0002597363413792,0.0023084965492349094,0.9957596278794802
2719.8437740198915,1450.11279296875,0.9965648925416688,202.4550628662109,0,1.0007979725374887,0.0023084965492349094,0.9957702951924583
2719.8507183698703,1446.45458984375,0.9953967756673732,203.0559997558593,0,0.9996453922109351,0.0023084965492349094,0.9957498763294801
2719.8576627199354,1451.198486328125,1.0001073524246546,203.7014617919922,0,1.0044799855555466,0.0023084965492349094,0.9956468688338537
2719.8646070700865,1450.73193359375,0.9970761350711268,204.2710418701172,0,1.0014141995629218,0.0023084965492349094,0.9956680617334082
2719.8715514203204,1441.9105224609375,0.9913320998295884,204.77609252929688,0,0.9956722287539913,0.0023084965492349094,0.9956410063482093
2719.878495770641,1439.0224609375,0.990828172917025,205.1612243652344,0,0.9951008888822346,0.0023084965492349094,0.9957062484689276
2719.88544012105,1443.7445068359375,0.990839146342366,205.4853057861328,0,0.9950614542886969,0.0023084965492349094,0.9957567365029237
2719.892384471538,1442.8558349609375,0.996694191817006,205.81756591796875,0,1.0009363813121854,0.0023084965492349094,0.9957617790956724
2719.89932882211,1446.9437255859375,0.9959261371084414,205.9737701416016,0,1.0000539386914375,0.0023084965492349094,0.995872421053211
2719.9062731727654,1453.2130126953125,0.9916675123576508,206.0812225341797,0,0.9957698831331732,0.0023084965492349094,0.9958802019974592
2719.9132175235054,1442.9818115234375,0.9948178211489888,206.06298828125,0,0.9988393505409711,0.0023084965492349094,0.9959737975983783
2719.920161874325,1449.8087158203125,0.99703998231322,205.97979736328125,0,1.0009754850399615,0.0023084965492349094,0.9960683325560321
2719.9271062252283,1448.605224609375,0.9929670551401012,205.73684692382807,0,0.9969254098275161,0.0023084965492349094,0.9960294374600205
2719.9340505762148,1452.277587890625,0.9945189016400848,205.45455932617188,0,0.9984244663301111,0.0023084965492349094,0.9960882722511981
2719.940994927278,1447.245361328125,0.993473448946734,205.0921630859375,0,0.9973453305309259,0.0023084965492349094,0.9961178124911552
2719.947939278424,1450.5611572265625,0.9926785986646616,204.6798095703125,0,0.9965419217348696,0.0023084965492349094,0.9961232708971416
2719.954883629652,1451.476318359375,0.9976082186022016,204.05859375,0,1.001542088287435,0.0023084965492349094,0.9960721873486513
2719.961827980963,1453.73193359375,0.9954064731130235,203.52313232421875,0,0.9994296240886412,0.0023084965492349094,0.9959745530063847
2719.9687723323505,1450.4500732421875,0.9958920259180396,202.863998413086,0,0.9998071708619488,0.0023084965492349094,0.9960840999564607
2719.975716683817,1447.173583984375,0.993693597976058,202.16763305664065,0,0.9976946505750119,0.0023084965492349094,0.9959897022634652
2719.98266103536,1452.867919921875,0.9945586271411258,201.482421875,0,0.9984447514313386,0.0023084965492349094,0.9961078224061554
2719.9896053869875,1449.28564453125,0.999537329764106,200.772216796875,0,1.0034306661590215,0.0023084965492349094,0.9961199746766574
2719.996549738687,1450.082763671875,0.996610062222724,199.98350524902344,0,1.0004417875496685,0.0023084965492349094,0.9961699667340672
2720.0034940904707,1445.7098388671875,0.9919204115323724,199.2654571533203,0,0.9957560683768142,0.0023084965492349094,0.9961479955118986
2720.0104384423275,1448.53125,0.9900063569308196,198.52365112304688,0,0.9938290291621017,0.0023084965492349094,0.9961535916952385
2720.017382794264,1449.2325439453125,0.9945101399128744,197.7754821777344,0,0.9983944544981417,0.0023084965492349094,0.9961094389419263
2720.024327146276,1449.05810546875,0.9973349037524264,197.08541870117188,0,1.0011828433580319,0.0023084965492349094,0.9961566065268366
2720.0312714983647,1448.963134765625,0.9946537301607488,196.3125,0,0.9984742010368324,0.0023084965492349094,0.9961736909455283
2720.038215850531,1448.1268310546875,0.9946526243116832,195.5975341796875,0,0.9984548757910744,0.0023084965492349094,0.9961918644782233
2720.045160202773,1445.53515625,0.9918217357696152,194.86105346679688,0,0.9956197598673691,0.0023084965492349094,0.9961852664532694
2720.052104555088,1447.3975830078125,0.997082855230832,194.1150817871093,0,1.0008016178752115,0.0023084965492349094,0.9962842159944998
2720.0590489074784,1450.4478759765625,0.9959125266584056,193.2607879638672,0,0.9995221339511063,0.0023084965492349094,0.9963886669738548
2720.0659932599465,1455.451904296875,1.0001356791737912,192.43853759765625,0,1.003752719959531,0.0023084965492349094,0.996396482207405
2720.0729376124864,1452.40576171875,0.9995357135231644,191.63873291015625,0,1.0030601990915449,0.0023084965492349094,0.9964862671536837
2720.079881965103,1448.440185546875,0.995503362504214,190.769760131836,0,0.9989716355476033,0.0023084965492349094,0.9965281566363112
2720.086826317793,1444.4365234375,0.9980293769654872,189.9517517089844,0,1.0014833798519611,0.0023084965492349094,0.9965511131228313
2720.093770670554,1454.6934814453125,1.0002212548783893,189.2745056152344,0,1.0036009584808563,0.0023084965492349094,0.9966324229028409
2720.1007150233886,1451.1590576171875,0.9987217235457296,188.68722534179688,0,1.0019788898131485,0.0023084965492349094,0.9967492665758395
2720.1076593763005,1444.36181640625,0.998691355229088,188.1638336181641,0,1.0019524091593863,0.0023084965492349094,0.9967453005746707
2720.1146037292806,1449.19091796875,0.9979442265874524,187.71690368652344,0,1.001205587824412,0.0023084965492349094,0.9967425658859471
2720.121548082333,1445.10888671875,0.9972670216328744,187.3881378173828,0,1.000465985016574,0.0023084965492349094,0.9968025265909998
2720.1284924354604,1445.348876953125,0.9965649776069816,187.08094787597656,0,0.999693307296941,0.0023084965492349094,0.9968707105798097
2720.135436788655,1442.3863525390625,0.9927973498412216,186.7816772460937,0,0.9958214483151162,0.0023084965492349094,0.9969632121511228
2720.1423811419227,1438.1571044921875,0.9940995296483666,186.5393829345703,0,0.9972101559919134,0.0023084965492349094,0.9968806712157351
2720.1493254952634,1452.7900390625,0.9962439411167696,186.382064819336,0,0.999299491176116,0.0023084965492349094,0.9969423080004272
