TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2665.7958984999195,1472.581298828125,1.0233755113536651,427.9041442871094,0,1.00423765326933,0.006517795737275044,1.019057100699253
2665.802842857604,1472.390625,1.0252790812234327,436.940673828125,0,1.003657477205101,0.006517795737275044,1.0215428116756942
2665.8097872153458,1469.815673828125,1.026110500112838,446.0698852539063,0,1.0021254119820895,0.006517795737275044,1.0239342180569084
2665.8167315731475,1476.2886962890625,1.0335024213990582,455.21038818359375,0,1.006700565215314,0.006517795737275044,1.0266234639274407
2665.8236759310075,1481.9261474609375,1.034251753197377,463.9022521972656,0,1.0050809532502636,0.006517795737275044,1.0290233337451873
2665.830620288926,1483.9921875,1.041901759700546,471.6441650390625,0,1.0102100044395192,0.006517795737275044,1.0313714525908004
2665.837564646902,1468.7733154296875,1.0380714824596895,478.16741943359375,0,1.0042773641913916,0.006517795737275044,1.033650184175472
2665.8445090049363,1476.8858642578125,1.0406130349026654,484.5060424804688,0,1.0044925061397,0.006517795737275044,1.0359589828119056
2665.851453363028,1480.5849609375,1.050129268028983,491.3469848632813,0,1.0112986020899948,0.006517795737275044,1.038396835374576
2665.8583977211774,1474.1612548828125,1.0477087621462309,498.6487731933594,0,1.006578377910407,0.006517795737275044,1.0408615813119373
2665.865342079388,1478.614990234375,1.0541998520390814,505.3638000488281,0,1.010634892270784,0.006517795737275044,1.0431065265027728
2665.8722864376546,1474.953857421875,1.0506849083180765,512.2057495117188,0,1.0051700933379575,0.006517795737275044,1.045280709485669
2665.879230796038,1473.9056396484375,1.0533097387529409,518.4957275390625,0,1.0056716789088536,0.006517795737275044,1.0473693958407722
2665.8861751544214,1475.5784912109375,1.0620492493624638,525.0016479492188,0,1.0118103110059744,0.006517795737275044,1.0496525265754015
2665.8931195129217,1473.113525390625,1.0556616827751597,531.5501098632812,0,1.0030486817429956,0.006517795737275044,1.0524530882596232
2665.900063871479,1468.02783203125,1.0603383502298054,538.1043090820312,0,1.0053470147311652,0.006517795737275044,1.0546988598890357
2665.907008230095,1482.8802490234375,1.0642126057360417,544.842041015625,0,1.007082909477871,0.006517795737275044,1.0567278976939345
2665.913952588769,1472.6029052734375,1.0691253267427747,551.8196411132812,0,1.008657636688862,0.006517795737275044,1.0599486761954344
2665.9208969475026,1476.4176025390625,1.067948461556063,558.8526611328125,0,1.0055018891094367,0.006517795737275044,1.0621048782931026
2665.9278413063525,1471.49462890625,1.072912561426025,565.8169555664062,0,1.0070779645428856,0.006517795737275044,1.0653718969146764
2665.934785665201,1477.144287109375,1.0755058329896023,572.6446533203125,0,1.0066493430013281,0.006517795737275044,1.068401663863385
2665.9417300241657,1467.990478515625,1.0746154645104329,579.4055786132812,0,1.003948391956206,0.006517795737275044,1.0703891486060666
2665.9486743831894,1472.27099609375,1.078916147568601,585.9742431640625,0,1.0037213947743657,0.006517795737275044,1.0749159609287187
2665.955618742272,1478.782470703125,1.0844515395667855,592.4237670898438,0,1.007900473783413,0.006517795737275044,1.0759510167665847
2665.9625631014706,1468.6168212890625,1.0791439498794082,598.6395263671875,0,0.9976316805254988,0.006517795737275044,1.081705774731385
2665.969507460727,1476.0125732421875,1.0853358684775956,604.7559204101562,0,1.0029673352708017,0.006517795737275044,1.0821248412686884
2665.976451820042,1478.3604736328125,1.0912974328346832,610.7444458007812,0,1.0070461574990162,0.006517795737275044,1.083661781248343
2665.9833961794147,1465.254150390625,1.0831037801147976,616.630859375,0,0.9991508054285109,0.006517795737275044,1.0840243276892334
2665.990340538846,1468.5782470703125,1.0898502331656177,622.08154296875,0,1.0040852729808694,0.006517795737275044,1.0854160124569245
2665.997284898393,1478.921875,1.0941660576768568,627.3675537109375,0,1.0071969518833988,0.006517795737275044,1.08634766579747
2666.0042292579983,1467.45849609375,1.0881081154190433,632.2532348632812,0,1.0013789422538606,0.006517795737275044,1.0866097433305082
2666.0111736176623,1476.6002197265625,1.0977504139018277,636.9862060546875,0,1.0102628259604947,0.006517795737275044,1.0865988391269918
2666.018117977444,1476.08056640625,1.0941124671407074,641.3618774414062,0,1.0063909037343988,0.006517795737275044,1.0871645034556667
2666.025062337224,1478.18115234375,1.1002773352777906,645.4706420898438,0,1.0118299886618454,0.006517795737275044,1.087413248872884
2666.03200669712,1479.21533203125,1.1080280579631834,649.0865478515625,0,1.0187639200915548,0.006517795737275044,1.0876200423976603
2666.038951057133,1474.927001953125,1.0991415561687936,652.516845703125,0,1.0104662229674628,0.006517795737275044,1.0877568504377273
2666.045895417147,1463.2340087890625,1.096738743669405,655.6594848632812,0,1.007762581060211,0.006517795737275044,1.0882907981318248
2666.052839777277,1469.4935302734375,1.1021543650725123,658.2384033203125,0,1.0127619328245943,0.006517795737275044,1.0882659876429226
2666.0597841374647,1468.4544677734375,1.1036190879962553,660.3726196289062,0,1.0139615403176583,0.006517795737275044,1.0884230260355918
2666.066728497769,1481.5738525390625,1.1102070661758905,662.0872802734375,0,1.0201729769322756,0.006517795737275044,1.0882537484126986
2666.073672858131,1474.8675537109375,1.100649406714486,663.56982421875,0,1.0112536055398844,0.006517795737275044,1.0884009715118645
2666.080617218552,1467.2327880859375,1.101638790089017,664.8099365234375,0,1.0120994188010672,0.006517795737275044,1.0884689484300052
2666.087561579031,1481.1739501953125,1.106004972691368,665.92431640625,0,1.0158075480453423,0.006517795737275044,1.0887938121936456
2666.0945059396263,1468.417724609375,1.102505255487777,666.91455078125,0,1.012865500291191,0.006517795737275044,1.0885011437064598
2666.10145030028,1472.046630859375,1.1051881848689753,667.9593505859375,0,1.015531573085998,0.006517795737275044,1.0882854006306557
2666.108394660991,1462.187744140625,1.1075239666660055,668.9280395507812,0,1.0177690321213781,0.006517795737275044,1.0881879205516278
2666.11533902182,1471.5679931640625,1.1048731065421538,669.6228637695312,0,1.0152464829501757,0.006517795737275044,1.0882806541043457
2666.122283382706,1477.0208740234375,1.100273252189322,670.075927734375,0,1.0110388881769607,0.006517795737275044,1.088260070958559
2666.1292277437087,1470.1943359375,1.097428105105842,670.55078125,0,1.0085267014984098,0.006517795737275044,1.0881497767737311
2666.136172104711,1469.0609130859375,1.103836767650234,670.7592163085938,0,1.0141467578451673,0.006517795737275044,1.0884388862965335
2666.14311646583,1484.07421875,1.1062816019351116,670.69873046875,0,1.0164244892428305,0.006517795737275044,1.0884051040124179
2666.150060827067,1472.5172119140625,1.100890989448874,670.548583984375,0,1.0113352178590154,0.006517795737275044,1.0885520152056478
2666.157005188302,1477.2916259765625,1.0992342763027665,670.2339477539062,0,1.0097179596068153,0.006517795737275044,1.0886547731911285
2666.163949549653,1468.2491455078125,1.0969012165647154,670.0065307617188,0,1.0074525787968451,0.006517795737275044,1.0887869460562547
2666.1708939111213,1468.8160400390625,1.1054684718794718,669.5875244140625,0,1.0151852721247792,0.006517795737275044,1.0889327320181963
2666.17783827259,1481.0020751953125,1.1038829575885345,668.9793701171875,0,1.0136152788893196,0.006517795737275044,1.089055167753713
2666.1847826342346,1471.33544921875,1.103264624878581,667.9780883789062,0,1.0129868595829088,0.006517795737275044,1.0891203715444477
2666.1917269958767,1471.3822021484375,1.0998862944925851,666.4540405273438,0,1.0098442963686762,0.006517795737275044,1.0891642389303906
2666.198671357636,1472.2774658203125,1.0930679620718506,664.578125,0,1.0033388917992239,0.006517795737275044,1.089430471604386
2666.205615719454,1476.7083740234375,1.10196875467588,662.386962890625,0,1.0113180468567609,0.006517795737275044,1.0896362010950633
2666.2125600813297,1478.3201904296875,1.1031556574550772,659.705810546875,0,1.0121543862135705,0.006517795737275044,1.0899084887454165
2666.219504443322,1473.191650390625,1.093713175114222,656.716064453125,0,1.003318643398837,0.006517795737275044,1.0900955367570615
2666.226448805373,1476.1419677734375,1.098876580740055,653.3901977539062,0,1.0078888507319055,0.006517795737275044,1.090275559593775
2666.233393167481,1470.1942138671875,1.0957459577211497,649.7255249023438,0,1.0048330212026892,0.006517795737275044,1.0904756657077674
2666.2403375297063,1472.27099609375,1.09697556280058,645.9669799804688,0,1.0057991803655755,0.006517795737275044,1.0906506827753277
2666.2472818919896,1454.2347412109375,1.0833288603666251,641.9779052734375,0,0.9931228091965584,0.006517795737275044,1.0908307113025064
2666.254226254331,1469.7100830078125,1.0863528126992896,638.107666015625,0,0.9958199644130572,0.006517795737275044,1.0909128673068862
2666.261170616789,1470.5946044921875,1.084523844258416,634.2056884765625,0,0.9939803168894371,0.006517795737275044,1.091091871569777
2666.268114979305,1476.7672119140625,1.0863858176644103,630.5178833007812,0,0.9954695865174442,0.006517795737275044,1.0913299937821586
2666.2750593419387,1478.5665283203125,1.0910771161860684,626.9450073242188,0,0.9995781781530755,0.006517795737275044,1.091537550571638
2666.282003704572,1468.1932373046875,1.0828073308791133,623.4815063476562,0,0.9918693190261642,0.006517795737275044,1.091683460823482
2666.28894806732,1465.5640869140625,1.081197403121708,620.1981201171875,0,0.9902407747066648,0.006517795737275044,1.0918530429551205
2666.2958924301847,1472.3641357421875,1.0818664341801458,617.1116333007812,0,0.9908000071683102,0.006517795737275044,1.0919120169085403
2666.302836793049,1476.1611328125,1.0828939263803836,614.2488403320312,0,0.9917076968889383,0.006517795737275044,1.0919486959489206
2666.309781156032,1474.2095947265625,1.08714425134744,611.7501220703125,0,0.9955355464271315,0.006517795737275044,1.0920195218031965
2666.316725519131,1474.36181640625,1.079366988587002,609.31640625,0,0.988524456089401,0.006517795737275044,1.091897101723688
2666.3236698822293,1474.6644287109375,1.0798446248734772,607.1653442382812,0,0.9888646047550949,0.006517795737275044,1.0920045268896188
2666.3306142454435,1467.686279296875,1.0766952876990918,605.4221801757812,0,0.9858540262846744,0.006517795737275044,1.0921447384627165
2666.337558608774,1474.4462890625,1.080401200870344,604.033935546875,0,0.989204933945483,0.006517795737275044,1.0921914800415735
2666.344502972104,1475.805908203125,1.080157916849094,603.044921875,0,0.9889235828083967,0.006517795737275044,1.092256202225055
2666.351447335553,1470.8651123046875,1.086607410278171,602.4254760742188,0,0.994941119119694,0.006517795737275044,1.0921323778834087
2666.3583916990583,1474.0992431640625,1.0769053966265352,602.2081909179688,0,0.9860026140589059,0.006517795737275044,1.092193247027435
2666.3653360626813,1474.5859375,1.0816726576065767,602.2911376953125,0,0.9903017898913302,0.006517795737275044,1.092265679662432
2666.3722804263607,1465.88671875,1.0725897422439818,602.72900390625,0,0.9820275824882482,0.006517795737275044,1.0922195683407063
2666.379224790099,1472.8651123046875,1.0726886720750006,603.3052978515625,0,0.9821203547508829,0.006517795737275044,1.0922171268378718
2666.386169153896,1470.4141845703125,1.0762019145091442,604.2432861328125,0,0.9853792244610505,0.006517795737275044,1.092170291186897
2666.393113517809,1467.950927734375,1.076703113618657,605.3519897460938,0,0.9858552383877663,0.006517795737275044,1.092151333880885
2666.40005788178,1466.746826171875,1.0750298129256457,606.5595092773438,0,0.9843244329930657,0.006517795737275044,1.092149881575904
2666.407002245868,1468.9342041015625,1.0744677928108208,607.9096069335938,0,0.9838521807349351,0.006517795737275044,1.0921028726166935
2666.4139466099564,1473.544921875,1.0843981191593224,609.2943725585938,0,0.9928615684605598,0.006517795737275044,1.0921946760822767
2666.420890974161,1465.668701171875,1.0747050372637117,610.9141235351562,0,0.9840774682541922,0.006517795737275044,1.0920939376554346
2666.4278353384234,1468.1077880859375,1.0769743838087846,612.82177734375,0,0.986329551802266,0.006517795737275044,1.091901162082073
2666.4347797028013,1472.0889892578125,1.0829629986269762,615.0548095703125,0,0.9919492367762839,0.006517795737275044,1.0917524390123794
2666.4417240672383,1475.8109130859375,1.0822293186677867,617.7821044921875,0,0.9913936393478537,0.006517795737275044,1.0916242304920227
2666.448668431733,1471.4739990234375,1.079755307313228,620.7734985351562,0,0.9892116845640657,0.006517795737275044,1.0915310890095924
2666.455612796288,1470.86328125,1.0842168470441882,624.1968994140625,0,0.9934178642342876,0.006517795737275044,1.0914005939282028
2666.4625571609577,1465.2491455078125,1.078151248995496,627.7600708007812,0,0.9879502259982509,0.006517795737275044,1.0913011816016376
2666.4695015256257,1458.9498291015625,1.0750778742794942,631.2420043945312,0,0.985210657391347,0.006517795737275044,1.0912162451897331
2666.476445890412,1472.65966796875,1.0906950922212313,634.4598388671875,0,0.9996614024621213,0.006517795737275044,1.0910645239827186
2666.4833902553155,1478.741455078125,1.0885781809789832,637.5908203125,0,0.9977552608378771,0.006517795737275044,1.0910272525797924
2666.490334620218,1470.92919921875,1.093074512026269,640.7705688476562,0,1.0019077027360102,0.006517795737275044,1.090993221273078
2666.497278985237,1468.7548828125,1.0888467291101322,644.1857299804688,0,0.9982248477351363,0.006517795737275044,1.090783035085339
2666.5042233503727,1470.1922607421875,1.0888983631663909,647.826171875,0,0.9983245481395326,0.006517795737275044,1.0907258217737414
2666.511167715508,1473.046142578125,1.0915719354698488,651.4890747070312,0,1.000912695136334,0.006517795737275044,1.0905765715372069
2666.51811208076,1463.318359375,1.095079478593005,655.3740234375,0,1.004216388525773,0.006517795737275044,1.0904815845523317
2666.525056446012,1466.603759765625,1.0910387521673328,659.2411499023438,0,1.0006312979210978,0.006517795737275044,1.0903504162163073
2666.53200081138,1456.2249755859375,1.090275980202805,663.1922607421875,0,0.9997983904127867,0.006517795737275044,1.0904958346178801
2666.538945176865,1474.0906982421875,1.1036117724627494,667.1536254882812,0,1.0119377722232616,0.006517795737275044,1.090592527283646
2666.54588954235,1469.3692626953125,1.0976417867356956,671.0359497070312,0,1.0061848923231662,0.006517795737275044,1.090894720354393
2666.5528339079515,1477.162353515625,1.1039234482158475,674.8589477539062,0,1.0118567333787143,0.006517795737275044,1.0909878956180992
2666.559778273612,1479.7867431640625,1.1046614664565348,678.4337768554688,0,1.0125342105457837,0.006517795737275044,1.090986808101123
2666.5667226393275,1462.5360107421875,1.0996305060129006,681.8445434570312,0,1.0077729343977493,0.006517795737275044,1.0911490758283222
2666.573667005161,1468.20849609375,1.1033092836587055,684.8523559570312,0,1.010965367089197,0.006517795737275044,1.0913423145595857
2666.5806113710546,1460.0865478515625,1.0963866623533371,687.63427734375,0,1.004346651445891,0.006517795737275044,1.0916416764818624
2666.587555736948,1465.4713134765625,1.106445010538196,689.7052612304688,0,1.0132734028443806,0.006517795737275044,1.0919511036530432
2666.594500103014,1458.3717041015625,1.0976114187652108,691.2462158203125,0,1.005068453181022,0.006517795737275044,1.0920762812635223
2666.60144446908,1465.74072265625,1.109198543324163,692.5910034179688,0,1.015387559226117,0.006517795737275044,1.0923893376924416
2666.608388835205,1470.015625,1.1086138960940748,693.5771484375,0,1.014252075524094,0.006517795737275044,1.0930358663759414
2666.615333201445,1461.5450439453125,1.1063972043773769,694.5067138671875,0,1.0116426803218772,0.006517795737275044,1.0936640237690953
2666.6222775677456,1468.261962890625,1.111462190558249,695.3422241210938,0,1.0157642577185901,0.006517795737275044,1.0942127389425935
2666.629221934104,1463.857666015625,1.0987547686007433,695.688232421875,0,1.0039029039935217,0.006517795737275044,1.0944831061150448
2666.63616630052,1460.653076171875,1.105743399836353,695.6216430664062,0,1.0100533069691777,0.006517795737275044,1.094737666029042
2666.6431106669943,1460.3258056640625,1.108642988099413,695.3195190429688,0,1.0123368523911318,0.006517795737275044,1.0951325000969854
2666.6500550335845,1467.295654296875,1.1019229900592953,694.8123168945312,0,1.005833667348111,0.006517795737275044,1.0955320206814358
2666.6569994002334,1465.0301513671875,1.1023156470670197,694.3223876953125,0,1.0057305891798822,0.006517795737275044,1.0960347223463665
2666.663943766941,1464.041015625,1.101276586116121,693.4270629882812,0,1.004467702110631,0.006517795737275044,1.0963782944957523
2666.6708881337063,1470.259033203125,1.1054784244076137,691.8787841796875,0,1.007973342498429,0.006517795737275044,1.096733790268205
2666.67783250053,1470.83984375,1.1047388750087508,689.4873657226562,0,1.007040345603539,0.006517795737275044,1.0970155067090774
2666.684776867411,1449.810791015625,1.0971402473688108,686.8597412109375,0,0.9999010412834226,0.006517795737275044,1.0972488297047645
2666.6917212344097,1468.14404296875,1.1041610329261102,684.614013671875,0,1.0060907173336904,0.006517795737275044,1.0974766130954101
2666.698665601466,1459.821044921875,1.0966245022566292,682.394287109375,0,0.9988494601413559,0.006517795737275044,1.0978876657764187
2666.733387437622,1459.607666015625,1.0959247629703344,672.4232788085938,0,0.9969276381987251,0.006517795737275044,1.0993022171102407
2666.7403318050847,1465.139404296875,1.096694595275339,671.3018798828125,0,0.9974529089398424,0.006517795737275044,1.0994951094392789
2666.747276172548,1457.9525146484375,1.0972561900684483,670.4932861328125,0,0.9979544153492236,0.006517795737275044,1.0995053212770998
2666.768109275464,1469.5135498046875,1.0996799283962384,669.705810546875,0,0.9997635772061216,0.006517795737275044,1.0999399792792381
2666.823664219306,1464.0885009765625,1.099618001554466,668.9317626953125,0,0.9989752269939264,0.006517795737275044,1.1007460163585734
2666.858386061282,1466.10400390625,1.0963653962675637,669.9894409179688,0,0.996760233525038,0.006517795737275044,1.0999289090720168
2666.8653304298523,1459.62353515625,1.0967797446827765,670.4974975585938,0,0.9969261873595052,0.006517795737275044,1.1001614348076731
2666.88616353591,1465.33349609375,1.1036981127709904,670.6576538085938,0,1.0035631802760407,0.006517795737275044,1.0997794005031218
2666.893107904713,1462.53076171875,1.1002990266852797,670.20556640625,0,1.000696802194972,0.006517795737275044,1.0995328697681812
2666.9000522736314,1474.679931640625,1.101551258879973,669.6417236328125,0,1.0022389431374201,0.006517795737275044,1.0990904578419838
2666.9069966425504,1460.6529541015625,1.0929165475411426,668.7431030273438,0,0.9948810830731707,0.006517795737275044,1.09853988193759
2666.934774118925,1471.5794677734375,1.0978227185934577,667.1134033203125,0,1.0004970980046914,0.006517795737275044,1.0972772642548034
2666.99032907441,1467.2593994140625,1.1005818656260686,668.8197021484375,0,1.0125700358447995,0.006517795737275044,1.086919251672147
2666.9972734440853,1465.4888916015625,1.099239550292039,669.0081787109375,0,1.0118596246949911,0.006517795737275044,1.0863557784741011
2667.094494625773,1464.8106689453125,1.0953901335739855,646.9171752929688,0,1.0127197276194457,0.006517795737275044,1.0816320682809935
2667.1014389963216,1467.3260498046875,1.0929136553534773,643.7864990234375,0,1.0104301521777301,0.006517795737275044,1.0816320682809935
2667.10838336687,1470.2822265625,1.0966719681600758,640.5382080078125,0,1.0145078968322476,0.006517795737275044,1.080989089966063
