TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1986.8232463766467,1422.726318359375,1.0016666485911403,124.73334503173828,0,1.002753788938583,0.0014725523183989513,0.9989158451860917
1986.844079462832,1424.7442626953125,0.9972809729992044,125.0002899169922,0,0.9984545038109551,0.0014725523183989513,0.9988246526934662
1986.864912549143,1420.9400634765625,0.99684928689922,124.9693603515625,0,0.9979991072783797,0.0014725523183989513,0.9988478743409949
1986.885745635581,1426.5208740234375,1.000270622527507,124.58749389648438,0,1.0014634630370294,0.0014725523183989513,0.9988089026174706
1986.9065787221475,1410.425537109375,0.9975210159891856,123.95255279541016,0,0.9985399103618559,0.0014725523183989513,0.9989796157748958
1986.92741180884,1427.1246337890625,1.000700522340181,123.0455322265625,0,1.0016654530622355,0.0014725523183989513,0.9990366736527605
1986.9482448956544,1412.7301025390625,0.9986528416534982,122.04853057861328,0,0.9997550468227606,0.0014725523183989513,0.9988975247759286
1986.9690779825964,1423.4256591796875,1.0000336417443436,121.02379608154295,0,1.0011558191317818,0.0014725523183989513,0.9988791181492495
1986.9899110696624,1424.505859375,1.0006177576948048,120.01334381103516,0,1.0016525279627444,0.0014725523183989513,0.9989669368977241
1987.0107441568543,1424.180908203125,0.999064027980064,119.09403228759766,0,1.0001376811149596,0.0014725523183989513,0.9989264946665156
1987.03157724417,1426.1461181640625,1.0006863171029994,118.1771469116211,0,1.0016370081196475,0.0014725523183989513,0.9990508627287715
1987.0524103316084,1423.5782470703125,0.9994138851089772,117.44208526611328,0,1.0004169732765915,0.0014725523183989513,0.9989973299190147
1987.0732434191705,1425.8096923828125,1.0017205774556506,116.8382568359375,0,1.002586516371604,0.0014725523183989513,0.9991362950709859
1987.0940765068567,1423.50048828125,1.001043914810257,116.30646514892578,0,1.0018850626036806,0.0014725523183989513,0.9991604348394639
1987.114909594663,1420.0211181640625,0.9974011646167956,115.7708511352539,0,0.9983287536944534,0.0014725523183989513,0.9990708580973702
1987.1357426825928,1419.7279052734375,0.998416626422039,115.2462387084961,0,0.9992389043602952,0.0014725523183989513,0.9991770957529095
1987.1565757706453,1425.3948974609375,0.9998930354146344,114.86090850830078,0,1.0006635694991657,0.0014725523183989513,0.9992299768793251
1987.177408858818,1414.1578369140625,1.0001392028182512,114.59207916259766,0,1.0009397904257529,0.0014725523183989513,0.9992001640706468
1987.198241947112,1414.248046875,0.9978985180407576,114.43978881835938,0,0.9986045840669338,0.0014725523183989513,0.9992929473412783
1987.219075035527,1416.0699462890625,0.998052393933343,114.2939453125,0,0.9988850569933223,0.0014725523183989513,0.999166407531928
1987.239908124062,1416.5565185546875,0.9965461284242756,114.20655822753906,0,0.9973888653002806,0.0014725523183989513,0.9991550568636524
1987.260741212718,1420.8603515625,0.9990993284197672,114.05335998535156,0,0.9999526956230002,0.0014725523183989513,0.9991465924268536
1987.281574301492,1419.6380615234375,0.9974559440943108,113.89949798583984,0,0.9984308264369541,0.0014725523183989513,0.9990235854935265
1987.3024073903885,1409.5152587890625,0.9994523328167988,113.352783203125,0,1.0004571993824947,0.0014725523183989513,0.9989955926487248
1987.323240479401,1413.0233154296875,0.9995006476354766,112.53890228271484,0,1.0006455759378776,0.0014725523183989513,0.9988558103588996
1987.344073568533,1413.8314208984375,0.9998889524722112,111.68600463867188,0,1.0010724141453942,0.0014725523183989513,0.9988178061282477
1987.364906657784,1410.412109375,0.997842632766336,110.7231674194336,0,0.9990069337709749,0.0014725523183989513,0.9988345416180006
1987.3857397471525,1422.03125,0.999098732990664,109.79669952392578,0,1.0003501984856096,0.0014725523183989513,0.9987489726129507
1987.4065728366404,1422.3970947265625,0.9993094298319763,108.89387512207033,0,1.000441083761087,0.0014725523183989513,0.9988688450049888
1987.427405926244,1421.9808349609375,0.998624686363036,108.11465454101562,0,0.9996446869661192,0.0014725523183989513,0.9989796368485898
1987.4482390159656,1408.7862548828125,0.9995887711427838,107.51215362548828,0,1.0007182274243644,0.0014725523183989513,0.9988713543426828
1987.469072105804,1399.6304931640625,0.9992650278331208,107.10553741455078,0,1.0004537189368483,0.0014725523183989513,0.9988118479833423
1987.489905195759,1412.1475830078125,0.9984532027812496,106.95575714111328,0,0.999540365969333,0.0014725523183989513,0.998912336884935
1987.510738285832,1413.4742431640625,0.9984672378958304,106.99872589111328,0,0.9994716002670117,0.0014725523183989513,0.9989951066434374
1987.53157137602,1420.456298828125,1.00207145532017,107.3310317993164,0,1.0030758067508616,0.0014725523183989513,0.9989987282876008
1987.5524044663216,1427.42822265625,0.998940944278256,107.9770050048828,0,0.9998917643559571,0.0014725523183989513,0.9990490769985354
1987.573237556741,1410.08251953125,0.9986956274876444,108.8707046508789,0,0.9996497074291036,0.0014725523183989513,0.9990455857343139
1987.5940706472743,1407.313232421875,0.9977413247574533,109.99153900146484,0,0.9986987873543055,0.0014725523183989513,0.9990412899174648
1987.6149037379248,1407.68505859375,0.9973245243850548,111.28518676757812,0,0.9983907923258608,0.0014725523183989513,0.9989320134470371
1987.635736828689,1420.9534912109375,1.000549708654413,112.68260955810548,0,1.0017637533216701,0.0014725523183989513,0.9987880928380255
1987.656569919568,1421.90478515625,0.9987850269144588,114.07352447509766,0,0.9999458004757457,0.0014725523183989513,0.9988391635219283
1987.6774030105605,1424.6158447265625,1.000893441369691,115.35247039794922,0,1.002064020383496,0.0014725523183989513,0.9988318321085343
1987.698236101667,1414.0577392578125,1.0003319517251603,116.3694305419922,0,1.0013997905406915,0.0014725523183989513,0.9989336538457286
1987.7190691928888,1405.806884765625,0.9974425894701342,117.10958099365234,0,0.9985042008212044,0.0014725523183989513,0.9989367983127191
1987.7399022842208,1418.79736328125,0.999451141958592,117.60025787353516,0,1.0004443623394519,0.0014725523183989513,0.9990072207728401
1987.760735375669,1424.377685546875,0.9993971280327808,117.9469985961914,0,1.000408634031619,0.0014725523183989513,0.9989889071681022
1987.7815684672305,1426.2918701171875,0.9986468023011636,118.21430206298828,0,0.9996641656345191,0.0014725523183989513,0.9989822948862934
1987.8024015589024,1417.1915283203125,0.9989848359093084,118.40403747558594,0,1.0000043397239287,0.0014725523183989513,0.9989805006097258
1987.8232346506884,1409.93994140625,0.9998933756598366,118.5126724243164,0,1.0010670413462497,0.0014725523183989513,0.9988275853285162
1987.8440677425865,1411.9617919921875,0.9975158272498554,118.57764434814452,0,0.9985613901019313,0.0014725523183989513,0.9989529308238433
1987.8649008345967,1420.4327392578125,1.0010635639706698,118.4152374267578,0,1.0019972849636576,0.0014725523183989513,0.9990681401965857
1987.885733926719,1422.3873291015625,0.9978865243973886,118.06900024414062,0,0.9987778910090621,0.0014725523183989513,0.9991075427082462
1987.9065670189525,1424.511474609375,0.998525760070567,117.5787353515625,0,0.9993764072225464,0.0014725523183989513,0.9991488220596046
1987.9274001112976,1405.51025390625,0.9987514277007654,116.76917266845705,0,0.999754964546461,0.0014725523183989513,0.9989962171919289
1987.9482332037544,1413.5673828125,0.9974428446540354,115.92811584472656,0,0.9983028145922571,0.0014725523183989513,0.9991385680520465
1987.9690662963224,1414.402099609375,1.0003239559629138,115.05226135253906,0,1.0012153290949206,0.0014725523183989513,0.9991097088647128
1987.9898993890008,1423.7935791015625,0.9986758932659306,114.0824966430664,0,0.9995887845075323,0.0014725523183989513,0.9990867332089451
1988.0107324817905,1424.3968505859375,1.0007313145309582,113.08387756347656,0,1.0016336193093598,0.0014725523183989513,0.9990991668400431
1988.0315655746904,1408.259765625,0.9989547242089352,112.15411376953124,0,0.9999529709559513,0.0014725523183989513,0.9990017063041857
1988.0523986677,1410.58154296875,0.998329183405136,111.38494110107422,0,0.9992674994990428,0.0014725523183989513,0.9990609960852552
1988.07323176082,1405.5159912109375,0.9984344042338412,110.7803726196289,0,0.9992559206344849,0.0014725523183989513,0.9991778718707796
1988.0940648540493,1414.2376708984375,0.9981793053936736,110.39644622802734,0,0.998878742217645,0.0014725523183989513,0.9992997780467141
1988.114897947389,1419.0023193359375,1.0004996926097254,110.14820098876952,0,1.0011695381795136,0.0014725523183989513,0.9993309369250225
1988.1357310408373,1424.6673583984375,1.00183515502741,109.93479919433594,0,1.0024552482873714,0.0014725523183989513,0.9993814254940351
1988.156564134396,1400.9224853515625,0.9989659523005998,109.79923248291016,0,0.9997710745934152,0.0014725523183989513,0.9991946933520328
1988.1773972280644,1405.5006103515625,0.9992057401066796,109.80259704589844,0,0.9998914190076533,0.0014725523183989513,0.9993142466392458
