TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2613.684759310388,1452.3453369140625,0.9969116238086996,80.239501953125,0,0.9996290894917578,0.00205798289777336,0.9972815260063712
2613.6917036933683,1443.6395263671875,0.9944956617551064,80.1633529663086,0,0.9972032914628032,0.00205798289777336,0.9972847766038508
2613.698648076291,1447.330078125,0.996114099476638,80.1080093383789,0,0.9988057072526633,0.00205798289777336,0.9973051738126038
2613.705592459272,1449.67041015625,0.9962425266645888,80.04096221923828,0,0.9989760146548584,0.00205798289777336,0.9972637100889614
2613.712536842253,1446.048583984375,0.9996464425031056,79.99358367919922,0,1.0023785472166684,0.00205798289777336,0.9972743783063305
2613.7194812252337,1455.054443359375,0.9975700895630796,79.9138412475586,0,1.0002314796912217,0.00205798289777336,0.9973392257870511
2613.726425608156,1444.19921875,0.9944856257232004,79.82319641113281,0,0.9971504342542076,0.00205798289777336,0.9973275762217361
2613.733369991137,1447.840087890625,0.9947331244761384,79.76699829101562,0,0.9974179122632266,0.00205798289777336,0.9973082619089964
2613.740314374118,1450.4697265625,0.999330392549182,79.682373046875,0,1.0019524202142767,0.00205798289777336,0.997383081659173
2613.747258757098,1444.0899658203125,0.9975789348793358,79.5982666015625,0,1.000165315698989,0.00205798289777336,0.9974140466790277
2613.7542031400208,1457.47705078125,1.001114254694928,79.46573638916016,0,1.0037193045288388,0.00205798289777336,0.997404603237024
2613.761147523002,1449.1739501953125,0.996376141970728,79.41989135742188,0,0.9989576967536395,0.00205798289777336,0.9974157516466403
2613.768091905983,1453.044677734375,0.9978277944501592,79.2269287109375,0,1.0003381171646155,0.00205798289777336,0.997490525781851
2613.775036288963,1447.23876953125,0.9959845666241552,79.1722412109375,0,0.9985162124080251,0.00205798289777336,0.99746459220951
2613.781980671944,1444.9434814453125,0.9966160711741774,79.04236602783203,0,0.9991099068981462,0.00205798289777336,0.9975039425525154
2613.7889250548674,1453.9952392578125,0.9977463154792608,78.88804626464844,0,1.0003059605884501,0.00205798289777336,0.9974411378017946
2613.7958694378485,1444.3541259765625,1.0001381230153852,78.74285125732422,0,1.0027404537354372,0.00205798289777336,0.9974047813565737
2613.8028138208283,1443.686767578125,0.9970336721628116,78.64118194580078,0,0.9997194809376202,0.00205798289777336,0.997313437593224
2613.809758203809,1447.3306884765625,0.9981821174071144,78.5656967163086,0,1.0008909820501433,0.00205798289777336,0.9972935467582291
2613.8167025867906,1437.3531494140625,0.9951440064264624,78.44580078125,0,0.9978107624421544,0.00205798289777336,0.9973273930127141
2613.823646969713,1443.1658935546875,0.9974511881003278,78.33781433105469,0,1.000160057031166,0.00205798289777336,0.9972915645732955
2613.830591352694,1449.47998046875,0.9989795566880584,78.2043228149414,0,1.0016933486476522,0.00205798289777336,0.9972907956678981
2613.837535735675,1448.218994140625,0.9958469539154772,78.1028060913086,0,0.9985603093798533,0.00205798289777336,0.9972827325111077
2613.844480118656,1449.4822998046875,0.996366020887704,78.03520202636719,0,0.9990669417923491,0.00205798289777336,0.9972965566253252
2613.851424501636,1449.191650390625,0.999101860195524,77.8962631225586,0,1.0018099638211584,0.00205798289777336,0.9972967890883169
2613.858368884617,1448.7254638671875,1.0000824995843125,77.73075866699219,0,1.0027241337109714,0.00205798289777336,0.9973655424878601
2613.86531326754,1449.139404296875,0.9963035083160858,77.65752410888672,0,0.9989020167940553,0.00205798289777336,0.9973986352672414
2613.872257650521,1449.58349609375,0.9985107549264796,77.52083587646484,0,1.0010529102142374,0.00205798289777336,0.9974605185581911
2613.8792020335004,1441.0909423828125,0.9963657657343504,77.4478759765625,0,0.9989016050325691,0.00205798289777336,0.997461372285876
2613.886146416482,1445.0447998046875,0.9988606552253068,77.33301544189453,0,1.0014170026372826,0.00205798289777336,0.9974472698134307
2613.8930907994627,1447.5184326171875,0.9996027262285316,77.2200698852539,0,1.0021620236547952,0.00205798289777336,0.9974462238980778
2613.9000351824434,1448.9664306640625,0.9970577416291624,77.11486053466797,0,0.9996301533529058,0.00205798289777336,0.9974266365264041
2613.906979565425,1451.380126953125,1.0001054633861317,77.0041732788086,0,1.0027118900920375,0.00205798289777336,0.9974006225201274
2613.913923948348,1441.82275390625,0.9979404021301904,76.94120788574219,0,1.000493512067608,0.00205798289777336,0.9974481494316327
2613.9208683313286,1448.346435546875,0.9994720877115169,76.81715393066406,0,1.0020487217277667,0.00205798289777336,0.9974286339971503
2613.927812714309,1444.19677734375,1.0003196221008732,76.75696563720703,0,1.0029091207482708,0.00205798289777336,0.997418012665529
2613.93475709729,1440.237548828125,1.0003139236759773,76.67221069335938,0,1.00295433767366,0.00205798289777336,0.9973673636989226
2613.9417014802702,1440.4227294921875,0.9958090211169168,76.54766082763672,0,0.9984683517775234,0.00205798289777336,0.9973365899320973
2613.948645863251,1446.1195068359375,0.9955035175016064,76.5311279296875,0,0.9981231077250372,0.00205798289777336,0.9973754838424675
2613.955590246174,1438.68359375,0.9956319446895572,76.36615753173828,0,0.9982557316482602,0.00205798289777336,0.9973716284559961
2613.962534629156,1442.600830078125,0.9977496324728572,76.325439453125,0,1.0003837323637912,0.00205798289777336,0.9973669105107198
2613.969479012136,1437.52880859375,0.9951515759759508,76.24784851074219,0,0.9977837527163242,0.00205798289777336,0.9973619767477595
2613.976423395116,1436.7305908203125,0.9967959542884262,76.14540100097656,0,0.9994238925691263,0.00205798289777336,0.9973705468718136
2613.983367778098,1428.7979736328125,0.9955794681498448,76.13436889648438,0,0.9981395959714113,0.00205798289777336,0.9974351004289385
2613.990312161021,1437.4798583984375,0.9968079464960428,76.08641052246094,0,0.9993337630196122,0.00205798289777336,0.997472499562171
2613.997256544001,1447.04638671875,0.998970371167331,75.9994888305664,0,1.0015447656021852,0.00205798289777336,0.9974295762673111
2614.0042009269805,1442.7506103515625,0.9965728652063108,75.9464340209961,0,0.9991029677151635,0.00205798289777336,0.9974676258697953
2614.011145309962,1447.67626953125,0.998458023233414,75.88512420654297,0,1.0009321335406145,0.00205798289777336,0.9975281937463144
2614.0180896929432,1449.0555419921875,1.001211468122628,75.91407775878906,0,1.0036134383293722,0.00205798289777336,0.9976066779150122
2614.025034075866,1444.85107421875,0.9989463867520976,75.89427947998047,0,1.0013902258866103,0.00205798289777336,0.9975595536371956
2614.031978458847,1444.02001953125,0.9979915178520172,75.88821411132812,0,1.0004360058753339,0.00205798289777336,0.9975565773233264
2614.038922841828,1427.0107421875,0.991882040903634,75.86356353759766,0,0.9943750280588021,0.00205798289777336,0.9974929105369481
2614.0458672248087,1441.2550048828125,0.999489863395147,75.89031982421875,0,1.0019962588125388,0.00205798289777336,0.9974985980283377
2614.052811607789,1434.0333251953125,0.9966805399215064,75.8501968383789,0,0.9992010961824218,0.00205798289777336,0.9974774284470408
2614.059755990712,1445.80419921875,1.0007757512458924,75.8379898071289,0,1.0032671769179644,0.00205798289777336,0.9975166877483965
2614.0667003736926,1441.07568359375,0.9958950077970612,75.83747100830078,0,0.9983243232415526,0.00205798289777336,0.997566606975373
2614.073644756673,1441.282958984375,0.9977366196518264,75.85741424560547,0,1.0001402124798648,0.00205798289777336,0.9975967441384257
2614.080589139596,1434.2598876953125,0.9957370678712174,75.79484558105469,0,0.998210503215345,0.00205798289777336,0.9975221305163987
2614.0875335225765,1427.9708251953125,0.9919145304306524,75.80651092529297,0,0.9943475033554106,0.00205798289777336,0.9975531965268197
2614.094477905558,1436.5233154296875,0.997264330794416,75.7743911743164,0,0.9997346210227402,0.00205798289777336,0.9975290540345626
2614.101422288538,1426.7906494140625,0.9965308499540936,75.79119110107422,0,0.9989950915073484,0.00205798289777336,0.9975332796184847
2614.108366671461,1430.532470703125,0.995303817476899,75.72466278076172,0,0.9977796242004092,0.00205798289777336,0.9975186838220972
2614.115311054442,1439.9453125,0.9958236499091866,75.73786926269531,0,0.9983513856693568,0.00205798289777336,0.9974680900968796
2614.1222554374235,1437.38916015625,0.9985451155780904,75.74896240234375,0,1.0010910387205791,0.00205798289777336,0.9974568515309633
2614.129199820345,1438.1795654296875,0.9948577243637856,75.7422866821289,0,0.9974016144385003,0.00205798289777336,0.9974494826979533
2614.136144203326,1440.9249267578125,0.9988922942411465,75.75978088378906,0,1.0015249092275262,0.00205798289777336,0.99737139340008
2614.143088586249,1437.227783203125,0.997808487846408,75.79252624511719,0,1.0004373092494687,0.00205798289777336,0.9973723277023396
2614.150032969229,1439.8031005859375,1.0004306138096646,75.81948852539062,0,1.0030877886907137,0.00205798289777336,0.9973510046568133
2614.15697735221,1429.936279296875,0.998169104586084,75.79771423339844,0,1.0008458040917056,0.00205798289777336,0.9973255625445212
2614.163921735133,1438.694580078125,0.9985413733289052,75.80799102783203,0,1.0012220403448198,0.00205798289777336,0.9973226048689547
2614.1708661181137,1440.2545166015625,0.9959906052535225,75.80996704101562,0,0.99873856366094,0.00205798289777336,0.9972485708398554
2614.1778105010367,1436.5721435546875,0.998373397371155,75.8394546508789,0,1.0012111287016079,0.00205798289777336,0.9971657013699669
2614.184754884018,1433.2213134765625,0.9967280834963832,75.82222747802734,0,0.999573191196014,0.00205798289777336,0.9971536774648523
2614.1916992669985,1438.7060546875,0.99817123086403,75.88021850585938,0,1.0010668835594034,0.00205798289777336,0.9971074333364445
2614.212532415824,1431.2281494140625,0.996466296155647,75.86514282226562,0,0.9994610816461537,0.00205798289777336,0.9970035996943731
2614.219476798805,1423.416259765625,0.9950393085003914,75.81305694580078,0,0.9980764622555092,0.00205798289777336,0.9969569929058799
2614.226421181727,1445.200439453125,0.9977962404854378,75.86486053466797,0,1.0008504499935358,0.00205798289777336,0.996948385737232
2614.2333655646507,1444.5899658203125,0.9956562693092617,75.79893493652344,0,0.9986507422925767,0.00205798289777336,0.99700148124214
2614.240309947632,1441.4339599609375,0.99571878188088,75.77806854248047,0,0.9987185500606779,0.00205798289777336,0.9969963828351686
2614.2472543305544,1432.9300537109375,0.9966563003529196,75.79545593261719,0,0.9997080146623627,0.00205798289777336,0.9969473943744727
2614.2541987135337,1441.178466796875,0.9959826954995628,75.7715835571289,0,0.9990424321402341,0.00205798289777336,0.9969373306455898
2614.261143096457,1439.029296875,1.0018413567014115,75.80599212646484,0,1.0049606870445285,0.00205798289777336,0.9968960672956366
2614.26808747938,1426.951904296875,0.9983456707067364,75.82272338867188,0,1.0014499967825785,0.00205798289777336,0.9969001686696135
2614.27503186236,1429.8697509765625,0.9969755822493214,75.80374145507812,0,1.000073510519058,0.00205798289777336,0.9969022994438391
2614.2819762452827,1443.5687255859375,1.0006935918660511,75.78062438964844,0,1.0038876394650569,0.00205798289777336,0.9968183216194316
2614.288920628206,1435.7513427734375,0.9987858952927184,75.77542114257812,0,1.002017354866712,0.00205798289777336,0.9967750463020439
2614.295865011187,1446.914794921875,1.00022725658689,75.82353973388672,0,1.0035454866215872,0.00205798289777336,0.9966934931411351
2614.302809394109,1445.5521240234375,0.9970186181149524,75.81465148925781,0,1.0003627737375569,0.00205798289777336,0.9966570571092823
2614.309753777032,1437.90625,0.9969713296934288,75.81455993652344,0,1.0003248961627123,0.00205798289777336,0.9966475227377147
2614.3166981600125,1428.6708984375,0.9923228608474408,75.82527923583984,0,0.9957343075038867,0.00205798289777336,0.9965739388200877
2614.323642542935,1426.4052734375,0.9922321963558148,75.82959747314453,0,0.9956075197808133,0.00205798289777336,0.9966097851232165
2614.330586925857,1438.9954833984375,0.996684027017338,75.85961151123047,0,1.0001282904345417,0.00205798289777336,0.996556178392167
2614.3375313087804,1442.5355224609375,0.9981158625863108,75.8449478149414,0,1.0015290416406841,0.00205798289777336,0.9965920318708064
2614.344475691704,1436.314208984375,1.000359340972908,75.81694793701172,0,1.0037874752086127,0.00205798289777336,0.9965848007467991
2614.351420074626,1438.5361328125,0.999561986743082,75.79537200927734,0,1.002964566435072,0.00205798289777336,0.9966074776658522
2614.3583644576065,1426.0706787109375,0.9953025417101312,75.83428955078125,0,0.998670138547979,0.00205798289777336,0.9966279187612997
2614.365308840529,1435.638916015625,0.9987959313246244,75.8066635131836,0,1.0022015334300998,0.00205798289777336,0.9966018789715683
2614.3722532234524,1433.615478515625,0.9968986960387868,75.87179565429688,0,1.0002298668809042,0.00205798289777336,0.9966695947077592
2614.379197606373,1423.6190185546875,0.9929950198317944,75.86930084228516,0,0.996310648420565,0.00205798289777336,0.996672093594476
2614.3861419892964,1422.072998046875,0.9962904954950548,75.8239974975586,0,0.9995929670848684,0.00205798289777336,0.9966961836481856
2614.3930863722194,1420.681640625,0.9962062098372676,75.84246063232422,0,0.999480289468067,0.00205798289777336,0.9967242179107485
2614.400030755142,1435.5523681640625,0.9951961427617032,75.8276138305664,0,0.9984473452919085,0.00205798289777336,0.9967437416248979
2614.4069751380644,1439.217041015625,0.9959475693878914,75.83638763427734,0,0.9992460350609885,0.00205798289777336,0.996699045522962
2614.413919520988,1432.5457763671875,0.994614563217858,75.8163833618164,0,0.9978969621788438,0.00205798289777336,0.996710683481971
2614.4208639039107,1439.658447265625,1.0004452426019348,75.85643768310547,0,1.0038050424840057,0.00205798289777336,0.9966529358392574
2614.427808286774,1425.394287109375,0.9946222178184644,75.84580993652344,0,0.9979969102346506,0.00205798289777336,0.9966185342042865
2614.434752669696,1433.47705078125,0.9973305856152196,75.8132095336914,0,1.0007594649490048,0.00205798289777336,0.996573722803651
2614.441697052619,1426.7059326171875,0.99621599071582,75.90579223632812,0,0.9997185266131257,0.00205798289777336,0.9964964779544783
2614.448641435542,1432.3907470703125,0.9949534068713648,75.81684112548828,0,0.9984954627625305,0.00205798289777336,0.9964526069238553
2614.4555858184644,1431.8446044921875,0.9950757103788304,75.8519058227539,0,0.9986028405477968,0.00205798289777336,0.9964679349729952
2614.4625302013874,1432.3416748046875,0.9965254066825514,75.89305114746094,0,1.0001013088926147,0.00205798289777336,0.9964244600239321
2614.469474584253,1434.6717529296875,0.9971032439772114,75.90570831298828,0,1.0006702656744466,0.00205798289777336,0.9964353675535357
2614.476418967175,1442.358154296875,0.999946162642402,75.89942169189453,0,1.0035616146539743,0.00205798289777336,0.9963973791356907
2614.483363350097,1434.458251953125,0.9964373787755788,75.88060760498047,0,1.0000115140830397,0.00205798289777336,0.9964259058449559
2614.490307732961,1430.5784912109375,0.9956103417056236,75.95751190185547,0,0.9991815105021373,0.00205798289777336,0.9964259058449559
2614.504196498806,1414.1666259765625,0.9950419450850448,76.13768005371094,0,0.9985304839208768,0.00205798289777336,0.9965063271557482
2614.511140881671,1440.240966796875,0.9981171383530788,76.12696838378906,0,1.0016467783574297,0.00205798289777336,0.9964761629741983
2614.5180852645944,1426.842041015625,0.9952733691767096,76.15052032470703,0,0.9987384919695439,0.00205798289777336,0.9965305004055657
2614.525029647458,1435.0350341796875,0.995336817310624,76.17350006103516,0,0.9987461496674784,0.00205798289777336,0.9965863874839572
2614.5319740303803,1438.703125,0.9937621809147844,76.1948471069336,0,0.9972061426422486,0.00205798289777336,0.9965463893770862
2614.538918413245,1431.864501953125,0.9932261037189876,76.20796203613281,0,0.9966496782097424,0.00205798289777336,0.9965649168754015
2614.5458627961684,1430.3082275390625,0.9957969438581824,76.1975326538086,0,0.9992562449518769,0.00205798289777336,0.9965381241186427
2614.559751561896,1432.6123046875,0.9944142678353256,76.15888214111328,0,0.9979190853199854,0.00205798289777336,0.9964878740809572
2614.566695944819,1432.377197265625,0.9935780452446432,76.15247344970703,0,0.9971247810718482,0.00205798289777336,0.9964430371258124
2614.573640327684,1433.49951171875,0.9938816777353608,76.17992401123047,0,0.9974415960618358,0.00205798289777336,0.9964309506034935
2614.580584710548,1433.0164794921875,0.9969168119268884,76.1527328491211,0,1.0005259209341808,0.00205798289777336,0.9963927881009593
2614.5875290934705,1442.2591552734375,0.9982394418605444,76.13639068603516,0,1.001817941458523,0.00205798289777336,0.9964279940996376
2614.594473476335,1429.6260986328125,0.993837366102962,76.13826751708984,0,0.9973630571579071,0.00205798289777336,0.9964649873186682
2614.608362242063,1430.50927734375,0.996691341413473,76.09209442138672,0,1.0000885597856894,0.00205798289777336,0.996603082458073
2614.615306624928,1434.1884765625,0.997995940510145,76.03508758544922,0,1.0013580497964547,0.00205798289777336,0.996642450433196
2614.6222510077923,1437.3297119140625,0.9983383563106016,76.00334167480469,0,1.001748307440709,0.00205798289777336,0.9965960001082317
2614.629195390657,1440.931640625,0.9969647807573548,76.00310516357422,0,1.0003830903557496,0.00205798289777336,0.9965829994215724
2614.636139773521,1435.903076171875,0.9989764097966982,75.95033264160156,0,1.0024297749765059,0.00205798289777336,0.9965550053819097
2614.643084156386,1437.6966552734375,0.9938286058378238,75.98249816894531,0,0.9971828374637738,0.00205798289777336,0.9966362922626295
2614.65002853925,1434.128662109375,0.9983080781126475,75.97195434570312,0,1.0017409968588333,0.00205798289777336,0.9965730475672351
2614.6569729221146,1427.4154052734375,0.9974072166724004,75.96637725830078,0,1.0008448539356938,0.00205798289777336,0.9965652645864388
2614.6639173049784,1425.515625,0.9977130604921824,75.97398376464844,0,1.0011503107711708,0.00205798289777336,0.9965666990840361
2614.684750453572,1436.86083984375,0.99630886653651,75.96461486816406,0,0.9996307263740205,0.00205798289777336,0.9966769130341161
2614.691694836378,1427.8438720703125,0.9956062592519668,75.95469665527344,0,0.9988441190276649,0.00205798289777336,0.9967583933128124
2614.698639219243,1440.14404296875,0.9958955181037682,75.97303771972656,0,0.999069645571267,0.00205798289777336,0.9968229167190003
2614.705583602108,1428.200927734375,0.9961501611506056,75.96495056152344,0,0.9993398419243275,0.00205798289777336,0.9968082121417478
2614.719472367777,1423.474609375,0.9944553475252464,76.00483703613281,0,0.9974934942169993,0.00205798289777336,0.9969542190406588
2614.747249899119,1432.4263916015625,0.997193143008777,75.90174865722656,0,0.9999807836679184,0.00205798289777336,0.9972123057716006
2614.7611386647886,1436.6357421875,0.9977893513448922,75.94651794433594,0,1.0005561359345698,0.00205798289777336,0.9972347532634005
2614.7750274304594,1430.79833984375,0.9994012401303493,75.9272689819336,0,1.0020244307072266,0.00205798289777336,0.9973821091617238
2614.788916206608,1433.857666015625,0.9965496462511382,75.92921447753906,0,0.9990436285478863,0.00205798289777336,0.9975036302464857
2614.795860589414,1438.921630859375,0.9977305810224592,75.96085357666016,0,1.0002062996005276,0.00205798289777336,0.9975247920563416
2614.8028049722207,1442.4866943359375,0.9979420181014296,75.92922973632812,0,1.0003051925449442,0.00205798289777336,0.9976375465596631
2614.809749355026,1429.196044921875,0.994485795825436,75.94901275634766,0,0.9967403047130573,0.00205798289777336,0.9977381180665004
2614.816693737833,1435.3460693359375,0.996797230055194,75.99542236328125,0,0.9989998122466992,0.00205798289777336,0.9977952126071459
2614.851415651864,1455.34912109375,0.9979459304528506,75.91531372070312,0,0.9998724490089284,0.00205798289777336,0.9980732356832241
2614.85836003467,1461.488525390625,1.002538775867766,75.9622802734375,0,1.004406302650698,0.00205798289777336,0.9981406660053771
2614.865304417476,1457.1024169921875,0.9991719423166308,75.86907196044922,0,1.0009722951900215,0.00205798289777336,0.9982013959007238
