TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2391.0661693718675,1411.9705810546875,0.9979670123933088,108.84117889404295,0,0.9968901154672013,0.0022209137676341287,1.0010802563987735
2391.073113715238,1413.081298828125,0.9996080434583728,110.0582275390625,0,0.9984613933188164,0.0022209137676341287,1.001148417101782
2391.080058058701,1424.3951416015625,0.9976042187787484,111.3615493774414,0,0.996501258268538,0.0022209137676341287,1.0011068330331332
2391.0870024022533,1430.1527099609375,0.9998977171974884,112.59394073486328,0,0.9988139579709521,0.0022209137676341287,1.0010850461368581
2391.093946745907,1425.588623046875,0.9993221957592512,113.72893524169922,0,0.9982550048575511,0.0022209137676341287,1.001069056399925
2391.100891089648,1417.2691650390625,1.0008855157008778,114.84380340576172,0,0.9998521275863288,0.0022209137676341287,1.0010335409467435
2391.107835433476,1415.647705078125,0.9964972178737626,115.84232330322266,0,0.995473822859195,0.0022209137676341287,1.0010280481425702
2391.1147797773983,1417.1153564453125,1.0001428388264495,116.81775665283205,0,0.9990894740430853,0.0022209137676341287,1.0010543247734374
2391.121724121416,1424.0479736328125,1.0012464388069968,117.67637634277344,0,1.0001898699725311,0.0022209137676341287,1.0010563682618527
2391.128668465519,1421.38427734375,1.0011890482070835,118.43785095214844,0,1.000090262636987,0.0022209137676341287,1.0010986863997648
2391.1356128097177,1421.7596435546875,1.0005312243974156,119.13833618164062,0,0.9994397799597236,0.0022209137676341287,1.001092056229477
2391.1425571540112,1418.2933349609375,1.0006187131786162,119.74799346923828,0,0.9995345712271017,0.0022209137676341287,1.001084646777333
2391.1495014983857,1418.4334716796875,0.9993406457743343,120.31228637695312,0,0.9982790951130294,0.0022209137676341287,1.001063380638242
2391.156445842861,1423.845703125,1.0009965558838203,120.7595672607422,0,0.9999903901105653,0.0022209137676341287,1.0010061754424897
2391.163390187424,1420.47705078125,1.0018460217856415,121.02586364746094,0,1.0009072488526978,0.0022209137676341287,1.0009379220042816
2391.170334532074,1417.119140625,1.0020560288697673,121.2476577758789,0,1.0011655004642854,0.0022209137676341287,1.0008894917024898
2391.1772788768185,1419.59716796875,1.0039004352163003,121.36646270751952,0,1.0030632537107063,0.0022209137676341287,1.0008346248379623
2391.184223221652,1418.093505859375,0.9984407611677004,121.36837768554688,0,0.9976331463089474,0.0022209137676341287,1.0008095308999516
2391.1911675665706,1418.45263671875,1.0034092567041573,121.3428955078125,0,1.0025871390658043,0.0022209137676341287,1.0008199961941653
2391.1981119115853,1423.123779296875,0.999717213132874,121.21305084228516,0,0.9989471284860466,0.0022209137676341287,1.0007708963015836
2391.2050562566856,1416.6668701171875,1.0012828286984967,121.0124282836914,0,1.0005349033595714,0.0022209137676341287,1.000747525485032
2391.2120006018745,1419.923095703125,1.0003749519194305,120.78153228759766,0,0.9997058746960861,0.0022209137676341287,1.0006692740737848
2391.218944947158,1430.2659912109375,1.0001059387962836,120.5296859741211,0,0.9994397772230295,0.0022209137676341287,1.0006665349813324
2391.22588929252,1421.9093017578125,1.0039469428580077,120.30962371826172,0,1.0033493843124746,0.0022209137676341287,1.0005955637735728
2391.2328336379787,1420.002685546875,0.998036221205648,120.07704162597656,0,0.9974767063285566,0.0022209137676341287,1.0005609302688891
2391.239777983524,1421.3201904296875,1.0040844252284655,119.86467742919922,0,1.0034537244201949,0.0022209137676341287,1.000628530038727
2391.246722329156,1412.764404296875,0.9999667559636058,119.62174224853516,0,0.9993037071551525,0.0022209137676341287,1.0006635108062802
2391.2536666748747,1421.3770751953125,0.9999217787378964,119.4051742553711,0,0.9992447617881971,0.0022209137676341287,1.0006775286452219
2391.2606110206816,1417.879638671875,0.9993370748036732,119.14493560791016,0,0.998655145496941,0.0022209137676341287,1.0006828476374523
2391.2675553665767,1417.06884765625,0.9959845285145408,118.90716552734376,0,0.9952733667439111,0.0022209137676341287,1.0007145391350682
2391.274499712559,1424.376220703125,1.0041943601109653,118.65406036376952,0,1.003386904952284,0.0022209137676341287,1.0008047296159597
2391.281444058628,1422.6417236328125,0.998429708163273,118.4096908569336,0,0.9976123349338819,0.0022209137676341287,1.000819329513849
2391.288388404777,1415.9527587890625,1.0010570073157283,118.26160430908205,0,1.000301498736505,0.0022209137676341287,1.0007552808629974
2391.2953327510204,1424.294921875,0.998632403259854,118.26570892333984,0,0.9979223015202823,0.0022209137676341287,1.000711580188648
2391.302277097344,1426.4747314453125,0.9994002469751329,118.35826110839844,0,0.9987507172752558,0.0022209137676341287,1.0006503421611042
2391.309221443756,1419.9378662109375,0.9993527190560938,118.50786590576172,0,0.9986863892227651,0.0022209137676341287,1.0006672062826922
2391.3161657902538,1421.939208984375,1.0037195060361308,118.76185607910156,0,1.0030365524785394,0.0022209137676341287,1.0006808860114855
2391.323110136832,1424.298828125,1.0022551529956871,119.08950805664062,0,1.0015944518378594,0.0022209137676341287,1.0006596493786635
2391.3300544834974,1422.031005859375,1.0006982097873842,119.45891571044922,0,1.0000884213925385,0.0022209137676341287,1.0006097344812739
2391.336998830244,1425.73876953125,0.9994991288532048,119.96004486083984,0,0.9988841681521871,0.0022209137676341287,1.000615647660284
2391.3439431770767,1417.0433349609375,0.9994537265119404,120.4944839477539,0,0.9987931143612826,0.0022209137676341287,1.0006614103973677
2391.350887523997,1422.0838623046875,1.00467355036446,121.09361267089844,0,1.0039862345927446,0.0022209137676341287,1.0006845868479404
2391.3578318709965,1423.1524658203125,1.0012941367722572,121.71771240234376,0,1.000543499460177,0.0022209137676341287,1.000750229562718
2391.3647762180763,1418.6063232421875,0.999163117518604,122.37667083740234,0,0.9984076890458052,0.0022209137676341287,1.00075663326824
2391.371720565244,1421.733154296875,1.002275048403657,123.0895538330078,0,1.0014577597098255,0.0022209137676341287,1.0008160990175645
2391.378664912492,1425.3868408203125,0.9995522682975686,123.7816390991211,0,0.998731759306763,0.0022209137676341287,1.0008215509151077
2391.385609259819,1427.62451171875,1.0032048611453563,124.58409881591795,0,1.002414785265432,0.0022209137676341287,1.0007881726123136
2391.3925536072347,1423.4510498046875,1.00198699010365,125.4111785888672,0,1.0012124358777437,0.0022209137676341287,1.00077361626579
2391.3994979547297,1425.2374267578125,1.0072235635090332,126.23418426513672,0,1.006414688153212,0.0022209137676341287,1.000803719744299
2391.4064423023046,1418.2039794921875,1.0012800229358343,127.064453125,0,1.0004838121661601,0.0022209137676341287,1.0007958257394993
2391.41338664996,1418.64892578125,1.0017054785831885,127.95905303955078,0,1.0008994974017522,0.0022209137676341287,1.0008052568549874
2391.4203309976947,1424.2659912109375,1.001560514178964,128.7190704345703,0,1.0007389040646038,0.0022209137676341287,1.0008210034715581
2391.4272753455107,1414.6402587890625,1.0013948041356602,129.54803466796875,0,1.0005710842437072,0.0022209137676341287,1.0008232497469938
2391.434219693406,1416.75244140625,0.9982043118960596,130.42837524414062,0,0.9973549044440544,0.0022209137676341287,1.000851660174548
2391.441164041381,1425.9322509765625,1.000381753768309,131.22720336914062,0,0.9995650694833639,0.0022209137676341287,1.0008170396404181
2391.4481083894366,1415.741455078125,0.9964330254249708,131.98077392578125,0,0.9956393789788157,0.0022209137676341287,1.0007971223948264
2391.4550527375723,1414.27392578125,1.0008531218955936,132.83042907714844,0,1.0001089738256703,0.0022209137676341287,1.0007440669860972
2391.4619970857875,1418.1949462890625,0.993050636023884,133.72654724121094,0,0.9923840051223828,0.0022209137676341287,1.000671746922623
2391.468941434076,1417.001953125,1.0015263348883492,134.7439422607422,0,1.0008325691039477,0.0022209137676341287,1.0006931886569426
2391.475885782444,1419.58544921875,1.0006181180168394,135.7776641845703,0,0.9999385191715245,0.0022209137676341287,1.0006796406301839
2391.4828301308926,1417.8525390625,1.0016662829290257,136.61807250976562,0,1.0009524496195794,0.0022209137676341287,1.0007131540661274
2391.489774479413,1416.771728515625,0.9979036701756272,137.29823303222656,0,0.9972431727124871,0.0022209137676341287,1.0006623233742915
2391.4967188280134,1417.0908203125,1.0010889760054578,137.9090576171875,0,1.000395899078515,0.0022209137676341287,1.0006928026470134
2391.503663176695,1416.4920654296875,0.9996647538733978,138.35072326660156,0,0.9989731026829901,0.0022209137676341287,1.000692362175268
2391.510607525448,1417.5369873046875,0.9993007699352836,138.91871643066406,0,0.9986410382716765,0.0022209137676341287,1.0006606294337241
2391.5175518742817,1418.4024658203125,1.0037032666219332,139.5542755126953,0,1.003019883356814,0.0022209137676341287,1.0006813257408538
2391.524496223189,1420.525390625,1.0037521549107478,140.22080993652344,0,1.0031358418234535,0.0022209137676341287,1.0006143864685106
2391.5314405721683,1417.5587158203125,1.0001729370077377,140.9109649658203,0,0.9995055801235879,0.0022209137676341287,1.0006676870018747
2391.538384921228,1411.6043701171875,1.0015038037639392,141.61166381835938,0,1.0007868865604264,0.0022209137676341287,1.0007163535145598
2391.54532927036,1424.6844482421875,1.002182033120243,142.25067138671875,0,1.0014600179884627,0.0022209137676341287,1.0007209625135414
2391.5522736195653,1420.9892578125,1.0033369870598223,142.63143920898438,0,1.002601372632386,0.0022209137676341287,1.0007337057852863
2391.559217968843,1413.2738037109375,1.0037010560210475,142.91387939453125,0,1.0030102627075996,0.0022209137676341287,1.0006887200850598
2391.5661623182,1415.2642822265625,0.9983293808923142,143.22506713867188,0,0.9976222745194385,0.0022209137676341287,1.0007087916849253
2391.573106667631,1420.006591796875,1.0006678565367635,143.40309143066406,0,0.9999622611858076,0.0022209137676341287,1.0007056219802928
2391.580051017135,1422.236328125,0.9999299409565507,143.74806213378906,0,0.9991688325438738,0.0022209137676341287,1.0007617415474612
2391.5869953667034,1419.6785888671875,1.0014510044120193,144.24435424804688,0,1.0006280769368203,0.0022209137676341287,1.0008224109378563
2391.593939716352,1424.7972412109375,1.0000827274869857,144.33255004882812,0,0.999205654981598,0.0022209137676341287,1.0008777697574218
2391.6008840660734,1414.6451416015625,1.0000123283510924,143.85614013671875,0,0.9992013046886897,0.0022209137676341287,1.0008116719409763
2391.6078284158675,1411.388427734375,1.000285422583567,143.368408203125,0,0.9995157917933601,0.0022209137676341287,1.0007700036322846
2391.6147727657344,1413.167236328125,1.0018943999357903,143.00747680664062,0,1.0011627292712266,0.0022209137676341287,1.0007308209176906
2391.621717115667,1415.3262939453125,1.0015537123300855,142.5607147216797,0,1.0008013214341416,0.0022209137676341287,1.0007517884717276
2391.628661465672,1421.30419921875,1.0002207199961093,142.08563232421875,0,0.9994760709628051,0.0022209137676341287,1.0007450393810697
2391.63560581575,1423.5323486328125,1.0025759451934222,141.64691162109375,0,1.0018456979773929,0.0022209137676341287,1.0007289018832977
2391.6425501659005,1414.082275390625,0.9992255244820648,141.14785766601562,0,0.9985443554383592,0.0022209137676341287,1.0006821620291535
2391.649494516125,1421.6085205078125,1.003402454855279,140.5821990966797,0,1.002668594728266,0.0022209137676341287,1.0007319069639473
2391.656438866413,1426.102783203125,0.9996484294360892,140.12921142578125,0,0.9989805010627227,0.0022209137676341287,1.000668610020572
2391.663383216767,1420.6253662109375,0.9991274928351024,139.6168670654297,0,0.9984641131117232,0.0022209137676341287,1.000664400166884
2391.670327567196,1418.0928955078125,0.9981754040383256,139.1572723388672,0,0.997512320360236,0.0022209137676341287,1.0006647373316153
2391.677271917695,1419.1671142578125,1.0016189250562089,138.75538635253906,0,1.0009573055394354,0.0022209137676341287,1.0006609867504956
2391.684216268261,1420.473388671875,1.000889596810205,138.37353515625,0,1.0001977637040382,0.0022209137676341287,1.0006916963137416
2391.6911606189,1425.415771484375,1.0016385653948456,137.9994354248047,0,1.0009867934282226,0.0022209137676341287,1.0006511294363742
2391.698104969604,1423.60498046875,1.001173488977774,137.71701049804688,0,1.000535083711401,0.0022209137676341287,1.0006380638488004
2391.7050493203733,1418.9102783203125,1.0007204008193504,137.5151824951172,0,1.0000741696169313,0.0022209137676341287,1.0006461832752531
2391.711993671215,1421.2857666015625,1.0008048287685558,137.437255859375,0,1.0001436252940514,0.0022209137676341287,1.0006611085225985
2391.7189380221225,1413.0103759765625,0.998935255581172,137.38882446289062,0,0.9982214047094885,0.0022209137676341287,1.0007151227857023
2391.7258823730954,1414.898681640625,0.994370534798769,137.19223022460938,0,0.9936622358276599,0.0022209137676341287,1.000712816634839
2391.732826724133,1414.955810546875,0.9963562495557544,136.8240966796875,0,0.9956037289918128,0.0022209137676341287,1.0007558434566166
2391.739771075244,1414.74462890625,0.9991316589675404,136.45150756835938,0,0.9984069076675934,0.0022209137676341287,1.0007259077379984
2391.74671542642,1419.9715576171875,0.9999608043458372,136.08883666992188,0,0.9992677132629311,0.0022209137676341287,1.000693598996252
2391.7536597776552,1426.3360595703125,1.001931044896624,135.81248474121094,0,1.0012157246810094,0.0022209137676341287,1.0007144516391235
2391.760604128964,1416.1441650390625,1.0012942217953684,135.6945343017578,0,1.0005762240320395,0.0022209137676341287,1.0007175842740252
2391.7675484803367,1417.5489501953125,0.9978500205925976,135.58273315429688,0,0.997140154210592,0.0022209137676341287,1.0007119023128375
2391.774492831775,1427.306396484375,1.0051970376587764,135.49977111816406,0,1.004473142390081,0.0022209137676341287,1.0007206716020032
2391.781437183279,1420.50732421875,1.000085023110982,135.5379638671875,0,0.9993928900226225,0.0022209137676341287,1.0006925535445261
2391.7883815348414,1422.4876708984375,1.0010318404748777,135.641357421875,0,1.000284358188795,0.0022209137676341287,1.0007472697937976
2391.7953258864773,1429.9801025390625,0.9999579985831748,135.8290252685547,0,0.9991890377428638,0.0022209137676341287,1.0007695849446547
2391.8022702381704,1417.7489013671875,0.9989184210051976,136.1112518310547,0,0.9981641397158829,0.0022209137676341287,1.0007556685912693
2391.809214589929,1422.7813720703125,1.0028924012124976,136.3967742919922,0,1.0021874780487114,0.0022209137676341287,1.0007033845255766
2391.816158941753,1418.2939453125,1.0023194304675895,136.7974853515625,0,1.0015763998429144,0.0022209137676341287,1.000741861154867
2391.823103293644,1421.4599609375,0.996101945430807,137.26336669921875,0,0.9953930309785121,0.0022209137676341287,1.0007121955149696
2391.8300476455915,1423.8853759765625,1.0004216296073598,137.72723388671875,0,0.9997388134114833,0.0022209137676341287,1.000682994584902
2391.836991997605,1422.1697998046875,1.000212302708122,138.22677612304688,0,0.9995903678070568,0.0022209137676341287,1.0006221897700251
2391.8439363496764,1424.9842529296875,0.999952897196516,138.66741943359375,0,0.9993922212375276,0.0022209137676341287,1.0005610169331658
2391.8508807018143,1424.0440673828125,1.0009055811550691,139.11782836914062,0,1.0002752565308348,0.0022209137676341287,1.000630151171009
2391.857825054016,1421.3486328125,1.0017459495840155,139.4438934326172,0,1.0011396000070518,0.0022209137676341287,1.000605659367544
2391.864769406276,1423.048095703125,1.002524506211278,139.7666015625,0,1.0019179974509946,0.0022209137676341287,1.0006053477049284
2391.871713758595,1425.7266845703125,1.0018927844966816,139.96900939941406,0,1.001320034980004,0.0022209137676341287,1.0005719944639768
2391.87865811098,1426.4561767578125,0.9994591679910432,140.09732055664062,0,0.9988705094325255,0.0022209137676341287,1.0005893241946366
2391.8856024634297,1423.859130859375,1.0000821323252085,140.10528564453125,0,0.9994896546453174,0.0022209137676341287,1.0005927802025139
2391.892546815931,1421.4010009765625,0.9982526900462084,140.01663208007812,0,0.9976062972901799,0.0022209137676341287,1.0006479437407165
2391.8994911684977,1417.6177978515625,1.000329974693721,139.77923583984375,0,0.9996847264876683,0.0022209137676341287,1.0006454516998773
2391.906435521129,1418.2467041015625,0.9977932251544616,139.421630859375,0,0.997155939807632,0.0022209137676341287,1.0006391029942143
2391.9133798738126,1418.491455078125,1.0007825527134784,139.0072021484375,0,1.0001123014036157,0.0022209137676341287,1.0006701760481518
2391.920324226561,1419.8394775390625,0.9991819076261308,138.5150146484375,0,0.9985166210406142,0.0022209137676341287,1.0006662749237196
2391.9272685793667,1413.1590576171875,1.001428218218276,137.9878387451172,0,1.0007002490419168,0.0022209137676341287,1.00072745977335
2391.934212932232,1420.753662109375,0.9987088390366268,137.36521911621094,0,0.9980200027084969,0.0022209137676341287,1.000690202928058
2391.9411572851623,1416.0029296875,0.9992307959149456,136.77593994140625,0,0.9984971059639077,0.0022209137676341287,1.0007347942689624
2391.948101638144,1424.7608642578125,1.0030298835829554,135.900146484375,0,1.0022435373703151,0.0022209137676341287,1.0007845859647082
2391.9550459911834,1421.631103515625,1.0016309983379683,135.1011505126953,0,1.000786560369989,0.0022209137676341287,1.0008437742885627
2391.961990344287,1420.057373046875,1.0022487762623635,134.26231384277344,0,1.0013988858483487,0.0022209137676341287,1.0008487031751536
2391.9689346974505,1417.808349609375,0.999668749959614,133.5293426513672,0,0.9987994289126445,0.0022209137676341287,1.0008703659832043
2391.975879050664,1413.958251953125,1.000931173111475,132.86521911621094,0,1.0000474764188554,0.0022209137676341287,1.000883654739857
2391.982823403936,1420.0772705078125,1.003680225358857,132.250732421875,0,1.0028182057977382,0.0022209137676341287,1.0008595970397578
2391.989767757271,1419.87890625,1.0030073524585452,131.74717712402344,0,1.00211004285023,0.0022209137676341287,1.000895420233254
2391.9967121106583,1424.216552734375,1.0011557191475784,131.4197235107422,0,1.0002916085528955,0.0022209137676341287,1.0008638586861016
2392.003656464105,1418.65478515625,1.000285252537345,131.16500854492188,0,0.9993542212983237,0.0022209137676341287,1.000931632867685
2392.010600817611,1419.96240234375,1.0025701636218756,131.03305053710938,0,1.0016731435260884,0.0022209137676341287,1.0008955217593531
2392.0175451711702,1414.3450927734375,0.9993709990249552,131.03994750976562,0,0.9984307307730123,0.0022209137676341287,1.0009417461051253
2392.024489524788,1424.37548828125,0.9989537906193662,131.17787170410156,0,0.9979840660617555,0.0022209137676341287,1.0009716834071685
2392.03143387846,1421.816650390625,1.0036984203046069,131.28237915039062,0,1.0027451223688029,0.0022209137676341287,1.0009506881804142
2392.038378232188,1423.294677734375,1.0007849333605858,131.32867431640625,0,0.9998593181889041,0.0022209137676341287,1.0009257454072222
2392.045322585973,1418.1824951171875,1.0013701474334753,131.4457550048828,0,1.0004954424880188,0.0022209137676341287,1.0008742717940637
2392.0522669398088,1418.7642822265625,0.9998069975380708,131.61325073242188,0,0.9988651987973896,0.0022209137676341287,1.0009428687092263
2392.0592112937065,1420.4346923828125,0.9997861668758802,131.8267059326172,0,0.9988806142043397,0.0022209137676341287,1.0009065674702895
2392.066155647656,1422.7587890625,1.002001188963184,132.0595245361328,0,1.0011203540016098,0.0022209137676341287,1.0008798492189808
2392.0731000016594,1428.3118896484375,1.000733069262887,132.430908203125,0,0.99983099484198,0.0022209137676341287,1.0009022269019072
2392.080044355718,1420.625244140625,1.0016775059796752,132.86013793945312,0,1.000754053496199,0.0022209137676341287,1.000922756675579
2392.0869887098297,1423.075927734375,0.9997245251204182,133.34129333496094,0,0.9987404418789199,0.0022209137676341287,1.0009853243147409
2392.0939330640003,1424.0985107421875,1.0020692924750805,133.91883850097656,0,1.0011198113138824,0.0022209137676341287,1.0009484191107476
2392.100877418222,1424.5103759765625,1.0000937804914127,134.48577880859375,0,0.9992097129126635,0.0022209137676341287,1.0008847667985254
2392.107821772493,1420.0145263671875,1.00069353351628,135.18914794921875,0,0.9998042167189497,0.0022209137676341287,1.000889490944786
2392.114766126824,1415.7532958984375,0.997572675204574,135.76266479492188,0,0.9967100972245947,0.0022209137676341287,1.0008654251445643
2392.1217104812067,1417.8995361328125,0.9989797226682154,136.32521057128906,0,0.9981406793858013,0.0022209137676341287,1.0008406062389226
2392.12865483564,1421.265625,1.002653826363082,136.87567138671875,0,1.0017840227107528,0.0022209137676341287,1.0008682546662857
2392.135599190128,1418.8289794921875,0.9996616080182916,137.35723876953125,0,0.9987844690489499,0.0022209137676341287,1.000878206456471
2392.142543544668,1420.7744140625,0.9999125962419104,137.7786102294922,0,0.9990507834422448,0.0022209137676341287,1.0008626316238862
2392.1494878992617,1420.885986328125,0.9963167988322588,138.14036560058594,0,0.9955067920174941,0.0022209137676341287,1.0008136627708215
2392.156432253909,1419.280029296875,1.001132252768948,138.3734588623047,0,1.0003706356365274,0.0022209137676341287,1.000761334954555
2392.1633766086075,1419.3438720703125,1.0001918971614865,138.47259521484375,0,0.9993789249280263,0.0022209137676341287,1.0008134774640347
2392.170320963357,1430.214111328125,1.0028199615219409,138.51942443847656,0,1.0019692465500882,0.0022209137676341287,1.0008490429968602
