TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2744.2743351600657,1465.0130615234375,0.9963225557680364,73.75504302978516,0,0.9960878293045629,0.002375808234700631,1.0002356483600823
2744.281279490024,1462.5665283203125,1.0015115102873358,73.81462860107422,0,1.0013215930143382,0.002375808234700631,1.0001896666109296
2744.288223820049,1468.69482421875,0.9990436654936652,73.96463012695312,0,0.998851610596332,0.002375808234700631,1.000192275704715
2744.2951681501395,1465.7152099609375,1.0016974193340986,74.26763153076172,0,1.001448520698229,0.002375808234700631,1.0002485386225304
2744.302112480302,1467.4559326171875,1.000495048747121,74.66626739501953,0,1.0002419189611154,0.002375808234700631,1.0002530685639215
2744.3090568105463,1466.6265869140625,1.000492752523762,75.04700469970703,0,1.0002564420706102,0.002375808234700631,1.0002362498687463
2744.3160011408618,1468.2392578125,1.0036158714278205,75.41392517089844,0,1.003341741542752,0.002375808234700631,1.0002732168649209
2744.322945471264,1459.38232421875,0.9942506819358148,75.98096466064453,0,0.9939681334679665,0.002375808234700631,1.0002842631049573
2744.3298898017474,1470.097412109375,1.0015332818865907,76.7303466796875,0,1.0012714518616201,0.002375808234700631,1.0002614975434323
2744.3368341323257,1461.775146484375,0.9985058389558203,77.71426391601562,0,0.9983085920315337,0.002375808234700631,1.0001975811145583
2744.3437784629896,1467.8936767578125,0.9991970021868553,78.71315002441406,0,0.9990159839743004,0.002375808234700631,1.0001811965128273
2744.35072279375,1466.3966064453125,1.0043610384304449,79.64189910888672,0,1.0041143000348507,0.002375808234700631,1.0002457273993466
2744.357667124604,1451.2098388671875,1.0000601270338798,80.55413818359375,0,0.9998285081824054,0.002375808234700631,1.0002316585790252
2744.3646114555595,1461.23583984375,0.998807664759554,81.5298080444336,0,0.9984947362348188,0.002375808234700631,1.0003134002748129
2744.371555786617,1458.2413330078125,1.001193866056019,82.55896759033203,0,1.000889422128202,0.002375808234700631,1.0003041733892737
2744.378500117777,1457.0986328125,1.0007298588468978,83.569580078125,0,1.0003540459978233,0.002375808234700631,1.0003756798411303
2744.385444449046,1458.7744140625,1.0035054826159733,84.55469512939453,0,1.003123228445317,0.002375808234700631,1.0003810640206674
2744.392388780424,1462.8162841796875,1.0020692374276243,85.50575256347656,0,1.0017509023155975,0.002375808234700631,1.0003177787125432
2744.399333111918,1453.75,1.001429356518272,86.41581726074219,0,1.001205492517607,0.002375808234700631,1.0002235944592173
2744.406277443521,1453.9765625,1.0037953170310547,87.33929443359375,0,1.0034941896126035,0.002375808234700631,1.000300078885925
2744.413221775233,1450.4801025390625,1.002403975766169,88.27580261230469,0,1.0022041307645055,0.002375808234700631,1.0001994054858974
2744.42016610707,1452.0345458984375,1.000226050432889,89.11708068847656,0,1.0000116900355376,0.002375808234700631,1.0002143578915001
2744.4271104390227,1448.049560546875,1.0014198314435985,89.92523193359375,0,1.0012909905370497,0.002375808234700631,1.0001286747886142
2744.4340547710995,1454.3934326171875,1.001912413876741,90.73506927490234,0,1.0017728400839425,0.002375808234700631,1.0001393267886827
2744.440999103293,1437.05224609375,1.0013929571257678,91.60213470458984,0,1.0012203002703284,0.002375808234700631,1.0001724464190276
2744.44794343561,1458.0106201171875,1.002909570131679,92.50987243652344,0,1.0026895670622362,0.002375808234700631,1.0002194129436166
2744.454887768057,1449.8021240234375,1.0041886515879064,93.57447052001952,0,1.0038966493854327,0.002375808234700631,1.0002908687887866
2744.4618321006283,1447.8599853515625,1.0071943229194218,94.77159118652344,0,1.0068769639239328,0.002375808234700631,1.000315191435359
2744.468776433324,1453.1544189453125,1.0018095090521375,96.1477508544922,0,1.0015126387429407,0.002375808234700631,1.0002964219299013
2744.4757207661487,1448.204833984375,1.006986812364023,97.6161651611328,0,1.0066101441152393,0.002375808234700631,1.0003741947674438
2744.482665099099,1436.9210205078125,1.002778600354911,99.2738037109375,0,1.0023458795808537,0.002375808234700631,1.0004317080389837
2744.4896094321866,1441.5618896484375,1.0008617641220714,101.0453872680664,0,1.0003753089729273,0.002375808234700631,1.0004862726466566
2744.496553765405,1438.9912109375,0.9996534403634224,102.76092529296876,0,0.9991687448729045,0.002375808234700631,1.0004850987313254
2744.503498098756,1444.618896484375,1.004522199292117,104.4466552734375,0,1.0039535182344643,0.002375808234700631,1.0005664416203777
2744.510442432236,1433.9466552734375,1.001541956508169,106.0914077758789,0,1.0009273769241536,0.002375808234700631,1.000614010165157
2744.5173867658546,1437.066650390625,1.0052729792851738,107.7569808959961,0,1.004622770438554,0.002375808234700631,1.0006472169114144
2744.524331099604,1438.4581298828125,1.003014686134332,109.44615173339844,0,1.0024060760633176,0.002375808234700631,1.0006071492238002
2744.531275433492,1431.8287353515625,1.0001695803473216,111.076904296875,0,0.9995731693745585,0.002375808234700631,1.0005966656479348
2744.5382197675185,1427.6068115234375,0.9974423473594026,112.65377044677734,0,0.9969757613829666,0.002375808234700631,1.0004680013241132
2744.54516410168,1424.1533203125,0.9980088341665788,114.23719024658205,0,0.9976589413300792,0.002375808234700631,1.000350713878265
2744.552108435979,1422.166015625,0.9993065405456064,115.90082550048828,0,0.9990475502506996,0.002375808234700631,1.000259237205318
2744.559052770413,1428.9593505859375,0.9977622027687691,117.59761810302734,0,0.9974344006318421,0.002375808234700631,1.0003286453091245
2744.565997104988,1422.55322265625,1.0002145693160944,119.33324432373048,0,1.0000175287340438,0.002375808234700631,1.0001970371282392
2744.572941439703,1424.27880859375,1.005208429895195,120.93309783935548,0,1.0049630286033442,0.002375808234700631,1.000244189373008
2744.579885774556,1429.503173828125,0.99731027199361,122.08880615234376,0,0.9971603102327367,0.002375808234700631,1.0001503888184622
2744.586830109545,1427.7989501953125,0.996035442802862,122.51222229003906,0,0.9959641309393366,0.002375808234700631,1.0000716008351207
2744.593774444674,1429.2215576171875,1.0000625083025485,122.93408966064452,0,1.000103546064065,0.002375808234700631,0.9999589664873423
2744.600718779945,1432.4339599609375,1.003920843908009,123.62390899658205,0,1.0040739028616847,0.002375808234700631,0.9998475620636693
2744.6076631153574,1427.49462890625,1.0017731947049429,124.41939544677734,0,1.0018130428386955,0.002375808234700631,0.9999602239818721
2744.614607450909,1425.1728515625,0.9975546922133706,125.26549530029295,0,0.9976945418136557,0.002375808234700631,0.9998598272372715
2744.6215517865976,1423.2509765625,1.0001979854807246,126.16959381103516,0,1.0002622534603527,0.002375808234700631,0.9999357488704529
2744.6284961224283,1425.5670166015625,1.0003295505746597,127.16667938232422,0,1.0004131056776624,0.002375808234700631,0.9999164793998314
2744.635440458401,1426.278564453125,0.9998869747835556,128.1552276611328,0,1.0000169629189593,0.002375808234700631,0.9998700140695372
2744.6423847945107,1420.1883544921875,1.001809849233376,129.17990112304688,0,1.0020066890841155,0.002375808234700631,0.9998035543545927
2744.6493291307643,1422.8016357421875,0.9960261728641168,130.17701721191406,0,0.9962308497354706,0.002375808234700631,0.9997945487520205
2744.656273467155,1424.11767578125,1.0009360086773431,131.0767059326172,0,1.001158864036769,0.002375808234700631,0.9997774026006949
2744.663217803688,1421.734375,0.9977053074566536,131.8936004638672,0,0.9980175335597432,0.002375808234700631,0.9996871536895992
2744.6701621403595,1422.2489013671875,0.9954408059982116,132.5905303955078,0,0.9958632558928054,0.002375808234700631,0.9995757952790264
2744.677106477173,1418.379638671875,0.9959127224211244,133.17686462402344,0,0.996357699955196,0.002375808234700631,0.9995533957994287
2744.684050814124,1419.324462890625,1.0008299571762849,133.7236328125,0,1.001383744479817,0.002375808234700631,0.9994469779376937
2744.690995151217,1419.5008544921875,0.9959808437141056,134.32904052734375,0,0.9965821003748596,0.002375808234700631,0.9993966812563382
2744.6979394884484,1420.3392333984375,0.997883647470863,135.05303955078125,0,0.9985479804666049,0.002375808234700631,0.9993347009770813
2744.7048838258224,1414.045166015625,0.995229383358572,135.81497192382812,0,0.9959833913169651,0.002375808234700631,0.999242951273117
2744.71182816333,1426.4832763671875,1.0009066680455343,136.74411010742188,0,1.0017886306854837,0.002375808234700631,0.9991196120489549
2744.718772500981,1405.7197265625,0.9926806604754816,137.86251831054688,0,0.9936835060874685,0.002375808234700631,0.9989907796538402
2744.7257168387687,1417.9534912109375,1.001707199544701,139.1631317138672,0,1.0027964845598552,0.002375808234700631,0.9989137526587638
2744.732661176696,1411.851806640625,1.001100741442018,140.6053009033203,0,1.0022462269421593,0.002375808234700631,0.9988570817536166
2744.739605514756,1411.337158203125,0.9998388391383276,142.153076171875,0,1.0010967599761695,0.002375808234700631,0.9987434572879131
2744.746549852958,1417.4488525390625,1.0008792834558469,143.74020385742188,0,1.0021476917869057,0.002375808234700631,0.9987343099809999
2744.7534941912995,1417.96728515625,0.999296675289694,145.31954956054688,0,1.0006596674701376,0.002375808234700631,0.9986379063484296
2744.760438529772,1411.3408203125,0.999348893109782,146.8292694091797,0,1.000671206979864,0.002375808234700631,0.9986785730808895
2744.7673828683846,1401.6004638671875,0.9932882241671896,148.2698211669922,0,0.9947124701605182,0.002375808234700631,0.9985681832327902
2744.774327207134,1400.82958984375,0.9971135621925292,149.532958984375,0,0.9985725334149204,0.002375808234700631,0.998538943167802
2744.7812715460204,1413.99658203125,1.0035702871418806,150.76368713378906,0,1.005121013998484,0.002375808234700631,0.9984571739770572
2744.7882158850416,1405.1922607421875,0.9930761211650732,151.895751953125,0,0.9946236676186554,0.002375808234700631,0.9984440884487623
2744.7951602241938,1410.28662109375,1.0006982219917306,153.05653381347656,0,1.002281361097729,0.002375808234700631,0.998420464385106
2744.802104563484,1399.6845703125,0.9931959500062848,153.9750518798828,0,0.994861804988741,0.002375808234700631,0.9983255413223195
2744.809048902909,1408.2479248046875,0.997160252067494,154.90322875976562,0,0.9988695481478415,0.002375808234700631,0.9982887694559145
2744.8159932424696,1406.3714599609375,0.992964031447034,155.7752685546875,0,0.9946984117313493,0.002375808234700631,0.9982563757377511
2744.82293758216,1404.0430908203125,0.9962799480679322,156.72267150878906,0,0.9980300600662421,0.002375808234700631,0.9982464335811752
2744.8298819219854,1402.7132568359375,0.9969831877329284,157.740234375,0,0.9987492079201029,0.002375808234700631,0.9982317681223976
2744.836826261942,1399.789794921875,0.9988401520678172,158.7327423095703,0,1.0006784814204959,0.002375808234700631,0.9981629170739545
2744.843770602033,1403.33203125,0.9976605736238096,159.76715087890625,0,0.9994964956460394,0.002375808234700631,0.9981631531173673
2744.850714942256,1401.8157958984375,1.0003099051081443,160.77548217773438,0,1.002264866689687,0.002375808234700631,0.9980494561402721
2744.857659282605,1404.401611328125,0.9984059107170528,161.6483917236328,0,1.0003714661206453,0.002375808234700631,0.9980351744625277
2744.8646036230875,1397.791259765625,0.9982829351993862,162.34864807128906,0,1.0003137263657669,0.002375808234700631,0.9979698457465351
2744.871547963702,1392.9583740234375,0.9977204455217606,162.95681762695312,0,0.9996874468601509,0.002375808234700631,0.99803238367695
2744.8784923044445,1402.2041015625,0.9968406517940565,163.40487670898438,0,0.9987939334672852,0.002375808234700631,0.9980443596944487
2744.885436645318,1407.0552978515625,1.0029416322133944,163.8148193359375,0,1.0049791665592331,0.002375808234700631,0.9979725606125601
2744.892380986318,1399.1904296875,0.9941202224309044,164.19232177734375,0,0.9961534129206414,0.002375808234700631,0.9979589584662709
2744.8993253274457,1406.2685546875,1.0022072659650882,164.51412963867188,0,1.0043234764704876,0.002375808234700631,0.997892899494059
2744.9062696687006,1392.188720703125,0.9902464085790988,164.8278045654297,0,0.9923710294298225,0.002375808234700631,0.9978590458732514
2744.913214010084,1399.3031005859375,1.0000320620817154,165.04537963867188,0,1.0022426980650794,0.002375808234700631,0.9977943107117349
2744.9201583515965,1391.0352783203125,0.9923203234987504,165.1650848388672,0,0.9945448754578888,0.002375808234700631,0.9977632462706982
2744.92710269323,1410.4910888671875,0.9983536078516552,165.27345275878906,0,1.000605700976252,0.002375808234700631,0.997749270144674
2744.934047034996,1404.1748046875,1.000349110995865,165.29327392578125,0,1.002644557057108,0.002375808234700631,0.9977106083655602
2744.940991376878,1394.920654296875,0.9966081379176384,165.20936584472656,0,0.9989460202174378,0.002375808234700631,0.9976596510196911
2744.947935718891,1400.9559326171875,0.9967870732490148,165.17320251464844,0,0.9991252543433463,0.002375808234700631,0.997659771801216
2744.954880061028,1402.927490234375,0.9996518245025402,165.10403442382812,0,1.001957841813158,0.002375808234700631,0.9976984886844692
2744.9618244032854,1400.4150390625,0.9956691526544598,165.0682373046875,0,0.9978848713043516,0.002375808234700631,0.9977795848863852
2744.968768745667,1402.4327392578125,0.9997069338631542,165.047607421875,0,1.0019855324542186,0.002375808234700631,0.9977259166751807
2744.975713088171,1404.86279296875,0.9993109629017052,165.1209259033203,0,1.0015136015304074,0.002375808234700631,0.9978006902499015
2744.982657430797,1402.4166259765625,0.9933861113185272,165.17947387695312,0,0.9955422162197799,0.002375808234700631,0.9978342406116741
2744.989601773544,1396.9539794921875,0.9930297714713467,165.35928344726562,0,0.9951712326139286,0.002375808234700631,0.9978481480649747
2744.996546116411,1402.09814453125,0.9937563135511708,165.7080535888672,0,0.9959508070009461,0.002375808234700631,0.9977965844955903
2745.003490459402,1408.3692626953125,0.9977927340349118,166.2584686279297,0,0.9998812387096746,0.002375808234700631,0.9979112472622669
2745.010434802509,1401.6102294921875,0.9992772849591076,166.9821014404297,0,1.0013816967824778,0.002375808234700631,0.9978984918237154
2745.017379145735,1397.958740234375,0.9967082362470252,167.80035400390625,0,0.9988738748609799,0.002375808234700631,0.9978319198564923
2745.0243234890822,1398.6817626953125,0.9993318840478642,168.66604614257812,0,1.0015622792332177,0.002375808234700631,0.9977730838794557
2745.0312678325454,1402.5809326171875,0.9964032637668372,169.5930938720703,0,0.998752222376432,0.002375808234700631,0.9976481067506356
2745.038212176126,1402.4979248046875,1.002078167185131,170.514892578125,0,1.0045383280431057,0.002375808234700631,0.9975509537174483
2745.045156519825,1387.37109375,0.9960620619847635,171.35682678222656,0,0.9985255260655581,0.002375808234700631,0.9975328982419696
2745.052100863638,1399.218017578125,0.9989162676198998,172.1271209716797,0,1.0013352259299568,0.002375808234700631,0.9975842672389653
2745.059045207571,1396.2313232421875,0.9961992400691316,172.79119873046875,0,0.9985671367206336,0.002375808234700631,0.997628705607839
2745.0659895516164,1407.8604736328125,1.0004474233737508,173.3944549560547,0,1.0028507174313142,0.002375808234700631,0.9976035375796319
2745.072933895773,1397.5521240234375,0.999804395787944,173.79393005371094,0,1.0022007189719553,0.002375808234700631,0.9976089388695815
2745.0798782400475,1401.2117919921875,0.996096590380457,174.15574645996094,0,0.9984829686473959,0.002375808234700631,0.9976099960220937
2745.086822584439,1397.9892578125,0.9992222606438032,174.40309143066406,0,1.0015315977764914,0.002375808234700631,0.9976941944339897
2745.0937669289387,1393.0225830078125,0.9984662928868612,174.63711547851562,0,1.0007465158573032,0.002375808234700631,0.9977214779823753
2745.100711273555,1399.794677734375,0.9969260372848844,174.8267364501953,0,0.9992090153504436,0.002375808234700631,0.9977152147043444
2745.1076556182807,1398.81787109375,0.9972989609674346,174.97549438476562,0,0.9996017748659809,0.002375808234700631,0.9976962686977472
2745.114599963121,1394.620361328125,0.9924488269615404,174.8839111328125,0,0.9946876671070894,0.002375808234700631,0.9977492028708264
2745.121544308072,1400.7835693359375,0.997773003523087,174.92156982421875,0,1.000029136595338,0.002375808234700631,0.9977439326618701
2745.128488653132,1392.0604248046875,0.9941168206185208,174.8400115966797,0,0.9963139406479563,0.002375808234700631,0.9977947512929443
2745.1354329983023,1400.2056884765625,0.9980459989668696,174.72227478027344,0,1.000248684535606,0.002375808234700631,0.9977978620689123
2745.142377343581,1402.58447265625,0.9944036784477668,174.59884643554688,0,0.9965841176259905,0.002375808234700631,0.9978120871689007
2745.149321688968,1401.6746826171875,0.9985032025512232,174.4210662841797,0,1.00076068894322,0.002375808234700631,0.9977442295476449
2745.1562660344653,1401.686767578125,1.0009232518809046,174.2047119140625,0,1.0031399756404378,0.002375808234700631,0.9977902149118144
2745.163210380071,1396.839599609375,0.9964557367228538,173.72276306152344,0,0.9986543031897346,0.002375808234700631,0.9977984709424889
2745.1701547257826,1401.587646484375,1.000304207072402,173.08433532714844,0,1.002621599436305,0.002375808234700631,0.9976886670253204
2745.177099071603,1399.7099609375,0.9952093126655088,172.1780548095703,0,0.9974751297291431,0.002375808234700631,0.9977284475611442
2745.184043417529,1397.8922119140625,0.9974667553632548,171.2281494140625,0,0.9998375017127111,0.002375808234700631,0.997628868345711
2745.1909877635617,1403.4351806640625,0.9969194037507364,170.00038146972656,0,0.9992543559979816,0.002375808234700631,0.9976633054104496
2745.1979321096987,1400.5892333984375,0.9969038404590814,168.70640563964844,0,0.9992527190196122,0.002375808234700631,0.9976493648545331
2745.2048764559413,1411.141357421875,0.9999675977370464,167.3405303955078,0,1.0023002058929973,0.002375808234700631,0.9976727450096923
2745.2118208022857,1402.2432861328125,0.9956163395172046,165.99795532226562,0,0.9979467535456183,0.002375808234700631,0.9976647912124229
2745.218765148736,1407.6597900390625,0.9959272651690642,164.6522216796875,0,0.9982973517655864,0.002375808234700631,0.9976258710970929
2745.225709495291,1410.1484375,0.9977133867610648,163.25698852539062,0,1.000015843902167,0.002375808234700631,0.9976975793382256
2745.2326538419484,1408.44970703125,0.9972782099118948,161.91781616210938,0,0.9996122229788512,0.002375808234700631,0.9976650815053051
2745.239598188708,1418.580322265625,1.0025727907057045,160.54635620117188,0,1.0049437111176753,0.002375808234700631,0.99764074307273
2745.246542535569,1414.8648681640625,0.9969027348700568,159.32225036621094,0,0.9992596010331074,0.002375808234700631,0.9976413875227079
2745.2534868825287,1420.0318603515625,1.0012737236017233,158.1375732421875,0,1.003658852073422,0.002375808234700631,0.997623566546769
2745.2604312295944,1417.79443359375,0.999504951252879,157.05613708496094,0,1.0019340611111125,0.002375808234700631,0.9975755791199077
2745.2673755767573,1419.55517578125,0.996064273162813,156.03445434570312,0,0.998432135322875,0.002375808234700631,0.9976284195226787
2745.274319924022,1418.3968505859375,0.9969363277673446,155.1324462890625,0,0.9992535992405447,0.002375808234700631,0.9976809976216636
2745.281264271385,1428.35888671875,1.0020689822916955,154.33900451660156,0,1.0043561172406497,0.002375808234700631,0.9977227848671468
2745.2882086188474,1419.2677001953125,1.0000309564926906,153.6762237548828,0,1.0023006535844499,0.002375808234700631,0.9977355127090436
2745.2951529664065,1423.151611328125,0.9975979802759516,153.10362243652344,0,0.9998507323187298,0.002375808234700631,0.9977469116439472
2745.3020973140683,1426.1690673828125,0.9972991310580538,152.62969970703125,0,0.9995650621249158,0.002375808234700631,0.9977330829650598
2745.3090416618243,1423.178955078125,0.9941148645764004,152.25465393066406,0,0.9963597567889889,0.002375808234700631,0.9977469059771912
2745.315986009675,1417.2291259765625,0.9943442317763634,151.94480895996094,0,0.996534011840761,0.002375808234700631,0.9978026037863448
2745.3229303576272,1422.394775390625,0.9974793420690742,151.69557189941406,0,0.9996942195579921,0.002375808234700631,0.9977844450377065
2745.3298747056742,1423.5513916015625,0.9976529195459464,151.4438018798828,0,0.9997872867491461,0.002375808234700631,0.9978651786920198
2745.3368190538167,1432.4537353515625,0.9994936402267036,151.25338745117188,0,1.0017033210680595,0.002375808234700631,0.9977940765545232
2745.343763402053,1422.5745849609375,0.9979157095525784,151.06954956054688,0,1.000139854614741,0.002375808234700631,0.9977761659512915
2745.350707750384,1427.644287109375,0.9950045235600172,150.91162109375,0,0.9973221274995436,0.002375808234700631,0.997676173148452
2745.3576520988127,1435.197021484375,1.0008720546045315,150.77845764160156,0,1.0032018367846394,0.002375808234700631,0.9976776535940415
2745.364596447332,1430.2613525390625,0.9986296649265828,150.68138122558594,0,1.000872694371915,0.002375808234700631,0.9977589263270491
2745.371540795947,1433.7103271484375,0.9982091158706624,150.54969787597656,0,1.0004878569112834,0.002375808234700631,0.9977223701168589
2745.3784851446526,1428.7174072265625,0.9937885457235052,150.46641540527344,0,0.9961143226414224,0.002375808234700631,0.997665150610675
2745.3854294934526,1425.76904296875,0.9929150453487104,150.42828369140625,0,0.9951972226708579,0.002375808234700631,0.9977068089920683
2745.392373842344,1422.341064453125,0.9998464081708812,150.45591735839844,0,1.002131395849355,0.002375808234700631,0.9977198721765053
2745.3993181913274,1433.56640625,0.998580933964188,150.57199096679688,0,1.0007978952918823,0.002375808234700631,0.9977848061650372
2745.4062625404035,1431.9093017578125,1.0005185212525678,150.7444305419922,0,1.0027312975247094,0.002375808234700631,0.9977932510158963
2745.413206889568,1423.5086669921875,1.000637839821922,150.9303436279297,0,1.002755224870466,0.002375808234700631,0.9978884327939378
2745.4201512388227,1430.543212890625,1.0025095169953695,151.231201171875,0,1.0045899430451208,0.002375808234700631,0.9979290793580461
2745.4270955881725,1423.58251953125,0.9949422703933974,151.58709716796875,0,0.9969879027007252,0.002375808234700631,0.9979481874335823
2745.434039937605,1430.4461669921875,1.0004190182403478,151.94895935058594,0,1.0025298729359644,0.002375808234700631,0.9978944720226293
2745.440984287129,1423.5281982421875,0.9972525262283988,152.38027954101562,0,0.9993708846547249,0.002375808234700631,0.9978803080429365
2745.447928636745,1423.3604736328125,0.9945780213324252,152.8155059814453,0,0.9967035312810105,0.002375808234700631,0.9978674602006742
2745.454872986448,1426.7606201171875,0.9969808915095696,153.21485900878906,0,0.9991017714991528,0.002375808234700631,0.9978772132628683
2745.461817336237,1429.3319091796875,0.993985425615205,153.76829528808594,0,0.9960644275119657,0.002375808234700631,0.9979127837122407
2745.468761686114,1428.467041015625,0.9978098281421393,154.2847137451172,0,0.9998474259722662,0.002375808234700631,0.9979620912379251
2745.4757060360776,1426.7672119140625,0.9989627023589358,154.89256286621094,0,1.0009343278115836,0.002375808234700631,0.9980302149722865
2745.48265038613,1425.38916015625,0.9966638425954196,155.5872039794922,0,0.9986640627926391,0.002375808234700631,0.9979971040595712
2745.4895947362656,1434.52587890625,0.997961378883828,156.461669921875,0,0.9999508745845445,0.002375808234700631,0.9980104065596792
2745.496539086488,1427.0762939453125,0.9979147740541728,157.38584899902344,0,0.999827875423818,0.002375808234700631,0.9980865692819034
2745.503483436798,1425.6600341796875,1.001295750336907,158.40660095214844,0,1.0031418068585567,0.002375808234700631,0.9981597252661308
2745.5104277871924,1417.49462890625,0.994432848988956,159.43548583984375,0,0.9962240545255109,0.002375808234700631,0.9982020053336215
2745.5173721376686,1421.4625244140625,0.9981898105853856,160.4699249267578,0,0.9999812440182148,0.002375808234700631,0.9982085329664477
2745.524316488234,1424.7857666015625,0.9957147369403996,161.5751953125,0,0.9975025363434944,0.002375808234700631,0.9982077244538663
2745.5312608388786,1422.0760498046875,0.998558992274314,162.72508239746094,0,1.0003102018616143,0.002375808234700631,0.9982493334727155
2745.5382051896104,1416.3472900390625,0.9969492546544022,163.9128875732422,0,0.9987917917493514,0.002375808234700631,0.9981552340436017
2745.5451495404222,1415.69775390625,0.9977900125850048,165.14141845703125,0,0.999619209149368,0.002375808234700631,0.9981701066289835
2745.552093891318,1419.69580078125,0.9980992373306726,166.5049285888672,0,0.9998892002900143,0.002375808234700631,0.9982098386913045
