TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1932.011468336316,1439.283203125,0.9947007895412528,265.79180908203125,0,0.9987922657983039,0.0026151237012386397,0.9959035763520045
1932.0323014698247,1431.476806640625,0.9918514011755164,270.3099975585937,0,0.9955931329013519,0.0026151237012386397,0.9962417059718649
1932.0531346033924,1435.3079833984375,0.9924446656030288,273.2840881347656,0,0.995769003203614,0.0026151237012386397,0.9966615373747425
1932.0739677370173,1433.93359375,0.9917762537806672,274.06707763671875,0,0.9946811157435066,0.0026151237012386397,0.9970796047930718
1932.094800870584,1439.347412109375,0.9937098311430378,272.5820007324219,0,0.996314031423375,0.0026151237012386397,0.9973861652067504
1932.1156340042085,1442.189453125,0.997386181270665,267.8851928710937,0,0.999690373722595,0.0026151237012386397,0.997695093888571
1932.1364671378344,1441.2862548828125,0.9989921908835744,260.6737670898437,0,1.0007931196643003,0.0026151237012386397,0.9982004984393478
1932.157300271518,1441.33203125,0.9983977349911376,252.6088409423828,0,0.9998294993001018,0.0026151237012386397,0.9985679915325899
1932.178133405202,1441.7462158203125,1.0013143560204425,245.706298828125,0,1.0023838174645046,0.0026151237012386397,0.9989330818939524
1932.198966538886,1436.8026123046875,1.0005632224905003,241.5146942138672,0,1.001145829843431,0.0026151237012386397,0.9994180594519163
1932.2197996725693,1436.6536865234375,0.9987041116858796,239.30621337890625,0,0.9988495883727898,0.0026151237012386397,0.9998543557622652
1932.2406328062527,1436.5557861328125,1.0003593117792222,236.8991851806641,0,0.999990613439868,0.0026151237012386397,1.0003687018001959
1932.261465939996,1439.720947265625,0.9989492981463104,233.5960388183593,0,0.998023149421855,0.0026151237012386397,1.0009279832085978
1932.2822990737384,1438.5677490234375,1.002822665509584,230.1815948486328,0,1.0013201828304208,0.0026151237012386397,1.0015005017425258
1932.30313220748,1435.964599609375,1.0013097603700214,226.849349975586,0,0.999215028183664,0.0026151237012386397,1.002096377783834
1932.3239653412795,1432.036865234375,1.0029072595191877,223.55929565429688,0,1.0002107047376405,0.0026151237012386397,1.0026959867243717
1932.3447984750792,1435.6119384765625,1.0039939606345096,220.88995361328125,0,1.0008937381243337,0.0026151237012386397,1.0030974541972715
1932.3656316088795,1437.266357421875,1.001883876254113,216.1200714111328,0,0.9987319140464339,0.0026151237012386397,1.0031559642416037
1932.38646474268,1439.0228271484375,1.0084742091672845,211.3423614501953,0,1.0052677211805965,0.0026151237012386397,1.003189685612229
1932.4072978764789,1435.0235595703125,1.006536716991592,207.3563995361328,0,1.0030996663406488,0.0026151237012386397,1.0034264298616324
1932.4281310103368,1438.876708984375,1.007433634765449,204.6896514892578,0,1.0039248080178955,0.0026151237012386397,1.0034951091152744
1932.448964144196,1434.922119140625,1.0056569052498583,204.55230712890625,0,1.0020813808550224,0.0026151237012386397,1.0035680978243355
1932.469797278054,1431.7806396484375,1.0044626318728271,206.9501037597656,0,1.0008129113722166,0.0026151237012386397,1.0036467560111773
1932.490630411913,1436.4031982421875,1.0051485752504992,209.8645935058593,0,1.0014049293276612,0.0026151237012386397,1.003738393743829
1932.511463545772,1433.8770751953125,1.0056937555578649,212.0166778564453,0,1.0019455128670476,0.0026151237012386397,1.0037409645960604
1932.532296679688,1441.670166015625,1.0047393070491064,213.79196166992188,0,1.0008131336498365,0.0026151237012386397,1.003922983489387
1932.553129813605,1440.4674072265625,1.0066183323388855,215.48922729492188,0,1.0026229002068396,0.0026151237012386397,1.0039849799273701
1932.5739629475208,1436.3453369140625,1.0057620094770825,216.5504608154297,0,1.0015614167560107,0.0026151237012386397,1.0041940440703847
1932.5947960814365,1440.47607421875,1.006336806198273,217.5245361328125,0,1.0020583731049553,0.0026151237012386397,1.0042696445717634
1932.615629215352,1439.1319580078125,1.0067898181833037,219.874252319336,0,1.0025507995910983,0.0026151237012386397,1.0042282332166454
1932.6364623493268,1431.3658447265625,1.0023277820429386,223.805892944336,0,0.9981375338665761,0.0026151237012386397,1.0041980669338526
1932.657295483244,1434.1199951171875,1.00089913049443,228.9989776611328,0,0.9966022124350372,0.0026151237012386397,1.0043115678510224
