TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2526.694822817595,1769.7335205078125,1.0102910842491768,347.6776428222656,0,1.0048275534423288,0.00260539310804296,1.0054372820372324
2526.701767836138,1783.9227294921875,1.0123189057565052,345.32293701171875,0,1.0070278509162813,0.00260539310804296,1.0052541296006954
2526.7087128549138,1778.7061767578125,1.0080921668285634,343.0636291503906,0,1.0030355188175115,0.00260539310804296,1.0050413449137008
2526.7156578739223,1773.3067626953125,1.0091056240245455,340.82244873046875,0,1.0041745479866884,0.00260539310804296,1.0049105766001973
2526.7226028931627,1771.938232421875,1.007698688094871,338.5605773925781,0,1.0029848448916163,0.00260539310804296,1.0046998149845068
2526.729547912404,1774.054931640625,1.003064096143622,336.508056640625,0,0.998587335672577,0.00260539310804296,1.0044830935774183
2526.736492931645,1779.077880859375,1.0080527421992789,334.5434265136719,0,1.0037440079126165,0.00260539310804296,1.0042926625242055
2526.743437951353,1772.6324462890625,1.0070416574588643,332.7475891113281,0,1.0029218679988705,0.00260539310804296,1.0041077870484707
2526.7503829710595,1773.0028076171875,1.0042454394600626,331.092529296875,0,1.0002940218905307,0.00260539310804296,1.003950256107763
2526.757327990999,1781.970458984375,1.006109142864599,329.4458923339844,0,1.0023618026509002,0.00260539310804296,1.003738510589478
2526.764273010939,1779.3150634765625,1.0050051136884195,327.75994873046875,0,1.0014508900801655,0.00260539310804296,1.0035490742915705
2526.771218031111,1770.86328125,1.0042814449622055,326.1240539550781,0,1.0009052217387868,0.00260539310804296,1.0033731697568262
2526.778163051516,1784.2857666015625,1.0051753722644452,324.5430603027344,0,1.001979850492551,0.00260539310804296,1.0031892076176216
2526.785108071921,1774.2626953125,1.0023594070619488,323.0978698730469,0,0.9993320704863332,0.00260539310804296,1.0030293599745501
2526.7920530925594,1780.81201171875,1.0075139854511257,321.55303955078125,0,1.0048715639951387,0.00260539310804296,1.0026296111370505
2526.7989981134306,1769.8072509765625,1.0048805597711223,320.14093017578125,0,1.0023806819277319,0.00260539310804296,1.0024939405641604
2526.805943134301,1766.5745849609375,0.9985264957582238,318.7150573730469,0,0.9962134355370265,0.00260539310804296,1.00232185206371
2526.8128881554044,1773.138427734375,1.0035244920799409,317.4981994628906,0,1.0013789646589335,0.00260539310804296,1.0021425728887146
2526.819833176509,1781.251220703125,1.007864899540811,316.23516845703125,0,1.0059024881434828,0.00260539310804296,1.001950896255312
2526.826778197846,1763.790283203125,0.9980796367742614,315.12628173828125,0,0.9962998641489157,0.00260539310804296,1.0017863824832156
2526.833723219415,1773.652587890625,1.002459050195787,314.067626953125,0,1.0009766887239975,0.00260539310804296,1.001480915078731
2526.840668240984,1762.9442138671875,0.995457864037781,312.9886474609375,0,0.994273783311172,0.00260539310804296,1.0011909000785133
2526.847613262786,1764.678955078125,0.9980388165828784,312.0452880859375,0,0.9969833316890971,0.00260539310804296,1.0010586785758926
2526.854558284588,1783.702880859375,1.0058675710653364,311.0376892089844,0,1.0049863002784918,0.00260539310804296,1.0008768983085645
2526.8615033066244,1767.511962890625,0.996242169937178,309.9916687011719,0,0.9957203282939083,0.00260539310804296,1.0005240845531032
2526.868448328892,1776.810791015625,1.000487260506716,308.8810119628906,0,1.0002065782250547,0.00260539310804296,1.0002806243107893
2526.8753933511584,1771.0372314453125,0.9976849020346809,307.9560546875,0,0.9975787713249403,0.00260539310804296,1.0001063883001435
2526.8823383736594,1769.6744384765625,0.9951416296662452,306.99078369140625,0,0.9953713239726771,0.00260539310804296,0.9997692375690359
2526.889283396161,1777.9964599609375,0.9966306944254202,306.1433410644531,0,0.9970935374928218,0.00260539310804296,0.9995358077753012
2526.8962284188938,1764.4927978515625,0.9940860962729908,305.2747802734375,0,0.9949768407683434,0.00260539310804296,0.9991047585643655
2526.9031734418604,1774.5030517578125,0.9984641839105228,304.3773498535156,0,0.9996138227365946,0.00260539310804296,0.9988499170380373
2526.910118464826,1776.6766357421875,0.9993977451763616,303.5590515136719,0,1.0005809135923747,0.00260539310804296,0.998817518503561
2526.9170634877937,1772.441650390625,0.9990402719448128,302.7331848144531,0,1.0004081801787352,0.00260539310804296,0.9986326498912893
2526.924008511226,1768.4366455078125,0.9954991726758988,301.905517578125,0,0.9972079470550954,0.00260539310804296,0.9982864412741166
2526.930953534425,1775.6610107421875,0.9977583086010656,301.1098327636719,0,0.9997565723402787,0.00260539310804296,0.9980012497096814
2526.9378985580897,1775.234130859375,0.9992419306680562,300.2803649902344,0,1.0015107373031686,0.00260539310804296,0.9977346157653569
2526.944843581755,1779.0303955078125,1.0009611236172855,299.4902648925781,0,1.0036000505608547,0.00260539310804296,0.9973705392480855
2526.95178860542,1770.7471923828125,0.9934266931814164,298.7950744628906,0,0.9964267209192587,0.00260539310804296,0.9969892138831097
2526.958733629317,1785.7314453125,1.000250224284274,298.0569152832031,0,1.0037466279423009,0.00260539310804296,0.9965166471690226
2526.965678653448,1767.78564453125,0.9936286310170794,297.41943359375,0,0.997471948410368,0.00260539310804296,0.9961469418769986
2526.9726236775778,1770.76953125,0.9974191870111128,296.7765808105469,0,1.0013506609910385,0.00260539310804296,0.9960738289461607
2526.9795687019414,1766.5831298828125,0.991354632355563,296.0964660644531,0,0.9955305218512691,0.00260539310804296,0.9958053626643805
2526.986513726305,1774.9349365234375,0.9995027612242792,295.5010070800781,0,1.0038224927698596,0.00260539310804296,0.9956967177198222
2526.993458750901,1770.366943359375,0.9899421141774942,294.9197692871094,0,0.9943486150487645,0.00260539310804296,0.9955684547606534
2527.000403775498,1776.1546630859375,0.9970326860879136,294.32763671875,0,1.0016482455117866,0.00260539310804296,0.995392035632714
2527.0073488003272,1770.698974609375,0.993743136887267,293.71368408203125,0,0.9984021191391672,0.00260539310804296,0.9953335613350689
2527.014293825156,1778.52783203125,0.9940452063035028,293.08172607421875,0,0.9988495421737202,0.00260539310804296,0.9951901305778624
2527.0212388502177,1771.7601318359375,0.9948752168616276,292.51123046875,0,0.9998130209423102,0.00260539310804296,0.9950612724806996
2527.02818387528,1771.680419921875,0.9911085947575848,291.8587341308594,0,0.9961790879099968,0.00260539310804296,0.9949100586290665
2527.035128900574,1772.982666015625,0.9964137542971973,291.3290405273437,0,1.0016940557132035,0.00260539310804296,0.9947286285808629
2527.0420739261017,1770.87890625,0.9910886382195754,290.79510498046875,0,0.9963979014875778,0.00260539310804296,0.9946715431053439
2527.049018951629,1764.6729736328125,0.9909844595089168,290.2198181152344,0,0.9964021177510259,0.00260539310804296,0.9945627792779713
2527.0559639771573,1768.6356201171875,0.9947367771014496,289.7865295410156,0,1.0003965713232659,0.00260539310804296,0.9943424494005113
2527.062909002918,1767.5213623046875,0.993250224354052,289.4083251953125,0,0.9988880493855558,0.00260539310804296,0.994355899006929
2527.06985402891,1766.3922119140625,0.9899833530375072,288.9657897949219,0,0.9958285024350947,0.00260539310804296,0.9941303654361224
2527.0767990549025,1784.1790771484375,0.9948073925436371,288.6251525878906,0,1.0008155975286366,0.00260539310804296,0.9939966912987409
2527.0837440808964,1768.0257568359375,0.9930456349504012,288.2383728027344,0,0.9990830430850849,0.00260539310804296,0.993957050741207
2527.0906891073555,1767.8802490234375,0.9928672123360992,287.9517822265625,0,0.9989919815500006,0.00260539310804296,0.9938690506760641
2527.097634133581,1765.768798828125,0.9924634762209826,287.6051025390625,0,0.9986041899830899,0.00260539310804296,0.9938507029875258
2527.10457916004,1776.6051025390625,0.9957600730102268,287.34112548828125,0,1.001966292993737,0.00260539310804296,0.9938059593152911
2527.111524186733,1771.0169677734375,0.9939897327100844,287.0306701660156,0,1.0003293996697924,0.00260539310804296,0.9936624206368415
2527.118469213424,1773.7523193359375,0.9949352958099712,286.74609375,0,1.0012766274898433,0.00260539310804296,0.9936667535166884
2527.125414240116,1769.5721435546875,0.993294114782052,286.4248352050781,0,0.9996150686798736,0.00260539310804296,0.9936766120321002
2527.13235926704,1770.478515625,0.9925243925065852,286.1243896484375,0,0.9989772489209076,0.00260539310804296,0.9935405371630909
2527.139304294197,1768.011474609375,0.9906197293544556,285.88446044921875,0,0.9970813565540962,0.00260539310804296,0.9935194584101222
2527.146249321355,1776.3697509765625,0.9929878586795206,285.53863525390625,0,0.9994970911862934,0.00260539310804296,0.9934874922957033
2527.1531943485124,1772.4947509765625,0.9913179290723706,285.18267822265625,0,0.9978413030836171,0.00260539310804296,0.9934625135368848
2527.1601393759024,1775.1302490234375,0.9951652844438158,284.8422241210937,0,1.0017307200785883,0.00260539310804296,0.9934459076644296
2527.167084403526,1765.3284912109375,0.9913423514090954,284.5342102050781,0,0.9978524036447515,0.00260539310804296,0.9934759367098005
2527.174029431149,1770.9163818359375,0.9936115353813718,284.3013610839844,0,1.0002586454641298,0.00260539310804296,0.9933546087175545
2527.180974458771,1768.3802490234375,0.9889470086231086,284.0287475585937,0,0.9955538127824582,0.00260539310804296,0.9933636895620093
2527.1879194866265,1760.670166015625,0.9868473854458084,283.7152709960937,0,0.99351634586092,0.00260539310804296,0.9932875181743158
2527.1948645144826,1761.4910888671875,0.987140941933243,283.4571533203125,0,0.9938547221555675,0.00260539310804296,0.9932447066229529
2527.201809542572,1766.2916259765625,0.986062591099677,283.1837463378906,0,0.9928655380076168,0.00260539310804296,0.9931481689639553
2527.2087545706604,1771.663330078125,0.9945954764389692,282.9057922363281,0,1.0014709334063763,0.00260539310804296,0.9931346415177312
2527.2156995989817,1775.9320068359375,0.9951008094748618,282.6299743652344,0,1.0020182171509806,0.00260539310804296,0.993096525035456
2527.2226446273035,1770.9930419921875,0.9891492255711914,282.38592529296875,0,0.9960880628042794,0.00260539310804296,0.9930339118676383
2527.2295896558585,1768.0235595703125,0.9907162324735718,282.10504150390625,0,0.9977421818669138,0.00260539310804296,0.9929581513931831
2527.2365346844126,1766.740478515625,0.9912534541034164,281.87579345703125,0,0.9983737356147822,0.00260539310804296,0.9928681201664613
2527.243479713199,1774.3299560546875,0.9920796268657704,281.6438293457031,0,0.9992589627620995,0.00260539310804296,0.9928153400030716
2527.250424741986,1770.9857177734375,0.9941227995561832,281.3827514648437,0,1.001410115005974,0.00260539310804296,0.9927229460332071
2527.257369770773,1767.70947265625,0.9916150442431562,281.15338134765625,0,0.998956955269248,0.00260539310804296,0.9926504230363831
2527.264314799794,1770.496337890625,0.989566638194874,280.9525451660156,0,0.9968952103735442,0.00260539310804296,0.9926486032810569
2527.271259829048,1769.5992431640625,0.9899372297101494,280.7127380371094,0,0.9972377678518334,0.00260539310804296,0.9926792402203035
2527.278204858067,1774.0819091796875,0.993146813202548,280.4478759765625,0,1.0005310757648238,0.00260539310804296,0.9926196569590494
2527.2851498875525,1769.444580078125,0.9930113739008816,280.2171630859375,0,1.0004028021212543,0.00260539310804296,0.9926115478638204
2527.2920949168056,1772.1331787109375,0.9949769533386136,279.9544982910156,0,1.0023881449563448,0.00260539310804296,0.9926064652150749
2527.299039946523,1772.2437744140625,0.9935093802357564,279.7465515136719,0,1.0009253065969506,0.00260539310804296,0.9925909293008012
2527.3059849760084,1774.3846435546875,0.9940666979598206,279.5508117675781,0,1.0015098144803924,0.00260539310804296,0.9925681042632284
2527.312930005728,1765.9349365234375,0.9920555534195704,279.3953857421875,0,0.9994602483301637,0.00260539310804296,0.9925913062345756
2527.3198750356787,1767.011474609375,0.992634851246687,279.17071533203125,0,1.000047301047737,0.00260539310804296,0.992587900799008
2527.3268200656303,1768.1177978515625,0.9943664646985938,278.9984130859375,0,1.0018039732182304,0.00260539310804296,0.9925758843860998
2527.3337650955814,1768.5606689453125,0.9896111566258184,278.821533203125,0,0.9970939865568593,0.00260539310804296,0.992495361488559
2527.3407101257653,1773.6871337890625,0.9930639865919976,278.6388854980469,0,1.0006394421191467,0.00260539310804296,0.9924293854426667
2527.3476551559497,1770.4666748046875,0.992128122648696,278.5613708496094,0,0.9997341418008271,0.00260539310804296,0.9923919581875734
2527.354600186367,1781.0032958984375,0.9919268128159768,278.4057312011719,0,0.9994801595186692,0.00260539310804296,0.9924427247196884
2527.361545216784,1770.9381103515625,0.9945669371940536,278.2860107421875,0,1.0021512447704655,0.00260539310804296,0.9924319731018755
2527.3684902474342,1772.767578125,0.9944467095192616,278.1639709472656,0,1.0019618794798801,0.00260539310804296,0.9924995450280807
2527.3754352780843,1759.0771484375,0.9881315119108084,278.1112060546875,0,0.9955802788293037,0.00260539310804296,0.9925181654589882
2527.382380308734,1774.1904296875,0.9959407983019918,277.9836730957031,0,1.0034860052024395,0.00260539310804296,0.9924810043574793
2527.389325339616,1766.3597412109375,0.9912249846366056,277.9059143066406,0,0.9988055755398229,0.00260539310804296,0.992410343825804
2527.396270370499,1763.911865234375,0.9896331367288708,277.85528564453125,0,0.9972108661427694,0.00260539310804296,0.9924010761703695
2527.403215401615,1773.07763671875,0.993311559308284,277.7777099609375,0,1.0009711156902072,0.00260539310804296,0.9923478747170024
2527.410160432729,1769.4720458984375,0.9905209235578768,277.7150573730469,0,0.9981443776000526,0.00260539310804296,0.9923623734068355
2527.417105463845,1775.8240966796875,0.9966409518068446,277.6630249023437,0,1.0043407276931131,0.00260539310804296,0.9923335022926391
2527.4240504951936,1769.4814453125,0.9909828546125038,277.58575439453125,0,0.9986733400062959,0.00260539310804296,0.992299298393463
2527.430995526542,1766.8148193359375,0.9902651170252084,277.50262451171875,0,0.9979789379621533,0.00260539310804296,0.992270557380002
2527.437940558123,1771.989013671875,0.9947981818337868,277.4822082519531,0,1.002640007980448,0.00260539310804296,0.9921788218261341
2527.444885589704,1770.2103271484375,0.9947358002079806,277.3970031738281,0,1.0026613891573763,0.00260539310804296,0.9920954481392205
2527.451830621518,1773.204833984375,0.9897000539314972,277.4168701171875,0,0.9976455415633648,0.00260539310804296,0.9920357608981877
2527.4587756533324,1771.06103515625,0.9933911063479026,277.36285400390625,0,1.0013310768684784,0.00260539310804296,0.992070584141454
2527.465720685146,1773.7857666015625,0.9927875257402704,277.3240966796875,0,1.0006598904918984,0.00260539310804296,0.9921328267212167
2527.472665717193,1767.0208740234375,0.9954702845404584,277.3107604980469,0,1.0033631076444247,0.00260539310804296,0.9921336323372542
2527.479610749239,1770.997802734375,0.994621224559688,277.1932678222656,0,1.00249117070524,0.00260539310804296,0.9921496105147585
2527.4865557812864,1775.8018798828125,0.9960597699708948,277.1556091308594,0,1.003982320193638,0.00260539310804296,0.9921088747646323
2527.493500813567,1770.447021484375,0.9883381248795018,277.041748046875,0,0.996158992661633,0.00260539310804296,0.9921489763785251
2527.500445846079,1774.246337890625,0.9938519209528508,277.0267944335937,0,1.001786560197524,0.00260539310804296,0.9920795111853878
2527.507390878358,1771.2012939453125,0.9919045536005048,276.9851989746094,0,0.9997703812097664,0.00260539310804296,0.9921323658340993
2527.5143359108715,1770.1982421875,0.9943015012829052,276.95281982421875,0,1.002107394118671,0.00260539310804296,0.992210522662962
2527.521280943617,1767.5001220703125,0.988827408951261,276.8812561035156,0,0.9965819946925812,0.00260539310804296,0.9922188181377767
2527.5282259763617,1776.0826416015625,0.9943192946996622,276.7968139648437,0,1.0021211981051152,0.00260539310804296,0.9922146109470535
2527.5351710091063,1772.5814208984375,0.9941508503543648,276.7195739746094,0,1.0019767916118594,0.00260539310804296,0.9921894984764016
2527.5421160420847,1774.8873291015625,0.989169251887306,276.6575012207031,0,0.9969715614208806,0.00260539310804296,0.9921739898754436
2527.549061075063,1770.5948486328125,0.99121598326107,276.63232421875,0,0.9990398522188473,0.00260539310804296,0.9921686117521732
2527.556006108041,1768.46533203125,0.9885758588829936,276.56396484375,0,0.9963973525501705,0.00260539310804296,0.9921502263658584
2527.562951141252,1776.8475341796875,0.9918941566628704,276.5273132324219,0,0.9997263445327164,0.00260539310804296,0.9921656682224306
2527.5698961744624,1770.123046875,0.9890405810618176,276.4610900878906,0,0.9968193397032685,0.00260539310804296,0.9921964208240919
2527.576841207907,1771.099853515625,0.9911404135734324,276.41119384765625,0,0.9989816179269803,0.00260539310804296,0.9921508021640885
2527.5837862413505,1772.63623046875,0.9993640423516812,276.33258056640625,0,1.0072145802487302,0.00260539310804296,0.9922056947437057
2527.590731274794,1770.7333984375,0.9946556949435226,276.2948303222656,0,1.0024268563354526,0.00260539310804296,0.9922476524418562
2527.597676308472,1767.531494140625,0.9879899321359084,276.2076110839844,0,0.9956963620844155,0.00260539310804296,0.9922602610173504
2527.604621342148,1769.3154296875,0.9926181742796092,276.1271667480469,0,1.0003322086690656,0.00260539310804296,0.9922885274285831
2527.611566376057,1769.733154296875,0.993338074988157,276.1280517578125,0,1.0010263784833284,0.00260539310804296,0.9923195795231489
2527.618511409967,1771.4202880859375,0.9941791104868608,276.0184326171875,0,1.0019163077363675,0.00260539310804296,0.9922776012429747
2527.625456443877,1767.4835205078125,0.9878399789884172,275.9936218261719,0,0.9955125310504188,0.00260539310804296,0.9922928623973163
2527.632401478019,1771.3133544921875,0.9953879463766429,275.93017578125,0,1.003171940622401,0.00260539310804296,0.9922406180530443
2527.6393465121614,1764.46923828125,0.9878232322432342,275.8921203613281,0,0.9955789281394831,0.00260539310804296,0.9922098633498174
2527.6462915463035,1778.595703125,0.9944911581721012,275.8143920898437,0,1.002278869975702,0.00260539310804296,0.9922299950274422
2527.653236580679,1770.595947265625,0.9885091510146816,275.7221374511719,0,0.9962796782376695,0.00260539310804296,0.9922004559635972
2527.660181615054,1767.489501953125,0.9907838474572476,275.6884155273437,0,0.9985678117363898,0.00260539310804296,0.9922048716294922
2527.667126649428,1768.928466796875,0.9921676868341904,275.5773010253906,0,0.9999847180530048,0.00260539310804296,0.9921828493199033
2527.6740716840354,1771.1402587890625,0.9944271018717769,275.5392761230469,0,1.0022438473187394,0.00260539310804296,0.9922007548683145
2527.681016718876,1774.3397216796875,0.9947375446606036,275.4364013671875,0,1.0025960900020205,0.00260539310804296,0.9921618033226111
2527.687961753484,1777.736572265625,0.9945665883035288,275.4162292480469,0,1.0024120992931698,0.00260539310804296,0.9921733676247793
2527.694906788326,1767.0096435546875,0.9917282243293504,275.2846374511719,0,0.9995525119014467,0.00260539310804296,0.992172209584855
2527.701851823166,1772.601806640625,0.9926919995146236,275.24639892578125,0,1.00043927922747,0.00260539310804296,0.9922561220118941
2527.70879685824,1766.734375,0.987272403882928,275.17987060546875,0,0.9949974669315876,0.00260539310804296,0.9922360977737135
2527.7157418933134,1762.6234130859375,0.9878835205258923,275.1448059082031,0,0.9956043487274107,0.00260539310804296,0.992245083891621
2527.722686928388,1773.582275390625,0.991121224594577,275.07305908203125,0,0.998781558066848,0.00260539310804296,0.9923303214697939
2527.729631963694,1776.60009765625,0.9946951893509122,274.9716796875,0,1.0024166260992253,0.00260539310804296,0.9922971780921471
2527.736576999,1767.4259033203125,0.9916114855598048,274.9214172363281,0,0.9992950762558398,0.00260539310804296,0.992310989137639
2527.74352203454,1764.6903076171875,0.9905803047251708,274.8729553222656,0,0.9982703011955331,0.00260539310804296,0.9922966791046947
2527.75046707008,1776.5218505859375,0.9930558923318256,274.8143615722656,0,1.000713698438795,0.00260539310804296,0.9923476553594537
2527.757412105619,1767.6595458984375,0.990173917042067,274.7382507324219,0,0.9977458966189244,0.00260539310804296,0.9924109138383664
2527.764357141158,1765.770263671875,0.9888156862296328,274.71875,0,0.9964209168921659,0.00260539310804296,0.9923674518131816
2527.7713021769305,1765.87646484375,0.989231633513112,274.6375732421875,0,0.9968451313774719,0.00260539310804296,0.9923624065316553
2527.778247212703,1774.9510498046875,0.9955158496429768,274.6216125488281,0,1.0030989320374537,0.00260539310804296,0.9924403444642549
2527.7851922487075,1774.4154052734375,0.9952154549012594,274.5931701660156,0,1.0028720015855406,0.00260539310804296,0.9923653799565886
2527.792137284712,1767.86572265625,0.993045076725562,274.4949035644531,0,1.0007140447983005,0.00260539310804296,0.9923365040067124
2527.7990823207165,1769.232666015625,0.9922944038727404,274.39862060546875,0,0.9999666406570092,0.00260539310804296,0.9923275072664144
2527.806027356954,1767.66357421875,0.9918714787787688,274.3458557128906,0,0.9995283059389077,0.00260539310804296,0.9923395594555509
2527.812972393192,1772.2371826171875,0.9941096114943518,274.3067626953125,0,1.001801119346083,0.00260539310804296,0.9923223205652318
2527.819917429429,1764.328369140625,0.9886159812933274,274.21954345703125,0,0.9961764111017584,0.00260539310804296,0.9924105512596215
2527.8268624659004,1767.374267578125,0.9926569709059496,274.1344909667969,0,1.0002719733071457,0.00260539310804296,0.9923870681130663
2527.8338075021384,1769.0294189453125,0.993356496407858,274.0431823730469,0,1.0010045075686795,0.00260539310804296,0.9923596636149046
2527.840752538842,1769.98046875,0.9894148708166544,273.9315795898437,0,0.9970185353924887,0.00260539310804296,0.9923735975752536
2527.847697575312,1768.2786865234375,0.9884206723776324,273.86688232421875,0,0.9959909474287618,0.00260539310804296,0.9923992531551891
2527.854642612016,1773.6019287109375,0.9925934030523595,273.7752685546875,0,1.0001916921375307,0.00260539310804296,0.9924031671679528
2527.861587648953,1769.9276123046875,0.993702316695884,273.751220703125,0,1.0012960932816546,0.00260539310804296,0.9924160529170921
2527.868532685656,1760.659912109375,0.9881664707413776,273.70367431640625,0,0.9956519274160647,0.00260539310804296,0.9924818538802879
2527.875477722592,1768.1973876953125,0.989092635528094,273.6102294921875,0,0.9965697519254546,0.00260539310804296,0.9924971469554297
2527.882422759761,1774.7703857421875,0.9923101039463496,273.53253173828125,0,0.99971142006941,0.00260539310804296,0.992596547389099
2527.8893677966976,1768.739501953125,0.9928902391107256,273.46405029296875,0,1.0002821423114117,0.00260539310804296,0.9926101817797075
2527.8963128338664,1770.7200927734375,0.9922313244658852,273.3657531738281,0,0.9995351995116719,0.00260539310804296,0.9926927285308661
2527.903257871268,1771.426025390625,0.99402845955832,273.29595947265625,0,1.0012861910336524,0.00260539310804296,0.9927515913628651
2527.91020290867,1777.4617919921875,0.9922728424383176,273.2308044433594,0,0.9995049534582473,0.00260539310804296,0.9927643069752612
2527.9171479460724,1765.1729736328125,0.9907719154013046,273.17919921875,0,0.9979656051969679,0.00260539310804296,0.9927916455655369
2527.924092983475,1776.3270263671875,0.9960162284334192,273.1099548339844,0,1.003209081794752,0.00260539310804296,0.9928301552569033
2527.931038021109,1774.9635009765625,0.9965608465423867,273.0770874023437,0,1.003703300950021,0.00260539310804296,0.992883898657229
2527.937983058744,1771.772705078125,0.992463127330458,272.9653015136719,0,0.9996399406678792,0.00260539310804296,0.9928206016532051
2527.9449280963786,1766.633056640625,0.995051964801412,272.901611328125,0,1.0022602593143959,0.00260539310804296,0.9928079613593431
2527.9518731340136,1772.2152099609375,0.9912086565600524,272.8461303710937,0,0.9983132890827794,0.00260539310804296,0.9928833637692487
2527.95881817188,1768.891845703125,0.9899584422540476,272.7809143066406,0,0.9970682315378085,0.00260539310804296,0.992869305170023
2527.96576320998,1771.3262939453125,0.9939849180208444,272.734619140625,0,1.001096126881512,0.00260539310804296,0.9928965773918041
2527.9727082478485,1772.2109375,0.9922630735036276,272.71307373046875,0,0.9994208940209186,0.00260539310804296,0.992838031944186
2527.979653285949,1762.6719970703125,0.9899938895313514,272.6356811523437,0,0.997138186148702,0.00260539310804296,0.9928351990560662
2527.986598324282,1764.9974365234375,0.9917215954093822,272.6014709472656,0,0.9988362159811391,0.00260539310804296,0.9928770898993001
2527.9935433623823,1771.329345703125,0.9932357802863316,272.46026611328125,0,1.0003301182929176,0.00260539310804296,0.9929080031912938
2528.000488400716,1766.6627197265625,0.9892263303771374,272.4600830078125,0,0.9962909606855757,0.00260539310804296,0.9929090691502642
2528.007433439049,1777.6875,0.9960044359336864,272.3407287597656,0,1.0031265384496206,0.00260539310804296,0.9929000956081356
2528.014378477615,1773.114013671875,0.9941343129434964,272.3058166503906,0,1.0012517725528822,0.00260539310804296,0.9928914386925494
2528.021323516181,1776.0029296875,0.9949223170824544,272.26641845703125,0,1.0020318084365931,0.00260539310804296,0.9929049244801607
2528.0282685547472,1781.2108154296875,0.9998078310990268,272.228759765625,0,1.0069871340381673,0.00260539310804296,0.9928705117508796
2528.035213593314,1771.9146728515625,0.9917947228633476,272.1438293457031,0,0.9988754662598712,0.00260539310804296,0.9929112851044021
2528.042158632113,1770.560546875,0.996094868357674,272.0706481933594,0,1.0032073661474425,0.00260539310804296,0.9929102416611212
2528.049103670911,1760.3919677734375,0.9913245579923388,272.0415344238281,0,0.9983726679031959,0.00260539310804296,0.9929404017783663
2528.056048709944,1767.697998046875,0.9914890947637602,272.01092529296875,0,0.9985371363870942,0.00260539310804296,0.9929416329483397
2528.062993748743,1770.444580078125,0.994515580508826,271.95135498046875,0,1.0015441014136894,0.00260539310804296,0.9929823151122926
2528.0699387880068,1774.55224609375,0.9940992145567176,271.92706298828125,0,1.001056464849154,0.00260539310804296,0.993050092041027
2528.0768838270387,1778.3541259765625,0.9936198389758584,271.8160095214844,0,1.000552238766188,0.00260539310804296,0.9930714264365865
2528.083828866303,1768.8883056640625,0.9921504516422732,271.7383117675781,0,0.9989453785965624,0.00260539310804296,0.9931978994048348
