TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1546.099854123921,1.0137779012774077,0.010907442849367103,0.9983611791704123,0.0014479844824575989,1.0154420288254857
1546.120687650327,1.0139163670328468,0.010907442849367103,0.9986297982246247,0.0014479844824575989,1.015307543231134
1546.1415211758017,1.0132500835036486,0.010907442849367103,0.9980591860335161,0.0014479844824575989,1.0152204375078238
1546.162354700344,1.0140664937974428,0.010907442849367103,0.998902887153192,0.0014479844824575989,1.0151802611037257
1546.1831882244214,1.017162386989023,0.010907442849367103,1.0021217649389367,0.0014479844824575989,1.0150087769533702
1546.2040217475678,1.0132954008386361,0.010907442849367103,0.9983188376682995,0.0014479844824575989,1.0150017836038396
1546.224855270248,1.0153611451194784,0.010907442849367103,1.0003515679708934,0.0014479844824575989,1.0150043021165351
1546.245688791997,1.0160396482690506,0.010907442849367103,1.001175856831445,0.0014479844824575989,1.0148463342740275
1546.2665223128145,1.0144703697074076,0.010907442849367103,0.9997678726677541,0.0014479844824575989,1.0147059106834686
1546.2873558331669,1.0147527476776523,0.010907442849367103,1.0000452972705542,0.0014479844824575989,1.0147067842299138
1546.3081893525884,1.0138639972312435,0.010907442849367103,0.9992076194410201,0.0014479844824575989,1.0146680004286022
1546.329022871078,1.0143308565559364,0.010907442849367103,0.999721456775367,0.0014479844824575989,1.0146134702636997
1546.3498563886365,1.0151134708710958,0.010907442849367103,1.0005199984555608,0.0014479844824575989,1.0145858877764182
1546.3706899057286,1.0136488620862572,0.010907442849367103,0.9991920586015025,0.0014479844824575989,1.0144684931793682
1546.4123569375856,1.0165744486830235,0.010907442849367103,1.002291355199137,0.0014479844824575989,1.0142504406625843
1546.433190452349,1.013440919060691,0.010907442849367103,0.9990272710681272,0.0014479844824575989,1.0144276822164757
1546.4540239661817,1.0148038606040173,0.010907442849367103,1.000246709944119,0.0014479844824575989,1.0145535601518865
1546.474857479549,1.0125912713994794,0.010907442849367103,0.9980653745216752,0.0014479844824575989,1.014554053520558
1546.4956909919856,1.0119280602319751,0.010907442849367103,0.9973957033171177,0.0014479844824575989,1.0145703023048185
1546.5165245034905,1.01607784331102,0.010907442849367103,1.0016181203120549,0.0014479844824575989,1.0144363632263964
1546.537358014064,1.0170996828799033,0.010907442849367103,1.0026425810416588,0.0014479844824575989,1.0144189984662577
1546.5581915241714,1.0125608270881472,0.010907442849367103,0.9982881284772832,0.0014479844824575989,1.014297173535094
1546.579025033347,1.0135612997779764,0.010907442849367103,0.9994396417373865,0.0014479844824575989,1.014129575665061
1546.599858541592,1.0173480553923073,0.010907442849367103,1.0031493504700928,0.0014479844824575989,1.0141541286106208
1546.6206920493714,1.0148283696711675,0.010907442849367103,1.000712359783991,0.0014479844824575989,1.0141059613675836
1546.641525556219,1.0149853394231731,0.010907442849367103,1.0008971015644037,0.0014479844824575989,1.0140756106064746
1546.6623590621357,1.0131440870252035,0.010907442849367103,0.9990080562954095,0.0014479844824575989,1.0141500667994754
1546.6831925671215,1.0144142991064908,0.010907442849367103,1.0002971614125682,0.0014479844824575989,1.0141129438715863
1546.7040260716417,1.0144596862678803,0.010907442849367103,1.0002029524916203,0.0014479844824575989,1.0142538409237294
1546.7248595752294,1.0139942932976325,0.010907442849367103,0.9996682357480394,0.0014479844824575989,1.0143308120007164
1546.7456930778867,1.0156877232022765,0.010907442849367103,1.0013417321034608,0.0014479844824575989,1.0143267684136963
1546.7665265800783,1.016116876269815,0.010907442849367103,1.0016993152418505,0.0014479844824575989,1.014393102609323
1546.787360081338,1.0136707177501263,0.010907442849367103,0.9992624974852636,0.0014479844824575989,1.0144188542060992
1546.8081935816665,1.0143354650984775,0.010907442849367103,0.9998711137729472,0.0014479844824575989,1.0144662158215072
1546.829027081063,1.0131530248046772,0.010907442849367103,0.9986176429852648,0.0014479844824575989,1.0145555027207014
1546.8498605799946,1.012486182664262,0.010907442849367103,0.9979921271471311,0.0014479844824575989,1.0145232162888536
1546.8706940779955,1.013274103785984,0.010907442849367103,0.9988799727061367,0.0014479844824575989,1.0144102709766532
1546.891527575065,1.0127497075059297,0.010907442849367103,0.9982797042412259,0.0014479844824575989,1.0144949388465252
1546.9123610712024,1.0148919815235151,0.010907442849367103,1.000359918194245,0.0014479844824575989,1.0145268348571002
1546.9331945668746,1.013211748808875,0.010907442849367103,0.998786734596952,0.0014479844824575989,1.0144425368422059
1546.95402806115,1.0129695908462615,0.010907442849367103,0.9985572868490743,0.0014479844824575989,1.0144331268591158
1546.974861555425,1.015740791267901,0.010907442849367103,1.0013338098749311,0.0014479844824575989,1.0143877908155017
1546.9956950483024,1.0143892314281235,0.010907442849367103,0.9999754371640717,0.0014479844824575989,1.014414148316412
1547.016528540249,1.0154923489290952,0.010907442849367103,1.0011356538363523,0.0014479844824575989,1.0143404093518478
1547.03736203173,1.0160476084788943,0.010907442849367103,1.001753326611568,0.0014479844824575989,1.0142692631884507
1547.0581955222794,1.0163287295739007,0.010907442849367103,1.00209322613895,0.0014479844824575989,1.0142057675509892
1547.079029012364,1.0149159319794483,0.010907442849367103,1.0007507345100146,0.0014479844824575989,1.014154571144401
1547.099862501052,1.0154394903426769,0.010907442849367103,1.0014270605423312,0.0014479844824575989,1.0139924617103488
1547.1206959892734,1.0140246677825624,0.010907442849367103,1.0000780559908273,0.0014479844824575989,1.0139455232600993
1547.141529476563,1.0148254369622778,0.010907442849367103,1.0009690613322326,0.0014479844824575989,1.013842960951863
1547.1623629629216,1.0154604382633183,0.010907442849367103,1.0015872789451057,0.0014479844824575989,1.0138511736419258
1547.1831964483497,1.0133525886619867,0.010907442849367103,0.9995247811521518,0.0014479844824575989,1.0138343818688473
1547.204029933311,1.0150112450183664,0.010907442849367103,1.0012157610356367,0.0014479844824575989,1.0137787323368341
1547.2248634173416,1.0143293203750894,0.010907442849367103,1.000569493553214,0.0014479844824575989,1.0137519951492941
1547.2456969004404,1.0138515681316629,0.010907442849367103,1.000183427829215,0.0014479844824575989,1.0136656336449335
1547.2665303826088,1.0145997580305686,0.010907442849367103,1.000969510630283,0.0014479844824575989,1.0136170455298914
1547.287363864311,1.0138749599763792,0.010907442849367103,1.000250109699346,0.0014479844824575989,1.0136214434219144
1547.3081973446165,1.0102037670575863,0.010907442849367103,0.9967438294946231,0.0014479844824575989,1.0135039085918272
1547.329030824456,1.0120365704608971,0.010907442849367103,0.9985948360009832,0.0014479844824575989,1.0134606488791222
1547.3498643033636,1.0128864276013154,0.010907442849367103,0.9995467984117689,0.0014479844824575989,1.0133456774717728
1547.370697781806,1.0114993959492518,0.010907442849367103,0.9983078538439972,0.0014479844824575989,1.0132139019586597
1547.3915312588515,1.0134904259798068,0.010907442849367103,1.0002877766742273,0.0014479844824575989,1.0131988509841396
1547.4123647354309,1.012276773284251,0.010907442849367103,0.9992006026483816,0.0014479844824575989,1.0130866320548757
1547.4331982110791,1.0126821155486605,0.010907442849367103,0.9996208291249106,0.0014479844824575989,1.0130662407616937
1547.4540316857974,1.0118647975116384,0.010907442849367103,0.998865457644022,0.0014479844824575989,1.0130141049208743
1547.4748651595835,1.0133280097684343,0.010907442849367103,1.0003093019537703,0.0014479844824575989,1.013014682347986
1547.495698632904,1.0116590889309407,0.010907442849367103,0.9986595100075012,0.0014479844824575989,1.0130170281193656
1547.5165321048275,1.0118104725707753,0.010907442849367103,0.9987707366865042,0.0014479844824575989,1.013055784881655
1547.537365576284,1.0121854403502548,0.010907442849367103,0.9992357250985603,0.0014479844824575989,1.0129596199639652
1547.5581990468104,1.013184865644052,0.010907442849367103,1.0003511570205819,0.0014479844824575989,1.0128292035585722
1547.579032516871,1.0119487986734101,0.010907442849367103,0.9991214863492425,0.0014479844824575989,1.012838591201795
1547.5998659855345,1.0130718166989912,0.010907442849367103,1.0002422950002239,0.0014479844824575989,1.012826413922803
1547.6206994537324,1.0126617262392361,0.010907442849367103,0.9998786260757719,0.0014479844824575989,1.0127846518868335
1547.641532920534,1.0134225547169289,0.010907442849367103,1.0006144709665739,0.0014479844824575989,1.01280021838779
1547.66236638687,1.0127025746844869,0.010907442849367103,0.9998548781493664,0.0014479844824575989,1.0128495612872344
1547.6831998527396,1.0124241768191637,0.010907442849367103,0.9995908669411501,0.0014479844824575989,1.0128385625583844
1547.704033317212,1.014146235548684,0.010907442849367103,1.0012452159025371,0.0014479844824575989,1.0128849750702857
1547.7248667807526,1.0122632269622363,0.010907442849367103,0.99947582333916,0.0014479844824575989,1.0127941099969329
1547.7457002438284,1.0161660340569199,0.010907442849367103,1.0032836449521663,0.0014479844824575989,1.012840226360281
1547.7665337059725,1.0129288820538151,0.010907442849367103,1.0000768182646889,0.0014479844824575989,1.0128510765917231
1547.7873671671855,1.01508616874786,0.010907442849367103,1.0021015562355258,0.0014479844824575989,1.0129573818457203
1547.8082006274676,1.0153099623667114,0.010907442849367103,1.0022894368781006,0.0014479844824575989,1.0129907839088546
1547.8290340868175,1.0140664239710409,0.010907442849367103,1.0010226373396947,0.0014479844824575989,1.0130304611951746
1547.8498675457026,1.0127561315349265,0.010907442849367103,0.9996250142734323,0.0014479844824575989,1.0131360430901566
1547.870701003191,1.01239694452233,0.010907442849367103,0.9991845192818115,0.0014479844824575989,1.0132232085120927
1547.8915344602128,1.014306836273601,0.010907442849367103,1.0010654829918724,0.0014479844824575989,1.0132272598613172
1547.9123679163035,1.0137598860656563,0.010907442849367103,1.0004908117350026,0.0014479844824575989,1.0132625649081604
1547.9332013714625,1.0132521782957127,0.010907442849367103,0.9999563114298139,0.0014479844824575989,1.0132964477686903
1547.9540348261564,1.013133613064883,0.010907442849367103,0.9997643266455225,0.0014479844824575989,1.0133724379466689
1547.9748682794534,1.0133996516570276,0.010907442849367103,0.999984494195047,0.0014479844824575989,1.0134153654780211
1547.995701732284,1.011806771771462,0.010907442849367103,0.9984144613020367,0.0014479844824575989,1.0134135782167661
1548.0165351837186,1.0099341673189326,0.010907442849367103,0.9965728354737625,0.0014479844824575989,1.0134072808023291
1548.037368634687,1.011069055832877,0.010907442849367103,0.9977779669622966,0.0014479844824575989,1.0133206878791328
1548.058202084725,1.012976922618486,0.010907442849367103,0.9995998786803869,0.0014479844824575989,1.0133823985210548
1548.0790355338304,1.0128640133262292,0.010907442849367103,0.9994965094204661,0.0014479844824575989,1.0133742377084578
1548.0998689824703,1.0138235677444059,0.010907442849367103,1.0004820462578612,0.0014479844824575989,1.0133350933546947
1548.1207024297134,1.0138047146158287,0.010907442849367103,1.0004805679904893,0.0014479844824575989,1.0133177465426455
1548.14153587649,1.0128864974277176,0.010907442849367103,0.9996687195748459,0.0014479844824575989,1.013222158095027
1548.1623693223364,1.0143927925746326,0.010907442849367103,1.0011612080563952,0.0014479844824575989,1.0132162377165257
1548.1832027667851,1.013927120298776,0.010907442849367103,1.0006620043989363,0.0014479844824575989,1.0132563401443504
1548.2040362107691,1.013256298053439,0.010907442849367103,0.9998559032867669,0.0014479844824575989,1.013402325997798
1548.2248696542874,1.0131754390797634,0.010907442849367103,0.9998592997069721,0.0014479844824575989,1.0133180132211541
1548.2457030964083,1.0138298521205982,0.010907442849367103,1.0005355346807954,0.0014479844824575989,1.0132872016824912
1548.266536537598,1.0140683092838985,0.010907442849367103,1.0008674845049716,0.0014479844824575989,1.0131893831933765
1548.2873699783222,1.0140367477501322,0.010907442849367103,1.0008146145981054,0.0014479844824575989,1.0132113709763684
1548.308203417649,1.0125122279122594,0.010907442849367103,0.9992754967316759,0.0014479844824575989,1.0132463281886495
1548.3290368565104,1.0112868443811445,0.010907442849367103,0.9980271031026829,0.0014479844824575989,1.0132859530940987
1548.34987029444,1.012425852652815,0.010907442849367103,0.9990563132570734,0.0014479844824575989,1.0133821679702466
1548.370703731438,1.013509279108384,0.010907442849367103,1.0000444930360266,0.0014479844824575989,1.0134641870097996
1548.3915371675043,1.0163680418383043,0.010907442849367103,1.0028894996151716,0.0014479844824575989,1.0134397081914854
1548.4123706031064,1.0118326075402528,0.010907442849367103,0.998484109604053,0.0014479844824575989,1.0133687635164201
1548.4332040373115,1.014159851697101,0.010907442849367103,1.0008076567299387,0.0014479844824575989,1.0133414196797712
1548.454037471051,1.012367477780628,0.010907442849367103,0.9991245782490557,0.0014479844824575989,1.0132545028116315
1548.4748709033934,1.013557459325859,0.010907442849367103,1.000342484187182,0.0014479844824575989,1.0132104507681834
1548.495704335269,1.013508929976373,0.010907442849367103,1.0004046192343379,0.0014479844824575989,1.0130990106303834
1548.5165377662147,1.0138248944460464,0.010907442849367103,1.0008261798861922,0.0014479844824575989,1.0129879841485885
1548.537371196228,1.0131383612602283,0.010907442849367103,1.000186256160986,0.0014479844824575989,1.0129496931391122
1548.558204625309,1.0104486482498833,0.010907442849367103,0.9975587620674568,0.0014479844824575989,1.0129214304686294
1548.5790380534604,1.0122977910312945,0.010907442849367103,0.9993834192576367,0.0014479844824575989,1.0129223394393023
1548.59987148068,1.0145621914262186,0.010907442849367103,1.001690163670269,0.0014479844824575989,1.0128503086311493
1548.6207049074346,1.0146247558825339,0.010907442849367103,1.0017511419272742,0.0014479844824575989,1.0128511098380104
1548.6415383327922,1.0125876404265681,0.010907442849367103,0.9997233999094102,0.0014479844824575989,1.012867799751735
1548.6623717576836,1.0145362858310254,0.010907442849367103,1.0016038027297476,0.0014479844824575989,1.0129117751610286
1548.683205181178,1.0145723860809306,0.010907442849367103,1.0016035037222544,0.0014479844824575989,1.0129481200000598
1548.704038604206,1.0116042752052625,0.010907442849367103,0.998702996210563,0.0014479844824575989,1.0129180337334038
1548.7248720263028,1.0103890165024576,0.010907442849367103,0.9975187253954416,0.0014479844824575989,1.0129023052694213
1548.745705447469,1.0132896052472586,0.010907442849367103,1.0003078586762617,0.0014479844824575989,1.0129777512576739
1548.7665388677035,1.0115873772159452,0.010907442849367103,0.9987397179684396,0.0014479844824575989,1.0128638713534286
1548.787372287007,1.0118802291465108,0.010907442849367103,0.9989412871972088,0.0014479844824575989,1.012952655091077
1548.8082057053794,1.012148502183524,0.010907442849367103,0.9992364729558147,0.0014479844824575989,1.012921895444343
1548.8290391232863,1.0115151068897328,0.010907442849367103,0.9986604669224944,0.0014479844824575989,1.0128718822793212
1548.849872539796,1.012543440314015,0.010907442849367103,0.999783933024588,0.0014479844824575989,1.0127622647933803
1548.8707059558396,1.012593156712337,0.010907442849367103,0.999846247634923,0.0014479844824575989,1.0127488692462125
1548.891539370486,1.0138524758748908,0.010907442849367103,1.0010809507402465,0.0014479844824575989,1.0127577346519285
1548.912372784667,1.0125357594097797,0.010907442849367103,0.9997657420281109,0.0014479844824575989,1.0127730095609835
1548.933206197917,1.0140611869908804,0.010907442849367103,1.001388145487635,0.0014479844824575989,1.0126554738643068
1548.954039609769,1.0128513747474424,0.010907442849367103,1.0002565972075095,0.0014479844824575989,1.0125915465842412
1548.9748730211563,1.0126231820652563,0.010907442849367103,1.0000724985946001,0.0014479844824575989,1.0125497736297053
1548.9957064316131,1.0130467490206236,0.010907442849367103,1.0005916360794802,0.0014479844824575989,1.0124477484040793
1549.0165398411375,1.0128784673914717,0.010907442849367103,1.0005608906095194,0.0014479844824575989,1.0123106718417194
1549.0373732497303,1.0128460679408797,0.010907442849367103,1.0005437594010362,0.0014479844824575989,1.01229562267942
1549.058206657858,1.0132868121911731,0.010907442849367103,1.0009318361691844,0.0014479844824575989,1.0123434739265307
1549.0790400645883,1.0110360279446657,0.010907442849367103,0.9987997790799452,0.0014479844824575989,1.012250952714459
1549.099873470388,1.0141220057871423,0.010907442849367103,1.0017649553608883,0.0014479844824575989,1.0123352792090858
1549.120706875721,1.0130177012373343,0.010907442849367103,1.0007867632647773,0.0014479844824575989,1.0122213226848216
1549.1415402796574,1.0126523695013498,0.010907442849367103,1.000423896900948,0.0014479844824575989,1.012223291185149
1549.162373683128,1.011623756771459,0.010907442849367103,0.9993292184903388,0.0014479844824575989,1.012302790765683
1549.183207085202,1.0129492713632393,0.010907442849367103,1.0006102791449139,0.0014479844824575989,1.0123314665814447
1549.2040404868103,1.0102931448523225,0.010907442849367103,0.9980098706711873,0.0014479844824575989,1.0123077682316652
1549.224873887022,1.0125203277749073,0.010907442849367103,1.0003800096359778,0.0014479844824575989,1.0121357064535377
1549.2457072867674,1.0116312980228899,0.010907442849367103,0.9995694792647389,0.0014479844824575989,1.0120670138578294
1549.266540685582,1.0095325258538363,0.010907442849367103,0.9976811809238912,0.0014479844824575989,1.0118788899265097
1549.287374083464,1.0099672650335458,0.010907442849367103,0.9982843911670379,0.0014479844824575989,1.011702951553565
1549.308207480416,1.0094282052090426,0.010907442849367103,0.9979394202263897,0.0014479844824575989,1.0115125074225915
1549.329040876436,1.0107318641369538,0.010907442849367103,0.9994081619025265,0.0014479844824575989,1.0113304080015426
1549.3498742715256,1.0112648490644711,0.010907442849367103,1.000102167044717,0.0014479844824575989,1.0111615416780264
1549.3707076656829,1.0120025650030562,0.010907442849367103,1.0010045510637409,0.0014479844824575989,1.010986976959923
1549.3915410589095,1.0117169051919106,0.010907442849367103,1.0009004171171023,0.0014479844824575989,1.010806757485388
1549.412374451205,1.0118673810885175,0.010907442849367103,1.0011034411430622,0.0014479844824575989,1.0107520756627957
1549.4332078425691,1.0105976577920452,0.010907442849367103,1.0000132286799344,0.0014479844824575989,1.010584289095938
1549.4540412330005,1.0121808318077137,0.010907442849367103,1.0016954567935883,0.0014479844824575989,1.0104676276037918
1549.474874622967,1.0118435702853885,0.010907442849367103,1.0014015022679317,0.0014479844824575989,1.0104274539171432
1549.4957080115369,1.0130055514433625,0.010907442849367103,1.002629158078439,0.0014479844824575989,1.0103491837249279
1549.5373747863473,1.0074913604665465,0.010907442849367103,0.9974149570587113,0.0014479844824575989,1.0101025188528852
1549.55820816281,1.0068764691693217,0.010907442849367103,0.996960324764617,0.0014479844824575989,1.0099463781640918
1549.5790415481206,1.0095239372063733,0.010907442849367103,0.9995796686748747,0.0014479844824575989,1.0099484501767444
1549.5998749320345,1.009451178095346,0.010907442849367103,0.9995453653154841,0.0014479844824575989,1.0099103183543203
1549.620708315481,1.0091219466092665,0.010907442849367103,0.9991177961639858,0.0014479844824575989,1.010012983938121
1549.6415416975317,1.0091478522044597,0.010907442849367103,0.9991924571869222,0.0014479844824575989,1.0099634409226481
1549.662375079116,1.00991154356464,0.010907442849367103,0.9999555612844471,0.0014479844824575989,1.0099564247309194
1549.683208459304,1.0077620774276344,0.010907442849367103,0.9979636022696913,0.0014479844824575989,1.0098184694668806
1549.7040418390256,1.0081635792399264,0.010907442849367103,0.9985349997267595,0.0014479844824575989,1.0096427060802091
1549.724875217351,1.0095439075573849,0.010907442849367103,1.0000825686135053,0.0014479844824575989,1.0094605577987392
1549.74570859521,1.0093993669049597,0.010907442849367103,1.0001173070792015,0.0014479844824575989,1.009280971102146
1549.7665419716725,1.0100432361590717,0.010907442849367103,1.0009934198797716,0.0014479844824575989,1.0090408349341466
1549.7873753476697,1.0108169825211597,0.010907442849367103,1.0019349716237944,0.0014479844824575989,1.0088648576493648
1549.80820872227,1.0098341060846692,0.010907442849367103,1.0010475512470352,0.0014479844824575989,1.0087773601031123
1549.829042096404,1.0089394203940785,0.010907442849367103,1.0001347731982992,0.0014479844824575989,1.0088034607252212
1549.849875469607,1.0088208551632487,0.010907442849367103,0.9999481636160996,0.0014479844824575989,1.0088731514992366
1549.870708841412,1.0086112363040314,0.010907442849367103,0.999589041661943,0.0014479844824575989,1.0090259039125598
1549.8915422127525,1.0125347120137478,0.010907442849367103,1.0034602426854624,0.0014479844824575989,1.009043177738662
1549.912375582696,1.0088354488812954,0.010907442849367103,0.999821740186918,0.0014479844824575989,1.00901531576288
1549.9332089521724,1.011951871035104,0.010907442849367103,1.002968359146298,0.0014479844824575989,1.0089569245199845
1549.9540423202534,1.0080800668629697,0.010907442849367103,0.9991930447356572,0.0014479844824575989,1.0088941993482987
1549.974875687869,1.01060010171612,0.010907442849367103,1.001666999802048,0.0014479844824575989,1.0089182352177293
1549.9957090545524,1.0082107818877715,0.010907442849367103,0.9992881376149421,0.0014479844824575989,1.008929000492416
1550.0165424198394,1.0075267624524302,0.010907442849367103,0.9985482032201743,0.0014479844824575989,1.0089916132273848
1550.03737578466,1.0069778571052257,0.010907442849367103,0.9979705629209941,0.0014479844824575989,1.0090256110940465
1550.058209148084,1.0084833841617171,0.010907442849367103,0.9994620888763425,0.0014479844824575989,1.0090261505521605
1550.079042511041,1.008211549978195,0.010907442849367103,0.9991608694109694,0.0014479844824575989,1.0090582816484408
1550.0998758726023,1.006731090600071,0.010907442849367103,0.9977576058403822,0.0014479844824575989,1.00899365207257
1550.120709233233,1.0087607346310081,0.010907442849367103,0.9998583019660123,0.0014479844824575989,1.0089036943009735
1550.1415425933965,1.009277240527621,0.010907442849367103,1.0004785448868112,0.0014479844824575989,1.0087944870839836
1550.1623759521644,1.0102793192246993,0.010907442849367103,1.0015206827090735,0.0014479844824575989,1.008745337631904
1550.183209310467,1.01036688153298,0.010907442849367103,1.0015826145157845,0.0014479844824575989,1.0087703868756173
1550.2040426673711,1.0082619646405384,0.010907442849367103,0.9995106933290544,0.0014479844824575989,1.00875555546318
1550.224876023345,1.0090704147244889,0.010907442849367103,1.000372822999039,0.0014479844824575989,1.008694350271707
1550.245709378852,1.00889961934486,0.010907442849367103,1.0001444643378175,0.0014479844824575989,1.0087538903820652
1550.266542732962,1.0078458691101997,0.010907442849367103,0.999180771012241,0.0014479844824575989,1.0086722026177308
1550.2873760861416,1.009604796180049,0.010907442849367103,1.0008360155320886,0.0014479844824575989,1.0087614559347153
1550.30820943839,1.0103520085093247,0.010907442849367103,1.001643170664768,0.0014479844824575989,1.00869455121306
1550.329042789706,1.0090533770823673,0.010907442849367103,1.0002849155017146,0.0014479844824575989,1.0087659640216156
1550.3498761400915,1.0088208551632487,0.010907442849367103,0.9999114776181796,0.0014479844824575989,1.008910166294212
1550.3707094895467,1.0095542418649013,0.010907442849367103,1.0005462450393312,0.0014479844824575989,1.0090030789383613
1550.391542838069,1.0100792665825746,0.010907442849367103,1.0011079308619217,0.0014479844824575989,1.0089614071011592
1550.41237618566,1.0058020503196285,0.010907442849367103,0.9969529134951437,0.0014479844824575989,1.0088761833229027
1550.4332095323207,1.0085201826756436,0.010907442849367103,0.9995809272478723,0.0014479844824575989,1.0089430031967332
1550.454042878049,1.0076640411590332,0.010907442849367103,0.9987021174513406,0.0014479844824575989,1.0089735703480465
1550.4748762223803,1.008089353774454,0.010907442849367103,0.9992014868747207,0.0014479844824575989,1.0088949696497476
