TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2282.682888617628,1740.9169921875,1.0341640486001462,121.9614715576172,0,1.0013818439868363,0.0022812988463452658,1.0327369672319933
2282.6898331325365,1747.2607421875,1.0360927341780448,121.6961669921875,0,1.0032185416373998,0.0022812988463452658,1.0327687250347164
2282.69677764698,1741.1007080078125,1.0325327000173743,121.48443603515624,0,0.9997437461031448,0.0022812988463452658,1.032797358365117
2282.7037221618884,1740.4676513671875,1.0315513277378396,121.29410552978516,0,0.9987741110917132,0.0022812988463452658,1.0328174471906357
2282.7106666763325,1740.318603515625,1.0298068671194422,120.933837890625,0,0.9971160927333687,0.0022812988463452658,1.032785324220833
2282.7176111912413,1745.0360107421875,1.0330032572296195,120.72848510742188,0,1.0002387270878357,0.0022812988463452658,1.0327567102277442
2282.724555705684,1741.171875,1.0334238055492668,120.61129760742188,0,1.0006117409047903,0.0022812988463452658,1.0327920044340142
2282.731500220592,1738.5457763671875,1.030113467600245,120.42616271972656,0,0.9973809236205156,0.0022812988463452658,1.0328184981329998
2282.7384447350355,1749.322021484375,1.035157818627428,120.3233413696289,0,1.0022950874070105,0.0022812988463452658,1.0327874810854707
2282.745389249479,1744.4986572265625,1.0364686366757483,120.0186004638672,0,1.003539605694832,0.0022812988463452658,1.032812886301699
2282.7523337639223,1741.427490234375,1.0313175117873503,119.91937255859376,0,0.9985021203698277,0.0022812988463452658,1.0328646186603674
2282.7592782783654,1747.30029296875,1.0301978837253545,119.81135559082033,0,0.9974049344876662,0.0022812988463452658,1.0328782705035773
2282.766222792809,1743.6854248046875,1.0315263232915408,119.72139739990234,0,0.9987248708340998,0.0022812988463452658,1.0328433319479131
2282.7731673072512,1739.37158203125,1.025869328504898,119.63864135742188,0,0.9932292403471225,0.0022812988463452658,1.0328625928757074
2282.7801118216944,1744.330810546875,1.0307591255868511,119.48861694335938,0,0.9979027090007165,0.0022812988463452658,1.032925470879858
2282.787056336138,1741.87548828125,1.026582895503041,119.41547393798828,0,0.9938509059440511,0.0022812988463452658,1.0329345069398492
2282.794000850581,1742.7337646484375,1.0300128926129029,119.28303527832033,0,0.9971640190204122,0.0022812988463452658,1.0329422973211173
2282.800945364558,1745.031005859375,1.0321175147683816,119.20915985107422,0,0.9992166453585897,0.0022812988463452658,1.0329266626638158
2282.807889879002,1739.8060302734375,1.0310833475855194,118.99188232421876,0,0.998160662944362,0.0022812988463452658,1.0329833521429732
2282.814834392979,1742.50146484375,1.0324067723323922,119.05343627929688,0,0.9994091649613002,0.0022812988463452658,1.0330171150395342
2282.821778907421,1748.4207763671875,1.034030041484048,118.9444808959961,0,1.0010056659159632,0.0022812988463452658,1.0329911974452872
2282.828723421399,1746.0792236328125,1.0327170642774115,118.95433044433594,0,0.9997066239217447,0.0022812988463452658,1.0330201276712265
2282.8356679353765,1741.76025390625,1.032468203868982,118.80522918701172,0,0.9994156432593653,0.0022812988463452658,1.033071886389354
2282.8426124493544,1745.3089599609375,1.0329418256930298,118.85237884521484,0,0.9998489817333172,0.0022812988463452658,1.0330978423384936
2282.849556963332,1737.9532470703125,1.0269434052914632,118.7966079711914,0,0.9940301030285642,0.0022812988463452658,1.0331109713504856
2282.8565014773094,1742.67626953125,1.0327356608990323,118.71304321289062,0,0.9996725596918636,0.0022812988463452658,1.0330739309453087
2282.8634459912864,1747.4287109375,1.0330308387358436,118.60558319091795,0,0.9999788980068943,0.0022812988463452658,1.0330526382054928
2282.8703905052635,1746.823974609375,1.0350936010801084,118.6959991455078,0,1.0019854807092248,0.0022812988463452658,1.033042515094579
2282.877335018776,1749.537353515625,1.0342782053897954,118.68958282470705,0,1.0012026542874826,0.0022812988463452658,1.0330358204312307
2282.884279532754,1743.9625244140625,1.0336870139129546,118.58277893066406,0,1.0006730834054436,0.0022812988463452658,1.0329917243253506
2282.891224046266,1745.540771484375,1.0354645584087672,118.72906494140624,0,1.0024172796381325,0.0022812988463452658,1.032967586894117
2282.8981685602434,1743.9947509765625,1.0303947850336757,118.6843490600586,0,0.9974764685974628,0.0022812988463452658,1.0330015970025828
2282.905113073756,1751.2364501953125,1.0343716063995083,118.6112060546875,0,1.0013105534825675,0.0022812988463452658,1.0330177813486077
2282.912057587267,1746.61474609375,1.0340456431441345,118.6247329711914,0,1.0010256647467457,0.0022812988463452658,1.0329861456706433
2282.9190021007785,1754.0489501953125,1.03279360992221,118.69491577148438,0,0.9998256119389597,0.0022812988463452658,1.032973748211266
2282.92594661429,1748.5863037109375,1.0329645316804767,118.61236572265624,0,1.0000018189839268,0.0022812988463452658,1.0329626527380145
2282.932891127802,1745.308349609375,1.0350399703735618,118.59478759765624,0,1.0020018281667615,0.0022812988463452658,1.0329721376529282
2282.9398356413144,1740.771240234375,1.0313859083507642,118.7003936767578,0,0.9984710482091088,0.0022812988463452658,1.0329652624386982
2282.9467801548262,1744.532470703125,1.0338632290916077,118.75204467773438,0,1.0008698121813113,0.0022812988463452658,1.0329647437746075
2282.953724668338,1744.328857421875,1.0310237966061724,118.6307601928711,0,0.9981756057862853,0.0022812988463452658,1.0329082284013662
2282.960669181384,1743.9287109375,1.0334607898417034,118.63237762451172,0,1.0004671770738904,0.0022812988463452658,1.0329782061059822
2282.967613694895,1750.36376953125,1.0350589152465235,118.67146301269533,0,1.002008699316936,0.0022812988463452658,1.0329839610695173
2282.9745582079413,1741.408447265625,1.0314242159982974,118.6457748413086,0,0.9984916550266764,0.0022812988463452658,1.0329823096726243
2282.981502720988,1747.2308349609375,1.0333999851575275,118.64356231689452,0,1.000410883286316,0.0022812988463452658,1.032975552767722
2282.9884472340336,1738.6953125,1.031719811736718,118.71923828125,0,0.9987856626760984,0.0022812988463452658,1.0329741908512957
2282.995391747546,1740.9014892578125,1.0308260594946324,118.59130859375,0,0.997910686936406,0.0022812988463452658,1.0329842870600743
2283.0023362605925,1748.5810546875,1.0332307350056988,118.57071685791016,0,1.0002280787566302,0.0022812988463452658,1.03299513076067
2283.009280773173,1750.1964111328125,1.0347222955001083,118.62163543701172,0,1.0016685921448798,0.0022812988463452658,1.0329986420802617
2283.016225286218,1743.80810546875,1.0366875474688344,118.5330581665039,0,1.0035993665421141,0.0022812988463452658,1.0329695115698658
2283.0231697992645,1744.0616455078125,1.0341214922862505,118.6020965576172,0,1.0011187674902922,0.0022812988463452658,1.032965843681757
2283.0301143118454,1742.908203125,1.0303440796383954,118.5897445678711,0,0.9974357649040347,0.0022812988463452658,1.032992916328328
2283.037058824891,1747.158203125,1.031344187840087,118.73177337646484,0,0.9983566810859887,0.0022812988463452658,1.0330418049771704
2283.044003337472,1749.9383544921875,1.0355793420508304,118.61703491210938,0,1.0024460810110365,0.0022812988463452658,1.0330524121620352
2283.050947850053,1742.8548583984375,1.0346091138142148,118.69205474853516,0,1.001523180561037,0.0022812988463452658,1.033035614048038
2283.0578923630983,1738.417724609375,1.0310304830319237,118.57760620117188,0,0.9979931378938793,0.0022812988463452658,1.0331037798594136
2283.0648368756783,1750.3135986328125,1.0349506787296752,118.60462951660156,0,1.001811187216075,0.0022812988463452658,1.033079578204443
2283.07178138826,1746.1396484375,1.0340266982711723,118.68545532226562,0,1.0009723351963276,0.0022812988463452658,1.0330222543746541
2283.078725900374,1749.106201171875,1.0331362195916942,118.57752990722656,0,1.0000697455014755,0.0022812988463452658,1.0330641680132397
2283.0856704129537,1743.8360595703125,1.031172848180211,118.65934753417967,0,0.9981395209051414,0.0022812988463452658,1.0330948996440037
2283.092614925536,1747.6656494140625,1.0342060477118964,118.55449676513672,0,1.0010183805929231,0.0022812988463452658,1.0331539038267366
2283.0995594376504,1747.4107666015625,1.03553894489525,118.5936279296875,0,1.0023022080754527,0.0022812988463452658,1.0331603946913537
2283.106503950231,1743.32666015625,1.0319683238938069,118.66390228271484,0,0.9988300310977607,0.0022812988463452658,1.0331771089818211
2283.113448462345,1741.70556640625,1.0312725177140656,118.64317321777344,0,0.998126202626972,0.0022812988463452658,1.0332085411642893
2283.12039297446,1746.2784423828125,1.0314722746833846,118.63099670410156,0,0.998284176376565,0.0022812988463452658,1.0332451411052925
2283.1273374865746,1749.50048828125,1.0344572762294466,118.65333557128906,0,1.001163480026824,0.0022812988463452658,1.0332551045526854
2283.1342819986885,1748.837890625,1.0345804875539673,118.60847473144533,0,1.001271660868571,0.0022812988463452658,1.0332665229499274
2283.1412265108047,1742.6387939453125,1.0326491552658754,118.57785034179688,0,0.9993598435454721,0.0022812988463452658,1.033310635738876
2283.1481710229205,1749.5697021484375,1.03740773124246,118.641845703125,0,1.003983879283334,0.0022812988463452658,1.0332912237425413
2283.155115534569,1746.1219482421875,1.0340511455153254,118.56322479248048,0,1.0007188923527193,0.0022812988463452658,1.0333083080746492
2283.162060046684,1749.356689453125,1.034981742749311,118.69124603271484,0,1.0015833303132486,0.0022812988463452658,1.0333456153125242
2283.1690045583327,1743.8687744140625,1.0318938677570555,118.62820434570312,0,0.998605317761391,0.0022812988463452658,1.0333350417863671
2283.175949069982,1742.6561279296875,1.0312661098893874,118.65570831298828,0,0.998003951294184,0.0022812988463452658,1.0333286842723117
2283.18289358163,1742.822509765625,1.0318910120960576,118.51253509521484,0,0.9985700450169884,0.0022812988463452658,1.033368682793306
2283.189838093745,1747.0677490234375,1.03163769407046,118.56671905517578,0,0.998303904893206,0.0022812988463452658,1.033390422509486
2283.19678260493,1749.9974365234375,1.0331580897759225,118.53892517089844,0,0.9997828632787632,0.0022812988463452658,1.0333824750583402
2283.203727116578,1736.138427734375,1.0306829281933942,118.73941802978516,0,0.9973905070313237,0.0022812988463452658,1.033379524797327
2283.2106716282274,1736.505859375,1.0330102222564437,118.69005584716795,0,0.9996637544833359,0.0022812988463452658,1.0333576841448477
2283.217616139877,1748.0797119140625,1.0372609084770053,118.57528686523438,0,1.0038325470017733,0.0022812988463452658,1.0333007348437497
2283.22456065106,1746.2508544921875,1.032984242706389,118.56439208984376,0,0.9996300174802304,0.0022812988463452658,1.0333665702739048
2283.231505162243,1746.9197998046875,1.0313003081710943,118.6638412475586,0,0.9980229487282157,0.0022812988463452658,1.0333432808186265
2283.238449673893,1750.4730224609375,1.0344152771176964,118.56097412109376,0,1.0010442443934182,0.0022812988463452658,1.0333362215618145
2283.2453941850763,1738.820556640625,1.029401015006394,118.57845306396484,0,0.9961543325984211,0.0022812988463452658,1.0333750316793286
2283.25233869626,1749.136474609375,1.0329071398594452,118.72264862060548,0,0.9995116077623336,0.0022812988463452658,1.0334118501853882
2283.259283206978,1739.2747802734375,1.0322001896367854,118.62639617919922,0,0.9988365606546306,0.0022812988463452658,1.0334024907541315
2283.266227718161,1743.6676025390625,1.034746324842652,118.60919189453124,0,1.0012420753807232,0.0022812988463452658,1.0334626862831238
2283.273172229344,1743.3204345703125,1.029393841028765,118.5246810913086,0,0.9960980772022375,0.0022812988463452658,1.0334261902402684
2283.280116740062,1744.328857421875,1.0362836455632969,118.5947494506836,0,1.0027500335224697,0.0022812988463452658,1.033441646392202
2283.2870612512465,1752.1103515625,1.0348354075357342,118.58753967285156,0,1.001319289567766,0.0022812988463452658,1.0334719587619607
2283.2940057619644,1743.9251708984375,1.0313009350235085,118.4895248413086,0,0.9978912596537796,0.0022812988463452658,1.0334802765797553
2283.3009502726813,1747.7457275390625,1.034446550088137,118.5813980102539,0,1.0009226867407208,0.0022812988463452658,1.0334929598374667
2283.3078947834,1750.285888671875,1.0334382928050612,118.58291625976562,0,0.9999591067038067,0.0022812988463452658,1.0334805552315163
2283.314839294117,1747.8941650390625,1.0339261232838304,118.54598999023438,0,1.0004241061054184,0.0022812988463452658,1.0334878147917017
2283.3217838048345,1750.0362548828125,1.034896281870178,118.6231460571289,0,1.0013577163493659,0.0022812988463452658,1.0334930914030234
2283.328728315087,1749.0902099609375,1.0347422851270942,118.54753112792967,0,1.0011808240178413,0.0022812988463452658,1.033521877670976
2283.335672825805,1745.591796875,1.0331388663018872,118.52186584472656,0,0.9996764471336832,0.0022812988463452658,1.0334732495340357
2283.3426173360567,1746.1158447265625,1.0322973517609837,118.5677261352539,0,0.9989371966879492,0.0022812988463452658,1.0333956480784203
2283.3495618467755,1745.705078125,1.0334452578318851,118.56916809082033,0,1.000096084248342,0.0022812988463452658,1.0333459695611227
2283.356506357028,1743.96142578125,1.0335674244023825,118.50836181640624,0,1.0001981218791345,0.0022812988463452658,1.0333626926438884
2283.3634508672794,1747.6934814453125,1.0337679475246522,118.58419036865234,0,1.0003479331759135,0.0022812988463452658,1.0334083904613434
2283.370395377531,1742.114990234375,1.0322714418611971,118.570556640625,0,0.998903040178316,0.0022812988463452658,1.033405045675829
2283.377339887317,1751.2440185546875,1.0360385462693522,118.53917694091795,0,1.0025996030074285,0.0022812988463452658,1.033352240676756
2283.38428439757,1750.37939453125,1.033093106075652,118.59732055664062,0,0.9996811129972512,0.0022812988463452658,1.033422651127443
2283.391228907357,1749.9373779296875,1.0314043656718483,118.52498626708984,0,0.9980863867178547,0.0022812988463452658,1.0333818589226107
2283.398173417609,1748.6031494140625,1.0338273592034628,118.50364685058594,0,1.0004454757285732,0.0022812988463452658,1.0333670192776665
2283.405117927396,1749.15673828125,1.03289822462511,118.54473876953124,0,0.9995463279508708,0.0022812988463452658,1.033367034365093
2283.4120624371817,1745.4664306640625,1.036027889778311,118.48578643798828,0,1.0025349067151628,0.0022812988463452658,1.0334082961488984
2283.419006946968,1748.5908203125,1.0334462329356406,118.50830841064452,0,1.0000603387124496,0.0022812988463452658,1.0333838798828623
2283.425951456755,1741.4007568359375,1.032316435934482,118.59971618652344,0,0.9989983921946868,0.0022812988463452658,1.0333514488112432
2283.4328959665418,1747.9354248046875,1.0358998029350135,118.47340393066406,0,1.0024388396149526,0.0022812988463452658,1.033379555936713
2283.439840475862,1743.142578125,1.033586090674271,118.4289093017578,0,1.0001850838880828,0.0022812988463452658,1.0333948259419612
2283.4467849856496,1746.670166015625,1.032768605475911,118.54850006103516,0,0.9993861195427561,0.0022812988463452658,1.0334029913767746
2283.45372949497,1749.516845703125,1.032185145178845,118.55264282226562,0,0.9988549263443998,0.0022812988463452658,1.03336842814244
2283.4606740042905,1746.794677734375,1.0356474600131715,118.44893646240234,0,1.0022468630513748,0.0022812988463452658,1.0333257186359333
2283.467618513611,1751.150634765625,1.0328684839605706,118.4736328125,0,0.9995472217337948,0.0022812988463452658,1.0333363562043396
2283.474563022932,1748.73486328125,1.0337334706418722,118.44432830810548,0,1.0004025640592236,0.0022812988463452658,1.0333174941569576
2283.481507532253,1748.9197998046875,1.0347711203381464,118.54877471923828,0,1.00144174404364,0.0022812988463452658,1.0332813930443208
2283.4884520415744,1749.1639404296875,1.0323068938477324,118.5237045288086,0,0.9991112097245263,0.0022812988463452658,1.0332252143706393
2283.4953965504296,1740.405029296875,1.032969476849522,118.50557708740234,0,0.999728756895851,0.0022812988463452658,1.0332497387160124
2283.5023410597496,1744.561279296875,1.0356916182832372,118.5004653930664,0,1.002358755935965,0.0022812988463452658,1.0332544232789658
2283.5092855686044,1750.3065185546875,1.0343383135712887,118.57371520996094,0,1.001032750492178,0.0022812988463452658,1.0332712022286337
2283.5162300774605,1754.081298828125,1.0379650726889351,118.4810028076172,0,1.004508460230163,0.0022812988463452658,1.0333064516461177
2283.523174586315,1744.19189453125,1.0340918909222472,118.52649688720705,0,1.0007513114978763,0.0022812988463452658,1.0333155490692971
2283.53011909517,1743.3328857421875,1.0324182646266522,118.44483947753906,0,0.9990707679096121,0.0022812988463452658,1.0333785131025444
2283.5370636040266,1739.0499267578125,1.0317426570247017,118.4912338256836,0,0.9984222562044655,0.0022812988463452658,1.0333730549506226
2283.544008112416,1738.8759765625,1.0360058106432783,118.3985824584961,0,1.0025881732786404,0.0022812988463452658,1.0333313700034545
2283.5509526212704,1738.832275390625,1.0332010639914275,118.5166473388672,0,0.9998542001594436,0.0022812988463452658,1.0333517265083911
2283.5578971296604,1738.3370361328125,1.0329652978334274,118.4850082397461,0,0.9996166655521455,0.0022812988463452658,1.033361420863128
2283.564841638049,1738.90576171875,1.0358210284816314,118.47918701171876,0,1.002421299786884,0.0022812988463452658,1.0333190532781458
2283.571786146438,1746.2127685546875,1.0368228779400293,118.51805114746094,0,1.003376110262132,0.0022812988463452658,1.0333342276498485
2283.578730654828,1745.419921875,1.0344655646113674,118.46733856201172,0,1.0010960982871266,0.0022812988463452658,1.0333329301565912
2283.585675163218,1744.3372802734375,1.0366653986835332,118.51031494140624,0,1.003231891218806,0.0022812988463452658,1.0333258020975684
2283.592619671608,1742.0352783203125,1.03094265404367,118.4136962890625,0,0.9977540747533158,0.0022812988463452658,1.0332632861444937
2283.599564179532,1745.9849853515625,1.032647344358901,118.515380859375,0,0.9994187626453086,0.0022812988463452658,1.0332479066388962
2283.6065086874555,1745.1884765625,1.0374156017227716,118.56652069091795,0,1.0040789470779603,0.0022812988463452658,1.0332012285904675
2283.6134531958446,1737.9898681640625,1.0363113663700576,118.54215240478516,0,1.0030243555791325,0.0022812988463452658,1.0331866425832756
2283.620397703768,1740.1307373046875,1.032637523671079,118.42024230957033,0,0.9994593875345572,0.0022812988463452658,1.0331960823524453
2283.627342211693,1733.4609375,1.0285640973831942,118.35862731933594,0,0.995530852272118,0.0022812988463452658,1.0331815383076113
2283.6342867196163,1739.3211669921875,1.0288660312960247,118.42581176757812,0,0.995848655075894,0.0022812988463452658,1.0331550141197052
2283.6412312270745,1738.6883544921875,1.0295247138827923,118.4591827392578,0,0.9964957269372845,0.0022812988463452658,1.0331451365546964
2283.6481757349984,1747.3966064453125,1.034808661832729,118.4662857055664,0,1.001654300143059,0.0022812988463452658,1.0330996050083696
2283.6551202424566,1741.3338623046875,1.0289660490812207,118.49554443359376,0,0.9960557064035861,0.0022812988463452658,1.033040664760069
2283.6620647499144,1747.823974609375,1.029851025389508,118.43355560302734,0,0.9969391489150586,0.0022812988463452658,1.0330129241190562
2283.6690092573726,1750.4473876953125,1.0310255378628783,118.47188568115234,0,0.9980410325146312,0.0022812988463452658,1.0330492477500053
2283.6759537648304,1746.063232421875,1.0321057438730483,118.4322280883789,0,0.9991065833055469,0.0022812988463452658,1.0330286689317205
2283.682898272289,1742.8438720703125,1.0340690456342638,118.42801666259766,0,1.000995474873233,0.0022812988463452658,1.0330406795946998
2283.689842779748,1749.0736083984375,1.0352400059439535,118.50862884521484,0,1.0021446484055587,0.0022812988463452658,1.0330245315295057
2283.6967872867403,1747.4066162109375,1.0314736676887497,118.4328842163086,0,0.9984786044901417,0.0022812988463452658,1.0330453382278095
2283.703731794198,1754.162353515625,1.0358438041193467,118.46397399902344,0,1.0027427623123526,0.0022812988463452658,1.0330105018466174
2283.71067630119,1748.8209228515625,1.0325132675925346,118.44796752929688,0,0.9995372771520215,0.0022812988463452658,1.0329912562485628
2283.717620808183,1751.953369140625,1.033265838740893,118.4494171142578,0,1.0002658092081396,0.0022812988463452658,1.032991260152017
2283.724565315176,1750.783935546875,1.0331369857446449,118.42459106445312,0,1.0001815916378158,0.0022812988463452658,1.0329494107693624
2283.7315098221684,1753.1070556640625,1.0337410625211103,118.51531219482422,0,1.000762641583164,0.0022812988463452658,1.032953289389156
2283.738454328696,1756.1356201171875,1.0329310995517205,118.48416900634766,0,0.9999902538845964,0.0022812988463452658,1.0329411667155364
2283.7453988356874,1745.9605712890625,1.0334309098766274,118.40811920166016,0,1.0004929344154787,0.0022812988463452658,1.0329217471989367
2283.752343342214,1751.1707763671875,1.033513863346104,118.45013427734376,0,1.000534583841578,0.0022812988463452658,1.032961658734375
2283.759287849207,1744.4608154296875,1.0324396472590025,118.47303771972656,0,0.9995099093182641,0.0022812988463452658,1.03294588441169
2283.7662323557333,1752.13818359375,1.0321199525277702,118.48548126220705,0,0.9992293009947959,0.0022812988463452658,1.0329160198767486
2283.7731768622607,1753.49853515625,1.0326380112229567,118.39273834228516,0,0.9997073674376545,0.0022812988463452658,1.032940283184775
2283.7801213683224,1747.2120361328125,1.0324795568627054,118.4269027709961,0,0.9995061588401107,0.0022812988463452658,1.0329896896892152
2283.787065874849,1744.39208984375,1.033237908983328,118.478759765625,0,1.0002616957518156,0.0022812988463452658,1.0329675857543728
2283.79401038091,1748.2535400390625,1.0337905142115629,118.32717895507812,0,1.0007590298099405,0.0022812988463452658,1.0330064315361667
2283.800954887437,1746.3568115234375,1.032552759294628,118.42471313476562,0,0.9995617424436982,0.0022812988463452658,1.0330054817527072
2283.807899393498,1744.6741943359375,1.0323215900543317,118.41584777832033,0,0.9993434667952479,0.0022812988463452658,1.0329997887161257
2283.814843899559,1748.1094970703125,1.0336666063843596,118.47713470458984,0,1.000620601287407,0.0022812988463452658,1.0330255094232872
2283.8217884056203,1745.00634765625,1.0318510328420865,118.40209197998048,0,0.9988597443183392,0.0022812988463452658,1.0330289499716117
2283.8287329116824,1752.2515869140625,1.0327693019785935,118.4433364868164,0,0.9997868955077478,0.0022812988463452658,1.0329894366679966
2283.8356774172776,1748.5819091796875,1.0336751733673533,118.41016387939452,0,1.0006780653077723,0.0022812988463452658,1.0329747490262338
2283.842621923338,1747.69970703125,1.0335902696903658,118.37361145019533,0,1.0006081214643912,0.0022812988463452658,1.0329621032634686
2283.8495664289344,1748.1644287109375,1.0344381224056798,118.46379089355467,0,1.001424212750435,0.0022812988463452658,1.0329669576937544
2283.856510934529,1743.7220458984375,1.0327597598918443,118.48388671875,0,0.9997486474101429,0.0022812988463452658,1.0330194119964222
2283.8634554401247,1748.3394775390625,1.0322059009587812,118.42839050292967,0,0.9992144821187193,0.0022812988463452658,1.0330173545624632
2283.870399945721,1748.83544921875,1.0335564893102684,118.4489288330078,0,1.000524533362651,0.0022812988463452658,1.0330146386681802
2283.8773444513163,1750.45263671875,1.0326065989519797,118.3972625732422,0,0.9996255617366088,0.0022812988463452658,1.0329933912034766
2283.8842889564457,1746.607666015625,1.0296675665829575,118.44611358642578,0,0.9967979528093022,0.0022812988463452658,1.0329752019263463
2283.891233462042,1743.6954345703125,1.0334036766217447,118.37897491455078,0,1.00043600885272,0.0022812988463452658,1.0329532998385687
2283.898177967172,1746.7978515625,1.0328461262244648,118.41492462158205,0,0.9998765356471463,0.0022812988463452658,1.0329736616491152
2283.9051224695068,1745.169189453125,1.031469140421314,118.42891693115234,0,0.9985828016047695,0.0022812988463452658,1.0329330114274897
2283.9120669746367,1746.8040771484375,1.0320775355144105,118.42263793945312,0,0.9991972659466621,0.0022812988463452658,1.0329066848842874
2283.919011479302,1744.3514404296875,1.032315600131263,118.40523529052734,0,0.9994238260397966,0.0022812988463452658,1.0329107364007917
2283.925955984432,1745.72900390625,1.0331106579432492,118.47663116455078,0,1.0001838084794081,0.0022812988463452658,1.0329207983419568
2283.9329004895617,1748.7841796875,1.0339462522113525,118.37256622314452,0,1.001001007557978,0.0022812988463452658,1.0329122991931317
2283.939844994225,1750.2049560546875,1.0323867130551383,118.38523864746094,0,0.9995055727622812,0.0022812988463452658,1.0328974056662688
