TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1546.787360081338,1787.802490234375,1.0136707177501263,128.85804748535156,0,0.9992624974852636,0.0014479844824575989,1.0144188542060992
1546.8081935816665,1786.501953125,1.0143354650984775,128.859130859375,0,0.9998711137729472,0.0014479844824575989,1.0144662158215072
1546.829027081063,1779.4002685546875,1.0131530248046772,128.8765411376953,0,0.9986176429852648,0.0014479844824575989,1.0145555027207014
1546.8498605799946,1778.24365234375,1.012486182664262,128.85592651367188,0,0.9979921271471311,0.0014479844824575989,1.0145232162888536
1546.8706940779955,1781.5604248046875,1.013274103785984,128.87197875976562,0,0.9988799727061367,0.0014479844824575989,1.0144102709766532
1546.891527575065,1787.7567138671875,1.0127497075059297,128.8659210205078,0,0.9982797042412259,0.0014479844824575989,1.0144949388465252
1546.9123610712024,1786.953369140625,1.0148919815235151,128.8666534423828,0,1.000359918194245,0.0014479844824575989,1.0145268348571002
1546.9331945668746,1782.2113037109375,1.013211748808875,128.88449096679688,0,0.998786734596952,0.0014479844824575989,1.0144425368422059
1546.95402806115,1788.150390625,1.0129695908462615,128.89974975585938,0,0.9985572868490743,0.0014479844824575989,1.0144331268591158
1546.974861555425,1784.8558349609375,1.015740791267901,128.91815185546875,0,1.0013338098749311,0.0014479844824575989,1.0143877908155017
1546.9956950483024,1783.3275146484375,1.0143892314281235,128.90032958984375,0,0.9999754371640717,0.0014479844824575989,1.014414148316412
1547.016528540249,1792.2105712890625,1.0154923489290952,128.8991241455078,0,1.0011356538363523,0.0014479844824575989,1.0143404093518478
1547.03736203173,1792.7408447265625,1.0160476084788943,128.89764404296875,0,1.001753326611568,0.0014479844824575989,1.0142692631884507
1547.0581955222794,1802.5250244140625,1.0163287295739007,128.9126434326172,0,1.00209322613895,0.0014479844824575989,1.0142057675509892
1547.079029012364,1798.2091064453125,1.0149159319794483,128.9313507080078,0,1.0007507345100146,0.0014479844824575989,1.014154571144401
1547.099862501052,1794.992919921875,1.0154394903426769,128.92967224121094,0,1.0014270605423312,0.0014479844824575989,1.0139924617103488
1547.1206959892734,1795.4429931640625,1.0140246677825624,128.93258666992188,0,1.0000780559908273,0.0014479844824575989,1.0139455232600993
1547.141529476563,1798.1795654296875,1.0148254369622778,128.93408203125,0,1.0009690613322326,0.0014479844824575989,1.013842960951863
1547.1623629629216,1796.5548095703125,1.0154604382633183,128.94302368164062,0,1.0015872789451057,0.0014479844824575989,1.0138511736419258
1547.1831964483497,1794.9239501953125,1.0133525886619867,128.945068359375,0,0.9995247811521518,0.0014479844824575989,1.0138343818688473
1547.204029933311,1798.8447265625,1.0150112450183664,128.95213317871094,0,1.0012157610356367,0.0014479844824575989,1.0137787323368341
1547.2248634173416,1784.046630859375,1.0143293203750894,128.97039794921875,0,1.000569493553214,0.0014479844824575989,1.0137519951492941
1547.2456969004404,1770.653564453125,1.0138515681316629,128.9683380126953,0,1.000183427829215,0.0014479844824575989,1.0136656336449335
1547.2665303826088,1789.147216796875,1.0145997580305686,128.97947692871094,0,1.000969510630283,0.0014479844824575989,1.0136170455298914
1547.287363864311,1772.12548828125,1.0138749599763792,128.99249267578125,0,1.000250109699346,0.0014479844824575989,1.0136214434219144
1547.3081973446165,1773.2244873046875,1.0102037670575863,128.99575805664062,0,0.9967438294946231,0.0014479844824575989,1.0135039085918272
1547.329030824456,1767.3072509765625,1.0120365704608971,128.98583984375,0,0.9985948360009832,0.0014479844824575989,1.0134606488791222
1547.3498643033636,1777.2569580078125,1.0128864276013154,129.0138702392578,0,0.9995467984117689,0.0014479844824575989,1.0133456774717728
1547.370697781806,1766.294921875,1.0114993959492518,129.02252197265625,0,0.9983078538439972,0.0014479844824575989,1.0132139019586597
1547.3915312588515,1773.4412841796875,1.0134904259798068,129.0183868408203,0,1.0002877766742273,0.0014479844824575989,1.0131988509841396
1547.4123647354309,1769.0496826171875,1.012276773284251,129.00637817382812,0,0.9992006026483816,0.0014479844824575989,1.0130866320548757
1547.4331982110791,1772.3499755859375,1.0126821155486605,129.00814819335938,0,0.9996208291249106,0.0014479844824575989,1.0130662407616937
1547.4540316857974,1768.4876708984375,1.0118647975116384,129.01805114746094,0,0.998865457644022,0.0014479844824575989,1.0130141049208743
1547.4748651595835,1764.507568359375,1.0133280097684343,129.0022735595703,0,1.0003093019537703,0.0014479844824575989,1.013014682347986
1547.495698632904,1768.0889892578125,1.0116590889309407,129.01837158203125,0,0.9986595100075012,0.0014479844824575989,1.0130170281193656
1547.5165321048275,1769.88671875,1.0118104725707753,129.01663208007812,0,0.9987707366865042,0.0014479844824575989,1.013055784881655
1547.537365576284,1763.2496337890625,1.0121854403502548,129.02359008789062,0,0.9992357250985603,0.0014479844824575989,1.0129596199639652
1547.5581990468104,1772.2757568359375,1.013184865644052,129.04147338867188,0,1.0003511570205819,0.0014479844824575989,1.0128292035585722
1547.579032516871,1768.60107421875,1.0119487986734101,129.05905151367188,0,0.9991214863492425,0.0014479844824575989,1.012838591201795
1547.5998659855345,1778.5565185546875,1.0130718166989912,129.0316925048828,0,1.0002422950002239,0.0014479844824575989,1.012826413922803
1547.6206994537324,1772.427734375,1.0126617262392361,129.01976013183594,0,0.9998786260757719,0.0014479844824575989,1.0127846518868335
1547.641532920534,1781.3702392578125,1.0134225547169289,129.03077697753906,0,1.0006144709665739,0.0014479844824575989,1.01280021838779
1547.66236638687,1781.075439453125,1.0127025746844869,129.0494384765625,0,0.9998548781493664,0.0014479844824575989,1.0128495612872344
1547.6831998527396,1777.983642578125,1.0124241768191637,129.03236389160156,0,0.9995908669411501,0.0014479844824575989,1.0128385625583844
1547.704033317212,1786.1099853515625,1.014146235548684,129.05223083496094,0,1.0012452159025371,0.0014479844824575989,1.0128849750702857
1547.7248667807526,1786.1063232421875,1.0122632269622363,129.03607177734375,0,0.99947582333916,0.0014479844824575989,1.0127941099969329
1547.7457002438284,1786.88720703125,1.0161660340569199,129.05999755859375,0,1.0032836449521663,0.0014479844824575989,1.012840226360281
1547.7665337059725,1786.736572265625,1.0129288820538151,129.06878662109375,0,1.0000768182646889,0.0014479844824575989,1.0128510765917231
1547.7873671671855,1791.881103515625,1.01508616874786,129.0678253173828,0,1.0021015562355258,0.0014479844824575989,1.0129573818457203
1547.8082006274676,1789.3663330078125,1.0153099623667114,129.08421325683594,0,1.0022894368781006,0.0014479844824575989,1.0129907839088546
1547.8290340868175,1790.36572265625,1.0140664239710409,129.09910583496094,0,1.0010226373396947,0.0014479844824575989,1.0130304611951746
1547.8498675457026,1787.6719970703125,1.0127561315349265,129.09007263183594,0,0.9996250142734323,0.0014479844824575989,1.0131360430901566
1547.870701003191,1795.68798828125,1.01239694452233,129.08633422851562,0,0.9991845192818115,0.0014479844824575989,1.0132232085120927
1547.8915344602128,1793.0452880859375,1.014306836273601,129.0796661376953,0,1.0010654829918724,0.0014479844824575989,1.0132272598613172
1547.9123679163035,1796.818603515625,1.0137598860656563,129.08534240722656,0,1.0004908117350026,0.0014479844824575989,1.0132625649081604
1547.9332013714625,1789.8863525390625,1.0132521782957127,129.0765380859375,0,0.9999563114298139,0.0014479844824575989,1.0132964477686903
1547.9540348261564,1780.501220703125,1.013133613064883,129.09674072265625,0,0.9997643266455225,0.0014479844824575989,1.0133724379466689
1547.9748682794534,1774.3656005859375,1.0133996516570276,129.11380004882812,0,0.999984494195047,0.0014479844824575989,1.0134153654780211
1547.995701732284,1778.6873779296875,1.011806771771462,129.0738983154297,0,0.9984144613020367,0.0014479844824575989,1.0134135782167661
1548.0165351837186,1775.1201171875,1.0099341673189326,129.10862731933594,0,0.9965728354737625,0.0014479844824575989,1.0134072808023291
1548.037368634687,1779.8114013671875,1.011069055832877,129.1126708984375,0,0.9977779669622966,0.0014479844824575989,1.0133206878791328
1548.058202084725,1781.516845703125,1.012976922618486,129.09918212890625,0,0.9995998786803869,0.0014479844824575989,1.0133823985210548
1548.0790355338304,1784.3743896484375,1.0128640133262292,129.09622192382812,0,0.9994965094204661,0.0014479844824575989,1.0133742377084578
1548.0998689824703,1786.3056640625,1.0138235677444059,129.1107635498047,0,1.0004820462578612,0.0014479844824575989,1.0133350933546947
1548.1207024297134,1790.0938720703125,1.0138047146158287,129.11082458496094,0,1.0004805679904893,0.0014479844824575989,1.0133177465426455
1548.14153587649,1781.016845703125,1.0128864974277176,129.1223602294922,0,0.9996687195748459,0.0014479844824575989,1.013222158095027
1548.1623693223364,1784.327880859375,1.0143927925746326,129.14195251464844,0,1.0011612080563952,0.0014479844824575989,1.0132162377165257
1548.1832027667851,1792.4215087890625,1.013927120298776,129.11807250976562,0,1.0006620043989363,0.0014479844824575989,1.0132563401443504
1548.2040362107691,1785.106201171875,1.013256298053439,129.12347412109375,0,0.9998559032867669,0.0014479844824575989,1.013402325997798
1548.2248696542874,1781.7330322265625,1.0131754390797634,129.13290405273438,0,0.9998592997069721,0.0014479844824575989,1.0133180132211541
1548.2457030964083,1788.3914794921875,1.0138298521205982,129.11044311523438,0,1.0005355346807954,0.0014479844824575989,1.0132872016824912
1548.266536537598,1787.6033935546875,1.0140683092838985,129.1335906982422,0,1.0008674845049716,0.0014479844824575989,1.0131893831933765
1548.2873699783222,1788.7896728515625,1.0140367477501322,129.12657165527344,0,1.0008146145981054,0.0014479844824575989,1.0132113709763684
1548.308203417649,1782.280517578125,1.0125122279122594,129.14065551757812,0,0.9992754967316759,0.0014479844824575989,1.0132463281886495
1548.3290368565104,1779.2073974609375,1.0112868443811445,129.14328002929688,0,0.9980271031026829,0.0014479844824575989,1.0132859530940987
1548.34987029444,1784.6702880859375,1.012425852652815,129.15399169921875,0,0.9990563132570734,0.0014479844824575989,1.0133821679702466
1548.370703731438,1783.4693603515625,1.013509279108384,129.17813110351562,0,1.0000444930360266,0.0014479844824575989,1.0134641870097996
1548.3915371675043,1793.32373046875,1.0163680418383043,129.1570587158203,0,1.0028894996151716,0.0014479844824575989,1.0134397081914854
1548.4123706031064,1782.3961181640625,1.0118326075402528,129.16644287109375,0,0.998484109604053,0.0014479844824575989,1.0133687635164201
1548.4332040373115,1788.8912353515625,1.014159851697101,129.16249084472656,0,1.0008076567299387,0.0014479844824575989,1.0133414196797712
1548.454037471051,1787.538818359375,1.012367477780628,129.16871643066406,0,0.9991245782490557,0.0014479844824575989,1.0132545028116315
1548.4748709033934,1788.9681396484375,1.013557459325859,129.17782592773438,0,1.000342484187182,0.0014479844824575989,1.0132104507681834
1548.495704335269,1781.96875,1.013508929976373,129.18109130859375,0,1.0004046192343379,0.0014479844824575989,1.0130990106303834
1548.5165377662147,1783.3984375,1.0138248944460464,129.17703247070312,0,1.0008261798861922,0.0014479844824575989,1.0129879841485885
1548.537371196228,1791.0963134765625,1.0131383612602283,129.1949005126953,0,1.000186256160986,0.0014479844824575989,1.0129496931391122
1548.558204625309,1780.5419921875,1.0104486482498833,129.19366455078125,0,0.9975587620674568,0.0014479844824575989,1.0129214304686294
1548.5790380534604,1778.6470947265625,1.0122977910312945,129.1728515625,0,0.9993834192576367,0.0014479844824575989,1.0129223394393023
1548.59987148068,1784.516357421875,1.0145621914262186,129.19674682617188,0,1.001690163670269,0.0014479844824575989,1.0128503086311493
1548.6207049074346,1787.444091796875,1.0146247558825339,129.2134246826172,0,1.0017511419272742,0.0014479844824575989,1.0128511098380104
1548.6415383327922,1784.4560546875,1.0125876404265681,129.2039337158203,0,0.9997233999094102,0.0014479844824575989,1.012867799751735
1548.6623717576836,1784.1434326171875,1.0145362858310254,129.216796875,0,1.0016038027297476,0.0014479844824575989,1.0129117751610286
1548.683205181178,1786.432373046875,1.0145723860809306,129.22621154785156,0,1.0016035037222544,0.0014479844824575989,1.0129481200000598
1548.704038604206,1778.444580078125,1.0116042752052625,129.21212768554688,0,0.998702996210563,0.0014479844824575989,1.0129180337334038
1548.7248720263028,1775.894775390625,1.0103890165024576,129.240478515625,0,0.9975187253954416,0.0014479844824575989,1.0129023052694213
1548.745705447469,1777.0140380859375,1.0132896052472586,129.25831604003906,0,1.0003078586762617,0.0014479844824575989,1.0129777512576739
1548.7665388677035,1778.201171875,1.0115873772159452,129.26686096191406,0,0.9987397179684396,0.0014479844824575989,1.0128638713534286
1548.787372287007,1781.6741943359375,1.0118802291465108,129.25433349609375,0,0.9989412871972088,0.0014479844824575989,1.012952655091077
1548.8082057053794,1779.4151611328125,1.012148502183524,129.258544921875,0,0.9992364729558147,0.0014479844824575989,1.012921895444343
1548.8290391232863,1783.671142578125,1.0115151068897328,129.26731872558594,0,0.9986604669224944,0.0014479844824575989,1.0128718822793212
1548.849872539796,1780.5712890625,1.012543440314015,129.28329467773438,0,0.999783933024588,0.0014479844824575989,1.0127622647933803
1548.8707059558396,1780.5325927734375,1.012593156712337,129.27674865722656,0,0.999846247634923,0.0014479844824575989,1.0127488692462125
1548.891539370486,1779.321533203125,1.0138524758748908,129.29061889648438,0,1.0010809507402465,0.0014479844824575989,1.0127577346519285
1548.912372784667,1781.6466064453125,1.0125357594097797,129.30116271972656,0,0.9997657420281109,0.0014479844824575989,1.0127730095609835
1548.933206197917,1781.282958984375,1.0140611869908804,129.30593872070312,0,1.001388145487635,0.0014479844824575989,1.0126554738643068
1548.954039609769,1784.021728515625,1.0128513747474424,129.3263397216797,0,1.0002565972075095,0.0014479844824575989,1.0125915465842412
1548.9748730211563,1781.2882080078125,1.0126231820652563,129.30665588378906,0,1.0000724985946001,0.0014479844824575989,1.0125497736297053
1548.9957064316131,1782.8668212890625,1.0130467490206236,129.31068420410156,0,1.0005916360794802,0.0014479844824575989,1.0124477484040793
1549.0165398411375,1781.044189453125,1.0128784673914717,129.31356811523438,0,1.0005608906095194,0.0014479844824575989,1.0123106718417194
1549.0373732497303,1780.79638671875,1.0128460679408797,129.32725524902344,0,1.0005437594010362,0.0014479844824575989,1.01229562267942
1549.058206657858,1780.5755615234375,1.0132868121911731,129.30528259277344,0,1.0009318361691844,0.0014479844824575989,1.0123434739265307
1549.0790400645883,1781.1051025390625,1.0110360279446657,129.32659912109375,0,0.9987997790799452,0.0014479844824575989,1.012250952714459
1549.099873470388,1789.4407958984375,1.0141220057871423,129.32644653320312,0,1.0017649553608883,0.0014479844824575989,1.0123352792090858
1549.120706875721,1788.63232421875,1.0130177012373343,129.3433074951172,0,1.0007867632647773,0.0014479844824575989,1.0122213226848216
1549.1415402796574,1785.9166259765625,1.0126523695013498,129.3446807861328,0,1.000423896900948,0.0014479844824575989,1.012223291185149
1549.162373683128,1779.1114501953125,1.011623756771459,129.34498596191406,0,0.9993292184903388,0.0014479844824575989,1.012302790765683
1549.183207085202,1771.682373046875,1.0129492713632393,129.3436737060547,0,1.0006102791449139,0.0014479844824575989,1.0123314665814447
1549.2040404868103,1764.5870361328125,1.0102931448523225,129.3411865234375,0,0.9980098706711873,0.0014479844824575989,1.0123077682316652
1549.224873887022,1766.3013916015625,1.0125203277749073,129.34214782714844,0,1.0003800096359778,0.0014479844824575989,1.0121357064535377
1549.2457072867674,1771.34619140625,1.0116312980228899,129.3486785888672,0,0.9995694792647389,0.0014479844824575989,1.0120670138578294
1549.266540685582,1757.8746337890625,1.0095325258538363,129.35311889648438,0,0.9976811809238912,0.0014479844824575989,1.0118788899265097
1549.287374083464,1766.26806640625,1.0099672650335458,129.36326599121094,0,0.9982843911670379,0.0014479844824575989,1.011702951553565
1549.308207480416,1759.426513671875,1.0094282052090426,129.36355590820312,0,0.9979394202263897,0.0014479844824575989,1.0115125074225915
1549.329040876436,1775.5870361328125,1.0107318641369538,129.36416625976562,0,0.9994081619025265,0.0014479844824575989,1.0113304080015426
1549.3498742715256,1772.2506103515625,1.0112648490644711,129.35980224609375,0,1.000102167044717,0.0014479844824575989,1.0111615416780264
1549.3707076656829,1762.79345703125,1.0120025650030562,129.36610412597656,0,1.0010045510637409,0.0014479844824575989,1.010986976959923
1549.3915410589095,1772.183837890625,1.0117169051919106,129.37088012695312,0,1.0009004171171023,0.0014479844824575989,1.010806757485388
1549.412374451205,1775.5299072265625,1.0118673810885175,129.3800048828125,0,1.0011034411430622,0.0014479844824575989,1.0107520756627957
1549.4332078425691,1774.8580322265625,1.0105976577920452,129.36106872558594,0,1.0000132286799344,0.0014479844824575989,1.010584289095938
1549.4540412330005,1776.8455810546875,1.0121808318077137,129.3404998779297,0,1.0016954567935883,0.0014479844824575989,1.0104676276037918
1549.474874622967,1777.693359375,1.0118435702853885,129.3679962158203,0,1.0014015022679317,0.0014479844824575989,1.0104274539171432
1549.4957080115369,1775.42822265625,1.0130055514433625,129.3638458251953,0,1.002629158078439,0.0014479844824575989,1.0103491837249279
1549.5373747863473,1765.123779296875,1.0074913604665465,129.37083435058594,0,0.9974149570587113,0.0014479844824575989,1.0101025188528852
1549.55820816281,1758.2969970703125,1.0068764691693217,129.3517303466797,0,0.996960324764617,0.0014479844824575989,1.0099463781640918
1549.5790415481206,1767.0537109375,1.0095239372063733,129.37403869628906,0,0.9995796686748747,0.0014479844824575989,1.0099484501767444
1549.5998749320345,1775.249267578125,1.009451178095346,129.37489318847656,0,0.9995453653154841,0.0014479844824575989,1.0099103183543203
1549.620708315481,1767.00439453125,1.0091219466092665,129.38807678222656,0,0.9991177961639858,0.0014479844824575989,1.010012983938121
1549.6415416975317,1769.017333984375,1.0091478522044597,129.39102172851562,0,0.9991924571869222,0.0014479844824575989,1.0099634409226481
1549.662375079116,1776.4017333984375,1.00991154356464,129.3914031982422,0,0.9999555612844471,0.0014479844824575989,1.0099564247309194
