TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2553.502467803515,1719.1439208984375,1.0008743551356474,220.96047973632807,0,0.9980837257349374,0.0022626599043699003,1.0027959872791785
2553.509412933324,1721.53271484375,1.0050276204302853,220.3053741455078,0,1.0022482430654174,0.0022626599043699003,1.0027731426660995
2553.516358063249,1718.9786376953125,1.003116046575361,219.37294006347656,0,1.0003882649961322,0.0022626599043699003,1.002726722888177
2553.5233031932903,1723.784423828125,0.9997906188972978,218.55612182617188,0,0.9970612321568294,0.0022626599043699003,1.0027374314158863
2553.530248323332,1718.62548828125,1.0047471912216737,217.7693023681641,0,1.0020635587107611,0.0022626599043699003,1.002678106081779
2553.5371934534905,1718.1439208984375,1.0002050603743389,216.9485321044922,0,0.9974826213087312,0.0022626599043699003,1.0027293097718692
2553.5441385836493,1723.4390869140625,1.0022607514269293,216.23097229003903,0,0.9994707877473111,0.0022626599043699003,1.0027914409443686
2553.5510837139227,1711.88671875,0.9996821128640452,215.4421844482422,0,0.9968643416267933,0.0022626599043699003,1.0028266345976962
2553.558028844313,1718.879150390625,0.99999229934703,214.6937713623047,0,0.9971753967082064,0.0022626599043699003,1.002824881809281
2553.564973974703,1723.355224609375,1.0043599285198213,214.10202026367188,0,1.0014913988093177,0.0022626599043699003,1.002864257959593
2553.5719191052103,1720.0771484375,1.0003736384696746,213.35873413085932,0,0.9975031627886763,0.0022626599043699003,1.002877660731394
2553.578864235834,1723.8448486328125,1.0045356845993736,212.8598022460937,0,1.0016526777025343,0.0022626599043699003,1.0028782500771145
2553.5858093664574,1725.0028076171875,1.003000920071229,212.16421508789065,0,1.0001163932648274,0.0022626599043699003,1.0028841911059825
2553.5927544971973,1710.5694580078125,0.9954628519281165,211.7392120361328,0,0.9926209076881768,0.0022626599043699003,1.0028630711059257
2553.5996996280537,1718.57421875,1.0043405549313535,211.25924682617188,0,1.0015169425289632,0.0022626599043699003,1.0028193356322663
2553.606644758911,1726.5107421875,1.0046765264061837,210.75230407714844,0,1.0018401592217465,0.0022626599043699003,1.0028311574040318
2553.613589889884,1723.4476318359375,1.0062985417715995,210.10592651367188,0,1.0034645776645892,0.0022626599043699003,1.0028241795177324
2553.620535020856,1729.1065673828125,1.0075801952446553,209.6199493408203,0,1.0047614471940247,0.0022626599043699003,1.0028053903327028
2553.6274801519457,1719.263427734375,1.000007282517967,209.05905151367188,0,0.9972014991662239,0.0022626599043699003,1.002813657374251
2553.634425283152,1727.890625,1.0032906179390717,208.42257690429688,0,1.0004455691145673,0.0022626599043699003,1.0028437817232
2553.641370414356,1724.1544189453125,1.001345802351417,207.79083251953125,0,0.9985128509330748,0.0022626599043699003,1.0028371707141224
2553.648315545678,1729.095947265625,1.0035674930001588,207.1208953857422,0,1.0006961555529386,0.0022626599043699003,1.0028693399402875
2553.655260676999,1724.9423828125,1.0011842628619634,206.3152008056641,0,0.9983399148343723,0.0022626599043699003,1.0028490777392818
2553.6622058084386,1728.676513671875,1.0004349649367668,205.5603179931641,0,0.9975601643303342,0.0022626599043699003,1.0028818318024582
2553.6691509399943,1724.556884765625,0.9997534048820398,204.74264526367188,0,0.9968733749095381,0.0022626599043699003,1.0028890629893321
2553.676096071549,1719.7911376953125,1.0036852676926422,203.9850006103516,0,1.0007782944119987,0.0022626599043699003,1.0029047125590902
2553.68304120322,1722.225341796875,0.9997426727502988,203.17672729492188,0,0.9968833716411591,0.0022626599043699003,1.0028682403483493
2553.689986334891,1731.451171875,1.0061956108717192,202.63406372070312,0,1.0033352895296437,0.0022626599043699003,1.0028508130551417
2553.6969314666785,1728.8466796875,1.00168267978542,201.86257934570312,0,0.9988659698064019,0.0022626599043699003,1.0028199078396514
2553.7038765985826,1726.109375,1.002933460957428,201.4154663085937,0,1.000124498830575,0.0022626599043699003,1.0028086124578866
2553.7108217304867,1728.4569091796875,1.0068672053755436,200.80813598632807,0,1.0040965870721157,0.0022626599043699003,1.0027593145311915
2553.717766862391,1728.804931640625,1.0031186250745456,200.22348022460932,0,1.0003409434337458,0.0022626599043699003,1.0027767349312577
2553.7247119945287,1729.564697265625,1.002163465349588,199.8862762451172,0,0.9993975879332565,0.0022626599043699003,1.0027675446186048
2553.7316571266656,1725.971435546875,1.0040251417608328,199.39520263671875,0,1.001178055743929,0.0022626599043699003,1.0028437359374485
2553.7386022588016,1722.5997314453125,1.0004844442454432,198.908935546875,0,0.9976177561726425,0.0022626599043699003,1.002873533530316
2553.745547391056,1729.4234619140625,1.0038503613296206,198.578353881836,0,1.0009850530386215,0.0022626599043699003,1.0028624885879176
2553.752492523309,1734.980224609375,1.0033026044758215,198.0470733642578,0,1.0004141131250706,0.0022626599043699003,1.0028872956837125
2553.759437655678,1722.0343017578125,0.998905566474493,197.61903381347656,0,0.9960277983902032,0.0022626599043699003,1.0028892447469246
2553.7663827881643,1738.1129150390625,1.0044479459379316,197.0808258056641,0,1.0016024980999905,0.0022626599043699003,1.0028408953086068
2553.77332792065,1731.5435791015625,1.004407665599319,196.635986328125,0,1.0015857316048835,0.0022626599043699003,1.0028174662491585
2553.780273053252,1733.743408203125,1.0043491963880802,196.1355743408203,0,1.0015284784544771,0.0022626599043699003,1.0028164131068504
2553.787218185856,1729.8427734375,1.000926552321843,195.43751525878903,0,0.9981103380826806,0.0022626599043699003,1.0028215460072
2553.794163318574,1721.9019775390625,0.9997707574846602,194.92916870117188,0,0.9969776541225449,0.0022626599043699003,1.0028015706777034
2553.8011084512937,1733.013916015625,1.0040914161587924,194.5151824951172,0,1.0012459670104454,0.0022626599043699003,1.0028419082244526
2553.808053584129,1731.3177490234375,1.005818313720769,194.0354156494141,0,1.0029664932021676,0.0022626599043699003,1.0028433856344456
2553.814998717081,1725.593994140625,1.0036403878689977,193.5958404541016,0,1.0007894112513926,0.0022626599043699003,1.0028487277998277
2553.8219438500328,1726.19189453125,1.0057515514986397,193.1715240478516,0,1.00285142346676,0.0022626599043699003,1.002891882051535
2553.8288889829846,1719.4521484375,1.0017513236150628,192.6916656494141,0,0.998815947742758,0.0022626599043699003,1.0029388556309484
2553.835834116053,1720.366943359375,1.0003836040205771,192.27655029296875,0,0.9974860808848678,0.0022626599043699003,1.0029048256323927
2553.8427792492366,1727.2381591796875,1.0032567490038369,191.8087310791016,0,1.0003402117029552,0.0022626599043699003,1.0029155453982168
2553.849724382422,1722.5841064453125,0.9991682946346484,191.5402069091797,0,0.9962475342349587,0.0022626599043699003,1.0029317617352325
2553.856669515608,1728.9483642578125,1.005512587344482,190.87628173828125,0,1.0025708675943055,0.0022626599043699003,1.0029341763712276
2553.863614648908,1726.9677734375,1.006710335060289,190.4093780517578,0,1.0037117820222494,0.0022626599043699003,1.0029874642220482
2553.870559782325,1731.0802001953125,1.0046927639821297,190.0891876220703,0,1.0016432536615714,0.0022626599043699003,1.0030445074225884
2553.877504915743,1724.060302734375,1.002738610046077,189.6543731689453,0,0.9996324324620323,0.0022626599043699003,1.0031073197339089
2553.884450049277,1728.29736328125,1.0050472727754216,189.2004852294922,0,1.0018997866195234,0.0022626599043699003,1.0031415179421468
2553.891395182811,1723.7393798828125,1.0035122294906087,189.04067993164065,0,1.0003501974426305,0.0022626599043699003,1.0031609251000917
2553.898340316461,1723.927978515625,1.0028366627042569,188.5575408935547,0,0.9996005652247484,0.0022626599043699003,1.0032373906058976
2553.905285450111,1724.7769775390625,1.0031354201638287,188.56301879882807,0,0.9999005575486429,0.0022626599043699003,1.0032351843298462
2553.912230583762,1722.3931884765625,1.001732368161598,188.13400268554688,0,0.9984973462798089,0.0022626599043699003,1.003239890315024
2553.919175717645,1722.907958984375,1.0002700106781226,187.91571044921875,0,0.9970095318833967,0.0022626599043699003,1.0032702583981987
2553.926120851412,1724.4261474609375,1.0034457460251476,187.7321929931641,0,1.000226575702584,0.0022626599043699003,1.0032184411020095
2553.933065985296,1725.3460693359375,1.0024615956066556,187.3567352294922,0,0.9992384002659144,0.0022626599043699003,1.003225651996444
2553.9400111192954,1722.75,1.001797318465382,187.15093994140625,0,0.9986501663030624,0.0022626599043699003,1.0031514060363802
2553.946956253294,1727.1710205078125,1.003262951339713,186.7749481201172,0,1.000178629213216,0.0022626599043699003,1.0030837712748606
2553.95390138741,1733.7020263671875,1.0045790312613407,186.5540313720703,0,1.0014549670301929,0.0022626599043699003,1.0031195254245053
2553.960846521526,1728.401123046875,1.0024723974275638,185.93035888671875,0,0.9993529030433457,0.0022626599043699003,1.003121514306626
2553.967791655642,1730.824462890625,1.0047437764524834,185.55455017089844,0,1.0015505186105578,0.0022626599043699003,1.0031883143012652
2553.974736789991,1726.5909423828125,1.001728604946572,185.1305084228516,0,0.9985350255675585,0.0022626599043699003,1.0031982647551079
2553.981681924224,1726.6595458984375,1.004697572534663,184.6915740966797,0,1.0014812427376756,0.0022626599043699003,1.003211572678281
2553.988627058572,1724.0965576171875,1.0032412083195623,184.2252655029297,0,1.0000014604712466,0.0022626599043699003,1.0032397431167641
2553.9955721930382,1731.2918701171875,1.0036706329675409,183.71109008789065,0,1.0003823019790055,0.0022626599043699003,1.0032870743335125
2554.002517327503,1730.8201904296875,1.0007381825030364,183.28921508789065,0,0.997436291232627,0.0022626599043699003,1.0033103781158081
2554.009462461968,1725.47412109375,1.0019182988595543,182.9094696044922,0,0.9986060124259658,0.0022626599043699003,1.003316910165143
2554.016407596549,1733.8795166015625,1.0009715715238217,182.4592437744141,0,0.9977266913822572,0.0022626599043699003,1.0032522735630827
2554.023352731131,1724.838623046875,1.0021791454121969,182.3442840576172,0,0.9988679725132054,0.0022626599043699003,1.003314925485758
2554.030297865829,1730.6319580078125,1.002355737761755,182.0076446533203,0,0.9989969810481755,0.0022626599043699003,1.0033621289926775
2554.037243000644,1735.526123046875,1.005816362424089,181.6200256347656,0,1.0025267545118446,0.0022626599043699003,1.003281316830139
2554.0441881353418,1738.865478515625,1.008290955060418,181.3664703369141,0,1.004975605104513,0.0022626599043699003,1.0032989357543265
2554.0511332702727,1732.0819091796875,1.0068152172568496,181.03982543945312,0,1.00350878489126,0.0022626599043699003,1.0032948713707055
2554.058078405088,1728.932861328125,1.0023650064209857,180.9095001220703,0,0.9991205552405923,0.0022626599043699003,1.0032473070075234
2554.065023540136,1728.35791015625,1.0026731022289557,180.96144104003903,0,0.999391752277835,0.0022626599043699003,1.0032833470394784
2554.0719686750663,1726.0279541015625,1.0021484124894835,180.50538635253903,0,0.9988391945043169,0.0022626599043699003,1.0033130638078422
2554.0789138101127,1738.02734375,1.0058838912270571,180.4279937744141,0,1.0025067353649593,0.0022626599043699003,1.0033687113941119
2554.0858589452773,1730.4630126953125,0.9995479612172816,180.1392822265625,0,0.9961856419255939,0.0022626599043699003,1.0033751934882222
2554.09280408044,1735.690185546875,1.001937254313019,180.13336181640625,0,0.99863009077991,0.0022626599043699003,1.0033117002618317
2554.099749215603,1732.259033203125,1.00510281504164,179.8837890625,0,1.0017837863774106,0.0022626599043699003,1.003313118768104
2554.106694350884,1727.001220703125,1.0018969042852393,179.9306640625,0,0.9985659714744853,0.0022626599043699003,1.0033357163231142
2554.113639486165,1734.4298095703125,1.0093214487750648,179.82855224609375,0,1.005892477254273,0.0022626599043699003,1.0034088847449696
2554.1205846215616,1725.947998046875,1.003527282350713,179.6156005859375,0,1.0000386514985857,0.0022626599043699003,1.0034884960165285
2554.127529756958,1724.8773193359375,1.0006509316657646,179.4490509033203,0,0.9972085380951224,0.0022626599043699003,1.0034520297802683
2554.134474892471,1725.1944580078125,1.0016219108316653,179.31626892089844,0,0.9982466864443057,0.0022626599043699003,1.0033811526080612
2554.141420027984,1723.1915283203125,1.004320693518716,179.1728973388672,0,1.0009134056784115,0.0022626599043699003,1.003404178444383
2554.148365163496,1733.01513671875,1.0038456921554215,178.97418212890625,0,1.0004917397072652,0.0022626599043699003,1.003352303987175
2554.1553102991256,1732.2528076171875,1.00300726178544,178.78033447265625,0,0.9996477788595804,0.0022626599043699003,1.0033606666236903
2554.162255434871,1723.5955810546875,1.0037049897269457,178.5096893310547,0,1.0002659801522575,0.0022626599043699003,1.0034380951096273
2554.1692005705017,1721.2391357421875,1.0018621990799983,178.40692138671875,0,0.998389162624762,0.0022626599043699003,1.0034786399785287
2554.176145706364,1726.212890625,1.0071267975231772,178.15884399414062,0,1.003585984290394,0.0022626599043699003,1.003528161301781
2554.18309084211,1730.5885009765625,1.0036389243964874,177.9893035888672,0,1.0001034649112182,0.0022626599043699003,1.0035350937271106
2554.190035977972,1733.7449951171875,1.0055059668736028,177.5366973876953,0,1.001973069642415,0.0022626599043699003,1.0035259403054102
2554.19698111395,1730.6934814453125,1.0046051646990222,177.60926818847656,0,1.0010535482549139,0.0022626599043699003,1.0035478785828187
2554.2039262499293,1731.4578857421875,1.0030198058355269,177.2344207763672,0,0.9994817716989336,0.0022626599043699003,1.003539868596682
2554.210871385908,1733.106689453125,1.006305719755816,177.1303253173828,0,1.002775943625181,0.0022626599043699003,1.0035200047957615
2554.217816522002,1730.0550537109375,1.0063258599251226,177.0487823486328,0,1.0027647489151048,0.0022626599043699003,1.0035512925777164
2554.224761658096,1725.87255859375,1.0043949124817306,176.7230987548828,0,1.0007985901254635,0.0022626599043699003,1.0035934526604562
2554.231706794192,1725.4959716796875,1.003266923622241,176.7417755126953,0,0.9996567671643081,0.0022626599043699003,1.0036113960076254
2554.238651930404,1736.9931640625,1.0076909313312563,176.54226684570312,0,1.0040633567527701,0.0022626599043699003,1.0036128941008444
2554.245597066732,1723.4539794921875,1.0010561044835746,176.18722534179688,0,0.997451400088963,0.0022626599043699003,1.0036139148175942
2554.252542202944,1737.1654052734375,1.0076866106028932,175.96473693847656,0,1.0040741564525828,0.0022626599043699003,1.0035977961658462
2554.259487339388,1725.6748046875,1.00104007597513,176.00064086914062,0,0.9973592893707598,0.0022626599043699003,1.0036905322320628
2554.266432475715,1726.7305908203125,1.000779090044153,175.663818359375,0,0.9971044973747833,0.0022626599043699003,1.0036852633591007
2554.2733776121604,1729.5167236328125,1.0029725565801992,175.43740844726562,0,0.9992942696155239,0.0022626599043699003,1.0036808846768335
2554.28032274872,1725.3460693359375,1.003397102986477,175.27662658691406,0,0.9997499927365344,0.0022626599043699003,1.0036480222820103
2554.2872678851645,1735.38671875,1.00595302288087,175.07479858398438,0,1.0022603659996594,0.0022626599043699003,1.003684328949322
2554.2942130217834,1726.402099609375,1.004118176798978,174.8347625732422,0,1.0004510830542683,0.0022626599043699003,1.0036654403266918
2554.301158158404,1728.4564208984375,1.0024519088124215,174.62890625,0,0.9987488478550606,0.0022626599043699003,1.003707699853986
2554.3081032950804,1733.2294921875,1.003026774752242,174.3757781982422,0,0.9993051997461061,0.0022626599043699003,1.0037241625552247
2554.315048431816,1734.734375,1.003999356768987,174.2122344970703,0,1.0001958701360651,0.0022626599043699003,1.0038027417893702
2554.3219935686093,1735.5999755859375,1.007910940031949,173.94305419921875,0,1.0040557840991202,0.0022626599043699003,1.0038395834114813
2554.328938705403,1731.7938232421875,1.0019252677762691,173.7544403076172,0,0.9980604591539782,0.0022626599043699003,1.0038723191434384
2554.3358838422537,1734.613037109375,1.0018092353129644,173.70147705078125,0,0.9979350692044132,0.0022626599043699003,1.0038821825468462
2554.342828979164,1737.578125,1.0071910509352895,173.4370574951172,0,1.0032912341840234,0.0022626599043699003,1.0038870236461677
2554.3497741160727,1734.3765869140625,1.0049290799479351,173.37318420410156,0,1.001043557919612,0.0022626599043699003,1.003881471488012
2554.356719253099,1733.2080078125,0.9999864454569892,173.16627502441406,0,0.996125925267324,0.0022626599043699003,1.0038755342991692
2554.363664390128,1734.2093505859375,1.0037467335380683,172.82972717285156,0,0.9999264744809895,0.0022626599043699003,1.0038205399642626
2554.370609527212,1738.305908203125,1.0019123055911794,172.969482421875,0,0.9981753068757075,0.0022626599043699003,1.0037438300564343
2554.377554664354,1732.8524169921875,1.000800763375137,172.79624938964844,0,0.9971451880614414,0.0022626599043699003,1.0036660411718001
2554.384499801497,1750.0662841796875,1.0119719368692803,172.66331481933594,0,1.0082707935065458,0.0022626599043699003,1.0036707830739229
2554.391444938698,1738.3814697265625,1.0059882159102809,172.56324768066406,0,1.0022738812055254,0.0022626599043699003,1.0037059079104085
2554.3983900759576,1736.9715576171875,1.0054589266857763,172.52577209472656,0,1.0017231706428695,0.0022626599043699003,1.0037293297713272
2554.405335213274,1725.99072265625,1.0017098585606086,172.32199096679688,0,0.9980496145259616,0.0022626599043699003,1.003667396872234
2554.412280350592,1734.98828125,1.0018408741948506,172.29029846191406,0,0.9981701923179509,0.0022626599043699003,1.0036774108314892
2554.419225487967,1730.320556640625,1.0044951951932597,172.15000915527344,0,1.0008101721292502,0.0022626599043699003,1.0036820399778408
2554.426170625401,1736.1748046875,1.0054551634707505,172.08961486816406,0,1.001827463577866,0.0022626599043699003,1.0036210824965097
2554.433115762894,1730.5662841796875,1.004508505824185,171.8876495361328,0,1.0008378302923573,0.0022626599043699003,1.0036676027031826
2554.440060900386,1739.473876953125,1.0063299018968173,171.9238739013672,0,1.002655696455798,0.0022626599043699003,1.0036644737111722
2554.4470060379363,1731.814697265625,1.0021382378710797,171.86187744140625,0,0.9984854067803344,0.0022626599043699003,1.0036583720362264
2554.4539511755447,1729.9747314453125,1.002961127556787,171.6838836669922,0,0.9992376530658543,0.0022626599043699003,1.0037263152359284
2554.4608963132114,1730.0269775390625,1.0049315887579526,171.5598602294922,0,1.0012071196090309,0.0022626599043699003,1.0037199786897002
2554.467841450878,1730.964111328125,1.002475254683417,171.36973571777344,0,0.9987741596893127,0.0022626599043699003,1.0037056375139457
2554.474786588603,1727.273681640625,1.002456787054122,171.13417053222656,0,0.9987964745626459,0.0022626599043699003,1.0036647230789224
2554.481731726385,1732.9482421875,1.006428790825003,171.0277099609375,0,1.0027775594079638,0.0022626599043699003,1.0036411179954952
2554.488676864169,1731.2076416015625,1.0046642611127652,170.92344665527344,0,1.0010621034745593,0.0022626599043699003,1.0035983358332148
2554.4956220020104,1736.2664794921875,1.0040718335028231,170.79058837890625,0,1.0004679980966864,0.0022626599043699003,1.0036021496069767
2554.50256713991,1735.5472412109375,1.0073270145003992,170.6820831298828,0,1.0037118077316007,0.0022626599043699003,1.003601837440738
2554.509512277866,1733.9351806640625,1.0084386960947758,170.5780029296875,0,1.0048601967264061,0.0022626599043699003,1.0035611912781772
2554.516457415825,1730.3089599609375,1.0065024522746806,170.47055053710938,0,1.0029315709989537,0.0022626599043699003,1.003560443582577
2554.52340255384,1730.8450927734375,1.0022301578825503,170.34255981445312,0,0.9986837349599559,0.0022626599043699003,1.003551097107571
2554.530347691916,1733.079345703125,1.0040404733776056,170.32177734375,0,1.000505088725528,0.0022626599043699003,1.0035335998706225
2554.5372928299894,1741.931396484375,1.005201703969826,170.2144775390625,0,1.0016760259771968,0.0022626599043699003,1.0035197787520067
2554.544237968121,1728.736572265625,1.004151070085873,169.9477081298828,0,1.0006293826962178,0.0022626599043699003,1.003519472294693
2554.551183106312,1731.3773193359375,1.004577219342995,169.90655517578125,0,1.001058027197363,0.0022626599043699003,1.003515472679925
2554.558128244504,1732.07421875,1.0018576692841337,169.81143188476562,0,0.9983868821105834,0.0022626599043699003,1.0034763950085293
2554.565073382752,1727.303955078125,1.000650722598263,169.62806701660156,0,0.9972547736378937,0.0022626599043699003,1.0034052972722118
2554.57201852106,1727.217529296875,1.0024658466458516,169.57174682617188,0,0.9989861920390589,0.0022626599043699003,1.0034831858883757
2554.578963659424,1734.6488037109375,1.0064136682757314,169.50340270996094,0,1.0029539593120524,0.0022626599043699003,1.0034495192242445
2554.5859087977888,1733.507080078125,1.003716836885361,169.3876495361328,0,1.00025837670711,0.0022626599043699003,1.0034575668235206
2554.592853936212,1732.0823974609375,1.003002662300408,169.27174377441406,0,0.9994878043744012,0.0022626599043699003,1.0035166591434368
2554.599799074635,1731.1824951171875,1.0031799515416375,169.0056915283203,0,0.9996973940970902,0.0022626599043699003,1.0034836116059827
2554.606744213117,1734.3580322265625,1.0041024967363692,169.06040954589844,0,1.0005786196741715,0.0022626599043699003,1.0035218392567145
2554.6136893516577,1737.739013671875,1.0036989267694036,169.0244598388672,0,1.0002115409877461,0.0022626599043699003,1.0034866482126508
2554.620634490256,1741.8399658203125,1.0044928257615764,168.91537475585938,0,1.0010601408052504,0.0022626599043699003,1.003429049680836
2554.6275796288537,1739.1806640625,1.0087197525058915,168.8657684326172,0,1.0052208342571256,0.0022626599043699003,1.0034807458515835
2554.63452476751,1732.9400634765625,1.005826188596657,168.80801391601562,0,1.002361883681085,0.0022626599043699003,1.0034561419103945
2554.641469906165,1743.2086181640625,1.0082702573777744,168.7239227294922,0,1.00477937869306,0.0022626599043699003,1.0034742738144715
2554.64841504488,1732.1221923828125,1.0040728788403304,168.490478515625,0,1.0006758822521278,0.0022626599043699003,1.003394702169255
2554.655360183652,1736.801513671875,1.002753314460345,168.42169189453125,0,0.999319409907887,0.0022626599043699003,1.0034362432255515
2554.662305322482,1726.8856201171875,0.9987462570383882,168.2977752685547,0,0.99533668852634,0.0022626599043699003,1.0034255428854895
2554.669250461313,1729.259521484375,0.9986189349300052,168.18310546875,0,0.9952202185053313,0.0022626599043699003,1.0034150395676027
2554.676195600144,1722.0093994140625,0.9987627036818356,168.07562255859375,0,0.9953762648863512,0.0022626599043699003,1.0034021695261852
2554.683140739092,1734.5341796875,1.0023389426724716,167.99093627929688,0,0.9989169314416568,0.0022626599043699003,1.003425721522085
2554.690085878039,1724.466796875,0.9987349673933098,167.69229125976562,0,0.9953515123290401,0.0022626599043699003,1.0033992564660426
2554.697031017045,1724.5684814453125,0.998487849606596,167.6848907470703,0,0.9950563035672765,0.0022626599043699003,1.0034485948453544
2554.70397615605,1735.3201904296875,1.0026680149197538,167.58175659179688,0,0.9992039431141674,0.0022626599043699003,1.0034668316007542
2554.7109212951136,1727.4481201171875,1.004763150040951,167.5011749267578,0,1.0012553046668853,0.0022626599043699003,1.003503447480094
2554.7178664341773,1729.7572021484375,1.0036081217846071,167.42567443847656,0,1.0001145708853192,0.0022626599043699003,1.0034931506859213
2554.7248115733573,1728.855712890625,1.001980949420822,167.3423614501953,0,0.9985761017141098,0.0022626599043699003,1.0034097027766513
2554.7317567125374,1727.9169921875,1.0023581768826049,167.13037109375,0,0.9989157442040063,0.0022626599043699003,1.0034461692075358
2554.738701851717,1732.9334716796875,1.0026175599627372,167.16883850097656,0,0.9991711558832769,0.0022626599043699003,1.003449262980789
2554.745646990956,1730.448974609375,1.00089972199249,167.12753295898438,0,0.9974399011523091,0.0022626599043699003,1.0034687010577619
2554.752592130253,1729.2987060546875,1.0048226645896972,166.93084716796875,0,1.0013652099920056,0.0022626599043699003,1.0034527408813405
2554.7595372695496,1735.398193359375,1.0046001470789874,166.84934997558594,0,1.0011770150298243,0.0022626599043699003,1.0034191077080021
2554.7664824089043,1732.83935546875,1.0032143779902096,166.8032684326172,0,0.9998169572559592,0.0022626599043699003,1.0033980427213145
2554.773427548316,1733.7960205078125,1.0052053278065178,166.91616821289062,0,1.0017353885612286,0.0022626599043699003,1.0034639279842885
2554.780372687729,1724.833251953125,1.0000823377509878,166.62826538085938,0,0.9966542264428258,0.0022626599043699003,1.0034396194961188
2554.7873178272,1727.899658203125,1.0035734862685337,166.48648071289062,0,1.0001891916131445,0.0022626599043699003,1.0033836544963368
2554.794262966672,1724.701416015625,1.001230048644781,166.37628173828125,0,0.9978275882301486,0.0022626599043699003,1.0034098680521224
2554.8012081062006,1724.8729248046875,1.001474030418973,166.19869995117188,0,0.9981012736873243,0.0022626599043699003,1.0033791728560657
2554.808153245789,1732.095947265625,1.0004847230021117,166.1398468017578,0,0.9971268763199436,0.0022626599043699003,1.0033675219893388
2554.815098385377,1728.073486328125,1.0021325930485403,166.15440368652344,0,0.9987948880655065,0.0022626599043699003,1.0033417321443228
2554.822043525023,1736.457275390625,1.0068287369552769,165.99652099609375,0,1.00350261805727,0.0022626599043699003,1.0033145094374005
2554.828988664667,1727.43212890625,0.9990872461332532,165.75149536132812,0,0.9958633749130371,0.0022626599043699003,1.003237262561742
2554.835933804371,1730.0069580078125,1.0054477067298655,165.734619140625,0,1.0022703564794335,0.0022626599043699003,1.0031701528733152
2554.842878944133,1731.55322265625,1.0040844472420771,165.63121032714844,0,1.000934616246237,0.0022626599043699003,1.0031468898614506
2554.849824083896,1738.340087890625,1.001979067813309,165.4799346923828,0,0.9987856475525724,0.0022626599043699003,1.0031973029133545
2554.856769223716,1734.8480224609375,1.0050761240906216,165.5514678955078,0,1.001852077770426,0.0022626599043699003,1.0032180861743287
2554.863714363536,1740.2293701171875,1.0079074555735914,165.48081970214844,0,1.0046848243774964,0.0022626599043699003,1.0032076041340545
2554.870659503415,1737.8599853515625,1.004174903781038,165.48587036132812,0,1.0010432458019027,0.0022626599043699003,1.0031283942949203
2554.877604643352,1731.80126953125,0.9998548723094102,165.26116943359375,0,0.9967919099400553,0.0022626599043699003,1.003072820253466
2554.884549783289,1735.19140625,1.0018339052781355,165.2513427734375,0,0.9987257396094034,0.0022626599043699003,1.003112131334422
2554.891494923284,1738.083251953125,1.006089892405153,165.22706604003906,0,1.0029336803627542,0.0022626599043699003,1.0031469798095294
2554.898440063279,1734.031494140625,1.0039328733035262,165.20101928710938,0,1.0008189322094556,0.0022626599043699003,1.003111393074066
