TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1712.284769394758,45186.90234375,1.0067880768991864,153.36158752441406,0,1.0000950271361377,0.0006656886901295079,1.0066924138021311
1712.3056031097144,45219.03125,1.0067729891467003,153.6531524658203,0,1.0001284865057374,0.0006656886901295079,1.0066436490217148
1712.326436824205,45212.15234375,1.0058820176577878,153.8466339111328,0,0.9992952353423428,0.0006656886901295079,1.0065914277207462
1712.347270537763,45209.48828125,1.0066923446685,154.1378936767578,0,1.0001491628880026,0.0006656886901295079,1.0065422059261677
1712.368104250856,45149.01953125,1.00614362693335,154.47854614257812,0,0.9996135199545276,0.0006656886901295079,1.006532631710623
1712.388937963484,45205.83984375,1.0074160273930055,154.86370849609375,0,1.0009273208192486,0.0006656886901295079,1.0064826950356855
1712.4097716751785,45123.359375,1.0063115333250512,155.2329559326172,0,0.9998665658573801,0.0006656886901295079,1.0064458275611452
1712.430605386642,45142.36328125,1.00659352430134,155.61557006835938,0,1.0001994595812895,0.0006656886901295079,1.0063927896169103
1712.451439097407,45161.62109375,1.0066005828989943,155.98782348632812,0,1.0002500781250765,0.0006656886901295079,1.0063489170486462
1712.472272807473,45112.78515625,1.0062150952345996,156.4196014404297,0,0.9999199387712082,0.0006656886901295079,1.0062956605017073
1712.493106517073,45195.24609375,1.0059203105500625,156.79713439941406,0,0.9996693841448779,0.0006656886901295079,1.0062529937440583
1712.5139402262075,45110.9296875,1.0057929028624024,157.16317749023438,0,0.9995923945203103,0.0006656886901295079,1.0062030367338555
1712.534773934645,45110.96875,1.0060748056062203,157.63462829589844,0,0.9998804739514032,0.0006656886901295079,1.0061950721273092
1712.5556076428477,45117.9609375,1.0064953215614747,158.0560302734375,0,1.0003370770431765,0.0006656886901295079,1.0061561694149146
1712.5764413503523,45086.4765625,1.0063491203575603,158.53109741210938,0,1.0002158126926233,0.0006656886901295079,1.006131984304893
1712.5972750571595,45079.609375,1.006302798310454,158.95640563964844,0,1.0002110372443875,0.0006656886901295079,1.0060904757488474
1712.618108763733,45070.86328125,1.006206183755061,159.40931701660156,0,1.0001533082639877,0.0006656886901295079,1.0060519476774812
1712.638942469608,45061.5703125,1.006033248112531,159.75741577148438,0,0.999986555094493,0.0006656886901295079,1.0060467743163473
1712.659776175251,45074.87890625,1.00555723393322,160.0329132080078,0,0.9995346573367456,0.0006656886901295079,1.006025380463066
1712.680609880194,45013.44140625,1.0061037458566031,160.26809692382812,0,1.0001211798894067,0.0006656886901295079,1.0059818410883548
1712.7014435846725,45061.7109375,1.0059537506564495,160.49803161621094,0,0.9999942755416809,0.0006656886901295079,1.0059595092297309
1712.722277288685,45053.17578125,1.006037395038653,160.77088928222656,0,1.000106086360136,0.0006656886901295079,1.0059306795143141
1712.743110992465,45035.5546875,1.0053987684158814,160.965576171875,0,0.999502733292518,0.0006656886901295079,1.005898968483999
1712.763944695546,45016.69140625,1.0056289669318816,161.3101043701172,0,0.9997631272978321,0.0006656886901295079,1.0058672294205366
1712.784778398161,45022.9453125,1.0054285027585,161.71261596679688,0,0.9996053175048581,0.0006656886901295079,1.005825484470388
1712.805612100544,44996.66015625,1.0059841908588336,162.26112365722656,0,1.000214781820925,0.0006656886901295079,1.0057681701398224
1712.826445802228,44932.578125,1.0052864484807074,162.7620391845703,0,0.9995589136886319,0.0006656886901295079,1.0057300622440946
1712.84727950368,44932.46484375,1.0047338485168475,163.26304626464844,0,0.9990437153337463,0.0006656886901295079,1.005695579778709
1712.868113204433,44928.26171875,1.0045595011547863,163.60205078125,0,0.9989038143902924,0.0006656886901295079,1.0056618932503987
1712.888946904952,44950.68359375,1.0060740997464552,163.6264190673828,0,1.0004453398122872,0.0006656886901295079,1.0056262543391168
1712.9097806050077,44946.34375,1.0057044939267823,163.60653686523438,0,1.0000982887203127,0.0006656886901295079,1.0056056542338885
1712.930614304596,45004.83203125,1.0058168138619563,163.32846069335938,0,1.0002412966062082,0.0006656886901295079,1.0055741722269074
1712.951448003951,44976.79296875,1.006367119781579,163.03746032714844,0,1.0008234327132086,0.0006656886901295079,1.0055391259708433
1712.972281702842,44950.515625,1.005461678167475,162.94561767578125,0,0.9999641362469878,0.0006656886901295079,1.0054977390900441
1712.9931154010346,44972.4375,1.0056661128020374,162.89300537109375,0,1.0001813634234675,0.0006656886901295079,1.0054837548260211
1713.0139490992256,44930.76953125,1.005740316309878,163.0586700439453,0,1.000304271135933,0.0006656886901295079,1.005434391645426
1713.034782796719,44938.59375,1.0051502175459797,163.41445922851562,0,0.9997483494048356,0.0006656886901295079,1.0054032278666525
1713.05561649398,44939.85546875,1.005150746940804,163.9550323486328,0,0.9997683452978254,0.0006656886901295079,1.0053836487905359
1713.076450190774,44955.44140625,1.0057166700077362,164.561767578125,0,1.0003358743283424,0.0006656886901295079,1.0053789890150713
1713.097283887102,44877.265625,1.0045466192140675,165.1423797607422,0,0.9992000419551313,0.0006656886901295079,1.0053508577206167
1713.1181175831994,44922.15625,1.005265449152686,165.6856231689453,0,0.9999420678220968,0.0006656886901295079,1.0053236897435305
1713.138951278831,44884.17578125,1.0053540345532472,166.18157958984375,0,1.0000596658610639,0.0006656886901295079,1.0052940528179635
1713.1597849742277,44851.859375,1.0047377307455574,166.3224334716797,0,0.9994350996673371,0.0006656886901295079,1.005305628229372
1713.1806186691597,44910.7734375,1.0054120915189535,166.3251190185547,0,1.0000742109041483,0.0006656886901295079,1.0053374845152534
1713.201452363627,44897.15234375,1.0054080328253026,166.13107299804688,0,1.0000728696419097,0.0006656886901295079,1.0053347744402898
1713.22228605786,44893.0,1.0053287118341625,165.60675048828125,0,1.0000198377676979,0.0006656886901295079,1.0053087687523434
1713.243119751628,44955.046875,1.005404327061534,165.1699676513672,0,1.0001297347191673,0.0006656886901295079,1.0052739081333761
1713.2639534449304,44904.82421875,1.0053767985306823,164.87020874023438,0,1.000137398077621,0.0006656886901295079,1.0052386806684082
1713.2847871380004,44938.078125,1.0050379858432763,164.6177978515625,0,0.9998124848228184,0.0006656886901295079,1.005226481064981
1713.3056208308376,44912.640625,1.0053235061183925,164.49366760253906,0,1.000117311563281,0.0006656886901295079,1.0052055838799288
1713.326454523208,44883.6875,1.00486160913439,164.5426483154297,0,0.9997013693359019,0.0006656886901295079,1.0051617812646552
1713.3472882151136,44954.3515625,1.0052695960788078,164.74801635742188,0,1.0001288999624656,0.0006656886901295079,1.0051400335662084
1713.368121906787,44922.46875,1.0053627695678444,164.9812469482422,0,1.0002350742467625,0.0006656886901295079,1.0051264902152561
1713.3889555979924,44911.921875,1.0052737430049297,165.39785766601562,0,1.000151012075756,0.0006656886901295079,1.005121957451747
1713.4097892889663,44908.01171875,1.0051305417050185,165.87278747558594,0,1.0000393880729452,0.0006656886901295079,1.005090953109241
1713.430622979476,44874.53515625,1.0048319630242422,166.4080810546875,0,0.9997310231207169,0.0006656886901295079,1.0051023123075669
1713.4514566697503,44881.87890625,1.0050759258056683,166.91188049316406,0,0.9999892899159375,0.0006656886901295079,1.0050866903686122
1713.472290359793,44898.05078125,1.0054802952187882,167.2933349609375,0,1.0004064092492368,0.0006656886901295079,1.0050718247330694
1713.493124049371,44877.046875,1.0057478160698858,167.70681762695312,0,1.0006714890319546,0.0006656886901295079,1.00507292062737
1713.513957738482,44855.9140625,1.0050490149021114,168.10952758789062,0,1.000006274561335,0.0006656886901295079,1.0050427086999913
1713.534791427361,44828.171875,1.004851815330145,168.5828399658203,0,0.9998700010176241,0.0006656886901295079,1.004982462027514
1713.555625116006,44806.90625,1.0048520800275569,169.02418518066406,0,0.9998709512413549,0.0006656886901295079,1.0049817716776528
1713.576458804186,44817.63671875,1.004755112542281,169.3758087158203,0,0.9997856736752829,0.0006656886901295079,1.0049705041768902
1713.597292492133,44840.7109375,1.0045932059585858,169.70767211914062,0,0.999657985373484,0.0006656886901295079,1.004936909080217
1713.618126179848,44866.42578125,1.0051063660080524,170.00714111328125,0,1.0002003439726646,0.0006656886901295079,1.0049050393403203
1713.6389598670964,44804.34375,1.0046937027426888,170.26541137695312,0,0.9998205357952581,0.0006656886901295079,1.0048740416634416
1713.6597935538798,44787.578125,1.005008163268187,170.39862060546875,0,1.0001469374782368,0.0006656886901295079,1.004860511598633
1713.6806272406634,44815.359375,1.0048744028426384,170.65919494628906,0,1.0000151219842126,0.0006656886901295079,1.0048592073775686
1713.701460926748,44791.61328125,1.004004607146689,170.70655822753906,0,0.999233817880888,0.0006656886901295079,1.0047744473619984
1713.722294612833,44828.171875,1.004805316818097,170.95751953125,0,1.000013492733509,0.0006656886901295079,1.004791759430655
1713.743128298452,44799.22265625,1.0049517827194236,171.2144012451172,0,1.000219476570386,0.0006656886901295079,1.0047312677466191
1713.763961983838,44757.42578125,1.003929609546612,171.4402313232422,0,0.9992921916117561,0.0006656886901295079,1.004640702663128
1713.784795668758,44749.05078125,1.003501682063821,171.8897247314453,0,0.9989684772963329,0.0006656886901295079,1.0045378856996139
1713.805629353446,44769.28125,1.0041071332776177,172.40489196777344,0,0.9996196214717644,0.0006656886901295079,1.0044892194085249
1713.8264630379,44714.54296875,1.0044834447650617,172.91720581054688,0,0.9999913633515591,0.0006656886901295079,1.0044921202103656
1713.8472967218895,44792.54296875,1.004592323633879,173.40206909179688,0,1.000130571598265,0.0006656886901295079,1.004461169533578
1713.8681304056463,44742.49609375,1.0048346982308332,173.66714477539062,0,1.0004192279192927,0.0006656886901295079,1.0044136199988118
1713.8889640891705,44770.53125,1.0049629882432,173.70504760742188,0,1.0005925608358928,0.0006656886901295079,1.0043678391968618
1713.9097977722274,44753.17578125,1.0039862547927878,173.32891845703125,0,0.9996367127683862,0.0006656886901295079,1.0043511227317332
1713.930631455053,44782.6484375,1.0040211948511766,172.80296325683594,0,0.9996832487519013,0.0006656886901295079,1.0043393205844864
1713.951465137645,44800.66015625,1.003804760600602,172.131591796875,0,0.9995058806160633,0.0006656886901295079,1.0043010051945758
1713.9722988200035,44778.51171875,1.0035739444573069,171.57464599609375,0,0.9993071366008532,0.0006656886901295079,1.0042697662211912
1713.9931325018974,44840.62890625,1.0048038168660955,171.17535400390625,0,1.000575053285246,0.0006656886901295079,1.0042263332140502
1714.013966183559,44810.88671875,1.0039892546967908,170.98606872558594,0,0.9998218190147986,0.0006656886901295079,1.004168178372121
1714.0347998647544,44827.87109375,1.0049338715278755,171.0939483642578,0,1.0007621075448612,0.0006656886901295079,1.004168587071356
1714.0556335457163,44780.609375,1.0041428674282422,171.5259552001953,0,1.0000250669759372,0.0006656886901295079,1.0041176972340875
1714.076467226445,44778.9296875,1.0035427101626866,172.02804565429688,0,0.9994299131798497,0.0006656886901295079,1.004115142971608
1714.097300906943,44762.1953125,1.0039553734280504,172.768310546875,0,0.9998242650575316,0.0006656886901295079,1.004131834478213
1714.1181345869736,44747.23828125,1.0043533018708106,173.478271484375,0,1.0002120963159078,0.0006656886901295079,1.004140327406713
1714.138968267004,44750.16015625,1.0048245514967051,173.97604370117188,0,1.0007043737283428,0.0006656886901295079,1.004117277666142
1714.1598019463372,44722.8671875,1.0042816571046198,174.1549072265625,0,1.0001851832805284,0.0006656886901295079,1.0040957153660839
1714.18063562567,44738.09765625,1.0040508409613245,174.1541290283203,0,1.0000057145440746,0.0006656886901295079,1.0040451033013287
1714.201469304537,44708.19140625,1.0035446512770414,173.7588653564453,0,0.9995270461730813,0.0006656886901295079,1.0040195061447736
1714.222302983404,44772.0546875,1.0043586840515222,173.29385375976562,0,1.0003619677251105,0.0006656886901295079,1.0039952701675579
1714.243136661572,44757.23046875,1.004307156288646,172.7528839111328,0,1.0003101600226598,0.0006656886901295079,1.0039957569419227
1714.2639703397408,44827.32421875,1.0040639875994557,172.329345703125,0,1.0000700886152187,0.0006656886901295079,1.0039936190770062
1714.2848040174435,44775.87890625,1.0042040125304226,172.02967834472656,0,1.0001995484564712,0.0006656886901295079,1.0040036651487507
1714.3056376951458,44831.66796875,1.0036160313458204,172.10415649414062,0,0.999595205692244,0.0006656886901295079,1.0040224539200264
1714.326471372151,44818.671875,1.003449271976238,171.8594207763672,0,0.9994580653305053,0.0006656886901295079,1.003993370791813
1714.3473050491546,44824.03515625,1.004011753976814,171.9091339111328,0,1.0000937199356277,0.0006656886901295079,1.0039176668776988
1714.3681387259255,44827.44140625,1.0037217338456934,171.95960998535156,0,0.9998875360560983,0.0006656886901295079,1.0038346290471012
1714.388972402232,44818.28125,1.0045111497608548,172.3229522705078,0,1.0008311760334463,0.0006656886901295079,1.0036769175616542
1714.409806078305,44776.26171875,1.0041988950471232,172.80873107910156,0,1.000590064904095,0.0006656886901295079,1.0036067019547852
1714.4306397541454,44757.07421875,1.0030836366177458,173.34576416015625,0,0.999661294339228,0.0006656886901295079,1.00342350183797
1714.451473429519,44731.1015625,1.0032290437294242,173.91673278808594,0,1.000090432750622,0.0006656886901295079,1.003138327171244
1714.4723071046617,44776.83203125,1.0040823399533567,174.57525634765625,0,1.0010526893325584,0.0006656886901295079,1.0030264646937
1714.4931407798026,44709.68359375,1.0032301025190724,174.98963928222656,0,1.0002880848928424,0.0006656886901295079,1.0029411703194937
1714.5139744544786,44762.25390625,1.0019897304462728,175.5743408203125,0,0.999195718075684,0.0006656886901295079,1.0027962613530508
1714.534808128689,44719.5546875,1.0014946580532953,176.03073120117188,0,0.9987210867314432,0.0006656886901295079,1.0027771230213325
1714.5556418028996,44766.8359375,0.9998925328507134,176.60691833496094,0,0.9971828940069207,0.0006656886901295079,1.002717293748296
1714.576475476644,44785.8828125,1.000085144334205,177.14169311523438,0,0.9974679251327112,0.0006656886901295079,1.0026238630190996
1714.597309150156,44693.52734375,1.001609183800236,177.5640869140625,0,0.9990758625852659,0.0006656886901295079,1.0025356645174217
1714.6181428234354,44755.1484375,1.000342341986233,177.8765411376953,0,0.9977834091287915,0.0006656886901295079,1.002564617565325
1714.6389764964815,44813.921875,1.0,178.0430450439453,0,0.9975738742567412,0.0006656886901295079,1.0024320261444963
1714.6598101690615,44685.53125,1.0018895865920523,178.0608673095703,0,0.9995459262394041,0.0006656886901295079,1.0023447250307604
1714.680643841643,44703.53515625,1.0013158990677005,178.08462524414062,0,0.9989945014414647,0.0006656886901295079,1.0023237341375615
1714.701477513757,44686.55859375,0.999964618779258,178.2292938232422,0,0.9976659725662741,0.0006656886901295079,1.0023040238678995
1714.722311185639,44698.13671875,1.0027674114428338,178.5435028076172,0,1.0004881407548034,0.0006656886901295079,1.002278158625959
1714.743144857288,44664.37109375,1.002749764948698,179.01400756835938,0,1.0005054081432292,0.0006656886901295079,1.0022432230622662
1714.7639785287051,44670.51171875,1.0025627121108596,179.630859375,0,1.0003326357889075,0.0006656886901295079,1.0022293347654236
1714.784812199656,44691.46875,1.0024460687846224,180.30960083007807,0,1.0001985835824854,0.0006656886901295079,1.002247038977087
1714.8056458703736,44670.66015625,1.0029706990552774,181.0394744873047,0,1.0007931933799252,0.0006656886901295079,1.0021757798611701
1714.826479541091,44620.2578125,1.0019299970636233,181.799545288086,0,0.9997898426906255,0.0006656886901295079,1.0021406042366245
1714.847313211344,44660.07421875,1.003140370096392,182.464111328125,0,1.0009807015321919,0.0006656886901295079,1.0021575526490114
1714.86814688113,44651.671875,1.0018319707886996,182.8843688964844,0,0.999617500237223,0.0006656886901295079,1.0022153179100517
1714.8889805509166,44654.84765625,1.0019428790043423,182.9356231689453,0,0.9996891555320745,0.0006656886901295079,1.0022544242475735
1714.9098142204705,44682.5390625,1.0019682017234273,182.7647857666016,0,0.9995912355661054,0.0006656886901295079,1.0023779381738733
1714.930647889559,44649.0546875,1.0026758261382696,182.23260498046875,0,1.0002756355714222,0.0006656886901295079,1.002399529171253
1714.9514815584134,44652.96484375,1.0019551433177667,181.4675445556641,0,0.9995702284740936,0.0006656886901295079,1.0023859402528563
1714.972315227035,44646.7578125,1.001893645285704,180.63609313964844,0,0.9995343159512898,0.0006656886901295079,1.0023604285483372
1714.993148895426,44642.859375,1.003186515678557,180.03903198242188,0,1.0008002229188204,0.0006656886901295079,1.0023843847204361
1715.0139825635824,44692.13671875,1.003115135609778,179.77578735351562,0,1.0007106299873167,0.0006656886901295079,1.0024027981220622
1715.034816231506,44635.6171875,1.002875496219415,179.85089111328125,0,1.0005017499784776,0.0006656886901295079,1.0023725558111103
1715.055649898965,44730.7578125,1.0025375658567162,180.25840759277344,0,1.0002000966081848,0.0006656886901295079,1.0023370016224333
1715.076483566191,44666.87109375,1.002748970856462,180.9039001464844,0,1.0004492960845546,0.0006656886901295079,1.0022986420010567
1715.097317233416,44672.22265625,1.0026416801721167,181.7644195556641,0,1.0003872215273362,0.0006656886901295079,1.0022535860077646
1715.118150900176,44704.49609375,1.0016469472976866,182.62794494628903,0,0.9993780290759988,0.0006656886901295079,1.002270330301123
1715.1389845667024,44678.3125,1.0019151740085497,183.3230895996093,0,0.9996660484585075,0.0006656886901295079,1.002249876899901
1715.1598182327634,44631.43359375,1.0030482553970037,183.7043914794922,0,1.000823567864379,0.0006656886901295079,1.0022228568591482
1715.180651898825,44595.89453125,1.002995492379538,183.6855316162109,0,1.0007697504849065,0.0006656886901295079,1.0022240299465017
1715.2014855646537,44641.05078125,1.0019186150749058,183.3287506103516,0,0.9996695353391969,0.0006656886901295079,1.002249823222777
1715.222319230017,44663.70703125,1.0026608266182542,182.7826995849609,0,1.0003846430330399,0.0006656886901295079,1.0022753084036888
1715.243152895147,44702.05078125,1.0021389315541902,181.8371734619141,0,0.9998663083682378,0.0006656886901295079,1.0022729270572797
1715.263986560276,44696.4375,1.001713827510461,180.91461181640625,0,0.9994606043411258,0.0006656886901295079,1.0022544392040549
1715.284820224941,44691.859375,1.0007614462219565,180.2444305419922,0,0.9984863479779232,0.0006656886901295079,1.002278547171567
1715.305653889373,44680.26953125,1.002390482328095,179.8769073486328,0,1.000115745285448,0.0006656886901295079,1.0022744737830296
1715.326487553338,44763.3671875,1.001988848121566,179.62002563476562,0,0.9997840155894262,0.0006656886901295079,1.0022053088444707
1715.3473212173035,44720.65234375,1.0014777174189249,179.6199951171875,0,0.9992997745043679,0.0006656886901295079,1.0021794690343417
1715.368154881037,44671.953125,1.0018405293383552,179.83187866210938,0,0.9996952572370917,0.0006656886901295079,1.002145926056699
1715.388988544304,44663.953125,1.0018175006635082,180.3138732910156,0,0.9996939728494219,0.0006656886901295079,1.0021241778701873
1715.4098222075709,44719.88671875,1.0010031149591447,180.9866638183593,0,0.9988926893294447,0.0006656886901295079,1.0021127651170585
1715.4306558703734,44677.26953125,1.003017462264737,181.8427581787109,0,1.0009292743655724,0.0006656886901295079,1.0020862492012617
1715.451489532943,44644.74609375,1.0022859268503408,182.95469665527344,0,1.000147906826497,0.0006656886901295079,1.0021377038428525
1715.472323195279,44685.59765625,1.0011926383061625,184.0865936279297,0,0.9989511571797869,0.0006656886901295079,1.0022438345561395
1715.493156857382,44617.34375,1.0032415727402606,185.0845184326172,0,1.001001020628563,0.0006656886901295079,1.0022383115156972
1715.5139905192525,44598.45703125,1.0023406309821614,186.10015869140625,0,1.0001330187498092,0.0006656886901295079,1.0022073186175893
1715.5348241808897,44665.17578125,1.0022978382338823,186.9201812744141,0,0.9998710530564978,0.0006656886901295079,1.0024270981442718
1715.5556578422938,44622.8828125,1.001916673960551,187.652099609375,0,0.9993641024353361,0.0006656886901295079,1.0025541957320605
1715.576491503234,44582.0703125,1.0023120436616615,188.18795776367188,0,0.9996396831067864,0.0006656886901295079,1.0026733237986007
1715.597325164173,44578.95703125,1.0024378631648494,188.5579528808593,0,0.9996530332507267,0.0006656886901295079,1.002785796492876
1715.6181588246466,44557.765625,1.0018261474456347,188.6526031494141,0,0.9989361377485998,0.0006656886901295079,1.0028930875436626
1715.638992484886,44527.32421875,1.0012878411420247,188.70669555664065,0,0.9983354107464569,0.0006656886901295079,1.00295735317388
1715.6806598049016,44503.1640625,1.0045553542286647,188.6758270263672,0,1.001421160007269,0.0006656886901295079,1.0031297463510487
1715.7014934644435,44509.19140625,1.0041027216540834,188.90089416503903,0,1.0007918789916628,0.0006656886901295079,1.0033082229501666
1715.722327123753,44446.828125,1.0024944201785544,189.2666473388672,0,0.9989517267967,0.0006656886901295079,1.0035464109894625
1715.7431607828298,44507.16015625,1.003997195619152,189.83670043945312,0,1.0003084141365712,0.0006656886901295079,1.003687644160991
1715.7639944414404,44475.140625,1.0041793074386325,190.4017791748047,0,1.0003700509863773,0.0006656886901295079,1.0038078473545857
1715.784828100051,44437.72265625,1.0039168158383638,191.1590270996093,0,0.9999612739855501,0.0006656886901295079,1.003955695041117
1715.8056617584289,44437.7265625,1.0039819314017246,191.99966430664065,0,1.000021545332823,0.0006656886901295079,1.003960300742904
1715.826495416342,44475.73828125,1.004391065368261,193.0343475341797,0,1.0003806719837682,0.0006656886901295079,1.004008867321017
1715.847329074254,44425.50390625,1.0043852420251964,193.8693389892578,0,1.0003652267384564,0.0006656886901295079,1.0040185476057046
1715.8681627317003,44392.45703125,1.0042191002829086,194.6326599121093,0,1.0002139749911045,0.0006656886901295079,1.004004268478492
1715.8889963891477,44367.73828125,1.0041351912032932,194.9149780273437,0,1.0001182052909237,0.0006656886901295079,1.0040165111395019
1715.909830046128,44436.96484375,1.004034253256837,194.67599487304688,0,1.0000344168702926,0.0006656886901295079,1.003999698729432
1715.930663702876,44401.9921875,1.0037624090146762,193.9665679931641,0,0.9997657491424563,0.0006656886901295079,1.0039975963125842
1715.9514973596245,44448.875,1.0039942839476197,193.0166778564453,0,1.0000059268689332,0.0006656886901295079,1.003988333440357
1715.9723310159077,44473.28125,1.0034957704882856,192.021224975586,0,0.999499582185573,0.0006656886901295079,1.0039981890677476
1715.993164671957,44504.1640625,1.0037327629045285,191.0722198486328,0,0.999749538982006,0.0006656886901295079,1.003984221814774
1716.013998327773,44510.34765625,1.004023841825297,190.5654296875,0,1.0000651802731928,0.0006656886901295079,1.0039584035422797
1716.034831983358,44486.2265625,1.0040370766958986,190.63818359375,0,1.0000852813188459,0.0006656886901295079,1.0039514583914697
1716.0556656387084,44521.3203125,1.0037219103106347,191.276107788086,0,0.9997848490671527,0.0006656886901295079,1.0039379084881668
1716.076499293827,44435.171875,1.0037408802918306,191.8201141357422,0,0.9998165814269101,0.0006656886901295079,1.0039250187862656
