TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2422.763643004847,1.0049649730747234,0.005618002619439715,0.9994524937493829,0.000692881010866524,1.0055154990955706
2422.7705875695256,1.005881989365064,0.005618002619439715,1.0003790610551873,0.000692881010866524,1.005500843154466
2422.777532134438,1.0054845832867716,0.005618002619439715,0.9999747424136701,0.000692881010866524,1.005509980041898
2422.784476699118,1.0055731702544903,0.005618002619439715,1.000060813293549,0.000692881010866524,1.0055120217567444
2422.791421263798,1.0061040744225822,0.005618002619439715,1.0005733669871917,0.000692881010866524,1.0055275381275077
2422.798365828477,1.0054629659490313,0.005618002619439715,0.9999482347574163,0.000692881010866524,1.005515016677791
2422.805310393156,1.0052669981648643,0.005618002619439715,0.9997428306465946,0.000692881010866524,1.0055255885302992
2422.812254957836,1.0048912976583435,0.005618002619439715,0.9993842683693352,0.000692881010866524,1.0055104222302738
2422.819199522516,1.0034202598836344,0.005618002619439715,0.997921329093979,0.000692881010866524,1.0055103850667746
2422.826144087196,1.0056291988645516,0.005618002619439715,1.0001191343832636,0.000692881010866524,1.0055094081213494
2422.8330886516424,1.0049460909919627,0.005618002619439715,0.9994462895210496,0.000692881010866524,1.005502848455767
2422.840033216322,1.005690786218603,0.005618002619439715,1.0001913767468384,0.000692881010866524,1.0054983572140481
2422.8469777810005,1.0049673553935763,0.005618002619439715,0.9994623015041452,0.000692881010866524,1.0055080155411027
2422.853922345448,1.00499691379416,0.005618002619439715,0.9995068060963307,0.000692881010866524,1.0054928167215502
2422.860866909895,1.0059323709971033,0.005618002619439715,1.0004328188505038,0.000692881010866524,1.0054971728665583
2422.867811474574,1.0058298430523929,0.005618002619439715,1.0003149776968023,0.000692881010866524,1.0055131288429655
2422.87475603902,1.005832754775435,0.005618002619439715,1.0003100636446918,0.000692881010866524,1.0055209792757869
2422.881700603468,1.005757491146487,0.005618002619439715,1.0002178852339445,0.000692881010866524,1.005538399177142
2422.8886451679145,1.005139588223245,0.005618002619439715,0.999602743433813,0.000692881010866524,1.0055390452115127
2422.8955897323613,1.0060992215508446,0.005618002619439715,1.0005599507801466,0.000692881010866524,1.0055361707875465
2422.9025342968075,1.0049856198381162,0.005618002619439715,0.9994749598696452,0.000692881010866524,1.005513554806005
2422.9094788612547,1.005518465154903,0.005618002619439715,0.9999785995437013,0.000692881010866524,1.0055399841693908
2422.9164234257014,1.0059306063164717,0.005618002619439715,1.0003925728052512,0.000692881010866524,1.0055358602830198
2422.923367989916,1.005289233140826,0.005618002619439715,0.9997395961997897,0.000692881010866524,1.0055510824640053
2422.9303125543624,1.0051481469243095,0.005618002619439715,0.9995871056305922,0.000692881010866524,1.0055633383648033
2422.937257118576,1.0062335137469285,0.005618002619439715,1.0006641446801987,0.000692881010866524,1.0055656726548443
2422.944201683023,1.0056451692242698,0.005618002619439715,1.00006768339949,0.000692881010866524,1.0055771083471277
2422.9511462472374,1.005562670404731,0.005618002619439715,0.9999930283015624,0.000692881010866524,1.0055696809333043
2422.958090811452,1.0058579897084707,0.005618002619439715,1.0002687387395077,0.000692881010866524,1.0055877493242529
2422.965035375664,1.0052574688894524,0.005618002619439715,0.9996646065947169,0.000692881010866524,1.005594738733211
2422.971979939878,1.005486612669498,0.005618002619439715,0.999904933705746,0.000692881010866524,1.0055822096437366
2422.978924504093,1.0063533355618308,0.005618002619439715,1.0007618681028114,0.000692881010866524,1.005587210741372
2422.985869068308,1.0040925149703372,0.005618002619439715,0.99850224663666,0.000692881010866524,1.0055986537361408
2422.9928136325207,1.0059939583511548,0.005618002619439715,1.0003847623924118,0.000692881010866524,1.0056070385811642
2422.9997581967336,1.005487671477877,0.005618002619439715,0.9998813707337839,0.000692881010866524,1.005606965894343
2423.0067027609484,1.006066222023029,0.005618002619439715,1.0004751424437226,0.000692881010866524,1.0055884242817366
2423.01364732493,1.0051003240791865,0.005618002619439715,0.9995057098509983,0.000692881010866524,1.0055973809584562
2423.020591889144,1.0061443091409883,0.005618002619439715,1.0005552960180126,0.000692881010866524,1.00558591128868
2423.0275364531244,1.005154499774584,0.005618002619439715,0.9995881452182632,0.000692881010866524,1.00556864803064
2423.034481017105,1.0053149974780509,0.005618002619439715,0.9997475302192371,0.000692881010866524,1.0055688732310175
2423.04142558132,1.0053689967053854,0.005618002619439715,0.9998149326304633,0.000692881010866524,1.0055550921412122
2423.0483701453004,1.0053484381760245,0.005618002619439715,0.999797910858152,0.000692881010866524,1.0055516492459045
2423.055314709281,1.006331629990059,0.005618002619439715,1.0007637990135176,0.000692881010866524,1.005563581518466
2423.062259273262,1.005791020078492,0.005618002619439715,1.000232894894728,0.000692881010866524,1.005556831026187
2423.069203837242,1.0056292870985832,0.005618002619439715,1.0000725944187168,0.000692881010866524,1.0055562893242727
2423.0761484012246,1.0057461971904431,0.005618002619439715,1.0001856640808777,0.000692881010866524,1.0055595009099387
2423.0830929649737,1.0049058562735569,0.005618002619439715,0.9993592908593903,0.000692881010866524,1.0055501214276967
2423.090037528955,1.004406010484585,0.005618002619439715,0.9988465950316017,0.000692881010866524,1.0055658351148582
2423.096982092935,1.0055707879356373,0.005618002619439715,1.000015133511893,0.000692881010866524,1.0055555703484544
2423.103926656683,1.00573216797942,0.005618002619439715,1.000170160784057,0.000692881010866524,1.0055610609208765
2423.110871220665,1.0061751910520458,0.005618002619439715,1.000617284345058,0.000692881010866524,1.0055544780146644
2423.1178157844133,1.0045726845702634,0.005618002619439715,0.9990200608569454,0.000692881010866524,1.005558070283949
2423.124760348161,1.00559919929381,0.005618002619439715,1.0000378617410457,0.000692881010866524,1.005561126998814
2423.1317049119098,1.0047532113989015,0.005618002619439715,0.9991859796204106,0.000692881010866524,1.0055717673106321
2423.138649475658,1.0046586245170346,0.005618002619439715,0.9990920814268548,0.000692881010866524,1.0055716016508007
2423.1455940415017,1.0058411370084366,0.005618002619439715,1.0002771355741082,0.000692881010866524,1.0055624598788164
2423.15253860525,1.0053852317671983,0.005618002619439715,0.9998314909677547,0.000692881010866524,1.0055546768126578
2423.1594831687653,1.0050482660005469,0.005618002619439715,0.9994799949627795,0.000692881010866524,1.0055711680732287
2423.166427732513,1.0058600190911977,0.005618002619439715,1.0002965845653076,0.000692881010866524,1.0055617849863077
2423.173372296262,1.00472929997634,0.005618002619439715,0.9991617533544129,0.000692881010866524,1.0055722175145672
2423.180316859778,1.0052446749548716,0.005618002619439715,0.9996609841302975,0.000692881010866524,1.0055855844263362
2423.1872614235263,1.006159573628454,0.005618002619439715,1.0005803318330646,0.000692881010866524,1.0055760058616865
2423.1942059870407,1.0052864978858465,0.005618002619439715,0.9997104414094671,0.000692881010866524,1.0055776715390887
2423.20115055079,1.0061796909876568,0.005618002619439715,1.0005987242424637,0.000692881010866524,1.0055776272845225
2423.2080951143053,1.0061280740791754,0.005618002619439715,1.0005632188860107,0.000692881010866524,1.0055617227258866
2423.2150396778206,1.0057419619569268,0.005618002619439715,1.0001820833452268,0.000692881010866524,1.005558866434704
2423.221984241334,1.0045167441942338,0.005618002619439715,0.9989683434499608,0.000692881010866524,1.005554130699589
2423.2289288048496,1.0060983392105287,0.005618002619439715,1.0005288014813816,0.000692881010866524,1.0055665941059377
2423.235873368367,1.0059610470573708,0.005618002619439715,1.0003927621725692,0.000692881010866524,1.005566098731771
2423.242817931882,1.0063447768607665,0.005618002619439715,1.0007914441973866,0.000692881010866524,1.0055489409862346
2423.2497624953967,1.0056069638885905,0.005618002619439715,1.000050590605491,0.000692881010866524,1.005556092197031
2423.2567070586792,1.0053871729158934,0.005618002619439715,0.9998350205641898,0.000692881010866524,1.0055530684938108
2423.263651622194,1.0065604208339785,0.005618002619439715,1.0010075129583875,0.000692881010866524,1.005547318879935
2423.270596185711,1.0060241343899594,0.005618002619439715,1.0004928234141246,0.000692881010866524,1.00552858635903
2423.277540748993,1.0065943909361414,0.005618002619439715,1.0010539053835745,0.000692881010866524,1.0055346525524458
2423.284485312276,1.005895136235771,0.005618002619439715,1.0003598950451733,0.000692881010866524,1.0055332498014105
2423.291429875791,1.005094765335196,0.005618002619439715,0.9995612047426735,0.000692881010866524,1.0055359897585732
2423.298374439074,1.0059546059730646,0.005618002619439715,1.0004064819376066,0.000692881010866524,1.0055458697395805
2423.305319002357,1.0056356399488575,0.005618002619439715,1.0000964576317681,0.000692881010866524,1.005538648072213
2423.312263565639,1.0061230447393743,0.005618002619439715,1.000568312483839,0.000692881010866524,1.0055515772248935
2423.3192081289217,1.0053577027493414,0.005618002619439715,0.9998223999942824,0.000692881010866524,1.0055362859994843
2423.326152692204,1.0043496289383975,0.005618002619439715,0.998814943104564,0.000692881010866524,1.0055412525333576
2423.333097255255,1.0052384103386285,0.005618002619439715,0.9996988372630995,0.000692881010866524,1.0055412418911027
2423.340041818537,1.0032824383262868,0.005618002619439715,0.9977472154442617,0.000692881010866524,1.005547720701541
2423.3469863818195,1.0043424819818387,0.005618002619439715,0.9988010812234321,0.000692881010866524,1.0055480524226295
2423.353930944869,1.0047646818230087,0.005618002619439715,0.9992245622154546,0.000692881010866524,1.0055444189595086
2423.360875507919,1.004238895228749,0.005618002619439715,0.9986983164190506,0.000692881010866524,1.0055478002902467
2423.367820071202,1.00556152336232,0.005618002619439715,1.000003464812932,0.000692881010866524,1.0055580392918217
2423.374764634252,1.0062633368496066,0.005618002619439715,1.0007012924909833,0.000692881010866524,1.0055581464722385
2423.381709197301,1.005668286540547,0.005618002619439715,1.0001105833238875,0.000692881010866524,1.0055570886953205
2423.3886537603503,1.0054905832009198,0.005618002619439715,0.9999429613241144,0.000692881010866524,1.0055479383238612
2423.395598323401,1.0052421161679554,0.005618002619439715,0.9996898966403128,0.000692881010866524,1.0055539418236616
2423.40254288645,1.0055159063679868,0.005618002619439715,0.9999782656743421,0.000692881010866524,1.0055377610531469
2423.4094874495004,1.0056039639315162,0.005618002619439715,1.000053425520673,0.000692881010866524,1.0055502418862805
2423.416432012549,1.005295233054974,0.005618002619439715,0.9997474508737052,0.000692881010866524,1.0055491836227444
2423.423376575367,1.0063423063078818,0.005618002619439715,1.000795592253638,0.000692881010866524,1.0055423046396053
2423.4303211384176,1.0051972050458748,0.005618002619439715,0.9996716819595206,0.000692881010866524,1.0055273378110734
2423.4372657012345,1.0059084595745418,0.005618002619439715,1.000403138244779,0.000692881010866524,1.0055031028185515
2423.4442102642843,1.0059979288825764,0.005618002619439715,1.000480836003688,0.000692881010866524,1.0055144413369532
2423.4511548271003,1.0057764614632794,0.005618002619439715,1.0002747569521846,0.000692881010866524,1.0055001932947487
2423.458099389917,1.0048463865362631,0.005618002619439715,0.9993508279905,0.000692881010866524,1.005499128426014
2423.465043952968,1.004854592301201,0.005618002619439715,0.9993592227691198,0.000692881010866524,1.0054988930975732
2423.471988515784,1.005317203328841,0.005618002619439715,0.9998315803682476,0.000692881010866524,1.0054865470028191
2423.4789330786007,1.0057008448982043,0.005618002619439715,1.00020495644075,0.000692881010866524,1.0054947622705366
2423.4858776411847,1.0051853816856415,0.005618002619439715,0.9996752500470896,0.000692881010866524,1.0055119216348434
2423.4928222040016,1.0055571116607405,0.005618002619439715,1.0000658262470428,0.000692881010866524,1.0054909239667802
2423.499766766819,1.0056641395410622,0.005618002619439715,1.00017294863959,0.000692881010866524,1.0054902413716957
2423.5067113296363,1.0054822892019502,0.005618002619439715,0.9999986044042967,0.000692881010866524,1.0054836924506712
2423.5136558922204,1.005973576289857,0.005618002619439715,1.0005041062242213,0.000692881010866524,1.0054667142609508
2423.5206004550373,1.0060562515774591,0.005618002619439715,1.0005938990043177,0.000692881010866524,1.0054591104129027
2423.5275450176214,1.004365334596021,0.005618002619439715,0.9989332414653479,0.000692881010866524,1.0054378940505622
2423.534489580205,1.004738388081594,0.005618002619439715,0.9993184235189068,0.000692881010866524,1.0054236612026044
2423.5414341430223,1.0054108196363605,0.005618002619439715,1.000011887021207,0.000692881010866524,1.0053988684386899
2423.5483787056064,1.0056868156871814,0.005618002619439715,1.0002778255712306,0.000692881010866524,1.00540748777757
2423.5553232681914,1.005491553775267,0.005618002619439715,1.0000974494170034,0.000692881010866524,1.0053935787571582
2423.562267830775,1.0048149752210165,0.005618002619439715,0.9994256681240377,0.000692881010866524,1.0053924041265567
2423.569212393126,1.006664625225289,0.005618002619439715,1.0012856789986269,0.000692881010866524,1.0053720395082866
2423.57615695571,1.0048340337718402,0.005618002619439715,0.9994737814853987,0.000692881010866524,1.0053630744355047
2423.583101518294,1.005420701847899,0.005618002619439715,1.0000613560477731,0.000692881010866524,1.0053590169920232
2423.590046080879,1.0044228631846197,0.005618002619439715,0.9990671454932948,0.000692881010866524,1.005360718461701
2423.59699064323,1.005891959810634,0.005618002619439715,1.0005441919601703,0.000692881010866524,1.0053448592210472
2423.603935205814,1.0063341005429438,0.005618002619439715,1.0010176679096008,0.000692881010866524,1.0053110277708137
2423.610879768165,1.0054184077630772,0.005618002619439715,1.000109899737101,0.000692881010866524,1.0053079246864487
2423.6178243305167,1.0058077845444946,0.005618002619439715,1.00049531041482,0.000692881010866524,1.0053098441085866
2423.624768892868,1.005652492648892,0.005618002619439715,1.0003402183897387,0.000692881010866524,1.0053104675404378
2423.631713455219,1.005529317940789,0.005618002619439715,1.000214172773539,0.000692881010866524,1.005314007051621
2423.6386580175704,1.0041774843427609,0.005618002619439715,0.9988810376072682,0.000692881010866524,1.0053023798991918
2423.6456025799216,1.0064552458683202,0.005618002619439715,1.001156559964414,0.000692881010866524,1.005292564735424
2423.652547142273,1.0055699055953211,0.005618002619439715,1.000256965338299,0.000692881010866524,1.0053115753662611
2423.659491704624,1.0074274084284058,0.005618002619439715,1.0021151412456715,0.000692881010866524,1.005301054703286
2423.666436266976,1.0061839262211734,0.005618002619439715,1.0008753447600416,0.000692881010866524,1.0053039386861953
2423.6733808290937,1.004691006406629,0.005618002619439715,0.9993887776220141,0.000692881010866524,1.0053054716075873
2423.680325391445,1.0056344929064471,0.005618002619439715,1.0003308761903436,0.000692881010866524,1.0053018624560524
2423.6872699535643,1.0058899304279072,0.005618002619439715,1.00058459903864,0.000692881010866524,1.0053022317097071
2423.6942145156827,1.0053541733880778,0.005618002619439715,1.0000439074880008,0.000692881010866524,1.0053100327498778
2423.701159078033,1.005848195730964,0.005618002619439715,1.0005513119829679,0.000692881010866524,1.005293965121587
2423.7081036401523,1.0034531711774184,0.005618002619439715,0.9981801750581175,0.000692881010866524,1.0052826095439071
2423.7150482022707,1.0059677528437718,0.005618002619439715,1.0006851250573845,0.000692881010866524,1.0052790110036705
2423.721992764388,1.005155205646837,0.005618002619439715,0.9998820005400614,0.000692881010866524,1.0052738274155624
2423.728937326506,1.0055521705549713,0.005618002619439715,1.0002743984109588,0.000692881010866524,1.0052763243290008
2423.735881888625,1.0047625642062503,0.005618002619439715,0.9994974574734208,0.000692881010866524,1.0052677540032358
2423.7428264505106,1.00390872348253,0.005618002619439715,0.9986619335887784,0.000692881010866524,1.0052538198536283
2423.749771012629,1.0050024725381503,0.005618002619439715,0.9997523782769124,0.000692881010866524,1.0052513946206225
2423.7567155745146,1.0050267368968382,0.005618002619439715,0.9997716290701095,0.000692881010866524,1.0052563082147234
2423.763660136633,1.0054209665499934,0.005618002619439715,1.0001854889636794,0.000692881010866524,1.0052345066431014
2423.7706046985186,1.0048599745771285,0.005618002619439715,0.9996450591378682,0.000692881010866524,1.0052167670830663
2423.777549260638,1.0044799506030595,0.005618002619439715,0.9992827831574003,0.000692881010866524,1.0052008976170268
2423.7844938225244,1.004458509733383,0.005618002619439715,0.9992569301127561,0.000692881010866524,1.0052054476320118
2423.7914383844086,1.0051929698123585,0.005618002619439715,0.9999903205419662,0.000692881010866524,1.005202699629705
2423.7983829462937,1.005790578908334,0.005618002619439715,1.000593437336661,0.000692881010866524,1.005194059223001
2423.80532750818,1.0058567544320285,0.005618002619439715,1.0006791749818476,0.000692881010866524,1.0051740653544377
2423.812272070066,1.0043854519552242,0.005618002619439715,0.9992159768156617,0.000692881010866524,1.005173531308053
2423.8192166319523,1.0045590965293982,0.005618002619439715,0.9993920173740904,0.000692881010866524,1.0051702225607968
2423.826161193604,1.0040711623346918,0.005618002619439715,0.9989144384398626,0.000692881010866524,1.0051623279195796
2423.8331057554897,1.0054215841882146,0.005618002619439715,1.0002686618279695,0.000692881010866524,1.0051515383385383
2423.840050317144,1.004791857904739,0.005618002619439715,0.9996540566501064,0.000692881010866524,1.005139579257898
2423.846994879029,1.0047967990105082,0.005618002619439715,0.9996683561878706,0.000692881010866524,1.005130144203218
2423.8539394406816,1.0051204414383894,0.005618002619439715,0.9999909550958567,0.000692881010866524,1.0051295327386647
2423.860884002333,1.0044401570548116,0.005618002619439715,0.9993148676816727,0.000692881010866524,1.0051288032820218
2423.867828563987,1.00504623661782,0.005618002619439715,0.9999184514926935,0.000692881010866524,1.0051282033224527
2423.8747731258727,1.0051941168547691,0.005618002619439715,1.0000700831790803,0.000692881010866524,1.005123674592285
2423.8817176875264,1.0058429016890684,0.005618002619439715,1.0007304951073628,0.000692881010866524,1.0051086747198177
2423.8886622489454,1.0048656215551504,0.005618002619439715,0.9997623610239231,0.000692881010866524,1.0051044735530958
2423.895606810598,1.005114265056178,0.005618002619439715,1.0000115774131215,0.000692881010866524,1.0051026285678175
2423.902551372251,1.0051732053892817,0.005618002619439715,1.0000584492413473,0.000692881010866524,1.0051144572117905
2423.909495933904,1.0057906671423658,0.005618002619439715,1.000677910741599,0.000692881010866524,1.0051092927563252
2423.9164404953235,1.0035511991865176,0.005618002619439715,0.9984493707480642,0.000692881010866524,1.0051097517690166
2423.9233850569763,1.004404951676206,0.005618002619439715,0.9993120131242692,0.000692881010866524,1.0050964448390989
2423.930329618396,1.0056426104373537,0.005618002619439715,1.0005613419199475,0.000692881010866524,1.0050784177886145
2423.9372741798165,1.005209910746424,0.005618002619439715,1.0001435354162824,0.000692881010866524,1.0050656482302143
2423.9442187414697,1.006017958007748,0.005618002619439715,1.000962891995806,0.000692881010866524,1.0050502032116921
2423.9511633028897,1.0059231946578175,0.005618002619439715,1.0008885425088068,0.000692881010866524,1.0050301826179278
2423.9581078643087,1.0052354103815544,0.005618002619439715,1.0002148833453157,0.000692881010866524,1.005019448440366
2423.965052425729,1.0041409554536815,0.005618002619439715,0.9991145342504031,0.000692881010866524,1.0050308758715532
2423.971996986917,1.0061640735640651,0.005618002619439715,1.0011365456957884,0.000692881010866524,1.0050218203399843
2423.9789415483374,1.0044133339092074,0.005618002619439715,0.9993935988299533,0.000692881010866524,1.0050227808994685
2423.9858861097564,1.005249792528704,0.005618002619439715,1.0002323088994145,0.000692881010866524,1.0050163182939076
2423.9928306711763,1.0045884784619186,0.005618002619439715,0.9995834598187429,0.000692881010866524,1.0050071043033098
2423.9997752323634,1.0042676595230482,0.005618002619439715,0.9992524677941204,0.000692881010866524,1.0050189435508716
2424.0067197935514,1.0043776873604442,0.005618002619439715,0.9993670796462292,0.000692881010866524,1.0050137810382835
2424.0136643549704,1.0064023054493647,0.005618002619439715,1.0013836942760879,0.000692881010866524,1.0050116765451278
2424.020608916157,1.0048720626394567,0.005618002619439715,0.9998717620952499,0.000692881010866524,1.005000941854512
2424.027553477345,1.0050541776806634,0.005618002619439715,1.0000528596636218,0.000692881010866524,1.0050010536630272
2424.034498038532,1.0050961770797016,0.005618002619439715,1.0000802774115471,0.000692881010866524,1.0050154970370346
2424.04144259972,1.0049451204176152,0.005618002619439715,0.9999519281555871,0.000692881010866524,1.004993432305529
2424.0483871609067,1.0057185799385546,0.005618002619439715,1.0007161997760632,0.000692881010866524,1.0049988000230343
2424.055331722094,1.0051736465594396,0.005618002619439715,1.0001715928107247,0.000692881010866524,1.0050011955795086
2424.062276283281,1.0042966885194422,0.005618002619439715,0.9992821508453339,0.000692881010866524,1.0050181399416234
2424.069220844235,1.005880224684432,0.005618002619439715,1.0008400875884769,0.000692881010866524,1.0050359064934133
2424.076165405422,1.0054409956751649,0.005618002619439715,1.0003947371444073,0.000692881010866524,1.0050442673710598
2424.083109966376,1.0044337159705052,0.005618002619439715,0.9993823061239774,0.000692881010866524,1.0050545319999904
2424.090054527562,1.004779769842411,0.005618002619439715,0.9997244624269209,0.000692881010866524,1.005056700726536
2424.096999088518,1.004752064356491,0.005618002619439715,0.9996873069029905,0.000692881010866524,1.0050663416635657
2424.103943649472,1.0051201767362947,0.005618002619439715,1.0000333856102348,0.000692881010866524,1.0050866213061036
2424.1108882104263,1.0047190648286752,0.005618002619439715,0.9996265804747761,0.000692881010866524,1.005094386697361
2424.11783277138,1.0047953872660027,0.005618002619439715,0.9996925347663864,0.000692881010866524,1.005104421931898
2424.124777332335,1.0043738932970856,0.005618002619439715,0.9992757608831805,0.000692881010866524,1.0051018273568442
2424.131721893289,1.0051535292002365,0.005618002619439715,1.0000539605958854,0.000692881010866524,1.0050992934434384
2424.138666454244,1.0053287619869793,0.005618002619439715,1.0002283535432221,0.000692881010866524,1.0050992440133188
2424.1456110149647,1.0051717054107447,0.005618002619439715,1.0000672534189174,0.000692881010866524,1.0051041087230652
2424.152555575919,1.0048426807069364,0.005618002619439715,0.9997291694392403,0.000692881010866524,1.0051148965379937
2424.159500136873,1.0051155885666518,0.005618002619439715,0.9999981479963095,0.000692881010866524,1.0051174500478788
2424.1664446975947,1.005271409866444,0.005618002619439715,1.0001484043205413,0.000692881010866524,1.005122245382557
2424.1733892583165,1.0041148381803302,0.005618002619439715,0.9989844668118985,0.000692881010866524,1.0051355867271936
2424.1803338190366,1.0047003592139778,0.005618002619439715,0.9995612826437414,0.000692881010866524,1.00514133216189
2424.1872783799927,1.0053744672153442,0.005618002619439715,1.0002156863286549,0.000692881010866524,1.0051576684481174
2424.194222940714,1.0053706731519856,0.005618002619439715,1.000217667875852,0.000692881010866524,1.0051518838765134
2424.2011675014355,1.0046227132661762,0.005618002619439715,0.9994798790507082,0.000692881010866524,1.0051455105032756
2424.208112061923,1.004486391687366,0.005618002619439715,0.9993479751508034,0.000692881010866524,1.0051417690977833
2424.2150566226446,1.0054047314881802,0.005618002619439715,1.0002547948814655,0.000692881010866524,1.0051486247634784
2424.222001183367,1.0055744055309326,0.005618002619439715,1.0004183560430961,0.000692881010866524,1.0051538933254183
2424.2289457440884,1.0051080886739665,0.005618002619439715,0.999953407563338,0.000692881010866524,1.0051549212909723
2424.235890304577,1.0044741271569746,0.005618002619439715,0.999330252028747,0.000692881010866524,1.0051473225370542
2424.242834865298,1.004938679333309,0.005618002619439715,0.9997917195597198,0.000692881010866524,1.0051480320079624
2424.249779425787,1.0045995959498992,0.005618002619439715,0.9994487469358174,0.000692881010866524,1.005153690001487
2424.256723986276,1.0034354361370683,0.005618002619439715,0.9983073298271814,0.000692881010866524,1.0051368012200959
2424.263668546765,1.003242821246102,0.005618002619439715,0.998127300276851,0.000692881010866524,1.0051251187777672
2424.2706131072528,1.0043966576772363,0.005618002619439715,0.9992888850930904,0.000692881010866524,1.0051114073821306
2424.2775576677413,1.0030780000750872,0.005618002619439715,0.9979960918629636,0.000692881010866524,1.0050921123374714
2424.284502228231,1.002002250761912,0.005618002619439715,0.9969393774284122,0.000692881010866524,1.005078416449513
2424.2914467887194,1.0048922682326913,0.005618002619439715,0.9998091855263604,0.000692881010866524,1.0050840528171932
2424.2983913492085,1.005657433754661,0.005618002619439715,1.00059331670678,0.000692881010866524,1.005061114204269
2424.305335909464,1.0044038928678272,0.005618002619439715,0.9993474748554564,0.000692881010866524,1.0050597196066384
2424.312280469952,1.0050210899188163,0.005618002619439715,0.9999722009277284,0.000692881010866524,1.0050490293494196
2424.319225030208,1.0064939806081892,0.005618002619439715,1.0014397434265632,0.000692881010866524,1.0050469708385372
2424.3261695906976,1.0051739112615343,0.005618002619439715,1.0001244075074767,0.000692881010866524,1.0050488756360243
2424.3331141509525,1.0055993757618733,0.005618002619439715,1.000533709860377,0.000692881010866524,1.0050629637478212
2424.3400587112083,1.0047980342869505,0.005618002619439715,0.9997564095045105,0.000692881010866524,1.0050428531735431
2424.347003271464,1.0059011361499195,0.005618002619439715,1.0008560310892756,0.000692881010866524,1.0050407899876999
2424.3539478317207,1.0063974525776271,0.005618002619439715,1.0013512721799904,0.000692881010866524,1.0050393708360212
2424.3608923919764,1.004265806608385,0.005618002619439715,0.9992564648960164,0.000692881010866524,1.005013069105227
2424.367836952232,1.0063903938550998,0.005618002619439715,1.0013829364970845,0.000692881010866524,1.0050005419260803
2424.374781512487,1.0059569882919177,0.005618002619439715,1.0009721975167538,0.000692881010866524,1.0049799492808396
2424.381726072744,1.0058297548183612,0.005618002619439715,1.0008601198459788,0.000692881010866524,1.0049653641641223
2424.3886706327667,1.005368732003291,0.005618002619439715,1.0003926183744707,0.000692881010866524,1.004974160681939
2424.3956151930224,1.005503112433406,0.005618002619439715,1.0005483490464635,0.000692881010866524,1.0049520479361786
2424.4025597530454,1.0059024596603934,0.005618002619439715,1.0009599194207708,0.000692881010866524,1.0049378003491716
2424.4095043130683,1.0055788172325122,0.005618002619439715,1.000620484151256,0.000692881010866524,1.00495525842194
2424.416448873324,1.0054232606348148,0.005618002619439715,1.0004638975614508,0.000692881010866524,1.0049570635036926
2424.423393433348,1.0059148124248165,0.005618002619439715,1.0009611063818047,0.000692881010866524,1.0049489495759911
2424.430337993371,1.0049595025647649,0.005618002619439715,1.000035053956027,0.000692881010866524,1.0049242759933836
2424.437282553393,1.0061438679708303,0.005618002619439715,1.0012223779186584,0.000692881010866524,1.0049154814761558
2424.444227113416,1.0055278179622518,0.005618002619439715,1.0006204377034378,0.000692881010866524,1.0049043374229665
2424.4511716732068,1.005614375547244,0.005618002619439715,1.0007118735855096,0.000692881010866524,1.004899014482729
2424.4581162332297,1.0043798049772024,0.005618002619439715,0.9995124939612452,0.000692881010866524,1.0048696850168097
2424.4650607932526,1.0047846227141486,0.005618002619439715,0.9999386358447931,0.000692881010866524,1.0048462842574948
2424.472005353042,1.0050582364461167,0.005618002619439715,1.0002236198467473,0.000692881010866524,1.0048335357248512
2424.4789499130657,1.0056204636954238,0.005618002619439715,1.0007964153461226,0.000692881010866524,1.0048202094605152
2424.485894472856,1.0050693539340974,0.005618002619439715,1.000276652125756,0.000692881010866524,1.0047913762639127
2424.4928390326454,1.0057638439967616,0.005618002619439715,1.0009987751420197,0.000692881010866524,1.0047603143710797
2424.4997835924355,1.0054674658846423,0.005618002619439715,1.0007127600351353,0.000692881010866524,1.0047513192989965
2424.506728152226,1.005324879689589,0.005618002619439715,1.0005866631797566,0.000692881010866524,1.0047354384024816
2424.513672712016,1.004682977109754,0.005618002619439715,0.9999746267722855,0.000692881010866524,1.0047084698065452
2424.520617271807,1.0048567981519911,0.005618002619439715,1.0001754093940751,0.000692881010866524,1.0046805677423645
2424.5275618315973,1.005499230136016,0.005618002619439715,1.0008306974485277,0.000692881010866524,1.004664657768182
2424.5345063913865,1.0052294987014376,0.005618002619439715,1.0005764103955526,0.000692881010866524,1.0046504077625071
2424.541450950944,1.0053527616435725,0.005618002619439715,1.0007211609303148,0.000692881010866524,1.0046282629908134
2424.5483955107347,1.00522852812709,0.005618002619439715,1.0006288327184782,0.000692881010866524,1.004596804787361
2424.555340070291,1.0051939403867058,0.005618002619439715,1.0006198679255456,0.000692881010866524,1.0045712388967882
2424.562284630081,1.0048298867723555,0.005618002619439715,1.000275042449097,0.000692881010866524,1.0045535918921924
2424.5692291896394,1.0034940235340457,0.005618002619439715,0.998958603730031,0.000692881010866524,1.0045401478970999
2424.5761737491966,1.0037774312435206,0.005618002619439715,0.9992583181088821,0.000692881010866524,1.0045224673667876
2424.583118308754,1.0046125663525431,0.005618002619439715,1.000092959736518,0.000692881010866524,1.0045191865136376
2424.590062868311,1.0049539438207744,0.005618002619439715,1.0004163159193153,0.000692881010866524,1.0045357396008574
