TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2420.2497092283184,,1.0017315487529863,325.5815124511719,0,1.00012480863045,0.000692881010866524,1.0016065396125275
2420.25665380231,,1.00208969068722,325.31304931640625,0,1.000491222798513,0.000692881010866524,1.0015976830703581
2420.26359837607,,1.0017888126394898,325.1219177246094,0,1.000180721884035,0.000692881010866524,1.001607800190775
2420.270542950064,,1.0011993210744206,324.9757080078125,0,0.9995868451890348,0.000692881010866524,1.0016131423629138
2420.277487523824,,1.0009191780241145,324.9017028808594,0,0.9993008604574447,0.000692881010866524,1.0016194497880537
2420.284432097351,,1.0016018447265451,324.8741760253906,0,0.9999728245797417,0.000692881010866524,1.0016290644173136
2420.29137667111,,1.001699166863392,325.0185546875,0,1.0000588848636007,0.000692881010866524,1.0016401854176968
2420.298321244637,,1.0015636393908658,325.1387939453125,0,0.9999158579668792,0.000692881010866524,1.0016479200833328
2420.305265818164,,1.001520934119575,325.3798217773437,0,0.9998625627587435,0.000692881010866524,1.0016585993141456
2420.3122103914584,,1.0021547191685036,325.6767883300781,0,1.0004835573199946,0.000692881010866524,1.0016703541365393
2420.319154964985,,1.0021638072737578,326.0286560058594,0,1.0004788505021924,0.000692881010866524,1.001684150315341
2420.32609953828,,1.0019161343470775,326.3936462402344,0,1.0002237488432268,0.000692881010866524,1.0016920069192596
2420.3330441115745,,1.0014146121115062,326.81646728515625,0,0.9997162378998552,0.000692881010866524,1.0016988562826776
2420.3399886846373,,1.0014627878927556,327.28912353515625,0,0.9997554471922319,0.000692881010866524,1.0017077583376202
2420.3469332579307,,1.002239335604801,327.7330017089844,0,1.0005169647589083,0.000692881010866524,1.0017214809009338
2420.353877830992,,1.0012159973063914,328.2202453613281,0,0.9994798360473595,0.000692881010866524,1.0017370648175334
2420.3608224040536,,1.0010414703919015,328.72998046875,0,0.9992946776015729,0.000692881010866524,1.0017480257120164
2420.367766977114,,1.0015299339907977,329.2710876464844,0,0.9997656320869126,0.000692881010866524,1.0017647154965732
2420.3747115499427,,1.0022095125021226,329.92236328125,0,1.0004326541973951,0.000692881010866524,1.0017760898719894
2420.381656122772,,1.001829488528054,330.6825256347656,0,1.000029074253845,0.000692881010866524,1.0018003619300295
2420.3886006956,,1.0013697009894256,331.52032470703125,0,0.999547526190101,0.000692881010866524,1.0018229996589256
2420.395545268429,,1.0023012758949787,332.4001159667969,0,1.0004537211916555,0.000692881010866524,1.0018467168087721
2420.4024898410253,,1.002024044567715,333.4236755371094,0,1.0001640912590868,0.000692881010866524,1.0018596481566209
2420.409434413853,,1.002619271344838,334.3841247558594,0,1.0007400612236799,0.000692881010866524,1.001877820419081
2420.4163789864488,,1.0015175812263746,335.2275085449219,0,0.9996265590566692,0.000692881010866524,1.0018917286186253
2420.4233235588126,,1.001834606101886,336.18414306640625,0,0.9999176108549118,0.000692881010866524,1.0019171531995872
2420.4302681314093,,1.001824459188253,337.8411560058594,0,0.9998796032654054,0.000692881010866524,1.0019450901053448
2420.4372127037723,,1.0019328105790486,340.0939636230469,0,0.9999749364219345,0.000692881010866524,1.0019579232296758
2420.444157276367,,1.0022763938980697,340.32281494140625,0,1.0002981698543139,0.000692881010866524,1.001977634372803
2420.451101848729,,1.0018772231391453,339.92193603515625,0,0.9998769529622606,0.000692881010866524,1.0020005163344936
2420.45804642086,,1.001450788064459,339.7435607910156,0,0.9994269147337408,0.000692881010866524,1.00202503384778
2420.464990993223,,1.00175890130278,339.7387084960937,0,0.9997206581614212,0.000692881010866524,1.0020388126670376
2420.4719355653533,,1.001990780337805,340.01861572265625,0,0.9999234200806782,0.000692881010866524,1.0020675185875334
2420.4788801374834,,1.0014564350424808,340.49468994140625,0,0.9993701500870562,0.000692881010866524,1.0020875998299958
2420.4858247096126,,1.0026696529768773,340.9584045410156,0,1.0005514646570324,0.000692881010866524,1.0021170208576637
2420.492769281744,,1.002580713073032,341.5351257324219,0,1.0004425540137691,0.000692881010866524,1.002137213226971
2420.4997138538747,,1.0011889094586923,342.228759765625,0,0.999027185001595,0.000692881010866524,1.0021638294628528
2420.506658425771,,1.002543037141542,342.8285522460937,0,1.0003511764766133,0.000692881010866524,1.0021910912052394
2420.5136029976684,,1.002302775873516,343.4556884765625,0,1.000086469982142,0.000692881010866524,1.0022161142640131
2420.5205475695657,,1.00230965812798,343.995361328125,0,1.0000742845625197,0.000692881010866524,1.0022352075240473
2420.527492141463,,1.0025159492938431,344.3362121582031,0,1.0002596357071787,0.000692881010866524,1.0022557279191509
2420.5344367133603,,1.0018278120814537,344.6339111328125,0,0.99954271918621,0.000692881010866524,1.002286138302427
2420.541381285024,,1.0019703100424755,344.840087890625,0,0.9996589717831083,0.000692881010866524,1.0023121267598334
2420.548325856921,,1.0012768787881905,345.01446533203125,0,0.9989535953983524,0.000692881010866524,1.0023257170308413
2420.5552704285856,,1.0011230868711247,345.1265563964844,0,0.9987747598574236,0.000692881010866524,1.0023512078078909
2420.562215000252,,1.0007070634121662,345.2406005859375,0,0.9983288636504684,0.000692881010866524,1.0023821807104742
2420.5691595719154,,1.00142978836494,345.3316650390625,0,0.9990209804663834,0.000692881010866524,1.0024111684795969
2420.576104143346,,1.000697798838849,345.5353088378906,0,0.9982701479450904,0.000692881010866524,1.0024318576477078
2420.5830487150115,,1.0023685984610835,345.7996826171875,0,0.9999157011468793,0.000692881010866524,1.002453104108067
2420.589993286443,,1.0027824160692524,346.09259033203125,0,1.0003028196923442,0.000692881010866524,1.0024788457336058
2420.5969378578748,,1.0027971511525284,346.5279235839844,0,1.0002864826196414,0.000692881010866524,1.002509949475986
2420.6038824293064,,1.0027000937177766,346.85430908203125,0,1.000158178747768,0.000692881010866524,1.0025415129566717
2420.610827000737,,1.0024855085529438,347.1146545410156,0,0.999925834960438,0.000692881010866524,1.0025598634448796
2420.6177715721687,,1.0027733279639983,347.5086669921875,0,1.000185226885281,0.000692881010866524,1.0025876217815943
2420.6247161433685,,1.0025321843556565,347.8851623535156,0,0.9999325194004646,0.000692881010866524,1.0025998403939804
2420.631660714568,,1.002742534286973,348.22515869140625,0,1.0001159189229958,0.000692881010866524,1.0026263109248432
2420.638605285765,,1.0026004774961088,348.4618225097656,0,0.999952333619543,0.000692881010866524,1.0026482701100163
2420.645549856965,,1.0038818121028945,348.6343994140625,0,1.0012129075024507,0.000692881010866524,1.0026656713876188
2420.652494428164,,1.0031859102957248,348.89068603515625,0,1.0005072185349322,0.000692881010866524,1.0026773337674815
2420.6594389993634,,1.002509508209537,349.001220703125,0,0.9998003551344593,0.000692881010866524,1.0027096940515823
2420.6663835705613,,1.0027334461817186,349.15948486328125,0,0.9999960536467482,0.000692881010866524,1.002737403337731
2420.6733281415272,,1.0034319067758046,349.3090209960937,0,1.00067062147933,0.000692881010866524,1.0027594347602538
2420.680272712493,,1.0019377516848178,349.4291687011719,0,0.9991469663521831,0.000692881010866524,1.0027931679989217
2420.687217283459,,1.003247321181713,349.6980285644531,0,1.0004239988052286,0.000692881010866524,1.0028221257985177
2420.694161854425,,1.0020919847720415,350.14068603515625,0,0.9992422476328116,0.000692881010866524,1.0028518981718206
2420.70110642539,,1.0027317697351184,350.5998840332031,0,0.9998591981611518,0.000692881010866524,1.0028729760942836
2420.708050996357,,1.0030270890388584,351.2688903808594,0,1.0001214143432364,0.000692881010866524,1.0029053219478659
2420.71499556709,,1.0028101215551724,351.9151306152344,0,0.9998751146902191,0.000692881010866524,1.002935373449976
2420.721940138057,,1.003735520078514,352.6240539550781,0,1.0007751738316164,0.000692881010866524,1.0029580532414324
2420.7288847087893,,1.0033476432756336,353.3240661621094,0,1.0003503464983614,0.000692881010866524,1.002996247052609
2420.7358292795216,,1.0036039631374098,354.1380615234375,0,1.0005848243697517,0.000692881010866524,1.003017374133732
2420.742773850256,,1.0024862144251965,354.9321594238281,0,0.9994292584018118,0.000692881010866524,1.0030587017517107
2420.7497184209897,,1.0028144450227203,355.6957397460937,0,0.9997267512767779,0.000692881010866524,1.0030885376849215
2420.756662991723,,1.00357016950331,356.4926147460937,0,1.0004598188018352,0.000692881010866524,1.0031089211610713
2420.763607562222,,1.0033027321535533,357.19110107421875,0,1.000162779056739,0.000692881010866524,1.0031394420613968
2420.7705521329563,,1.0036832855318114,357.92156982421875,0,1.000515588240342,0.000692881010866524,1.0031660649056358
2420.777496703456,,1.0033485256159496,358.6398620605469,0,1.000150609865865,0.000692881010866524,1.0031974341849508
2420.784441273957,,1.0025684485426407,359.33624267578125,0,0.9993424224255484,0.000692881010866524,1.0032281488753998
2420.7913858444563,,1.003444788944417,360.0296936035156,0,1.0001821230887102,0.000692881010866524,1.0032620717571226
2420.798330414956,,1.0029411490920872,360.7419738769531,0,0.9996483054199783,0.000692881010866524,1.0032940021548133
2420.805274985457,,1.003894429569412,361.39892578125,0,1.0005743221827632,0.000692881010866524,1.003318201669823
2420.812219555957,,1.003094676307058,361.9961853027344,0,0.9997529709239295,0.000692881010866524,1.0033425310854944
2420.8191641262256,,1.0036674916401565,362.4935302734375,0,1.0003038887670788,0.000692881010866524,1.0033625810224767
2420.826108696726,,1.0036167570719907,362.9187622070313,0,1.0002409176252223,0.000692881010866524,1.0033750263434367
2420.8330532669925,,1.003362290124878,363.2198486328125,0,0.99996221025146,0.000692881010866524,1.003400208366437
2420.839997837261,,1.0040381628068764,363.4905395507813,0,1.0006108777338532,0.000692881010866524,1.0034251926990692
2420.8469424075283,,1.0032755560718227,363.65576171875,0,0.9998253010697008,0.000692881010866524,1.0034508578632992
2420.853886977796,,1.003481406067528,363.8279418945313,0,0.999995869069728,0.000692881010866524,1.0034855513963696
2420.860831548064,,1.003099705646859,363.9039306640625,0,0.9995833973136323,0.000692881010866524,1.0035177738472614
2420.86777611833,,1.0039051058872348,363.8524475097656,0,1.0003619829792008,0.000692881010866524,1.0035418408219414
2420.8747206883654,,1.003220939206267,363.723388671875,0,0.9996648633918211,0.000692881010866524,1.0035572679851728
2420.881665258633,,1.0035796105446904,363.5600891113281,0,1.0000102164929752,0.000692881010866524,1.0035693575853986
2420.888609828666,,1.0034274068401934,363.23150634765625,0,0.9998513607655807,0.000692881010866524,1.003576577694383
2420.8955543987013,,1.0031822044663978,362.781982421875,0,0.9996007056911098,0.000692881010866524,1.003582929418614
2420.902498968737,,1.0039383701171452,362.09130859375,0,1.0003419167348713,0.000692881010866524,1.0035952241149833
2420.9094435387715,,1.0041263086044372,361.38616943359375,0,1.0005025523430884,0.000692881010866524,1.003621936048901
2420.916388108805,,1.0038404303420776,360.73345947265625,0,1.0001944930650164,0.000692881010866524,1.0036452283054353
2420.923332678841,,1.0039604286250434,360.0361022949219,0,1.0002983693197172,0.000692881010866524,1.0036609669850973
2420.9302772488754,,1.0028936791830905,359.5622253417969,0,0.9992160061350153,0.000692881010866524,1.0036805585834243
2420.937221818677,,1.0039352819260394,359.1730041503906,0,1.0002325957316929,0.000692881010866524,1.0037018251656136
2420.944166388713,,1.0024845379785965,358.889892578125,0,0.9987651128099991,0.000692881010866524,1.003724023918029
2420.9511109585137,,1.0034065836087376,358.7338256835937,0,0.9996598252472183,0.000692881010866524,1.0037480333478368
2420.9580555283146,,1.0042590125879522,358.75616455078125,0,1.0004930331066062,0.000692881010866524,1.0037641236437722
2420.9650000981173,,1.003262056264989,358.931396484375,0,0.9994828953739696,0.000692881010866524,1.0037811161236585
2420.971944667919,,1.0027535635409217,359.2991027832031,0,0.9989752288181473,0.000692881010866524,1.0037822106232248
2420.978889237721,,1.004316894112677,359.8085632324219,0,1.00051098453837,0.000692881010866524,1.0038039658065954
2420.985833807523,,1.0036075807327052,360.50286865234375,0,0.9997903001912076,0.000692881010866524,1.0038180811923936
2420.992778377324,,1.0037379023973672,361.211181640625,0,0.9999056363474369,0.000692881010866524,1.00383262771068
2420.9997229468936,,1.004188954766868,361.9944152832031,0,1.0003373436743426,0.000692881010866524,1.0038503122140559
2421.0066675166963,,1.0036903442543388,362.8746948242188,0,0.9998310551426516,0.000692881010866524,1.0038599412289075
2421.0136120862644,,1.0037605785434864,363.8129577636719,0,0.9998811202910555,0.000692881010866524,1.0038799194961314
2421.0205566558334,,1.0040703682284076,364.8175659179688,0,1.000177570403225,0.000692881010866524,1.0038921067022262
2421.0275012254024,,1.0042547773544357,365.9225463867188,0,1.0003435733142376,0.000692881010866524,1.0039098607163934
2421.0344457949723,,1.003891164910243,367.1614990234375,0,0.9999630997252635,0.000692881010866524,1.0039282101370128
2421.0413903645413,,1.00414474951704,368.3672790527344,0,1.0001980849870837,0.000692881010866524,1.003945882909791
2421.0483349341093,,1.0046129192886697,369.6221008300781,0,1.0006516905579053,0.000692881010866524,1.0039586489166434
2421.0552795036783,,1.0040303982120962,370.9740295410156,0,1.0000539364135719,0.000692881010866524,1.0039762473340037
2421.062224073248,,1.0041488965165248,372.3111267089844,0,1.0001556399027078,0.000692881010866524,1.003992635200463
2421.0691686425844,,1.004621919159892,373.5220336914063,0,1.0006182544676465,0.000692881010866524,1.0040011909380722
2421.0761132121524,,1.0044832152622287,374.8205261230469,0,1.0004617778427447,0.000692881010866524,1.0040195812659183
2421.083057781488,,1.0044495098621604,375.9279479980469,0,1.0004108755662107,0.000692881010866524,1.0040369756013139
2421.0900023508248,,1.004386775465698,377.0348205566406,0,1.0003328840574872,0.000692881010866524,1.00405254238146
2421.096946920161,,1.0038759886568094,378.1163635253906,0,0.9998079225969935,0.000692881010866524,1.004068847593495
2421.103891489497,,1.0039133998862046,379.0760498046875,0,0.9998217859912781,0.000692881010866524,1.0040923432078146
2421.110836058833,,1.0041794254914558,380.0107116699219,0,1.0000827651508084,0.000692881010866524,1.0040963213079965
2421.1177806281694,,1.0039444582653252,380.81201171875,0,0.9998320189875146,0.000692881010866524,1.004113130205587
2421.124725197506,,1.0038296657902233,381.5107421875,0,0.9997041103258464,0.000692881010866524,1.004126776534941
2421.1316697668426,,1.0049268559730755,382.036376953125,0,1.0007872988009514,0.000692881010866524,1.004136300667568
2421.138614335945,,1.0035646107593197,382.4585266113281,0,0.9994146424134456,0.000692881010866524,1.004152398984122
2421.145558905281,,1.0043191881974982,382.7245178222656,0,1.0001462570223045,0.000692881010866524,1.0041723209439564
2421.1525034743845,,1.0045032443874002,382.8543090820313,0,1.0003253382195576,0.000692881010866524,1.004176547377355
2421.159448043488,,1.004281159329882,382.87158203125,0,1.00010312324665,0.000692881010866524,1.0041776052750129
2421.166392612591,,1.0046163604159015,382.6259765625,0,1.0004381646149654,0.000692881010866524,1.0041763658651948
2421.1733371816945,,1.004069132951965,382.3195495605469,0,0.9998921636786363,0.000692881010866524,1.0041774197509075
2421.180281750798,,1.003749637523569,381.9089050292969,0,0.999566682534448,0.000692881010866524,1.0041847683223244
2421.187226319901,,1.0047822403952955,381.4157104492188,0,1.0005965094364933,0.000692881010866524,1.0041832356192804
2421.1941708890054,,1.00451153838637,380.7608337402344,0,1.000315175590687,0.000692881010866524,1.0041950406212774
2421.2011154581087,,1.003585081054649,380.0802612304688,0,0.9993783495849279,0.000692881010866524,1.0042093482127847
2421.208060026979,,1.0051080004399349,379.3611145019531,0,1.0008821129075176,0.000692881010866524,1.0042221631078423
2421.2150045960816,,1.003761725585897,378.7682189941406,0,0.9995218930185015,0.000692881010866524,1.0042418606305776
2421.221949164953,,1.0046501540500017,378.1269836425781,0,1.0003997121594859,0.000692881010866524,1.00424874361603
2421.228893734057,,1.004362158170884,377.5612182617188,0,1.0001020737307,0.000692881010866524,1.0042596496418534
2421.235838302927,,1.0051983520882857,377.03912353515625,0,1.000923630092063,0.000692881010866524,1.0042707773777202
2421.2427828717964,,1.0037922545608282,376.5518493652344,0,0.9995058076988228,0.000692881010866524,1.0042885662384236
2421.249727440667,,1.0040216630429686,376.0916137695313,0,0.9997242908798296,0.000692881010866524,1.0042985573145942
2421.2566720095383,,1.0040813974823566,375.7246398925781,0,0.9997706424558784,0.000692881010866524,1.0043117439574831
2421.263616578409,,1.0043016296252114,375.4411926269531,0,0.9999799138100017,0.000692881010866524,1.0043218026237584
2421.27056114728,,1.0043565111928618,375.159423828125,0,1.000026754652569,0.000692881010866524,1.0043296407022602
2421.277505716149,,1.003884106187716,374.9584655761719,0,0.9995407993000849,0.000692881010866524,1.0043453022534672
2421.2844502847875,,1.0047131531485587,374.685791015625,0,1.0003593996713378,0.000692881010866524,1.0043521893018161
2421.291394853658,,1.0039450759035462,374.5025024414063,0,0.9995837874888556,0.000692881010866524,1.0043631043933265
2421.298339422296,,1.004251071525109,374.3670654296875,0,0.9998941379355903,0.000692881010866524,1.0043573948723352
2421.305283991166,,1.0039246938422484,374.3289489746094,0,0.9995647463594962,0.000692881010866524,1.0043618459920995
2421.312228559804,,1.0039158704390891,374.3472290039063,0,0.9995365150890887,0.000692881010866524,1.0043813860563264
2421.3191731284423,,1.0045218617680662,374.4925231933594,0,1.0001225754306151,0.000692881010866524,1.004398747159124
2421.326117697079,,1.0047638877167242,374.850341796875,0,1.0003525364026116,0.000692881010866524,1.0044097967002477
2421.3330622657168,,1.004289806264978,375.2468566894531,0,0.9998633489190156,0.000692881010866524,1.0044270623088125
2421.3400068343544,,1.004391804805499,375.8175964355469,0,0.9999498015367083,0.000692881010866524,1.0044422262617225
2421.346951402991,,1.0043078060074229,376.5870361328125,0,0.9998514653109363,0.000692881010866524,1.0044570027159991
2421.3538959716298,,1.005094941803259,377.4519348144531,0,1.0006250030017678,0.000692881010866524,1.0044671468213187
2421.360840540035,,1.0043288939409734,378.4643859863281,0,0.9998432360288377,0.000692881010866524,1.0044863612119352
2421.3677851086723,,1.0049396499076564,379.5709228515625,0,1.0004462609215525,0.000692881010866524,1.004491384656648
2421.374729677076,,1.0044268337160411,380.8116455078125,0,0.9999321003142105,0.000692881010866524,1.00449503861354
2421.3816742457147,,1.0048053577115728,382.1466064453125,0,1.0003004346364455,0.000692881010866524,1.0045035700466975
2421.38861881412,,1.0042405716753493,383.5897521972656,0,0.9997247851188388,0.000692881010866524,1.0045170297103054
2421.3955633825244,,1.004880886042616,385.19091796875,0,1.0003637161404482,0.000692881010866524,1.0045155275319217
2421.402507950929,,1.0044273631202307,386.7404174804688,0,0.9999067430496986,0.000692881010866524,1.0045210416890922
2421.409452519334,,1.0042651889701637,388.4157409667969,0,0.9997365260138519,0.000692881010866524,1.0045298564556489
2421.41639708774,,1.0048802684043947,390.015869140625,0,1.000339598945494,0.000692881010866524,1.0045391279758267
2421.4233416561447,,1.0046532422411074,391.7234497070313,0,1.000094479525952,0.000692881010866524,1.0045583320461045
2421.430286224549,,1.0041647786422114,393.1128845214844,0,0.9995969979633252,0.000692881010866524,1.0045696222459581
2421.437230792953,,1.0049883550930956,394.60540771484375,0,1.0003988617739035,0.000692881010866524,1.0045876634756001
2421.4441753611254,,1.004577360973938,395.7911987304688,0,0.9999733645047754,0.000692881010866524,1.0046041191021549
2421.4511199295303,,1.0046063017363,396.8559875488281,0,0.9999917700060339,0.000692881010866524,1.004614569708147
2421.458064497936,,1.004766093567514,397.88330078125,0,1.000166135750176,0.000692881010866524,1.004599193726838
2421.4650090661075,,1.0050178252596471,398.86572265625,0,1.0003994874040973,0.000692881010866524,1.0046164936244957
2421.471953634279,,1.003917899821816,399.7458801269531,0,0.9992913208214795,0.000692881010866524,1.0046298600857786
2421.478898202451,,1.003184763253314,400.4662170410156,0,0.99854940073631,0.000692881010866524,1.0046420963385345
2421.485842770857,,1.0028144450227203,401.25286865234375,0,0.9981638030098083,0.000692881010866524,1.0046591972168182
2421.4927873390284,,1.0031815868281768,402.0238952636719,0,0.9985194871556159,0.000692881010866524,1.0046690122051012
2421.4997319072,,1.0027464165843627,402.8361206054688,0,0.9980711941439857,0.000692881010866524,1.004684257463604
2421.506676475139,,1.003254203436177,403.5464172363281,0,0.9985563974153676,0.000692881010866524,1.0047045975900502
2421.513621043312,,1.0046198897771654,404.3097839355469,0,0.9999117830620073,0.000692881010866524,1.004708522086559
2421.5205656114845,,1.0053408500493073,404.9410400390625,0,1.000615955825239,0.000692881010866524,1.0047219856894762
2421.527510179656,,1.004685182960544,405.4743347167969,0,0.9999449505093455,0.000692881010866524,1.0047404934129465
2421.534454747595,,1.0052960271612583,405.9670104980469,0,1.0005618036337904,0.000692881010866524,1.0047315653168793
2421.5413993157663,,1.0041291320934482,406.40228271484375,0,0.9993837953992153,0.000692881010866524,1.00474826259549
2421.5483438837064,,1.0045509789984917,406.8976440429688,0,0.9998134063621434,0.000692881010866524,1.0047384568022408
2421.5552884516446,,1.0048177104759957,407.2904052734375,0,1.0000686228556885,0.000692881010866524,1.004748761746715
2421.5622330198166,,1.0053116445848502,407.5235900878906,0,1.0005611992197614,0.000692881010866524,1.0047477809141443
2421.5691775877567,,1.004746152676374,407.6177368164063,0,0.9999784665472513,0.000692881010866524,1.0047677887960773
2421.576122155696,,1.0048916505944705,407.6056213378906,0,1.000104680765084,0.000692881010866524,1.0047864687781727
2421.5830667236355,,1.004868533278193,407.56732177734375,0,1.0000622668955563,0.000692881010866524,1.0048059671299834
2421.5900112915742,,1.0055639939152048,407.556396484375,0,1.000742446559209,0.000692881010866524,1.004817970270546
2421.59695585928,,1.0045530083812184,407.4670104980469,0,0.9997243867179646,0.000692881010866524,1.0048299528624143
2421.60390042722,,1.0052305575098168,407.2975463867188,0,1.0003817898472498,0.000692881010866524,1.0048469171588053
2421.61084499516,,1.0043622464049151,407.1404724121094,0,0.9995145002521649,0.000692881010866524,1.0048501008755022
2421.617789562866,,1.0037823723492898,406.90771484375,0,0.9989228149188004,0.000692881010866524,1.0048647977180143
2421.6247341308053,,1.004621301521671,406.68450927734375,0,0.9997416742496102,0.000692881010866524,1.0048808881311497
2421.6316786985108,,1.0047114767019585,406.4346618652344,0,0.999819558934,0.000692881010866524,1.0048928006301199
2421.638623266451,,1.0050041489847503,406.2243041992188,0,1.0000933246925958,0.000692881010866524,1.004910366033754
2421.6455678341563,,1.0053224973707362,405.875732421875,0,1.0003944693491016,0.000692881010866524,1.0049260848321573
2421.6525124018626,,1.0050603540628749,405.4988708496094,0,1.0001307214191864,0.000692881010866524,1.0049289883193402
2421.6594569695685,,1.0046759183872267,405.24456787109375,0,0.9997309344958665,0.000692881010866524,1.0049463147740385
2421.666401537276,,1.0050152664727312,404.9939880371094,0,1.0000531883792478,0.000692881010866524,1.0049618141826289
2421.6733461049816,,1.0051024416959446,404.8399353027344,0,1.0001221031068506,0.000692881010866524,1.0049797305485229
2421.680290672689,,1.0050320309387335,404.7486877441406,0,1.0000570010162537,0.000692881010866524,1.0049747463568819
2421.6872352403943,,1.006025104964307,404.8742980957031,0,1.0010263903542913,0.000692881010866524,1.0049935892381883
2421.694179807868,,1.0048437395153154,404.8917236328125,0,0.9998430395607671,0.000692881010866524,1.005001484989829
2421.701124375574,,1.0044908916229771,405.1348571777344,0,0.9994796718692579,0.000692881010866524,1.0050138285897772
2421.708068943281,,1.0050331779811446,405.4967041015625,0,1.0000109840075913,0.000692881010866524,1.0050221388103424
2421.7150135107545,,1.0045515084026813,405.8438720703125,0,0.9995279521006756,0.000692881010866524,1.005025928781129
2421.721958078228,,1.0060454870256048,406.3009948730469,0,1.0010082981517716,0.000692881010866524,1.0050321150015775
2421.728902645935,,1.0053367030498226,406.6573181152344,0,1.000293851473602,0.000692881010866524,1.0050413701621694
2421.7358472134083,,1.0050403249377036,407.210205078125,0,0.9999931121908826,0.000692881010866524,1.0050472475112984
2421.7427917808827,,1.0053152621801456,407.7236022949219,0,1.0002569106469892,0.000692881010866524,1.0050570523225724
2421.749736348356,,1.0045400379785745,408.3419799804688,0,0.9994837228206329,0.000692881010866524,1.0050589269664865
