TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1720.591726700847,0.9990974758123188,0.003032095418932972,1.0012484040716074,0.0007379176106377804,0.9978517536202387
1720.6125602102134,0.9983606920977878,0.003032095418932972,1.0005019078301547,0.0007379176106377804,0.9978598584214491
1720.633393720047,0.9978774846863858,0.003032095418932972,0.9999537444163364,0.0007379176106377804,0.9979236442270012
1720.654227230345,0.9968756486306384,0.003032095418932972,0.9989607886114218,0.0007379176106377804,0.9979126908637908
1720.675060740642,0.9981966068224384,0.003032095418932972,1.0002802843704266,0.0007379176106377804,0.997916906310615
1720.695894251406,0.9984875905958724,0.003032095418932972,1.0005038245163071,0.0007379176106377804,0.9979847813961036
1720.716727762636,0.997847691125966,0.003032095418932972,0.9998245026741469,0.0007379176106377804,0.9980228414657836
1720.737561274098,0.9976501708550344,0.003032095418932972,0.9996284578433337,0.0007379176106377804,0.9980209777214952
1720.7583947857925,0.9970423822224694,0.003032095418932972,0.9990583365451292,0.0007379176106377804,0.9979821455375357
1720.7792282977205,0.9983243880926836,0.003032095418932972,1.000296717770317,0.0007379176106377804,0.9980282553740357
1720.800061810115,0.9979252647295777,0.003032095418932972,0.9999099049590108,0.0007379176106377804,0.9980151809482131
1720.820895322741,0.996343888750404,0.003032095418932972,0.9983321130436915,0.0007379176106377804,0.9980084540331715
1720.8417288356004,0.9973128415431696,0.003032095418932972,0.9993264470114523,0.0007379176106377804,0.9979850373476009
1720.862562348925,0.9973019172376824,0.003032095418932972,0.999319672365371,0.0007379176106377804,0.997980871203193
1720.883395862482,0.9983318916560484,0.003032095418932972,1.0004097710596362,0.0007379176106377804,0.9979229717024986
1720.9042293765056,0.9969175803082664,0.003032095418932972,0.9989858429848099,0.0007379176106377804,0.9979296376509562
1720.9250628907623,0.997579107696107,0.003032095418932972,0.9996159835407287,0.0007379176106377804,0.9979623416610378
1720.9458964052517,0.9973573111907592,0.003032095418932972,0.9993945170598304,0.0007379176106377804,0.9979615598902177
1720.966729919973,0.9989214731128014,0.003032095418932972,1.000936090531156,0.0007379176106377804,0.997987266682246
1720.9875634351602,0.998246814489072,0.003032095418932972,1.0001947803978974,0.0007379176106377804,0.9980524134428591
1721.008396950814,0.9974279329636064,0.003032095418932972,0.9993982215458974,0.0007379176106377804,0.9980285250265472
1721.029230466468,0.999492847393742,0.003032095418932972,1.0015176947787565,0.0007379176106377804,0.9979782210583291
1721.050063982586,0.9982286073132598,0.003032095418932972,1.0002213681064946,0.0007379176106377804,0.9980076802428173
1721.070897498937,0.9988459960930712,0.003032095418932972,1.0008321711513395,0.0007379176106377804,0.9980154764050166
1721.0917310157552,0.9991493386767532,0.003032095418932972,1.0011179334511775,0.0007379176106377804,0.9980336035259721
1721.112564532805,0.9980227007068024,0.003032095418932972,0.9999881406152075,0.0007379176106377804,0.9980345367824104
1721.133398050088,0.9988212784725746,0.003032095418932972,1.0008102689173362,0.0007379176106377804,0.9980126198675867
1721.154231567837,0.9978981194856396,0.003032095418932972,0.9999071496483112,0.0007379176106377804,0.9979907832808493
1721.1750650858185,0.9983228432414024,0.003032095418932972,1.0003316396960915,0.0007379176106377804,0.9979918695210925
1721.1958986040331,0.9980558046628246,0.003032095418932972,1.00005825528507,0.0007379176106377804,0.9979976660242911
1721.2167321224797,0.9983047464121104,0.003032095418932972,1.0003156633812051,0.0007379176106377804,0.9979897176034437
1721.2375656413928,0.9980571288210656,0.003032095418932972,1.0000695181336796,0.0007379176106377804,0.9979877505752105
1721.258399160772,0.9979028643860028,0.003032095418932972,0.9998911160318282,0.0007379176106377804,0.998011531841871
1721.2792326801496,0.9968865729361256,0.003032095418932972,0.9988602611871196,0.0007379176106377804,0.9980240596931463
1721.3000661999936,0.9987027663100156,0.003032095418932972,1.0007284962861447,0.0007379176106377804,0.9979757446863491
1721.3208997203042,0.9979036368116432,0.003032095418932972,0.9999273266435377,0.0007379176106377804,0.9979761630890842
1721.341733240614,0.996770047010928,0.003032095418932972,0.9988110477186362,0.0007379176106377804,0.9979565697512357
1721.3625667613896,0.9983902649651676,0.003032095418932972,1.0004038385177185,0.0007379176106377804,0.9979872392777556
1721.383400282398,0.999171628673808,0.003032095418932972,1.0012178731817707,0.0007379176106377804,0.997956244527018
1721.404233803871,0.9980543701580636,0.003032095418932972,1.0001271893940007,0.0007379176106377804,0.9979274443711574
1721.4250673255774,0.997451657465422,0.003032095418932972,0.999469087437569,0.0007379176106377804,0.9979814983799856
1721.4459008475178,0.9984743490134634,0.003032095418932972,1.000532776918469,0.0007379176106377804,0.9979426681938942
1721.466734369924,0.9975248172082308,0.003032095418932972,0.9995702355444208,0.0007379176106377804,0.9979537022377662
1721.487567892562,0.9990850066555504,0.003032095418932972,1.0011580014011012,0.0007379176106377804,0.9979294030086663
1721.508401415432,0.99851407376069,0.003032095418932972,1.0006453077082613,0.0007379176106377804,0.9978701404672028
1721.529234938536,0.9973275176303392,0.003032095418932972,0.9994534235774276,0.0007379176106377804,0.9978729314473915
1721.550068462105,0.9968205857171216,0.003032095418932972,0.9989470696815708,0.0007379176106377804,0.9978712746360756
1721.5709019859075,0.9971017486502688,0.003032095418932972,0.9992007099643788,0.0007379176106377804,0.9978993596650018
1721.5917355101765,0.9984968597035584,0.003032095418932972,1.0006164722494593,0.0007379176106377804,0.9978816933313762
1721.612569034678,0.997711082134115,0.003032095418932972,0.9998491791082662,0.0007379176106377804,0.9978615805075141
1721.6334025594106,0.9966614660351756,0.003032095418932972,0.9987848214495569,0.0007379176106377804,0.9978740611903776
1721.6542360843764,0.997960244576441,0.003032095418932972,1.0001244738070396,0.0007379176106377804,0.9978360401257252
1721.6750696098088,0.9976051494748444,0.003032095418932972,0.999785357587615,0.0007379176106377804,0.9978193238216339
1721.6959031354745,0.9967743505252108,0.003032095418932972,0.9989165374910909,0.0007379176106377804,0.9978554895374337
1721.7167366613726,0.996739922410948,0.003032095418932972,0.9988971944899432,0.0007379176106377804,0.9978403462429417
1721.737570187736,0.9969373323353594,0.003032095418932972,0.9991210563178593,0.0007379176106377804,0.9978143549585996
1721.758403714332,0.9979943416511436,0.003032095418932972,1.000148787711211,0.0007379176106377804,0.9978458744473433
1721.7792372411604,0.9980018452145086,0.003032095418932972,1.0001505819872307,0.0007379176106377804,0.997851586739616
1721.800070768455,0.9976096736821674,0.003032095418932972,0.9997662547561996,0.0007379176106377804,0.9978429147175425
1721.8209042959834,0.9988123404044488,0.003032095418932972,1.0009703688358458,0.0007379176106377804,0.9978440636220762
1721.8417378237446,0.9976397982821474,0.003032095418932972,0.9997806568193559,0.0007379176106377804,0.9978586717770483
1721.862571351971,0.9986486965151796,0.003032095418932972,1.0008118244728517,0.0007379176106377804,0.9978386266980693
1721.8834048801964,0.9980044935309904,0.003032095418932972,1.0001399242440965,0.0007379176106377804,0.997864868043619
1721.904238408888,0.9971816395308022,0.003032095418932972,0.9993244462778325,0.0007379176106377804,0.9978557446933161
1721.925071938045,0.9980927707470492,0.003032095418932972,1.0002487302060363,0.0007379176106377804,0.9978445766599043
1721.945905467202,0.9987029870030558,0.003032095418932972,1.00077647398145,0.0007379176106377804,0.9979281217811355
1721.9667389968258,0.9987294701678736,0.003032095418932972,1.0007844263601149,0.0007379176106377804,0.9979466545060907
1721.9875725269155,0.997910809335448,0.003032095418932972,0.9999314481970224,0.0007379176106377804,0.9979792226104921
1722.008406057004,0.9976205979876548,0.003032095418932972,0.9996422894798882,0.0007379176106377804,0.9979775850686696
1722.0292395875583,0.9988566997055184,0.003032095418932972,1.0008591581413835,0.0007379176106377804,0.9979992605157516
1722.0500731183456,0.9962377353980932,0.003032095418932972,0.9982386828487606,0.0007379176106377804,0.9979955220279011
1722.070906649598,0.9974678784038729,0.003032095418932972,0.9994980461222503,0.0007379176106377804,0.9979688127192905
1722.0917401808506,0.9979879415529794,0.003032095418932972,1.0000371820598957,0.0007379176106377804,0.997950835685234
1722.1125737125694,0.9981365783155184,0.003032095418932972,1.000159546638939,0.0007379176106377804,0.9979773543828893
1722.1334072445215,0.997212867595983,0.003032095418932972,0.9991898837142748,0.0007379176106377804,0.998021380970209
1722.1542407769389,0.9978314701875152,0.003032095418932972,0.9997790497320508,0.0007379176106377804,0.9980519900421422
1722.1750743095886,0.998647703396499,0.003032095418932972,1.0005679094997457,0.0007379176106377804,0.9980808837810852
1722.1959078424711,0.9985191497006132,0.003032095418932972,1.000426739722747,0.0007379176106377804,0.9980932236750664
1722.2167413755865,0.9980868120349652,0.003032095418932972,0.9999497774415627,0.0007379176106377804,0.9981369410258143
1722.2375749089351,0.9978651258761376,0.003032095418932972,0.9997252092903084,0.0007379176106377804,0.9981394053116944
1722.258408442749,0.9977631656915896,0.003032095418932972,0.9995621202864673,0.0007379176106377804,0.9982002573343195
1722.2792419767966,0.998397216795932,0.003032095418932972,1.0001826421635027,0.0007379176106377804,0.9982149006668335
1722.300075511309,0.9979860656621382,0.003032095418932972,0.9997610124321545,0.0007379176106377804,0.9982246289383716
1722.3209090458215,0.9975922389319958,0.003032095418932972,0.9993327029495264,0.0007379176106377804,0.9982583738004435
1722.3417425808002,0.9978714156277818,0.003032095418932972,0.9996044732386096,0.0007379176106377804,0.9982662566472789
1722.3625761160115,0.9983387331402932,0.003032095418932972,1.0000934645042163,0.0007379176106377804,0.9982454326258465
1722.3834096514545,0.9987817744183884,0.003032095418932972,1.000563350312892,0.0007379176106377804,0.9982194271917453
1722.4042431873636,0.9984415760970016,0.003032095418932972,1.0002036628304933,0.0007379176106377804,0.998238272065006
1722.4250767232738,0.9982955876509444,0.003032095418932972,1.0000234501532594,0.0007379176106377804,0.9982721780153754
1722.445910259649,0.9975172032983458,0.003032095418932972,0.9992777129346575,0.0007379176106377804,0.9982382178512303
1722.4667437964897,0.9969000352115746,0.003032095418932972,0.9986457762053789,0.0007379176106377804,0.9982518916763081
1722.487577333331,0.9970307958378616,0.003032095418932972,0.9987426393999047,0.0007379176106377804,0.9982860013235525
1722.5084108706378,0.9978969056739188,0.003032095418932972,0.9995804260349677,0.0007379176106377804,0.9983157729811428
1722.529244407945,0.9989828257779624,0.003032095418932972,1.0006456858303046,0.0007379176106377804,0.9983382129400153
1722.550077945717,0.9996835261804292,0.003032095418932972,1.0013015888859655,0.0007379176106377804,0.9983840406092469
1722.5709114839544,0.9990908550211144,0.003032095418932972,1.0006734715289796,0.0007379176106377804,0.9984184486219595
1722.5917450221914,0.999862066849908,0.003032095418932972,1.0014577151073654,0.0007379176106377804,0.9984066743574027
1722.6125785608951,0.99987983263964,0.003032095418932972,1.0014835381767482,0.0007379176106377804,0.9983986700969365
1722.633412099599,0.9989181627171992,0.003032095418932972,1.0004935021151187,0.0007379176106377804,0.9984254376519297
1722.6542456387683,0.9993118791008216,0.003032095418932972,1.000845731806751,0.0007379176106377804,0.998467443425911
1722.675079178171,0.9992411469814544,0.003032095418932972,1.0006561042112598,0.0007379176106377804,0.9985859705208906
1723.070916477101,0.9996711673701808,0.003032095418932972,1.000042998354462,0.0007379176106377804,0.9996281850031516
1723.091750021626,0.9997452098851504,0.003032095418932972,1.0000632313172046,0.0007379176106377804,0.9996819986755884
1723.11258356615,0.9984438933739233,0.003032095418932972,0.9987119141769252,0.0007379176106377804,0.9997316335179371
1723.1334171111398,0.9986856625994044,0.003032095418932972,0.9989575025931439,0.0007379176106377804,0.9997278763180277
1723.1542506563635,0.9993136446451428,0.003032095418932972,0.9995634857448203,0.0007379176106377804,0.9997500497934942
1723.1750842018196,1.0000197520270933,0.003032095418932972,1.000230575056394,0.0007379176106377804,0.9997892255700254
1723.195917747275,0.9999112813978608,0.003032095418932972,1.0001434615725624,0.0007379176106377804,0.9997678531294535
1723.216751293196,0.9990317092863548,0.003032095418932972,0.9992280067636439,0.0007379176106377804,0.9998035508653076
1723.237584839118,0.9984052720918974,0.003032095418932972,0.9986329355753665,0.0007379176106377804,0.9997720248598272
1723.2584183855056,1.000708314312352,0.003032095418932972,1.0009674288543213,0.0007379176106377804,0.9997411358906395
1723.279251931892,0.9997278854814988,0.003032095418932972,0.9999640842980403,0.0007379176106377804,0.9997637926999076
1723.3000854785118,0.9990686753705796,0.003032095418932972,0.9993399799232007,0.0007379176106377804,0.9997285162626618
1723.3209190251323,0.9996258149504308,0.003032095418932972,0.9998862291061101,0.0007379176106377804,0.9997395562133983
1723.341752572218,0.9999314748110344,0.003032095418932972,1.0001721109109845,0.0007379176106377804,0.9997594053090213
1723.3625861193032,0.9996551671247702,0.003032095418932972,0.999860341680751,0.0007379176106377804,0.9997947967856832
1723.383419666621,0.9992839614312428,0.003032095418932972,0.9994568041729435,0.0007379176106377804,0.9998270633198163
1723.404253214172,1.0001233674094423,0.003032095418932972,1.0003290152934694,0.0007379176106377804,0.9997944197550175
1723.425086761723,1.000228086256992,0.003032095418932972,1.000455394419495,0.0007379176106377804,0.9997727953052472
1723.445920309507,1.0005295529498328,0.003032095418932972,1.0007569296225494,0.0007379176106377804,0.9997727953052472
1723.466753857524,1.001191852763314,0.003032095418932972,1.0014193799478546,0.0007379176106377804,0.9997727953052472
1723.487587405541,0.9998449631392968,0.003032095418932972,1.0000614395634886,0.0007379176106377804,0.999783536875208
1723.5084209537904,1.0004961179542506,0.003032095418932972,1.0007062244061415,0.0007379176106377804,0.999790041825696
1723.5292545020409,0.9996433600471224,0.003032095418932972,0.9998145953408992,0.0007379176106377804,0.9998287329525146
1723.5500880505235,0.9999944826739964,0.003032095418932972,1.000130086132388,0.0007379176106377804,0.9998644141794433
1723.570921599006,1.000578105418665,0.003032095418932972,1.0006911559961054,0.0007379176106377804,0.9998870275041776
1723.591755147721,0.9993898940905136,0.003032095418932972,0.999508092476222,0.0007379176106377804,0.9998817434430015
1723.612588696437,1.0005517326003677,0.003032095418932972,1.000670147826995,0.0007379176106377804,0.999881664075935
1723.633422245152,0.9992713819279544,0.003032095418932972,0.9993545567396807,0.0007379176106377804,0.9999167714689793
1723.6542557941002,0.999201532580748,0.003032095418932972,0.9992456454619945,0.0007379176106377804,0.9999558538168799
1723.6750893430485,1.000147202257778,0.003032095418932972,1.0002278948692023,0.0007379176106377804,0.999919325773818
1723.6959228919968,0.9985248877196572,0.003032095418932972,0.9985937374787364,0.0007379176106377804,0.9999310532837378
1723.7167564409451,1.001583031176975,0.003032095418932972,1.0016112652029292,0.0007379176106377804,0.9999718113933668
1723.7375899901258,1.00010527058015,0.003032095418932972,1.0001165108392187,0.0007379176106377804,0.9999887610503909
1723.7584235390746,1.00117066623146,0.003032095418932972,1.001181783224292,0.0007379176106377804,0.9999888961295357
1723.779257088256,1.0004780211249584,0.003032095418932972,1.0004597263312314,0.0007379176106377804,1.0000182863869935
1723.800090637204,0.999030495474634,0.003032095418932972,0.9989568743315975,0.0007379176106377804,1.000073698019332
1723.8209241861518,0.99942950849122,0.003032095418932972,0.9993609786967549,0.0007379176106377804,1.0000685736144657
1723.8417577353334,0.9985584330617596,0.003032095418932972,0.9985073728954412,0.0007379176106377804,1.0000511364940354
1724.966769467948,1.004506000147202,0.003032095418932972,1.0012093942052827,0.0007379176106377804,1.0032926238617008
1724.987603026908,1.0039148738391683,0.003032095418932972,1.000640598296666,0.0007379176106377804,1.0032721793899588
1725.0084365863336,1.0046419470599328,0.003032095418932972,1.001432519062543,0.0007379176106377804,1.0032048370072846
1725.029270146225,1.0036413248159062,0.003032095418932972,1.0003846645929266,0.0007379176106377804,1.0032554079827931
1725.050103706582,1.003222559772227,0.003032095418932972,0.9999781462902438,0.0007379176106377804,1.0032444843860033
1725.070937267404,1.0022579104937444,0.003032095418932972,0.9990553366405212,0.0007379176106377804,1.003205602068042
1725.09177082846,1.0027939738882616,0.003032095418932972,0.9995449134500121,0.0007379176106377804,1.003250539715154
1725.112604390214,1.0018246900559358,0.003032095418932972,0.9985558133443625,0.0007379176106377804,1.0032736044073742
1725.133437952201,1.00348209478744,0.003032095418932972,1.0001795097869342,0.0007379176106377804,1.0033019922605788
1725.1542715148855,1.002459734278959,0.003032095418932972,0.9992111646562437,0.0007379176106377804,1.003251134232305
1725.1751050778043,1.002171840208087,0.003032095418932972,0.9989250032774428,0.0007379176106377804,1.0032503310258443
1725.1959386414203,1.0037038912927878,0.003032095418932972,1.000411433494814,0.0007379176106377804,1.0032911037276653
1725.2167722052695,1.0023583258270112,0.003032095418932972,0.9990349871188942,0.0007379176106377804,1.0033265488706269
1725.2376057695851,1.0036796150583716,0.003032095418932972,1.000383616616706,0.0007379176106377804,1.0032947345267536
1725.2584393343668,1.0034361906350897,0.003032095418932972,1.000175487478027,0.0007379176106377804,1.0032601310448874
1725.279272899614,1.0037107327770325,0.003032095418932972,1.0004458667315432,0.0007379176106377804,1.0032634109990934
1725.3001064653254,1.003982074869893,0.003032095418932972,1.0006965008455058,0.0007379176106377804,1.003283287212068
1725.3209400315036,1.003012018611927,0.003032095418932972,0.9997620289419795,0.0007379176106377804,1.0032507632575192
1725.3417735979149,1.0036102070972457,0.003032095418932972,1.0003630289343737,0.0007379176106377804,1.0032459997710341
1725.36260716479,1.0027845944340552,0.003032095418932972,0.999521699639997,0.0007379176106377804,1.0032644561846265
1725.383440732132,1.0030359638067827,0.003032095418932972,0.9997945314728712,0.0007379176106377804,1.0032420984831116
1725.40427429994,1.001948057465378,0.003032095418932972,0.9987069619783763,0.0007379176106377804,1.003245291772655
1725.425107868213,1.004040558525532,0.003032095418932972,1.00083808526937,0.0007379176106377804,1.0031997915579924
1725.4459414369517,1.003085730087336,0.003032095418932972,0.9998887583300391,0.0007379176106377804,1.00319732743334
1725.4667750059234,1.0024996797192254,0.003032095418932972,0.9992783762545849,0.0007379176106377804,1.0032236297123873
1725.4876085753608,1.0043112385392725,0.003032095418932972,1.0010426071494019,0.0007379176106377804,1.0032652270408136
1725.5084421452643,1.003603475959521,0.003032095418932972,1.000331797544755,0.0007379176106377804,1.003270593239959
1725.5292757156335,1.0035714754686995,0.003032095418932972,1.000272920464966,0.0007379176106377804,1.0032976550061958
1725.5501092862355,1.002452561755154,0.003032095418932972,0.9991631373503642,0.0007379176106377804,1.003292179506855
1725.570942857535,1.0032439669971214,0.003032095418932972,0.9999051220149804,0.0007379176106377804,1.0033391617950838
1725.5917764290675,1.0042662171590826,0.003032095418932972,1.0008668093464541,0.0007379176106377804,1.003396463726126
1725.612610000834,1.0041613879650126,0.003032095418932972,1.0007551533493368,0.0007379176106377804,1.003403664327159
1725.6334435732983,1.0027282073622978,0.003032095418932972,0.9992639245525232,0.0007379176106377804,1.0034668346616495
1725.654277145995,1.0022996214783322,0.003032095418932972,0.9988393695406381,0.0007379176106377804,1.0034642726780838
1725.6751107191576,1.003221125267466,0.003032095418932972,0.9997487617237046,0.0007379176106377804,1.0034732361536258
1725.6959442927864,1.003833217414314,0.003032095418932972,1.0003391143190488,0.0007379176106377804,1.003492918596554
1725.716777866648,1.001462974163135,0.003032095418932972,0.9979739643111744,0.0007379176106377804,1.0034960930612742
1725.737611440975,1.003004846088122,0.003032095418932972,0.9994623312289511,0.0007379176106377804,1.00354442058343
1725.7584450157678,1.003893245921234,0.003032095418932972,1.0003827323555774,0.0007379176106377804,1.0035091704925678
1725.7792785907936,1.0030444604888284,0.003032095418932972,0.9994941862777023,0.0007379176106377804,1.0035520708973287
1725.800112166284,1.0040535794149008,0.003032095418932972,1.0004834958611537,0.0007379176106377804,1.0035683582672938
1725.8209457422404,1.002797615323424,0.003032095418932972,0.9991801192332254,0.0007379176106377804,1.0036204644393592
1725.8417793186632,1.003574896210822,0.003032095418932972,0.9999499849982878,0.0007379176106377804,1.0036250925215429
1725.8626128953183,1.0039857163050556,0.003032095418932972,1.000311488049743,0.0007379176106377804,1.0036730841334993
1725.8834464724391,1.0051765759496891,0.003032095418932972,1.001486181710272,0.0007379176106377804,1.0036849177820055
1725.9042800497932,1.0029346657013554,0.003032095418932972,0.9992457783419922,0.0007379176106377804,1.0036916716981121
1725.9667807844155,1.0036053518503625,0.003032095418932972,0.999904186697625,0.0007379176106377804,1.003701519807574
1725.9876143633996,1.0038905976047523,0.003032095418932972,1.000157820257419,0.0007379176106377804,1.00373218833241
1726.0084479428483,1.0041684501422974,0.003032095418932972,1.0004665878382495,0.0007379176106377804,1.0037001358656532
1726.02928152253,1.004424343722348,0.003032095418932972,1.000751736375711,0.0007379176106377804,1.00366984858796
1726.0501151026774,1.0036180417001703,0.003032095418932972,0.9999246101821466,0.0007379176106377804,1.0036937099861467
1726.070948683292,1.003776278609956,0.003032095418932972,1.000049431038909,0.0007379176106377804,1.0037266633582056
1726.091782264138,1.0043382734366906,0.003032095418932972,1.0005652115588675,0.0007379176106377804,1.0037709305043143
1726.11261584545,1.0040780763423571,0.003032095418932972,1.0003121387404708,0.0007379176106377804,1.0037647624736696
1726.1334494269945,1.004316535172236,0.003032095418932972,1.0005672413580586,0.0007379176106377804,1.0037471682653618
1726.1542830090057,1.002650633758686,0.003032095418932972,0.9988600705794171,0.0007379176106377804,1.0037948890849848
1726.1751165914811,1.0038666524098965,0.003032095418932972,1.0000748417373522,0.0007379176106377804,1.0037915269080833
1726.1959501741894,1.0034226180131205,0.003032095418932972,0.9996314308981792,0.0007379176106377804,1.003792584944568
1726.2167837573638,1.0040455241189354,0.003032095418932972,1.0002803537886344,0.0007379176106377804,1.003764115046387
1726.2376173407715,1.0042674309708033,0.003032095418932972,1.0005021526133706,0.0007379176106377804,1.0037633885620312
1726.2584509246449,1.003893245921234,0.003032095418932972,1.000119663730207,0.0007379176106377804,1.0037731306841347
1726.279284508751,1.003225428781749,0.003032095418932972,0.9994620328957348,0.0007379176106377804,1.0037654215589467
1726.3001180935555,1.0037755061843154,0.003032095418932972,1.0000020044855051,0.0007379176106377804,1.003773494134896
1726.3209516783595,1.0032039112103348,0.003032095418932972,0.9993882182182244,0.0007379176106377804,1.003818028792568
1726.341785263629,1.0049982559732502,0.003032095418932972,1.0011873665624886,0.0007379176106377804,1.003806369854472
1726.362618849365,1.0034140109845546,0.003032095418932972,0.9996265010701118,0.0007379176106377804,1.0037889250739034
1726.383452435567,1.003712829360914,0.003032095418932972,0.9999067050497984,0.0007379176106377804,1.0038064794364252
1726.404286021769,1.003533185226234,0.003032095418932972,0.9997545225847251,0.0007379176106377804,1.0037795904456022
1726.425119608668,1.0034814327083197,0.003032095418932972,0.9997295840079765,0.0007379176106377804,1.0037528635346589
1726.445953195801,1.0036074484342437,0.003032095418932972,0.9999039581224216,0.0007379176106377804,1.0037038460361496
1726.466786783166,1.0043688394227508,0.003032095418932972,1.000679572666343,0.0007379176106377804,1.0036867613341776
1726.4876203712297,1.0048075771865632,0.003032095418932972,1.0011290765005794,0.0007379176106377804,1.0036743520614164
1726.5084539592945,1.0037115052026728,0.003032095418932972,1.0000917709426649,0.0007379176106377804,1.003619402104065
1726.5292875478249,1.003378589751611,0.003032095418932972,0.9997891648732502,0.0007379176106377804,1.0035901818147988
1726.55012113682,1.004363101403707,0.003032095418932972,1.0008250144954192,0.0007379176106377804,1.0035351703415125
1726.5709547260476,1.0038233965740275,0.003032095418932972,1.0002532999309868,0.0007379176106377804,1.00356919256681
1726.5917883157415,1.0028468298713769,0.003032095418932972,0.9993215193303882,0.0007379176106377804,1.0035277040199744
1726.612621905668,1.0033999969765053,0.003032095418932972,0.9998841690610792,0.0007379176106377804,1.0035162352042513
1726.6334554960604,1.003054502022155,0.003032095418932972,0.9995842662528848,0.0007379176106377804,1.0034716790634162
1726.654289086919,1.003780692470759,0.003032095418932972,1.0003083169719402,0.0007379176106377804,1.0034713052364996
1726.675122677777,1.0019443056836954,0.003032095418932972,0.9985016861367297,0.0007379176106377804,1.0034477854116455
1726.695956269333,1.00429247963086,0.003032095418932972,1.0008514627178726,0.0007379176106377804,1.0034380895079507
1726.716789861122,1.004357253038143,0.003032095418932972,1.0009577802252325,0.0007379176106377804,1.0033962199805726
1726.7376234531444,1.0035348404240352,0.003032095418932972,1.0001268487376975,0.0007379176106377804,1.0034075594417238
1726.758457045632,1.0033212095611728,0.003032095418932972,0.9999665592631017,0.0007379176106377804,1.0033547624838006
1726.779290638353,1.0040368067438497,0.003032095418932972,1.0006751406090526,0.0007379176106377804,1.003359398068739
1726.8001242315397,1.0030568192990768,0.003032095418932972,0.9997587766260678,0.0007379176106377804,1.003298838429945
1726.8209578251915,1.002350491224086,0.003032095418932972,0.9990676442958716,0.0007379176106377804,1.0032859105656735
1726.841791419076,1.0028749682339957,0.003032095418932972,0.9995721509905126,0.0007379176106377804,1.0033042309554245
1726.8626250131929,1.0023585465200515,0.003032095418932972,0.9990462607636725,0.0007379176106377804,1.0033154478290596
1726.8834586077774,1.0036647182781615,0.003032095418932972,1.0003481279264312,0.0007379176106377804,1.003315436155816
1726.9042922025942,1.0029106101599792,0.003032095418932972,0.9996408413674908,0.0007379176106377804,1.0032709435801117
1726.925125797875,1.0032038008638149,0.003032095418932972,0.9999715264844714,0.0007379176106377804,1.0032323664161789
1726.9459593936226,1.0025429355550943,0.003032095418932972,0.9993153248514667,0.0007379176106377804,1.0032298220825417
1726.9667929896025,1.0036283039265377,0.003032095418932972,1.0004345202046163,0.0007379176106377804,1.0031923965611145
1726.987626585816,1.0030009839599194,0.003032095418932972,0.9998386235828468,0.0007379176106377804,1.0031628707898286
1727.0084601824951,1.003189345469685,0.003032095418932972,1.0000370338461873,0.0007379176106377804,1.0031521948855973
1727.0292937794063,1.00216135728868,0.003032095418932972,0.9990335126992089,0.0007379176106377804,1.0031308705360846
1727.050127376784,1.0045524560321533,0.003032095418932972,1.0014255933621061,0.0007379176106377804,1.0031224113811084
1727.070960974394,1.0034525219200603,0.003032095418932972,1.0003871436961287,0.0007379176106377804,1.003064191941338
1727.0917945724696,1.0021478950132312,0.003032095418932972,0.9990218243900278,0.0007379176106377804,1.003129131463281
1727.1126281707789,1.0019905408756062,0.003032095418932972,0.9988705528725812,0.0007379176106377804,1.0031235158490281
1727.133461769553,1.000673886198089,0.003032095418932972,0.9975929502439802,0.0007379176106377804,1.003088369813916
1727.1542953685594,1.0022568070285436,0.003032095418932972,0.9992062214370951,0.0007379176106377804,1.0030530090045486
1727.1751289680324,1.0034952260233287,0.003032095418932972,1.000443788451159,0.0007379176106377804,1.0030500839801244
1727.195962567739,1.0025696394129522,0.003032095418932972,0.999521212744601,0.0007379176106377804,1.0030498869153366
1727.21679616791,1.0032692363502185,0.003032095418932972,1.000217069537485,0.0007379176106377804,1.0030515044240795
1727.2376297683136,1.0039409156179058,0.003032095418932972,1.0008537911358022,0.0007379176106377804,1.0030844909710541
1727.2584633689503,1.0039496329929916,0.003032095418932972,1.0008737065241058,0.0007379176106377804,1.0030732413578614
1727.2792969700529,1.0045120692058065,0.003032095418932972,1.001435146382416,0.0007379176106377804,1.0030725133170186
1727.300130571388,1.0029690938156182,0.003032095418932972,0.9999413166231212,0.0007379176106377804,1.0030279548831145
1727.32096417319,1.0028887615490047,0.003032095418932972,0.9998503440973228,0.0007379176106377804,1.0030388722368497
1727.341797775457,1.0033144784234485,0.003032095418932972,1.000295244888328,0.0007379176106377804,1.0030183423849601
1727.3626313777231,1.0030306671738192,0.003032095418932972,0.9999953431736647,0.0007379176106377804,1.003035338135197
1727.3834649806877,1.003055826180396,0.003032095418932972,1.0000755478826475,0.0007379176106377804,1.002980053161042
1727.4042985836536,1.0024563135368365,0.003032095418932972,0.9994456692836622,0.0007379176106377804,1.0030123140713914
1727.4251321870856,1.0028914098654864,0.003032095418932972,0.9998840387756505,0.0007379176106377804,1.0030077198687144
1727.445965790982,1.0028506919995794,0.003032095418932972,0.9997867149926637,0.0007379176106377804,1.0030646306466857
1727.4667993951105,1.002098128732678,0.003032095418932972,0.9990620505303226,0.0007379176106377804,1.0030389285637902
