TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1684.1127810588623,4487.2392578125,1.003898715335367,79.1566162109375,0,0.998385559257198,0.0018448791942341546,1.0055220711347936
1684.1336139888986,4537.70361328125,1.0059460736788404,79.33894348144531,0,1.0004264342708364,0.0018448791942341546,1.0055172866478952
1684.1544469191683,4534.580078125,1.0062781165319137,79.75434112548828,0,1.0007171489388968,0.0018448791942341546,1.0055569824089787
1684.175279849671,4544.4990234375,1.005412839579243,80.35380554199219,0,0.9999406452995906,0.0018448791942341546,1.005472519099384
1684.196112780639,4531.98974609375,1.0050489948167305,81.12754821777344,0,0.9996460128456528,0.0018448791942341546,1.0054048952345613
1684.2169457118396,4520.79296875,1.0059952120458566,82.04500579833984,0,1.0006519758612693,0.0018448791942341546,1.005339754793357
1684.2377786432726,4531.4140625,1.005711865866613,83.11492919921875,0,1.0004605214667661,0.0018448791942341546,1.005248927156214
1684.258611575172,4525.92041015625,1.005212862988982,84.3459701538086,0,1.000050190964689,0.0018448791942341546,1.0051624129178085
1684.279444507304,4497.572265625,1.002816014911562,85.6812973022461,0,0.9977549062969003,0.0018448791942341546,1.0050724968453881
1684.300277439902,4483.703125,1.0017963661901534,86.98419189453125,0,0.9967253821815718,0.0018448791942341546,1.0050876440986007
1684.3211103727326,4519.39501953125,1.0037939236268312,88.26070404052734,0,0.9987318612364757,0.0018448791942341546,1.0050684899389195
1684.341943306028,4524.767578125,1.0052605658531415,89.53466033935547,0,1.000279302942407,0.0018448791942341546,1.0049798720178271
1684.3627762393248,4523.6357421875,1.00507516513804,90.82056427001952,0,1.0001595626850868,0.0018448791942341546,1.0049148182313596
1684.3836091733206,4508.19775390625,1.005248529713805,92.00301361083984,0,1.0004038493104057,0.0018448791942341546,1.00484272467238
1684.404442107315,4521.01318359375,1.005362707402557,93.18128204345705,0,1.0005741458644126,0.0018448791942341546,1.004785813782953
1684.425275041775,4500.17041015625,1.0052898280267577,94.306884765625,0,1.0005713241324987,0.0018448791942341546,1.0047158096384083
1684.4461079767016,4480.6142578125,1.003841516067694,95.44129943847656,0,0.9991959492910588,0.0018448791942341546,1.0046493050536596
1684.466940911861,4517.4296875,1.0053913070363931,96.6222152709961,0,1.0008061683360456,0.0018448791942341546,1.004581445284226
1684.4877738472514,4503.501953125,1.004044474086965,97.7891616821289,0,0.9995398241651515,0.0018448791942341546,1.0045067238072038
1684.508606782876,4500.80517578125,1.0048581833600925,99.08366394042967,0,1.0003634250706879,0.0018448791942341546,1.0044931253749976
1684.5294397189668,4500.2490234375,1.0046334719513783,100.45623016357422,0,1.000099259109918,0.0018448791942341546,1.0045337628241977
1684.5502726555237,4510.18310546875,1.0053129064957609,101.9305191040039,0,1.000792037887151,0.0018448791942341546,1.0045172907431938
1684.571105592079,4491.24853515625,1.004642526661705,103.37429809570312,0,1.0001374232141653,0.0018448791942341546,1.0045044844268116
1684.5919385290997,4470.740234375,1.003502185277041,104.73626708984376,0,0.9990074454485287,0.0018448791942341546,1.0044992055354445
1684.6127714665872,4482.63427734375,1.0041033297040876,105.94441223144533,0,0.9996082634269552,0.0018448791942341546,1.0044968278490636
1684.633604404308,4491.736328125,1.00448738192989,106.8656005859375,0,1.0000091258701076,0.0018448791942341546,1.0044782151921723
1684.6544373422605,4488.37255859375,1.0040238249304885,107.56621551513672,0,0.9995468580915714,0.0018448791942341546,1.0044789964599208
1684.675270280446,4499.748046875,1.003628951221613,108.01481628417967,0,0.9991771966969546,0.0018448791942341546,1.0044554204593288
1684.696103219098,4498.7880859375,1.0045893026327122,108.35082244873048,0,1.0000981916095055,0.0018448791942341546,1.004490670077084
1684.7169361579824,4490.0791015625,1.0043677934996014,108.72903442382812,0,0.9999063292809955,0.0018448791942341546,1.0044618821663165
1684.737769097332,4489.14404296875,1.003563249360097,109.18318939208984,0,0.9990846101476508,0.0018448791942341546,1.0044827426695966
1684.7586020369145,4489.8115234375,1.004369339425755,109.6001434326172,0,0.9999018982147077,0.0018448791942341546,1.0044678795180044
1684.77943497673,4492.83935546875,1.00390125507119,110.0196304321289,0,0.9994897974528241,0.0018448791942341546,1.0044137095041976
1684.800267917012,4503.5888671875,1.0041492657955005,110.4800033569336,0,0.9997686519657354,0.0018448791942341546,1.0043816275106765
1684.8211008575254,4494.7431640625,1.003785752302878,110.91110229492188,0,0.9994263569592311,0.0018448791942341546,1.0043618975158013
1684.8419337985051,4476.17529296875,1.002475138194756,111.38816833496094,0,0.9981301434668552,0.0018448791942341546,1.0043531344648196
1684.8627667394844,4493.81884765625,1.00388734173581,111.69334411621094,0,0.9995170325750264,0.0018448791942341546,1.0043724208976454
1684.88359968093,4455.36767578125,1.0023406426194172,111.80354309082033,0,0.9979786015530702,0.0018448791942341546,1.0043708763490107
1684.9044326228411,4473.28955078125,1.0039614357678726,111.6384048461914,0,0.9995602359550074,0.0018448791942341546,1.0044031361538308
1684.9252655649846,4494.71337890625,1.0048873351104122,111.15572357177734,0,1.0004813974925257,0.0018448791942341546,1.0044038176311212
1684.9460985073615,4502.28564453125,1.0050869804307834,110.43462371826172,0,1.000666171263483,0.0018448791942341546,1.0044178661118508
1684.966931450205,4497.34326171875,1.005224788705022,109.64930725097656,0,1.0008165926638313,0.0018448791942341546,1.0044045992777335
1684.9877643930463,4500.10791015625,1.0052144089151354,108.91506958007812,0,1.0007983155051927,0.0018448791942341546,1.0044125707862661
1685.008597336587,4501.67919921875,1.004978434330161,108.47428131103516,0,1.0005130041064474,0.0018448791942341546,1.004463140614251
1685.029430280128,4490.7080078125,1.0045244841575696,108.39635467529295,0,1.0000412543602757,0.0018448791942341546,1.0044830448521465
1685.050263224135,4496.30712890625,1.0049051132611757,108.60009002685548,0,1.000394758040619,0.0018448791942341546,1.0045085754241563
1685.071096168374,4500.72802734375,1.0043779524428946,109.0604019165039,0,0.9998371963909262,0.0018448791942341546,1.004541495423814
1685.0919291130783,4485.86279296875,1.004210440301853,109.74349212646484,0,0.9996140364245114,0.0018448791942341546,1.0045981786067975
1685.1127620580169,4493.6376953125,1.0035488943315305,110.5254898071289,0,0.9989322254683964,0.0018448791942341546,1.0046216036938536
1685.1335950031876,4496.3505859375,1.004743563978154,111.49407958984376,0,1.0001234180632295,0.0018448791942341546,1.0046195757758292
1685.1544279488237,4503.5234375,1.004229322685583,112.42738342285156,0,0.999581287855313,0.0018448791942341546,1.0046499818341366
1685.175260894693,4489.8056640625,1.0034092088612487,113.15414428710938,0,0.9987816563903633,0.0018448791942341546,1.0046331972972047
1685.1960938407951,4487.95263671875,1.0041188993889174,113.46918487548828,0,0.9994809907755406,0.0018448791942341546,1.0046403169806941
1685.216926787363,4493.82080078125,1.0043229616411553,113.4726333618164,0,0.9996736310790206,0.0018448791942341546,1.0046508484545265
1685.237759734163,4501.8544921875,1.0048123576919763,113.16593933105467,0,1.000138097429342,0.0018448791942341546,1.004673614848438
1685.2585926811964,4503.70068359375,1.0044037914943142,112.69698333740234,0,0.9997570565052627,0.0018448791942341546,1.004647864157413
1685.2794256286957,4501.64990234375,1.0051373334540628,112.22142028808594,0,1.0004888933440381,0.0018448791942341546,1.0046461686291066
1685.3002585764275,4501.5654296875,1.0052064584377751,111.75760650634766,0,1.00058656153007,0.0018448791942341546,1.0046171886424704
1685.321091524392,4495.80908203125,1.0060237012563962,111.3178482055664,0,1.0013933087167093,0.0018448791942341546,1.004623949949916
1685.341924472823,4506.6201171875,1.0051559949911992,110.88973999023438,0,1.0005734593698192,0.0018448791942341546,1.0045799092295193
1685.3627574214863,4502.71337890625,1.004708228523221,110.5323486328125,0,1.0001598097460496,0.0018448791942341546,1.0045476920116658
1685.3835903703816,4494.31591796875,1.004942215488855,110.45587921142578,0,1.0004743447472848,0.0018448791942341546,1.0044657524353597
1685.4044233197426,4501.509765625,1.0051312601727462,110.52710723876952,0,1.0007245668731266,0.0018448791942341546,1.0044035026674611
1685.4252562693368,4495.4794921875,1.0046827207416913,110.79608154296876,0,1.0003124684197306,0.0018448791942341546,1.0043688871826868
1685.4460892191655,4503.20654296875,1.0052582469639115,111.31302642822266,0,1.0009449872199045,0.0018448791942341546,1.004309187616781
1685.4669221694576,4502.09375,1.0059238785962108,111.96678161621094,0,1.0016401493730582,0.0018448791942341546,1.0042767147721003
1685.487755119983,4500.1650390625,1.004746434983867,112.78573608398438,0,1.0004586243001354,0.0018448791942341546,1.0042858450910264
1685.5085880707425,4500.91455078125,1.0051240826584629,113.64693450927734,0,1.0008016585311588,0.0018448791942341546,1.0043189617947357
1685.5294210219674,4498.7353515625,1.0043236241809352,114.71468353271484,0,0.9999487899183803,0.0018448791942341546,1.004375058309648
1685.5502539734234,4503.2607421875,1.004690450372458,115.9101104736328,0,1.0003199902825044,0.0018448791942341546,1.0043690620325596
1685.5710869251125,4488.59716796875,1.0034662977056248,117.1986083984375,0,0.9991478891915081,0.0018448791942341546,1.0043220914149267
1685.591919877269,4490.41650390625,1.0041748840003268,118.34539031982422,0,0.9997947252385554,0.0018448791942341546,1.0043810580824242
1685.612752829658,4499.94384765625,1.0043948472072843,119.2280044555664,0,0.9999291185947415,0.0018448791942341546,1.0044660451721006
1685.6335857822785,4488.31689453125,1.0027112232030264,119.89016723632812,0,0.9982395511949705,0.0018448791942341546,1.0044795580406556
1685.6544187351324,4491.640625,1.003381713460379,120.20989227294922,0,0.998960013828838,0.0018448791942341546,1.0044263029253728
1685.675251688452,4495.99462890625,1.0037420246773985,120.49630737304688,0,0.9992807726706744,0.0018448791942341546,1.0044644629705033
1685.696084642238,4501.8193359375,1.0035208468141774,120.579345703125,0,0.9990892145424989,0.0018448791942341546,1.0044356722174284
1685.7169175960234,4474.07421875,1.003058614894336,120.5806121826172,0,0.9986407219879634,0.0018448791942341546,1.0044239062248312
1685.737750550275,4487.91162109375,1.0031788658644043,120.74456787109376,0,0.998854208730057,0.0018448791942341546,1.0043296179728227
1685.758583504759,4494.22412109375,1.0044151650938709,120.90681457519533,0,1.0001010370528574,0.0018448791942341546,1.004313692198267
1685.7794164597085,4493.1630859375,1.002454599461576,121.10215759277344,0,0.9981857016366987,0.0018448791942341546,1.004276656956594
1685.8002494148905,4487.6796875,1.002722265532693,121.36620330810548,0,0.9985157195868947,0.0018448791942341546,1.0042127989207208
1685.8210823703062,4498.943359375,1.0039281983555763,121.6348648071289,0,0.9997517012462268,0.0018448791942341546,1.0041775343859314
1685.8419153259545,4492.85888671875,1.0023406426194172,121.72859954833984,0,0.9981973735309922,0.0018448791942341546,1.0041507513426615
1685.862748282067,4496.25830078125,1.0039877165124789,121.5984878540039,0,0.9998434124392295,0.0018448791942341546,1.0041449531213482
1685.883581238414,4499.7265625,1.0050120030123475,121.31472778320312,0,1.0008749544867142,0.0018448791942341546,1.0041334319607937
1685.9044141952263,4506.17333984375,1.0048820347921723,120.72567749023438,0,1.0007360257043283,0.0018448791942341546,1.0041429597629665
1685.9252471522714,4503.234375,1.005147492397356,119.8999481201172,0,1.0010768738276052,0.0018448791942341546,1.0040662397425952
1685.9460801095486,4496.3837890625,1.0045891922094157,118.78314208984376,0,1.000521930410509,0.0018448791942341546,1.0040651400786766
1685.96691306706,4495.58544921875,1.0031159245853054,117.5731430053711,0,0.9990613067154829,0.0018448791942341546,1.0040584274884516
1685.987746025037,4503.10205078125,1.0047305340291472,116.55880737304688,0,1.000560811646726,0.0018448791942341546,1.0041673852642288
1686.0085789832456,4495.587890625,1.004604541047652,115.65045928955078,0,1.0004691785496733,0.0018448791942341546,1.0041334231844838
1686.029411941687,4502.28271484375,1.0045877567065589,115.11348724365234,0,1.000467760328827,0.0018448791942341546,1.004118070107904
1686.0502449005955,4501.96240234375,1.0038680176588937,115.0395736694336,0,0.9996438625131412,0.0018448791942341546,1.0042256600617072
1686.0710778597363,4505.064453125,1.0058836845162245,115.425537109375,0,1.0016043523220652,0.0018448791942341546,1.004272477634745
1686.091910819109,4499.53076171875,1.0045259196604264,115.9800033569336,0,1.0002088993440617,0.0018448791942341546,1.004316118682003
1686.1127437789476,4486.82861328125,1.0047792307029768,116.75167083740234,0,1.0003973874386858,0.0018448791942341546,1.0043801026665111
1686.13357673902,4479.529296875,1.0033809404973024,117.49456024169922,0,0.998939610586961,0.0018448791942341546,1.0044460444488048
1686.154409699325,4499.419921875,1.0041868097163666,118.20980072021484,0,0.9997044163038789,0.0018448791942341546,1.0044837187266413
1686.1752426598623,4497.12890625,1.003945424389856,118.68781280517578,0,0.9994985414347431,0.0018448791942341546,1.0044491140014367
1686.1960756208657,4498.89013671875,1.003737497322235,118.80470275878906,0,0.9992721331384466,0.0018448791942341546,1.0044686167418317
1686.2169085821015,4489.06396484375,1.0040773802293712,118.48303985595705,0,0.99963023231563,0.0018448791942341546,1.0044487929336026
1686.237741543803,4485.7080078125,1.0041211078548509,117.8648681640625,0,0.9996526830687466,0.0018448791942341546,1.0044699772848977
1686.2585745057377,4503.38671875,1.0049333816251218,117.13617706298828,0,1.0004739059835253,0.0018448791942341546,1.0044573632704719
1686.279407467905,4500.67578125,1.0044419979549606,116.46299743652344,0,0.9999897413915513,0.0018448791942341546,1.0044523022378347
1686.300240430305,4504.009765625,1.0051847050483322,115.8260269165039,0,1.0007661407793205,0.0018448791942341546,1.0044151816183258
1686.321073393171,4485.78515625,1.0030083722943532,115.10759735107422,0,0.9986409829461514,0.0018448791942341546,1.0043733327820348
1686.34190635627,4496.3759765625,1.0042954662402854,114.42398071289062,0,0.999934782079268,0.0018448791942341546,1.0043609685743202
1686.3627393196016,4494.0302734375,1.0044881548929667,113.88762664794922,0,1.0001763448946248,0.0018448791942341546,1.0043110497667251
1686.3835722833985,4500.5478515625,1.004542151885036,113.60169219970705,0,1.000202650395119,0.0018448791942341546,1.0043386222664004
1686.404405247428,4501.9951171875,1.004104213090461,113.56539154052734,0,0.9998248974524214,0.0018448791942341546,1.0042800650883403
1686.425238211691,4496.001953125,1.0051789630369057,113.76053619384766,0,1.0009540180263454,0.0018448791942341546,1.0042209181785302
1686.4460711764204,4499.88427734375,1.0045772664933756,114.22916412353516,0,1.00039644188221,0.0018448791942341546,1.0041791678140113
1686.466904141381,4500.138671875,1.0050368482540972,115.04376220703124,0,1.0008467886515426,0.0018448791942341546,1.0041865145095783
1686.487737106575,4500.62158203125,1.0044962157936232,116.0334930419922,0,1.000347473558202,0.0018448791942341546,1.004147301157931
1686.508570072235,4503.98828125,1.0047803349359434,117.1556396484375,0,1.0006597635222725,0.0018448791942341546,1.0041178546034135
1686.529403037895,4506.3232421875,1.0046509188322517,118.23706817626952,0,1.000585154719195,0.0018448791942341546,1.0040633864033268
1686.5502360040196,4503.587890625,1.004624417241052,119.34391021728516,0,1.0005563921420182,0.0018448791942341546,1.0040657629404823
1686.5710689706111,4497.1083984375,1.003712099964002,120.55012512207033,0,0.9996340374042236,0.0018448791942341546,1.0040795555245077
1686.591901937436,4501.1884765625,1.004797560970223,121.80842590332033,0,1.000703010550214,0.0018448791942341546,1.0040916739300683
1686.6127349044923,4503.40966796875,1.0034442130462915,122.85398864746094,0,0.9993788761243414,0.0018448791942341546,1.0040678635691358
1686.633567871782,4499.06591796875,1.004457015523307,123.694091796875,0,1.0004248140513858,0.0018448791942341546,1.0040304892634482
1686.6544008395376,4494.3369140625,1.004125856056607,124.42662048339844,0,1.0000981035404488,0.0018448791942341546,1.0040273574181369
1686.675233807525,4493.7548828125,1.0033548805992891,124.9710693359375,0,0.9993640399066909,0.0018448791942341546,1.0039933803231211
1686.696066775746,4503.79736328125,1.0036947635064255,125.38420104980467,0,0.9997363395822992,0.0018448791942341546,1.003959467879081
1686.716899744433,4489.3662109375,1.003335887792263,125.63361358642578,0,0.999397121738603,0.0018448791942341546,1.0039411420825466
1686.737732713352,4493.93115234375,1.0024022588189565,125.8721160888672,0,0.9984422579365567,0.0018448791942341546,1.0039661791665186
1686.758565682504,4498.958984375,1.0036715746141258,126.14641571044922,0,0.9997481291622473,0.0018448791942341546,1.0039244339023332
1686.779398651889,4492.74365234375,1.004364591223998,126.5430145263672,0,1.0004705682170878,0.0018448791942341546,1.0038921914653118
1686.800231621741,4490.431640625,1.0029105372535077,126.87781524658205,0,0.9990510062198793,0.0018448791942341546,1.003863197183727
1686.8210645918234,4492.41357421875,1.0027943719454155,127.14276123046876,0,0.998917156924828,0.0018448791942341546,1.003881417987177
1686.841897562373,4498.8125,1.0034294163245383,127.30216217041016,0,0.9995495584838839,0.0018448791942341546,1.0038816062772709
1686.8627305329237,4498.5673828125,1.0042214826315197,127.29517364501952,0,1.000392405168513,0.0018448791942341546,1.0038275755025967
1686.8835635039377,4498.59765625,1.0031934417395645,126.9493179321289,0,0.9993854137627585,0.0018448791942341546,1.0038103697776302
1686.9043964754171,4502.06689453125,1.0036691453015991,126.36559295654295,0,0.9998832012527772,0.0018448791942341546,1.0037863862939975
1686.9252294468984,4491.63916015625,1.0032861973087634,125.47645568847656,0,0.99950908378374,0.0018448791942341546,1.0037789686820302
1686.946062418845,4496.29248046875,1.003473475219908,124.38751220703124,0,0.9996974991511752,0.0018448791942341546,1.0037771186503306
1686.966895391257,4501.19140625,1.004519404685923,123.18624114990234,0,1.0007578721022077,0.0018448791942341546,1.0037586839819843
1686.987728363669,4495.58935546875,1.0042062442165798,122.10906982421876,0,1.0004218739745179,0.0018448791942341546,1.0037827743879961
1687.0085613365463,4482.3916015625,1.0033320229768796,121.22947692871094,0,0.9995654813534132,0.0018448791942341546,1.0037681789674915
1687.0293943096565,4495.310546875,1.0027907279766255,120.58553314208984,0,0.9989905722987418,0.0018448791942341546,1.0038039955363536
1687.050227283232,4491.4482421875,1.0040466825528982,120.22900390625,0,1.000263243366752,0.0018448791942341546,1.0037824434829892
1687.0710602568083,4495.345703125,1.0038867896193266,120.1494598388672,0,1.0000875184262803,0.0018448791942341546,1.0037989387159083
1687.0918932308505,4491.03125,1.0036905674211525,120.37931060791016,0,0.9998294581151363,0.0018448791942341546,1.0038617678991926
1687.1127262053574,4500.615234375,1.0041714608781305,120.85284423828124,0,1.0002603385553648,0.0018448791942341546,1.0039101043718421
1687.1335591798656,4497.56298828125,1.0037659865327748,121.40957641601562,0,0.9998499869575816,0.0018448791942341546,1.003916587114342
1687.1543921548384,4490.044921875,1.003265216882397,121.95077514648438,0,0.9993530725110115,0.0018448791942341546,1.003914676883472
1687.1752251302769,4491.9130859375,1.003486615592211,122.31089782714844,0,0.999595635268358,0.0018448791942341546,1.0038925543355424
1687.196058105716,4491.806640625,1.0037839855301312,122.3360824584961,0,0.9999205037501426,0.0018448791942341546,1.0038637889367192
1687.21689108162,4495.9970703125,1.0047239086313473,122.156005859375,0,1.0008323544748663,0.0018448791942341546,1.0038883176978455
1687.2377240577575,4497.91259765625,1.0046266257069851,121.74559783935548,0,1.0007299804741145,0.0018448791942341546,1.0038938028328326
1687.2585570343604,4499.03125,1.002881385503188,121.07103729248048,0,0.9990110653073124,0.0018448791942341546,1.0038741514786775
1687.2793900111965,4497.33203125,1.0040275793225752,120.2264175415039,0,1.0001898119994517,0.0018448791942341546,1.0038370390070777
1687.3002229882643,4489.91650390625,1.0037867461125478,119.3103256225586,0,0.9999549861319301,0.0018448791942341546,1.0038319324707203
1687.321055965565,4497.1328125,1.0042657623734823,118.37158203125,0,1.0004351133296134,0.0018448791942341546,1.0038289830023257
1687.3418889433328,4494.0439453125,1.0044858360037368,117.50010681152344,0,1.0006693160928262,0.0018448791942341546,1.003813967161312
1687.3627219213324,4485.873046875,1.0039071075059132,116.64022827148438,0,1.0000784548483383,0.0018448791942341546,1.0038283523047753
1687.383554899565,4500.84130859375,1.0050173033305874,115.85934448242188,0,1.0012513763965376,0.0018448791942341546,1.0037612202318296
1687.404387878264,4501.6728515625,1.005440224556816,115.49396514892578,0,1.001712421666177,0.0018448791942341546,1.003721430232879
1687.4252208571954,4502.1669921875,1.005282429665881,115.42684936523438,0,1.0015729298774023,0.0018448791942341546,1.0037036741687226
1687.446053836359,4496.75830078125,1.0057991002709787,115.74559783935548,0,1.0020748574651464,0.0018448791942341546,1.0037165315326375
1687.466886815756,4503.0458984375,1.0047436744014506,116.4542007446289,0,1.001059056671343,0.0018448791942341546,1.003680719639418
1687.4877197956184,4496.96728515625,1.004864367064706,117.5887680053711,0,1.0012221210611327,0.0018448791942341546,1.0036378001713675
1687.508552775714,4503.9130859375,1.0044490650459472,118.99624633789062,0,1.0008107642612338,0.0018448791942341546,1.0036353533701239
1687.5293857562751,4482.8798828125,1.0035280243284608,120.13765716552734,0,0.9999145351873142,0.0018448791942341546,1.0036137979937152
1687.550218737069,4484.21923828125,1.002664845418427,121.5287857055664,0,0.999109414652509,0.0018448791942341546,1.0035586000029382
1687.571051718095,4482.7353515625,1.0026689310804036,123.06011962890624,0,0.9991234581638341,0.0018448791942341546,1.0035485833983773
1687.591884699354,4491.7939453125,1.0002292387638774,124.31681060791016,0,0.9966532585520201,0.0018448791942341546,1.003587988280952
1687.6127176808468,4476.95751953125,1.001703721044251,125.44296264648438,0,0.9981433409470019,0.0018448791942341546,1.0035670028052996
1687.6335506628054,4485.046875,1.002323195738544,126.3362808227539,0,0.9987673465917113,0.0018448791942341546,1.0035602376859505
1687.654383645228,4482.1982421875,1.0026772128276535,126.96551513671876,0,0.9992299981470226,0.0018448791942341546,1.003449871087761
1687.6752166276524,4486.6982421875,1.003370891977306,127.34380340576172,0,0.9999132302207756,0.0018448791942341546,1.0034579618031125
1687.6960496105414,4496.1826171875,1.00299291303282,127.50029754638672,0,0.9995250698426,0.0018448791942341546,1.0034694909561057
1687.7168825936635,4493.42431640625,1.003595492962723,127.4991683959961,0,1.0001174303357983,0.0018448791942341546,1.0034776542448192
1687.7377155772515,4482.103515625,1.0027081313507198,127.37283325195312,0,0.9992364941111969,0.0018448791942341546,1.003474289880306
1687.758548560839,4496.90283203125,1.0038414056443972,127.32740783691406,0,1.0004207424996694,0.0018448791942341546,1.0034192245316513
1687.779381544893,4476.4833984375,1.002270744672628,127.41448974609376,0,0.9989083300628482,0.0018448791942341546,1.0033660892682397
1687.800214529412,4497.50390625,1.0031752218956147,127.62847137451172,0,0.9999034872056052,0.0018448791942341546,1.0032720504847452
1687.8210475139315,4487.43115234375,1.0028299282469415,127.8727035522461,0,0.9995974350993201,0.0018448791942341546,1.0032337949599683
1687.8418804989155,4488.36181640625,1.0031690381910014,128.16561889648438,0,1.0000064520253118,0.0018448791942341546,1.0031625657607353
1687.8627134841336,4489.857421875,1.003119789400689,128.268798828125,0,0.99997743088436,0.0018448791942341546,1.0031424294381823
1687.8835464698177,4481.474609375,1.0026898010834735,128.26573181152344,0,0.9996109359349974,0.0018448791942341546,1.0030800634904982
1687.925212442114,4381.2353515625,0.9984920594607368,127.39278411865234,0,0.9955023103735788,0.0018448791942341546,1.0030032568041314
1687.946045428264,4440.63134765625,1.0021557940207992,126.5853042602539,0,0.9991378664744663,0.0018448791942341546,1.0030205316479315
1687.9668784151115,4472.46337890625,1.0030261504451163,125.60968017578124,0,0.9999855134132059,0.0018448791942341546,1.0030406810810009
