TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1904.304239529053,4549.8837890625,1.0084302392599525,79.73196411132812,0,1.0001744749312607,0.0007298184649763165,1.008254324156052
1904.3250727358204,4553.123046875,1.008727076340077,79.72344970703125,0,1.000533558393574,0.0007298184649763165,1.008189148557554
1904.345905942354,4547.25390625,1.007609331957727,79.6847915649414,0,0.999475961607787,0.0007298184649763165,1.0081376347829882
1904.3667391486545,4548.25634765625,1.0071392020300085,79.5907211303711,0,0.9990650950455137,0.0007298184649763165,1.0080816625708728
1904.387572354839,4553.8515625,1.0076092216503767,79.49990844726562,0,0.999542450069244,0.0007298184649763165,1.0080704642214784
1904.4084055607905,4547.400390625,1.0082421652273947,79.42622375488281,0,1.0002274348769284,0.0007298184649763165,1.008012907935736
1904.42923876651,4554.02197265625,1.007748760448726,79.14110565185547,0,0.9998088100604502,0.0007298184649763165,1.0079414687172
1904.450071972112,4544.8974609375,1.007870098534247,78.82268524169922,0,0.9999233448747779,0.0007298184649763165,1.0079473628655649
1904.4709051775983,4546.8798828125,1.007830277580726,78.61286926269531,0,0.9999425302752968,0.0007298184649763165,1.0078882006381482
1904.491738382736,4554.994140625,1.007029225601586,78.55230712890625,0,0.9991897676331293,0.0007298184649763165,1.0078458149016345
1904.5125715877568,4551.1533203125,1.0080066590341334,78.51519012451172,0,1.000224701386962,0.0007298184649763165,1.007780209423323
1904.5334047926603,4542.84375,1.0081074799524663,78.3961181640625,0,1.0002929427935667,0.0007298184649763165,1.0078122486169656
1904.554237997332,4550.54443359375,1.0082081905634488,78.29206848144531,0,1.000417311146868,0.0007298184649763165,1.0077876295519612
1904.575071201769,4538.791015625,1.0080052250385771,78.1341323852539,0,1.0002168030613074,0.0007298184649763165,1.0077867337895465
1904.5959044060924,4542.974609375,1.0068798694490446,77.90970611572266,0,0.9990887619954392,0.0007298184649763165,1.007798213482098
1904.616737610065,4545.37158203125,1.0085574236350483,77.69929504394531,0,1.0007924503572625,0.0007298184649763165,1.0077588247943057
1904.6375708140367,4551.86376953125,1.0082666534592,77.52001953125,0,1.0005170024773797,0.0007298184649763165,1.0077456464634098
1904.6584040177768,4545.7666015625,1.0080241979028588,77.4444808959961,0,1.0002995939295751,0.0007298184649763165,1.007722290421951
1904.679237221285,4536.63134765625,1.0080639085490293,77.361328125,0,1.0003901363893957,0.0007298184649763165,1.007670779509412
1904.7000704245595,4538.986328125,1.0071611531927525,77.2498550415039,0,0.9995156638590028,0.0007298184649763165,1.007649194114909
1904.720903627717,4546.1376953125,1.007215975945938,77.0879135131836,0,0.9995687645599394,0.0007298184649763165,1.0076505105572855
1904.7417368306408,4543.232421875,1.0067568767532664,76.97705078125,0,0.9991632038842081,0.0007298184649763165,1.0076000325467733
1904.76257003345,4540.83544921875,1.0075183283935862,76.86429595947266,0,0.9999159571650087,0.0007298184649763165,1.0076030102071099
1904.7834032359087,4548.38525390625,1.007254914440655,76.6900634765625,0,0.9996789986764388,0.0007298184649763165,1.0075783484240908
1904.804236438369,4546.373046875,1.007612530870891,76.5303726196289,0,1.0000648733567223,0.0007298184649763165,1.0075471679040529
1904.825069640479,4536.81005859375,1.0072202779326065,76.4758071899414,0,0.9997358357656411,0.0007298184649763165,1.007486419811323
1904.845902842472,4539.09033203125,1.0067076796749552,76.419189453125,0,0.9993109088447942,0.0007298184649763165,1.0074018713942707
1904.8667360443496,4541.31591796875,1.0064954483326438,76.3136978149414,0,0.9991048325450097,0.0007298184649763165,1.0073972375539493
1904.8875692458776,4539.42578125,1.0073535292119786,76.22514343261719,0,0.9999860024149658,0.0007298184649763165,1.0073676299260392
1904.90840244729,4531.95849609375,1.0070613250405738,76.20185852050781,0,0.9997211471781002,0.0007298184649763165,1.0073422252627071
1904.929235648585,4548.87744140625,1.008373100052407,76.14213562011719,0,1.0010160215696577,0.0007298184649763165,1.0073496111193234
1904.9500688495305,4544.91796875,1.0078923806190427,76.0277099609375,0,1.000547047545478,0.0007298184649763165,1.0073413170241061
1904.970902050477,4545.70703125,1.0079598887175325,76.01856994628906,0,1.0006270638275208,0.0007298184649763165,1.0073282296222958
1904.991735251073,4543.876953125,1.008279559419205,76.0760726928711,0,1.0009554840449943,0.0007298184649763165,1.0073170840171766
1905.0125684515533,4534.1845703125,1.0059299025467652,75.9640884399414,0,0.9986060040139919,0.0007298184649763165,1.0073341222697783
1905.033401651801,4533.69287109375,1.0053971180439771,75.912109375,0,0.9980810286969317,0.0007298184649763165,1.0073301557054912
1905.0542348518152,4547.68798828125,1.0054726785790515,75.89838409423828,0,0.9981790701762904,0.0007298184649763165,1.0073069137799824
1905.0750680517133,4531.6875,1.0065447557183054,75.83222198486328,0,0.9992897549426664,0.0007298184649763165,1.007260157266453
1905.095901251379,4531.8583984375,1.0075064151997353,75.732421875,0,1.000245971250421,0.0007298184649763165,1.0072586585279997
1905.116734450928,4535.3623046875,1.0085196985211866,75.6468505859375,0,1.0012555556120626,0.0007298184649763165,1.0072550338107074
1905.137567650244,4535.677734375,1.007079525753402,75.58848571777344,0,0.9998303802555256,0.0007298184649763165,1.0072503753046829
1905.158400849328,4541.38427734375,1.0076795977399788,75.5511703491211,0,1.0004260185370846,0.0007298184649763165,1.007250490359598
1905.1792340481784,4540.349609375,1.0065763036205408,75.49874877929688,0,0.9993838382225081,0.0007298184649763165,1.0071968998526384
1905.200067246912,4532.177734375,1.006897849547172,75.45346069335938,0,0.9996928207371979,0.0007298184649763165,1.0072072427254815
1905.220900445413,4531.814453125,1.006672491630154,75.37791442871094,0,0.9994995797523607,0.0007298184649763165,1.0071765031452744
1905.2417336437984,4539.48583984375,1.005678401787685,75.32893371582031,0,0.9985068840051817,0.0007298184649763165,1.0071822417024678
1905.26256684195,4542.36474609375,1.0077354132593186,75.29873657226562,0,1.000499378625033,0.0007298184649763165,1.0072324229168739
1905.2834000398689,4540.87353515625,1.0069675637926712,75.21419525146484,0,0.9997080222610807,0.0007298184649763165,1.0072616617751764
1905.304233237555,4543.7900390625,1.0064839763681943,75.16378784179688,0,0.999234970042732,0.0007298184649763165,1.007254556278342
1905.3250664351244,4532.75,1.0083033858069077,75.12151336669922,0,1.001045919092477,0.0007298184649763165,1.007249883922418
1905.345899632462,4539.44873046875,1.0075847334185717,75.08153533935547,0,1.000366750647647,0.0007298184649763165,1.007215336541575
1905.366732829682,4530.46826171875,1.007179684827632,75.02775573730469,0,0.9999848889812541,0.0007298184649763165,1.0071949045687156
1905.38756602667,4533.5732421875,1.007446518308428,75.00452423095703,0,1.0002867372109325,0.0007298184649763165,1.0071577287103284
1905.4083992234248,4544.23779296875,1.0075138057922168,74.95868682861328,0,1.0003586230659356,0.0007298184649763165,1.0071526176326164
1905.429232419947,4537.18994140625,1.0081731128259983,74.91554260253906,0,1.0009591947144816,0.0007298184649763165,1.007207005190231
1905.4500656163525,4536.904296875,1.007215534716536,74.83292388916016,0,1.0000073122394175,0.0007298184649763165,1.0072081697692552
1905.4708988125249,4534.65966796875,1.0054778630245238,74.76537322998047,0,0.9982665432963989,0.0007298184649763165,1.007223841945371
1905.4917320085813,4543.4296875,1.0073890481788312,74.71926879882812,0,1.0001451891937982,0.0007298184649763165,1.0072428074076647
1905.5125652042889,4536.64697265625,1.007087467882636,74.6787109375,0,0.9998595840412939,0.0007298184649763165,1.0072288988941107
1905.5333983998803,4535.98095703125,1.007127288836157,74.63816833496094,0,0.9999211334164371,0.0007298184649763165,1.007206723789404
1905.5542315953548,4539.0126953125,1.0067599653590795,74.57254028320312,0,0.9995495443705615,0.0007298184649763165,1.0072136704269707
1905.57506479048,4533.86083984375,1.0066821986769956,74.49793243408203,0,0.9994919179835912,0.0007298184649763165,1.007193935802813
1905.5958979854888,4526.9814453125,1.0074828094267338,74.42694091796875,0,1.0002392426119053,0.0007298184649763165,1.0072418342594853
1905.6167311803813,4534.30517578125,1.0065554555313014,74.3541030883789,0,0.999296967609757,0.0007298184649763165,1.007263594463722
1905.637564374924,4536.99267578125,1.0076174947016625,74.3016357421875,0,1.0003004093432242,0.0007298184649763165,1.0073148878977691
1905.6583975693509,4536.4208984375,1.008218007917641,74.24951934814453,0,1.0008669511775252,0.0007298184649763165,1.0073446892531193
1905.679230763545,4530.56103515625,1.007184758965754,74.21906280517578,0,0.9998613340537563,0.0007298184649763165,1.007324440562479
1905.700063957622,4533.875,1.0072045039814888,74.21293640136719,0,0.9998309074252599,0.0007298184649763165,1.0073748435875194
1905.7208971514665,4534.64501953125,1.00695796705318,74.1955337524414,0,0.9995840099724677,0.0007298184649763165,1.0073770258498989
1905.741730345078,4530.251953125,1.0071719633130989,74.1806869506836,0,0.9998374172484723,0.0007298184649763165,1.0073357387292137
1905.7625635384568,4524.4443359375,1.0068679562551934,74.17704010009766,0,0.9995664035925406,0.0007298184649763165,1.0073047199629863
1905.78339673172,4523.404296875,1.007043896479199,74.15059661865234,0,0.9996996691984584,0.0007298184649763165,1.0073464336410445
1905.804229924749,4530.69775390625,1.007755820119156,74.14667510986328,0,1.0004091162915476,0.0007298184649763165,1.0073436994005436
1905.8250631175456,4528.81103515625,1.00750288536452,74.14662170410156,0,1.0001404117826942,0.0007298184649763165,1.0073614399489195
1905.845896310226,4525.3798828125,1.0071243105376944,74.1480484008789,0,0.9997649718702193,0.0007298184649763165,1.0073610687256909
1905.866729502673,4529.5869140625,1.0076275326705553,74.14945983886719,0,1.000258079173232,0.0007298184649763165,1.0073675520855723
1905.887562694888,4525.6298828125,1.0072445455497103,74.15413665771484,0,0.9998968274889269,0.0007298184649763165,1.0073484762215277
1905.908395886986,4527.4765625,1.0058238971829598,74.12120056152344,0,0.9984997712673315,0.0007298184649763165,1.0073351302888456
1905.929229086884,4529.43701171875,1.005929351010013,74.12734985351562,0,0.9986134702081263,0.0007298184649763165,1.007326038572624
1905.9500622785176,4525.33203125,1.007191267099432,74.13179779052734,0,0.9998864080901442,0.0007298184649763165,1.0073056888764402
1905.9917286612,4519.1337890625,1.0081113407097329,74.1033935546875,0,1.0007271562811633,0.0007298184649763165,1.0073788188740778
1906.01256185225,4509.65966796875,1.008664201150307,74.10431671142578,0,1.001291608955188,0.0007298184649763165,1.0073630819725057
1906.033395043184,4522.99853515625,1.0083257781990538,74.11893463134766,0,1.0009478219524581,0.0007298184649763165,1.007370969879533
1906.0542282337697,4525.2890625,1.0081604274806937,74.12689208984375,0,1.000798855583606,0.0007298184649763165,1.0073556957584597
1906.075061424238,4520.1591796875,1.0074776249812616,74.1257553100586,0,1.0001505649584153,0.0007298184649763165,1.0073259569904367
1906.0958946144733,4524.96875,1.008467854066464,74.12142944335938,0,1.001101166595881,0.0007298184649763165,1.0073585844432011
1906.116727804592,4527.5244140625,1.0067901895731095,74.10403442382812,0,0.9994639839700309,0.0007298184649763165,1.007330134672765
1906.1375609944785,4526.18212890625,1.006003698164232,74.12545776367188,0,0.9986971968397891,0.0007298184649763165,1.007316032674932
1906.1583941841325,4521.27978515625,1.0071586161236916,74.11851501464844,0,0.9998726981380698,0.0007298184649763165,1.0072868456146362
1906.179227373553,4521.1376953125,1.0078645831667232,74.11547088623047,0,1.0005803326501785,0.0007298184649763165,1.0072800256799486
1906.2000605628573,4519.7265625,1.0073961078492617,74.12617492675781,0,1.0001465823995614,0.0007298184649763165,1.0072484629526075
1906.220893751813,4521.2578125,1.0082849644793783,74.13414764404297,0,1.0011131820986117,0.0007298184649763165,1.0071638077582123
1906.241726940768,4521.2275390625,1.0081402412355571,74.11372375488281,0,1.0009935558297365,0.0007298184649763165,1.0071395918227433
1906.2625601293728,4521.27490234375,1.0072955075456294,74.10950469970703,0,1.0001963300910337,0.0007298184649763165,1.0070977839460273
1906.283393317863,4514.43017578125,1.006964033957456,74.10848236083984,0,0.9999094335363204,0.0007298184649763165,1.0070552393892174
1906.304226506119,4522.81640625,1.0071548656737754,74.10440826416016,0,1.0001354157021571,0.0007298184649763165,1.0070184995565727
1906.325059694144,4514.9716796875,1.006780041296866,74.0908203125,0,0.9997632658007721,0.0007298184649763165,1.007018437000157
1906.34589288205,4516.3154296875,1.006257515377672,74.08788299560547,0,0.9992349028943871,0.0007298184649763165,1.0070279895777692
1906.3667260696084,4518.42333984375,1.0072567896656133,74.09864044189453,0,1.0002671771605922,0.0007298184649763165,1.006987745539009
1906.38755925705,4522.5244140625,1.0077255959051263,74.08989715576172,0,1.0007302077435658,0.0007298184649763165,1.0069902838021985
1906.4083924443748,4518.99609375,1.0072208294693588,74.08006286621094,0,1.0002749727017013,0.0007298184649763165,1.0069439473716881
1906.4292256313515,4515.4248046875,1.006095915109228,74.0836410522461,0,0.9992222204499229,0.0007298184649763165,1.006879045039861
1906.450058818211,4512.88427734375,1.007311502111448,74.08824157714844,0,1.0005017476232203,0.0007298184649763165,1.006806339423599
1906.4708920049527,4521.08984375,1.0073045527483684,74.07244873046875,0,1.0005234738788114,0.0007298184649763165,1.006777531009111
1906.491725191348,4527.05615234375,1.007943452922312,74.08069610595703,0,1.00118318759268,0.0007298184649763165,1.006752276120304
1906.512558377626,4522.75634765625,1.0060236637946678,74.09640502929688,0,0.9993030392605333,0.0007298184649763165,1.0067253118124284
1906.5333915636704,4516.72802734375,1.0056139822950083,74.07307434082031,0,0.998868154953302,0.0007298184649763165,1.00675347122466
1906.554224749482,4521.87109375,1.0059656421283183,74.07798767089844,0,0.9991987555782478,0.0007298184649763165,1.0067723128279462
1906.5750579350608,4522.75634765625,1.0067690105618186,74.08589935302734,0,1.0000293919505234,0.0007298184649763165,1.0067394205265805
1906.595891120524,4522.67041015625,1.0060109784493632,74.07920837402344,0,0.9993327830367672,0.0007298184649763165,1.0066826541928329
1906.616724305753,4511.51171875,1.0057420491289084,74.08161926269531,0,0.9990757784550897,0.0007298184649763165,1.0066724374842988
1906.6375574908664,4523.94921875,1.0070762165328877,74.07259368896484,0,1.0004221856012183,0.0007298184649763165,1.0066512228811384
1906.65839067563,4522.521484375,1.0061724684104567,74.0788345336914,0,0.9995732293383437,0.0007298184649763165,1.006602056636192
1906.6792238602773,4519.48828125,1.0064588262922864,74.07793426513672,0,0.9999051719350394,0.0007298184649763165,1.0065542758865467
1906.700057044692,4520.8642578125,1.0060619404452822,74.07032775878906,0,0.9995487902922487,0.0007298184649763165,1.0065160902762227
1906.720890228874,4514.44677734375,1.0058205879624456,74.08311462402344,0,0.9993646945776439,0.0007298184649763165,1.006459997456214
1906.7417234129389,4518.10400390625,1.006344878799247,74.07941436767578,0,0.9998634744257003,0.0007298184649763165,1.006482289371826
1906.7625565967724,4516.21337890625,1.0058076820024402,74.10240173339844,0,0.9993269987424634,0.0007298184649763165,1.0064850477052376
1906.783389780372,4518.98095703125,1.0070823937445144,74.10318756103516,0,1.0006502028575965,0.0007298184649763165,1.0064280113755528
1906.804222963739,4512.197265625,1.006627817153212,74.10303497314453,0,1.0002558936679629,0.0007298184649763165,1.0063702933675132
1906.82505614699,4514.482421875,1.006123381639496,74.10514831542969,0,0.9998077572215939,0.0007298184649763165,1.006316838784541
1906.845889330008,4506.46923828125,1.0061957432614066,74.097900390625,0,0.9998872493407706,0.0007298184649763165,1.0063092052876914
1906.8667225127929,4518.7529296875,1.0069608350442922,74.11015319824219,0,1.0007309723574909,0.0007298184649763165,1.0062253121556988
1906.8875556953449,4516.4169921875,1.0067933884862732,74.10641479492188,0,1.0005629188444045,0.0007298184649763165,1.0062269643662836
1906.9083888777805,4514.6064453125,1.0069839995878918,74.10700988769531,0,1.0007635111713848,0.0007298184649763165,1.0062157426275724
1906.929222059983,4508.54736328125,1.00741441886944,74.09870147705078,0,1.0011651343186625,0.0007298184649763165,1.0062420117686484
1906.9500552419536,4515.00634765625,1.006741213109499,74.09272003173828,0,1.0004944163892404,0.0007298184649763165,1.0062437097278396
1906.970888423692,4522.28564453125,1.006086097755036,74.08975982666016,0,0.9998465331219892,0.0007298184649763165,1.0062405223465285
1906.991721605312,4507.16650390625,1.0059237253351383,74.08356475830078,0,0.9997280767690075,0.0007298184649763165,1.0061973337651517
1907.0125547867,4509.50390625,1.0071951278566984,74.11165618896484,0,1.0009505817631472,0.0007298184649763165,1.0062386157791643
1907.033387967856,4515.4453125,1.006744522330013,74.10610961914062,0,1.0004966331676175,0.0007298184649763165,1.0062447877936525
1907.054221148778,4510.26513671875,1.0058668067422942,74.12188720703125,0,0.9996288240168212,0.0007298184649763165,1.0062402989745802
1907.075054329583,4507.41455078125,1.0056935138947,74.09461975097656,0,0.9994600310439647,0.0007298184649763165,1.0062368505564192
1907.0958875100391,4519.51611328125,1.0058539007822886,74.10055541992188,0,0.9996106892641797,0.0007298184649763165,1.0062456430139863
1907.116720690496,4508.34765625,1.0059802026985811,74.08148956298828,0,0.9997535379717442,0.0007298184649763165,1.0062281997415776
1907.137553870604,4515.7841796875,1.007335438806501,74.06331634521484,0,1.0010948803087272,0.0007298184649763165,1.0062337333059272
1907.158387050478,4511.4111328125,1.006328332696676,74.08478546142578,0,1.000121209967192,0.0007298184649763165,1.0062063704555249
1907.179220230236,4512.87646484375,1.0054978286549596,74.05901336669922,0,0.9992884682347096,0.0007298184649763165,1.0062137817233288
1907.200053409761,4519.0498046875,1.0057951069644862,74.05917358398438,0,0.9996252838556341,0.0007298184649763165,1.006172135907822
1907.2208865890527,4505.5888671875,1.0055419515951491,74.05682373046875,0,0.9994586825606722,0.0007298184649763165,1.0060865637976062
1907.2417197682296,4502.978515625,1.0051489265054112,74.05896759033203,0,0.9990728769900203,0.0007298184649763165,1.0060816879882644
1907.262552947173,4510.00341796875,1.0057492191066892,74.059814453125,0,0.9996045823739523,0.0007298184649763165,1.006147067391532
1907.2833861257668,4506.8427734375,1.0069515692268525,74.05184173583984,0,1.0008771118082431,0.0007298184649763165,1.0060691341094161
1907.304219304362,4507.1875,1.0061226094880429,74.04246520996094,0,1.0000624204792945,0.0007298184649763165,1.0060598107524568
1907.3250524826065,4509.8662109375,1.0065346074420618,74.04304504394531,0,1.0005193504925198,0.0007298184649763165,1.0060121345445052
1907.345885660734,4506.35546875,1.0056920798991438,74.03985595703125,0,0.9997142948604877,0.0007298184649763165,1.0059794934106552
1907.366718838512,4508.8095703125,1.0058826910007623,74.02446746826172,0,0.999974899961235,0.0007298184649763165,1.0059079393290336
1907.387552016292,4511.9345703125,1.0056647236762264,74.01941680908203,0,0.9997040101246641,0.0007298184649763165,1.005962478384796
1907.4083851937216,4509.27099609375,1.0067992347758483,74.01374053955078,0,1.0008002136942253,0.0007298184649763165,1.0059942244211548
1907.429218370919,4503.95556640625,1.0059296819320642,74.00047302246094,0,0.9999732091839094,0.0007298184649763165,1.0059566323311961
1907.450051548,4508.92626953125,1.0067928369495207,74.00018310546875,0,1.0009020018536048,0.0007298184649763165,1.0058855263402475
1907.470884724847,4511.76611328125,1.0060836709933254,74.01232147216797,0,1.0001727210691642,0.0007298184649763165,1.005909929154879
1907.4917179014608,4503.8125,1.0066009021596969,74.01657104492188,0,1.0006493186254624,0.0007298184649763165,1.0059477215678414
1907.5125510779603,4506.5263671875,1.0051533387994305,74.00566864013672,0,0.9991728143562423,0.0007298184649763165,1.005985475542628
1907.53338425411,4501.955078125,1.0059749079457585,74.00303649902344,0,0.9999576063273983,0.0007298184649763165,1.0060175567246898
1907.554217430142,4505.17138671875,1.0054158702935576,74.01278686523438,0,0.9993985781856806,0.0007298184649763165,1.0060209132164275
1907.5750506059424,4505.0634765625,1.0060106475273118,73.99851989746094,0,0.9999846152416447,0.0007298184649763165,1.006026124996144
1907.595883781509,4500.71240234375,1.0059370725245458,73.99160766601562,0,0.999887423426001,0.0007298184649763165,1.006050330223993
1907.61671695696,4505.89501953125,1.0058822497713604,74.01144409179688,0,0.9998101102696663,0.0007298184649763165,1.0060732927576181
1907.637550132178,4505.021484375,1.0052955249741908,73.98087310791016,0,0.999180369867273,0.0007298184649763165,1.0061201713838015
1907.6583833071631,4503.37744140625,1.0072653936389502,73.99114990234375,0,1.0011231836058667,0.0007298184649763165,1.0061353189434294
1907.6792164819155,4502.931640625,1.0061242640982997,73.9864730834961,0,1.0000000147568797,0.0007298184649763165,1.0061242492510452
1907.700049656435,4504.15673828125,1.0064234176327844,74.00548553466797,0,1.000321434829632,0.0007298184649763165,1.006100022043606
1907.720882830838,4511.47021484375,1.0061702622634472,74.00824737548828,0,1.0000989275401262,0.0007298184649763165,1.0060707341605237
1907.741716004891,4501.771484375,1.005357297090456,73.99737548828125,0,0.9993326234020874,0.0007298184649763165,1.006028697099729
1907.762549178828,4508.71484375,1.005515367523685,74.01426696777344,0,0.9994624872617222,0.0007298184649763165,1.0060561355119453
1907.783382352533,4502.4990234375,1.004676590430683,74.02725982666016,0,0.9986396318068211,0.0007298184649763165,1.0060451822975813
1907.804215526121,4491.888671875,1.0069054607543544,74.02908325195312,0,1.0008705016056925,0.0007298184649763165,1.0060297102761846
1907.8250486993595,4508.7177734375,1.0056673710526376,74.0669174194336,0,0.9996492386338852,0.0007298184649763165,1.006020244087793
1907.8458818724823,4497.33740234375,1.0049829139429485,74.07054901123047,0,0.9989560783050472,0.0007298184649763165,1.006033133757119
1907.866715045372,4511.21630859375,1.005932660230527,74.09495544433594,0,0.9999118919611435,0.0007298184649763165,1.0060212987942116
1907.8875482180288,4502.853515625,1.0069881912672098,74.09864807128906,0,1.000994314278659,0.0007298184649763165,1.005987923111102
1907.908381390569,4500.8408203125,1.0066523053850174,74.12093353271484,0,1.0007098190457657,0.0007298184649763165,1.0059382712412257
1907.92921456276,4497.2890625,1.0070819525151125,74.11083221435547,0,1.001140836140375,0.0007298184649763165,1.0059343462580568
1907.9500477348345,4504.56494140625,1.0068690593286982,74.11299133300781,0,1.000961102733857,0.0007298184649763165,1.005902283893655
1907.970880906676,4495.30712890625,1.006401907699442,74.12406158447266,0,1.0005111328128073,0.0007298184649763165,1.0058877654565157
1907.9917140782848,4501.16845703125,1.0061573563034418,74.12969207763672,0,1.000282248648492,0.0007298184649763165,1.0058734498816588
1908.0125472496616,4497.478515625,1.006362748590024,74.15105438232422,0,1.0004855537992683,0.0007298184649763165,1.0058743424814456
1908.0333804209213,4503.4326171875,1.0068758983844277,74.13365173339844,0,1.0009737409850745,0.0007298184649763165,1.0058964158176065
1908.0542135918329,4487.03955078125,1.0057753619487515,74.13093566894531,0,0.9998459107153008,0.0007298184649763165,1.0059303650391576
1908.075046762626,4496.80322265625,1.0054242536521936,74.11540985107422,0,0.9995162670629176,0.0007298184649763165,1.0059108458601045
1908.0958799331863,4499.56005859375,1.0061186384234255,74.12568664550781,0,1.0002004950044654,0.0007298184649763165,1.0059169570986202
1908.116713103632,4504.14794921875,1.004690378849492,74.1029052734375,0,0.9987962030095573,0.0007298184649763165,1.005901279782777
1908.137546273728,4489.58251953125,1.0052662935263152,74.09745788574219,0,0.9994196171277013,0.0007298184649763165,1.0058500716800187
1908.1583794437065,4491.34423828125,1.006609175210982,74.08745574951172,0,1.000770482399761,0.0007298184649763165,1.0058341976646037
1908.179212613337,4491.42822265625,1.0055439371274577,74.08368682861328,0,0.9996965398843276,0.0007298184649763165,1.0058491722336127
1908.2000457828503,4487.4775390625,1.005026595653736,74.07816314697266,0,0.9991398059430644,0.0007298184649763165,1.0058918578517801
1908.220878952247,4494.0341796875,1.006441508038262,74.06183624267578,0,1.000566036251903,0.0007298184649763165,1.0058721479377497
1908.241712121294,4492.92138671875,1.0062019204730333,74.04922485351562,0,1.0003178228064569,0.0007298184649763165,1.0058822281603144
1908.2625452901093,4501.93701171875,1.0063431138816397,74.04524993896484,0,1.0004534653683916,0.0007298184649763165,1.0058869789721596
1908.283378458808,4495.36962890625,1.0050811977922205,74.04684448242188,0,0.9991796337121731,0.0007298184649763165,1.0059064094992827
1908.304211627274,4495.59814453125,1.0049376879292542,74.0409927368164,0,0.9990418913243059,0.0007298184649763165,1.0059014508361936
