TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1326.2646514413664,28359.826171875,1.002965896391509,125.68858337402344,0,1.000108018083929,0.0011619048127692556,1.0028575696383828
1326.2854852406165,28368.236328125,1.0028177255066881,125.72942352294922,0,0.9999795384958325,0.0011619048127692556,1.0028382450856193
1326.3063190396329,28367.75390625,1.003132588636932,125.97222900390624,0,1.0003231792219296,0.0011619048127692556,1.002808501765587
1326.327152838416,28379.98828125,1.00266335788412,126.41558837890624,0,0.9998858198734528,0.0011619048127692556,1.0027778551865238
1326.3479866367334,28370.078125,1.002527305064229,127.06661224365234,0,0.9997654136396212,0.0011619048127692556,1.0027625394786894
1326.3688204345844,28372.775390625,1.0026292069738636,127.83560180664062,0,0.9998929773314046,0.0011619048127692556,1.002736522512401
1326.3896542322043,28371.16796875,1.0030012866493143,128.61488342285156,0,1.000282539344088,0.0011619048127692556,1.002717979369118
1326.4104880295915,28337.56640625,1.0028075353157249,129.3829803466797,0,1.0001133834120848,0.0011619048127692556,1.0026938464661361
1326.431321826745,28356.630859375,1.002673616927725,130.2061309814453,0,0.9999875081160969,0.0011619048127692556,1.0026861423666067
1326.4521556234326,28351.943359375,1.0028021648096765,130.96730041503906,0,1.0001208526147258,0.0011619048127692556,1.0026809881905179
1326.472989419654,28339.921875,1.0027231908297094,131.73362731933594,0,1.0000585967220772,0.0011619048127692556,1.0026644379803005
1326.4938232156435,28335.845703125,1.0026365053538782,132.50221252441406,0,1.0000050683102635,0.0011619048127692556,1.0026314237067429
1326.5146570114,28356.435546875,1.0028926371807982,133.4293670654297,0,1.0002894177930233,0.0011619048127692556,1.0026024661877544
1326.535490806924,28348.466796875,1.0027218826295183,134.60848999023438,0,1.0001450998596408,0.0011619048127692556,1.002576408933303
1326.556324601982,28326.9296875,1.0024729803299708,135.98756408691406,0,0.9999283098836002,0.0011619048127692556,1.0025448528871703
1326.577158396574,28330.2578125,1.0022355075689362,136.67088317871094,0,0.9997229739177074,0.0011619048127692556,1.0025132298814567
1326.5979921911664,28355.4609375,1.0028624108711162,137.4839630126953,0,1.000382311721404,0.0011619048127692556,1.0024791513410953
1326.61882598506,28333.3828125,1.0025507149623882,138.29612731933594,0,1.000099619825025,0.0011619048127692556,1.002450850984017
1326.639659778955,28321.83984375,1.0024509474846441,138.7754364013672,0,1.0000313619775556,0.0011619048127692556,1.0024195096264819
1326.660493572383,28317.19140625,1.0023354816046055,138.888671875,0,0.9999485505739496,0.0011619048127692556,1.002387053843206
1326.681327365578,28338.998046875,1.0023482193433095,138.68199157714844,0,0.9999955340830347,0.0011619048127692556,1.0023526957672189
1326.7021611583075,28326.32421875,1.0022867339343207,138.3078155517578,0,0.9999639459432539,0.0011619048127692556,1.0023228717400163
1326.722994950804,28314.560546875,1.0021422122395072,137.94456481933594,0,0.999854158645067,0.0011619048127692556,1.0022883873359498
1326.7438287428354,28316.66015625,1.0019605101182056,137.78933715820312,0,0.9997040350487177,0.0011619048127692556,1.002257143104737
1326.7646625346345,28332.7890625,1.0022818453967637,137.75665283203125,0,1.0000348828832304,0.0011619048127692556,1.0022468841357364
1326.7854963262005,28339.6875,1.002272756848067,138.02056884765625,0,1.000054372839616,0.0011619048127692556,1.002218263395171
1326.8063301172997,28327.6328125,1.0023937309394373,138.63523864746094,0,1.000212731295189,0.0011619048127692556,1.0021805357760485
1326.8271639081663,28295.2421875,1.001840086847968,139.32937622070312,0,0.9996969027383725,0.0011619048127692556,1.00214383389978
1326.8479976988006,28330.9921875,1.0022297239470384,139.68557739257812,0,1.0001227983540506,0.0011619048127692556,1.00210666689776
1326.8688314889696,28325.798828125,1.0021201793941807,139.55474853515625,0,1.0000492710007671,0.0011619048127692556,1.0020708063627117
1326.8896652789058,28291.474609375,1.0019200936175598,138.69039916992188,0,0.9998862709362756,0.0011619048127692556,1.0020340540123427
1326.910499068376,28320.345703125,1.0018612934615945,137.39959716796875,0,0.9998612106874263,0.0011619048127692556,1.0020003604028134
1326.9313328576131,28342.6484375,1.0022931372299935,135.78651428222656,0,1.0003186743511507,0.0011619048127692556,1.0019738338686153
1326.9521666463838,28316.9296875,1.0020856842207164,134.37673950195312,0,1.0001460513910219,0.0011619048127692556,1.00193934958499
1326.9730004349226,28334.712890625,1.0018641852725438,133.30810546875,0,0.9999570092881106,0.0011619048127692556,1.0019072579788115
1326.993834223229,28334.755859375,1.001639794513422,132.7477569580078,0,0.999758171214196,0.0011619048127692556,1.00188207843997
1327.01466801107,28327.001953125,1.001634010891524,132.7070770263672,0,0.999773032818718,0.0011619048127692556,1.001861400549642
1327.0355017986772,28353.818359375,1.002013044683781,133.2616729736328,0,1.0001781755244257,0.0011619048127692556,1.0018345422888209
1327.056335585819,28312.806640625,1.0016067452454325,134.0880889892578,0,0.9998110694886937,0.0011619048127692556,1.001796015078786
1327.0771693727274,28325.5234375,1.001761319425926,135.1223602294922,0,0.9999749064653106,0.0011619048127692556,1.001786457789156
1327.098003159404,28304.365234375,1.0018811918750303,136.13902282714844,0,1.0001223505496128,0.0011619048127692556,1.0017586261565408
1327.118836945615,28292.662109375,1.0013089575703171,137.07449340820312,0,0.9995865505271113,0.0011619048127692556,1.0017231194660408
1327.139670731592,28306.205078125,1.001541610646436,137.88279724121094,0,0.9998364549530611,0.0011619048127692556,1.0017054346087582
1327.160504517104,28274.75,0.9996203465339684,138.43313598632812,0,0.9979466041556814,0.0011619048127692556,1.0016771863056773
1327.181338302383,28305.28125,1.001771991585381,138.5159149169922,0,1.00011688743985,0.0011619048127692556,1.0016549107072552
1327.202172087196,28297.23828125,1.0015496664055088,138.13829040527344,0,0.9999275482547146,0.0011619048127692556,1.0016222356846007
1327.2230058717776,28284.427734375,1.001366036410241,137.97409057617188,0,0.999762281205536,0.0011619048127692556,1.001604136538109
1327.243839656126,28308.310546875,1.0013796692332866,137.31640625,0,0.9998001334572957,0.0011619048127692556,1.0015798515354553
1327.2646734400075,28325.12109375,1.0016196206894201,134.6580810546875,0,1.000052707043517,0.0011619048127692556,1.00156683106287
1327.2855072234236,28313.76171875,1.0014623612559026,131.3431854248047,0,0.9999135416124438,0.0011619048127692556,1.0015489535634863
1327.30634100684,28338.931640625,1.001556758227598,130.1713104248047,0,1.0000347618221928,0.0011619048127692556,1.0015219434998759
1327.3271747895578,28334.82421875,1.0016963913848544,130.21343994140625,0,1.0001899105323027,0.0011619048127692556,1.0015061948102937
1327.3480085722765,28309.828125,1.0009332287048591,130.52732849121094,0,0.9994431096882956,0.0011619048127692556,1.0014909493117905
1327.3688423542965,28314.5390625,1.0014390890630265,131.10574340820312,0,0.9999655954385803,0.0011619048127692556,1.0014735443210923
1327.389676136316,28345.505859375,1.0015363089930294,131.7848358154297,0,1.0000900587790154,0.0011619048127692556,1.0014461199782145
1327.4105099178696,28314.69140625,1.0006590574858278,133.3693084716797,0,0.9992361365337832,0.0011619048127692556,1.0014240087002664
1327.4313436989576,28307.2578125,1.0005829064641685,137.08547973632812,0,0.9991797691329143,0.0011619048127692556,1.0014042891725798
1327.4521774798125,28312.728515625,1.0012624131845649,141.00636291503906,0,0.9998681785565517,0.0011619048127692556,1.001394418442265
1327.4730112604354,28322.955078125,1.0017270996630283,143.27989196777344,0,1.0003452009516545,0.0011619048127692556,1.0013814218432389
1327.493845040593,28326.78515625,1.0013159805397647,145.10377502441406,0,0.9999597819194851,0.0011619048127692556,1.0013562531661786
1327.5146788205166,28340.921875,1.0013028985378523,147.34690856933594,0,0.9999718042942709,0.0011619048127692556,1.0013311317757811
1327.535512599975,28343.130859375,1.0015793418940575,150.0052490234375,0,1.0002549843694406,0.0011619048127692556,1.0013240199202325
1327.5563463792,28343.802734375,1.0012008589229342,152.8834686279297,0,0.999877357653604,0.0011619048127692556,1.0013236636065408
1327.5771801579604,28387.79296875,1.0015488401738089,155.59495544433594,0,1.000229544285998,0.0011619048127692556,1.0013189931204767
1327.598013936488,28375.6328125,1.0012126327246553,157.74542236328125,0,0.9999051484147304,0.0011619048127692556,1.0013076083386487
1327.618847714549,28364.23046875,1.0014103775114604,158.60275268554688,0,1.000117050864278,0.0011619048127692556,1.0012931752798981
1327.6396814923778,28362.267578125,1.0011231931431581,159.1693878173828,0,0.9998577328202504,0.0011619048127692556,1.0012656403819955
1327.660515269973,28366.642578125,1.0015492532896588,159.5421905517578,0,1.0003054115069214,0.0011619048127692556,1.0012434620151296
1327.6813490468703,28373.5703125,1.001426351324322,159.98011779785156,0,1.000206478256387,0.0011619048127692556,1.0012196212426672
1327.7021828237685,28358.474609375,1.0011345538290297,160.46371459960938,0,0.999931646842511,0.0011619048127692556,1.00120298921463
1327.7230166002005,28350.318359375,1.0013888954872672,161.23902893066406,0,1.0002091473627093,0.0011619048127692556,1.0011795014349434
1327.7438503761657,28393.564453125,1.0011687735919272,162.1098175048828,0,1.0000136444811625,0.0011619048127692556,1.0011551133498424
1327.764684151898,28389.73828125,1.0008958417204459,162.94021606445312,0,0.9997452825069794,0.0011619048127692556,1.0011508523556933
1327.7855179273984,28372.7109375,1.0008960482783709,163.6533966064453,0,0.9997707267971355,0.0011619048127692556,1.001125579546463
1327.806351702433,28387.7109375,1.0011349669448795,164.23434448242188,0,1.0000341617729316,0.0011619048127692556,1.001100767567776
1327.827185477002,28378.546875,1.0009591861507594,164.45135498046875,0,0.9998574864275743,0.0011619048127692556,1.0011018567527272
1327.868853025442,28378.73828125,1.0012304655588413,164.03009033203125,0,1.0001479526879868,0.0011619048127692556,1.0010823527338581
1327.88968679908,28378.646484375,1.001311505118058,163.26283264160156,0,1.0002531230921876,0.0011619048127692556,1.0010581141927342
1327.9105205722517,28378.79296875,1.0008363530380642,162.10057067871094,0,0.999802131369155,0.0011619048127692556,1.0010344263494346
1327.9313543451908,28407.19140625,1.0011269111858072,160.59954833984375,0,1.0001159342996313,0.0011619048127692556,1.0010108596928653
1327.952188117898,28381.9609375,1.0013641085362748,159.0048370361328,0,1.0003749714608583,0.0011619048127692556,1.0009887663162664
1327.973021890138,28382.919921875,1.0011594096326637,157.6734619140625,0,1.0001934757996287,0.0011619048127692556,1.000965746984365
1327.9938556619131,28379.275390625,1.001221032746936,156.8905487060547,0,1.000284417786527,0.0011619048127692556,1.0009363486461995
1328.014689433455,28362.5,1.0008950843413877,156.59225463867188,0,0.9999771468721822,0.0011619048127692556,1.0009179584474273
1328.0355232047646,28380.474609375,1.0009803239117445,157.02003479003906,0,1.0000896326239317,0.0011619048127692556,1.0008906114599707
1328.056356975375,28397.46875,1.0009820452277853,158.19027709960938,0,1.0001122105193971,0.0011619048127692556,1.0008697371147348
1328.077190745986,28386.01171875,1.0008248546469096,159.69464111328125,0,0.9999765906647697,0.0011619048127692556,1.0008482838399007
1328.0980245161315,28389.5234375,1.0009714419209723,161.1063995361328,0,1.0001506375201237,0.0011619048127692556,1.0008206807755318
1328.118858285811,28386.90234375,1.0006034245513786,162.0611114501953,0,0.9998037940075704,0.0011619048127692556,1.000799787466902
1328.1396920552577,28380.82421875,1.0007664676067944,162.7200469970703,0,0.9999931554655686,0.0011619048127692556,1.0007733174342237
1328.160525824238,28383.2734375,1.0006630509390433,163.14112854003906,0,0.9999180663142087,0.0011619048127692556,1.0007450456691724
1328.181359592987,28394.720703125,1.000626834449538,163.33718872070312,0,0.9999021137678316,0.0011619048127692556,1.000724791628828
1328.20219336127,28366.541015625,1.000748083951475,162.92221069335938,0,1.0000423522034243,0.0011619048127692556,1.000705701860022
1328.2230271293197,28390.580078125,1.000421653577435,162.58641052246094,0,0.9997438400606844,0.0011619048127692556,1.000677987189908
1328.243860896903,28387.9296875,1.0006233918174556,162.34849548339844,0,0.9999669904532262,0.0011619048127692556,1.0006564230324562
1328.2646946642544,28378.41015625,1.0004400372327544,161.90660095214844,0,0.9997996224001786,0.0011619048127692556,1.0006405431830814
1328.2855284311404,28391.71875,1.0007400281924026,161.1891632080078,0,1.0001231352227007,0.0011619048127692556,1.0006168170178011
1328.3063621977935,28370.14453125,1.000351905851449,160.51150512695312,0,0.9997548541879678,0.0011619048127692556,1.0005971980640855
1328.3271959639806,28379.814453125,1.0006556837063874,160.15106201171875,0,1.0000855221167015,0.0011619048127692556,1.0005701128324296
1328.3480297297017,28389.728515625,1.0007954545689268,160.21763610839844,0,1.0002539216144397,0.0011619048127692556,1.0005413954824722
1328.36886349519,28369.18359375,1.0003976240055013,160.5897216796875,0,0.99986852572327,0.0011619048127692556,1.000529167854192
1328.3896972604457,28383.48828125,1.0004166273345951,161.1225128173828,0,0.9999147386071059,0.0011619048127692556,1.00050193152287
1328.4105310252369,28392.419921875,1.000717651083868,161.8543701171875,0,1.0002431835075118,0.0011619048127692556,1.000474352221719
1328.431364789561,28368.7734375,1.0002183317266569,162.84860229492188,0,0.9997563897578421,0.0011619048127692556,1.0004620545300307
1328.452198553652,28377.6171875,1.0005597031239337,164.02484130859375,0,1.0001169020307068,0.0011619048127692556,1.0004427493349306
1328.473032317278,28410.73828125,1.0006870116583357,165.51400756835938,0,1.0002732109938042,0.0011619048127692556,1.00041368764052
1328.4938660806706,28404.408203125,1.0002999221070066,167.48312377929688,0,0.9999187850848886,0.0011619048127692556,1.000381167978643
1328.514699843598,28400.306640625,1.0000666493571124,169.9977264404297,0,0.9997124037509219,0.0011619048127692556,1.0003543475152068
1328.535533606293,28404.580078125,1.0004716405952698,173.1890869140625,0,1.000157354630514,0.0011619048127692556,1.0003142365181845
1328.556367368522,28388.71484375,1.0001967119971804,176.16384887695312,0,0.99989530113792,0.0011619048127692556,1.0003014424199388
1328.5772011302856,28391.859375,1.0000859969494147,178.617919921875,0,0.9998479789172916,0.0011619048127692556,1.0002380542213836
1328.598034891816,28441.91796875,1.000387296109254,180.8719940185547,0,1.0001771549507221,0.0011619048127692556,1.000210103937579
1328.6188686528806,28409.8046875,0.9998803341088206,182.48629760742188,0,0.9997088907739542,0.0011619048127692556,1.000171493258136
1328.6397024137125,28418.529296875,1.0004071945226898,182.5458526611328,0,1.0002958859801805,0.0011619048127692556,1.000111275617614
1328.6605361740794,28425.4609375,1.0001259314815691,182.8477020263672,0,1.0000535871852083,0.0011619048127692556,1.0000723404198413
1328.681369934213,28422.6953125,1.0005093718428912,183.0965881347656,0,1.0004728154814186,0.0011619048127692556,1.0000365390852275
1328.7022036938806,28442.8828125,1.0004489192235269,183.4630584716797,0,1.0004516189473078,0.0011619048127692556,0.999997301494915
1328.723037453315,28453.30859375,1.0000863412126229,184.0768585205078,0,1.000104018818169,0.0011619048127692556,0.9999823242330663
1328.7438712122844,28454.7421875,1.0000837936648823,184.952865600586,0,1.0001390095090077,0.0011619048127692556,0.9999447918303352
1328.7647049707884,28408.119140625,0.9996676482987786,186.0009002685547,0,0.9997545029935869,0.0011619048127692556,0.9999131239773882
1328.78553872906,28405.55859375,0.9996809368586161,186.9923095703125,0,0.9998050132623153,0.0011619048127692556,0.9998758993983293
1328.806372486865,28438.875,0.999906084996796,187.5990447998047,0,1.0000596263148838,0.0011619048127692556,0.9998464678364694
1328.827206244437,28406.966796875,0.9991252960405395,187.7748107910156,0,0.9993249042017887,0.0011619048127692556,0.9998002569930862
1328.848040001544,28410.12109375,0.9989936497897136,187.449462890625,0,0.9992300746994431,0.0011619048127692556,0.9997633929204937
1328.8688737581845,28436.82421875,0.9996045104263899,186.8163604736328,0,0.9998807525459307,0.0011619048127692556,0.9997237249353611
1328.8897075145935,28407.126953125,0.9996021005839324,185.7812042236328,0,0.9999175516455385,0.0011619048127692556,0.9996845229278284
1328.910541270536,28412.98046875,0.9999687409006931,184.26348876953125,0,1.0003224164239743,0.0011619048127692556,0.9996464384707627
1328.931375026246,28419.759765625,0.9995404086170182,182.4803924560547,0,0.9999232386733773,0.0011619048127692556,0.999617140554842
1328.9522087814894,28386.365234375,0.9993058276669331,180.6118621826172,0,0.9997283166403438,0.0011619048127692556,0.9995773962121725
1328.973042536501,28395.826171875,0.9993185654056373,178.9066162109375,0,0.9997810150358856,0.0011619048127692556,0.9995374490780548
1328.993876291047,28411.34375,0.999665445014246,177.84902954101562,0,1.0001640472384876,0.0011619048127692556,0.9995014795566605
1329.014710045127,28404.380859375,0.9992919882859624,177.0768585205078,0,0.9998365414975066,0.0011619048127692556,0.9994553577620513
1329.035543798974,28407.330078125,0.9995374479534275,177.05909729003906,0,1.0001366944929964,0.0011619048127692556,0.9994008353629374
1329.056377552355,28411.595703125,0.9995712546004755,177.92166137695312,0,1.000195611111525,0.0011619048127692556,0.9993757655961361
1329.0772113055036,28376.123046875,0.9993164309737465,179.29612731933594,0,0.9999579899036494,0.0011619048127692556,0.9993584141170123
1329.098045058186,28411.8046875,0.9994000180807037,180.86767578125,0,1.000059212164667,0.0011619048127692556,0.9993408449460344
1329.118878810637,28430.556640625,0.9998953439846993,182.38023376464844,0,1.0005745833812916,0.0011619048127692556,0.9993211506589575
1329.139712562389,28386.26171875,0.9994548247834534,183.651596069336,0,1.0001652373374688,0.0011619048127692556,0.9992897048132702
1329.16054631414,28406.9921875,0.9995972120463755,184.62722778320312,0,1.0003361168673646,0.0011619048127692556,0.9992613434539354
1329.181380065193,28399.3984375,0.9989963350427378,185.3957672119141,0,0.9997637490848224,0.0011619048127692556,0.9992324046128027
1329.202213816013,28405.068359375,0.9985522355041263,185.9320526123047,0,0.9993477319734457,0.0011619048127692556,0.9992039843151007
1329.2230475666,28403.525390625,0.9992141159482616,185.9078521728516,0,1.0000357690705746,0.0011619048127692556,0.9991783762664044
1329.243881316723,28417.306640625,0.9990625024313591,185.7396850585937,0,0.9998909836557779,0.0011619048127692556,0.9991714284477397
1329.264715066379,28415.373046875,0.99920902085278,185.21194458007807,0,1.0000435155579752,0.0011619048127692556,0.9991655416067273
1329.2855488158025,28400.357421875,0.9991498764336066,184.1578521728516,0,1.0000086165309614,0.0011619048127692556,0.9991412673019421
1329.30638256476,28405.19140625,0.9990513483034124,182.6206512451172,0,0.9999373135204304,0.0011619048127692556,0.9991139792414598
1329.3272163132517,28403.59765625,0.9992783554629165,181.3042449951172,0,1.0001869279328726,0.0011619048127692556,0.9990915973358763
1329.348050061511,28399.0859375,0.9990638106315503,180.36199951171875,0,1.000001079723325,0.0011619048127692556,0.9990627319202154
1329.3688838093049,28403.955078125,0.998720717918232,179.8495330810547,0,0.999679838709178,0.0011619048127692556,0.9990405720373591
1329.389717556865,28404.201171875,0.9989854563253581,179.80577087402344,0,0.9999664737453315,0.0011619048127692556,0.999018949689084
1329.41055130396,28403.537109375,0.9988473379262176,179.99429321289062,0,0.9998576495586515,0.0011619048127692556,0.9989895445287837
1329.431385050589,28396.533203125,0.9989897251891399,180.60745239257807,0,1.000028090776739,0.0011619048127692556,0.9989616635800774
1329.4522187969856,28410.896484375,0.9990370958065918,181.4213256835937,0,1.0001028270748082,0.0011619048127692556,0.9989343783065452
1329.473052542917,28373.390625,0.9967087060240759,182.52096557617188,0,0.9978011763098575,0.0011619048127692556,0.9989051222711304
1329.4938862883826,28401.455078125,0.9989730628498618,183.99171447753903,0,1.0000949933424146,0.0011619048127692556,0.9988781760732515
1329.514720033615,28421.94921875,0.999025803973362,186.0939483642578,0,1.0001743683144488,0.0011619048127692556,0.9988516358972263
1329.5355537783812,28413.802734375,0.9988512625267916,188.91754150390625,0,1.0000036596484307,0.0011619048127692556,0.9988476070957137
1329.556387522915,28412.806640625,0.9984101236517707,192.00146484375,0,0.9995920713048133,0.0011619048127692556,0.9988175699998303
1329.5772212669835,28419.51171875,0.9989138495780471,194.8097076416016,0,1.0001102543971674,0.0011619048127692556,0.9988037270752299
1329.598055010819,28428.984375,0.9988962233017857,197.34552001953125,0,1.0001000175210357,0.0011619048127692556,0.9987963261692228
1329.618888753957,28448.884765625,0.9991063615640869,199.2454376220703,0,1.000300000565329,0.0011619048127692556,0.9988067189837373
1329.6397224970929,28417.169921875,0.9985655240639638,200.27291870117188,0,0.9998215076283373,0.0011619048127692556,0.9987437922121192
1329.660556239531,28428.37109375,0.9988065771623638,200.74627685546875,0,1.000093620545044,0.0011619048127692556,0.9987130770997431
1329.681389981737,28454.087890625,0.9988974626493355,200.98817443847656,0,1.0002292441817444,0.0011619048127692556,0.9986685237007858
1329.702223723477,28425.12890625,0.9983794153735968,201.24679565429688,0,0.999747858893996,0.0011619048127692556,0.9986312113517171
1329.723057464985,28416.611328125,0.9986946227670487,201.5096435546875,0,1.000111583921344,0.0011619048127692556,0.9985831969381461
1329.743891206026,28402.62890625,0.9983860940798366,201.8896942138672,0,0.9998492132181929,0.0011619048127692556,0.998536660209346
1329.7647249466015,28442.513671875,0.9988124296369036,202.294174194336,0,1.0003219900973457,0.0011619048127692556,0.9984909254466203
1329.785558686944,28397.55078125,0.9982064575377841,202.7143402099609,0,0.9998167976087909,0.0011619048127692556,0.9983893648567836
1329.8063924268208,28404.986328125,0.998616337313498,203.08062744140625,0,1.0002686786611321,0.0011619048127692556,0.9983481024819792
1329.827226166466,28421.6015625,0.9986014651429026,203.0189208984375,0,1.000305741088796,0.0011619048127692556,0.9982962449620267
1329.8480599056452,28397.556640625,0.9981676935005378,202.544677734375,0,0.9999498998918106,0.0011619048127692556,0.9982177043155206
1329.868893644358,28432.94921875,0.9985641470111309,201.5210876464844,0,1.0004208450034096,0.0011619048127692556,0.9981440830610918
1329.889727382605,28439.78125,0.9985719273596368,200.07693481445312,0,1.000392903222599,0.0011619048127692556,0.9981797393233235
1329.91056112062,28408.064453125,0.9980059586453133,198.3879547119141,0,0.9998597410201698,0.0011619048127692556,0.9981459575790449
1329.9313948584008,28407.0703125,0.9975252983539881,196.465576171875,0,0.9994516106287964,0.0011619048127692556,0.9980726307763951
1329.952228595485,28400.619140625,0.9982375100791662,194.4016876220703,0,1.000195815296304,0.0011619048127692556,0.9980420781739048
1329.9730623323364,28391.896484375,0.9976846233667551,192.3824615478516,0,0.9996548696094265,0.0011619048127692556,0.9980290735307065
1329.9938960689542,28313.314453125,0.9954641945263389,190.76004028320312,0,0.9974582074477347,0.0011619048127692556,0.9980009057958448
