TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1326.1813162408794,1.003027175242573,0.002803307500346915,1.0000473122194713,0.0011619048127692556,1.0029797220458383
1326.2021500415256,1.00287094859868,0.002803307500346915,0.9999280863829628,0.0011619048127692556,1.0029430738628038
1326.2229838419385,1.0031825068021247,0.002803307500346915,1.0002709884443033,0.0011619048127692556,1.0029107295837398
1326.2438176418857,1.0028227517495285,0.002803307500346915,0.9999460189853535,0.0011619048127692556,1.0028768880615115
1326.2646514413664,1.002965896391509,0.002803307500346915,1.000108018083929,0.0011619048127692556,1.0028575696383828
1326.2854852406165,1.0028177255066881,0.002803307500346915,0.9999795384958325,0.0011619048127692556,1.0028382450856193
1326.3063190396329,1.003132588636932,0.002803307500346915,1.0003231792219296,0.0011619048127692556,1.002808501765587
1326.327152838416,1.00266335788412,0.002803307500346915,0.9998858198734528,0.0011619048127692556,1.0027778551865238
1326.3479866367334,1.002527305064229,0.002803307500346915,0.9997654136396212,0.0011619048127692556,1.0027625394786894
1326.3688204345844,1.0026292069738636,0.002803307500346915,0.9998929773314046,0.0011619048127692556,1.002736522512401
1326.3896542322043,1.0030012866493143,0.002803307500346915,1.000282539344088,0.0011619048127692556,1.002717979369118
1326.4104880295915,1.0028075353157249,0.002803307500346915,1.0001133834120848,0.0011619048127692556,1.0026938464661361
1326.431321826745,1.002673616927725,0.002803307500346915,0.9999875081160969,0.0011619048127692556,1.0026861423666067
1326.4521556234326,1.0028021648096765,0.002803307500346915,1.0001208526147258,0.0011619048127692556,1.0026809881905179
1326.472989419654,1.0027231908297094,0.002803307500346915,1.0000585967220772,0.0011619048127692556,1.0026644379803005
1326.4938232156435,1.0026365053538782,0.002803307500346915,1.0000050683102635,0.0011619048127692556,1.0026314237067429
1326.5146570114,1.0028926371807982,0.002803307500346915,1.0002894177930233,0.0011619048127692556,1.0026024661877544
1326.535490806924,1.0027218826295183,0.002803307500346915,1.0001450998596408,0.0011619048127692556,1.002576408933303
1326.556324601982,1.0024729803299708,0.002803307500346915,0.9999283098836002,0.0011619048127692556,1.0025448528871703
1326.577158396574,1.0022355075689362,0.002803307500346915,0.9997229739177074,0.0011619048127692556,1.0025132298814567
1326.5979921911664,1.0028624108711162,0.002803307500346915,1.000382311721404,0.0011619048127692556,1.0024791513410953
1326.61882598506,1.0025507149623882,0.002803307500346915,1.000099619825025,0.0011619048127692556,1.002450850984017
1326.639659778955,1.0024509474846441,0.002803307500346915,1.0000313619775556,0.0011619048127692556,1.0024195096264819
1326.660493572383,1.0023354816046055,0.002803307500346915,0.9999485505739496,0.0011619048127692556,1.002387053843206
1326.681327365578,1.0023482193433095,0.002803307500346915,0.9999955340830347,0.0011619048127692556,1.0023526957672189
1326.7021611583075,1.0022867339343207,0.002803307500346915,0.9999639459432539,0.0011619048127692556,1.0023228717400163
1326.722994950804,1.0021422122395072,0.002803307500346915,0.999854158645067,0.0011619048127692556,1.0022883873359498
1326.7438287428354,1.0019605101182056,0.002803307500346915,0.9997040350487177,0.0011619048127692556,1.002257143104737
1326.7646625346345,1.0022818453967637,0.002803307500346915,1.0000348828832304,0.0011619048127692556,1.0022468841357364
1326.7854963262005,1.002272756848067,0.002803307500346915,1.000054372839616,0.0011619048127692556,1.002218263395171
1326.8063301172997,1.0023937309394373,0.002803307500346915,1.000212731295189,0.0011619048127692556,1.0021805357760485
1326.8271639081663,1.001840086847968,0.002803307500346915,0.9996969027383725,0.0011619048127692556,1.00214383389978
1326.8479976988006,1.0022297239470384,0.002803307500346915,1.0001227983540506,0.0011619048127692556,1.00210666689776
1326.8688314889696,1.0021201793941807,0.002803307500346915,1.0000492710007671,0.0011619048127692556,1.0020708063627117
1326.8896652789058,1.0019200936175598,0.002803307500346915,0.9998862709362756,0.0011619048127692556,1.0020340540123427
1326.910499068376,1.0018612934615945,0.002803307500346915,0.9998612106874263,0.0011619048127692556,1.0020003604028134
1326.9313328576131,1.0022931372299935,0.002803307500346915,1.0003186743511507,0.0011619048127692556,1.0019738338686153
1326.9521666463838,1.0020856842207164,0.002803307500346915,1.0001460513910219,0.0011619048127692556,1.00193934958499
1326.9730004349226,1.0018641852725438,0.002803307500346915,0.9999570092881106,0.0011619048127692556,1.0019072579788115
1326.993834223229,1.001639794513422,0.002803307500346915,0.999758171214196,0.0011619048127692556,1.00188207843997
1327.01466801107,1.001634010891524,0.002803307500346915,0.999773032818718,0.0011619048127692556,1.001861400549642
1327.0355017986772,1.002013044683781,0.002803307500346915,1.0001781755244257,0.0011619048127692556,1.0018345422888209
1327.056335585819,1.0016067452454325,0.002803307500346915,0.9998110694886937,0.0011619048127692556,1.001796015078786
1327.0771693727274,1.001761319425926,0.002803307500346915,0.9999749064653106,0.0011619048127692556,1.001786457789156
1327.098003159404,1.0018811918750303,0.002803307500346915,1.0001223505496128,0.0011619048127692556,1.0017586261565408
1327.118836945615,1.0013089575703171,0.002803307500346915,0.9995865505271113,0.0011619048127692556,1.0017231194660408
1327.139670731592,1.001541610646436,0.002803307500346915,0.9998364549530611,0.0011619048127692556,1.0017054346087582
1327.160504517104,0.9996203465339684,0.002803307500346915,0.9979466041556814,0.0011619048127692556,1.0016771863056773
1327.181338302383,1.001771991585381,0.002803307500346915,1.00011688743985,0.0011619048127692556,1.0016549107072552
1327.202172087196,1.0015496664055088,0.002803307500346915,0.9999275482547146,0.0011619048127692556,1.0016222356846007
1327.2230058717776,1.001366036410241,0.002803307500346915,0.999762281205536,0.0011619048127692556,1.001604136538109
1327.243839656126,1.0013796692332866,0.002803307500346915,0.9998001334572957,0.0011619048127692556,1.0015798515354553
1327.2646734400075,1.0016196206894201,0.002803307500346915,1.000052707043517,0.0011619048127692556,1.00156683106287
1327.2855072234236,1.0014623612559026,0.002803307500346915,0.9999135416124438,0.0011619048127692556,1.0015489535634863
1327.30634100684,1.001556758227598,0.002803307500346915,1.0000347618221928,0.0011619048127692556,1.0015219434998759
1327.3271747895578,1.0016963913848544,0.002803307500346915,1.0001899105323027,0.0011619048127692556,1.0015061948102937
1327.3480085722765,1.0009332287048591,0.002803307500346915,0.9994431096882956,0.0011619048127692556,1.0014909493117905
1327.3688423542965,1.0014390890630265,0.002803307500346915,0.9999655954385803,0.0011619048127692556,1.0014735443210923
1327.389676136316,1.0015363089930294,0.002803307500346915,1.0000900587790154,0.0011619048127692556,1.0014461199782145
1327.4105099178696,1.0006590574858278,0.002803307500346915,0.9992361365337832,0.0011619048127692556,1.0014240087002664
1327.4313436989576,1.0005829064641685,0.002803307500346915,0.9991797691329143,0.0011619048127692556,1.0014042891725798
1327.4521774798125,1.0012624131845649,0.002803307500346915,0.9998681785565517,0.0011619048127692556,1.001394418442265
1327.4730112604354,1.0017270996630283,0.002803307500346915,1.0003452009516545,0.0011619048127692556,1.0013814218432389
1327.493845040593,1.0013159805397647,0.002803307500346915,0.9999597819194851,0.0011619048127692556,1.0013562531661786
1327.5146788205166,1.0013028985378523,0.002803307500346915,0.9999718042942709,0.0011619048127692556,1.0013311317757811
1327.535512599975,1.0015793418940575,0.002803307500346915,1.0002549843694406,0.0011619048127692556,1.0013240199202325
1327.5563463792,1.0012008589229342,0.002803307500346915,0.999877357653604,0.0011619048127692556,1.0013236636065408
1327.5771801579604,1.0015488401738089,0.002803307500346915,1.000229544285998,0.0011619048127692556,1.0013189931204767
1327.598013936488,1.0012126327246553,0.002803307500346915,0.9999051484147304,0.0011619048127692556,1.0013076083386487
1327.618847714549,1.0014103775114604,0.002803307500346915,1.000117050864278,0.0011619048127692556,1.0012931752798981
1327.6396814923778,1.0011231931431581,0.002803307500346915,0.9998577328202504,0.0011619048127692556,1.0012656403819955
1327.660515269973,1.0015492532896588,0.002803307500346915,1.0003054115069214,0.0011619048127692556,1.0012434620151296
1327.6813490468703,1.001426351324322,0.002803307500346915,1.000206478256387,0.0011619048127692556,1.0012196212426672
1327.7021828237685,1.0011345538290297,0.002803307500346915,0.999931646842511,0.0011619048127692556,1.00120298921463
1327.7230166002005,1.0013888954872672,0.002803307500346915,1.0002091473627093,0.0011619048127692556,1.0011795014349434
1327.7438503761657,1.0011687735919272,0.002803307500346915,1.0000136444811625,0.0011619048127692556,1.0011551133498424
1327.764684151898,1.0008958417204459,0.002803307500346915,0.9997452825069794,0.0011619048127692556,1.0011508523556933
1327.7855179273984,1.0008960482783709,0.002803307500346915,0.9997707267971355,0.0011619048127692556,1.001125579546463
1327.806351702433,1.0011349669448795,0.002803307500346915,1.0000341617729316,0.0011619048127692556,1.001100767567776
1327.827185477002,1.0009591861507594,0.002803307500346915,0.9998574864275743,0.0011619048127692556,1.0011018567527272
1327.868853025442,1.0012304655588413,0.002803307500346915,1.0001479526879868,0.0011619048127692556,1.0010823527338581
1327.88968679908,1.001311505118058,0.002803307500346915,1.0002531230921876,0.0011619048127692556,1.0010581141927342
1327.9105205722517,1.0008363530380642,0.002803307500346915,0.999802131369155,0.0011619048127692556,1.0010344263494346
1327.9313543451908,1.0011269111858072,0.002803307500346915,1.0001159342996313,0.0011619048127692556,1.0010108596928653
1327.952188117898,1.0013641085362748,0.002803307500346915,1.0003749714608583,0.0011619048127692556,1.0009887663162664
1327.973021890138,1.0011594096326637,0.002803307500346915,1.0001934757996287,0.0011619048127692556,1.000965746984365
1327.9938556619131,1.001221032746936,0.002803307500346915,1.000284417786527,0.0011619048127692556,1.0009363486461995
1328.014689433455,1.0008950843413877,0.002803307500346915,0.9999771468721822,0.0011619048127692556,1.0009179584474273
1328.0355232047646,1.0009803239117445,0.002803307500346915,1.0000896326239317,0.0011619048127692556,1.0008906114599707
1328.056356975375,1.0009820452277853,0.002803307500346915,1.0001122105193971,0.0011619048127692556,1.0008697371147348
1328.077190745986,1.0008248546469096,0.002803307500346915,0.9999765906647697,0.0011619048127692556,1.0008482838399007
1328.0980245161315,1.0009714419209723,0.002803307500346915,1.0001506375201237,0.0011619048127692556,1.0008206807755318
1328.118858285811,1.0006034245513786,0.002803307500346915,0.9998037940075704,0.0011619048127692556,1.000799787466902
1328.1396920552577,1.0007664676067944,0.002803307500346915,0.9999931554655686,0.0011619048127692556,1.0007733174342237
1328.160525824238,1.0006630509390433,0.002803307500346915,0.9999180663142087,0.0011619048127692556,1.0007450456691724
1328.181359592987,1.000626834449538,0.002803307500346915,0.9999021137678316,0.0011619048127692556,1.000724791628828
1328.20219336127,1.000748083951475,0.002803307500346915,1.0000423522034243,0.0011619048127692556,1.000705701860022
1328.2230271293197,1.000421653577435,0.002803307500346915,0.9997438400606844,0.0011619048127692556,1.000677987189908
1328.243860896903,1.0006233918174556,0.002803307500346915,0.9999669904532262,0.0011619048127692556,1.0006564230324562
1328.2646946642544,1.0004400372327544,0.002803307500346915,0.9997996224001786,0.0011619048127692556,1.0006405431830814
1328.2855284311404,1.0007400281924026,0.002803307500346915,1.0001231352227007,0.0011619048127692556,1.0006168170178011
1328.3063621977935,1.000351905851449,0.002803307500346915,0.9997548541879678,0.0011619048127692556,1.0005971980640855
1328.3271959639806,1.0006556837063874,0.002803307500346915,1.0000855221167015,0.0011619048127692556,1.0005701128324296
1328.3480297297017,1.0007954545689268,0.002803307500346915,1.0002539216144397,0.0011619048127692556,1.0005413954824722
1328.36886349519,1.0003976240055013,0.002803307500346915,0.99986852572327,0.0011619048127692556,1.000529167854192
1328.3896972604457,1.0004166273345951,0.002803307500346915,0.9999147386071059,0.0011619048127692556,1.00050193152287
1328.4105310252369,1.000717651083868,0.002803307500346915,1.0002431835075118,0.0011619048127692556,1.000474352221719
1328.431364789561,1.0002183317266569,0.002803307500346915,0.9997563897578421,0.0011619048127692556,1.0004620545300307
1328.452198553652,1.0005597031239337,0.002803307500346915,1.0001169020307068,0.0011619048127692556,1.0004427493349306
1328.473032317278,1.0006870116583357,0.002803307500346915,1.0002732109938042,0.0011619048127692556,1.00041368764052
1328.4938660806706,1.0002999221070066,0.002803307500346915,0.9999187850848886,0.0011619048127692556,1.000381167978643
1328.514699843598,1.0000666493571124,0.002803307500346915,0.9997124037509219,0.0011619048127692556,1.0003543475152068
1328.535533606293,1.0004716405952698,0.002803307500346915,1.000157354630514,0.0011619048127692556,1.0003142365181845
1328.556367368522,1.0001967119971804,0.002803307500346915,0.99989530113792,0.0011619048127692556,1.0003014424199388
1328.5772011302856,1.0000859969494147,0.002803307500346915,0.9998479789172916,0.0011619048127692556,1.0002380542213836
1328.598034891816,1.000387296109254,0.002803307500346915,1.0001771549507221,0.0011619048127692556,1.000210103937579
1328.6188686528806,0.9998803341088206,0.002803307500346915,0.9997088907739542,0.0011619048127692556,1.000171493258136
1328.6397024137125,1.0004071945226898,0.002803307500346915,1.0002958859801805,0.0011619048127692556,1.000111275617614
1328.6605361740794,1.0001259314815691,0.002803307500346915,1.0000535871852083,0.0011619048127692556,1.0000723404198413
1328.681369934213,1.0005093718428912,0.002803307500346915,1.0004728154814186,0.0011619048127692556,1.0000365390852275
1328.7022036938806,1.0004489192235269,0.002803307500346915,1.0004516189473078,0.0011619048127692556,0.999997301494915
1328.723037453315,1.0000863412126229,0.002803307500346915,1.000104018818169,0.0011619048127692556,0.9999823242330663
1328.7438712122844,1.0000837936648823,0.002803307500346915,1.0001390095090077,0.0011619048127692556,0.9999447918303352
1328.7647049707884,0.9996676482987786,0.002803307500346915,0.9997545029935869,0.0011619048127692556,0.9999131239773882
1328.78553872906,0.9996809368586161,0.002803307500346915,0.9998050132623153,0.0011619048127692556,0.9998758993983293
1328.806372486865,0.999906084996796,0.002803307500346915,1.0000596263148838,0.0011619048127692556,0.9998464678364694
1328.827206244437,0.9991252960405395,0.002803307500346915,0.9993249042017887,0.0011619048127692556,0.9998002569930862
1328.848040001544,0.9989936497897136,0.002803307500346915,0.9992300746994431,0.0011619048127692556,0.9997633929204937
1328.8688737581845,0.9996045104263899,0.002803307500346915,0.9998807525459307,0.0011619048127692556,0.9997237249353611
1328.8897075145935,0.9996021005839324,0.002803307500346915,0.9999175516455385,0.0011619048127692556,0.9996845229278284
1328.910541270536,0.9999687409006931,0.002803307500346915,1.0003224164239743,0.0011619048127692556,0.9996464384707627
1328.931375026246,0.9995404086170182,0.002803307500346915,0.9999232386733773,0.0011619048127692556,0.999617140554842
1328.9522087814894,0.9993058276669331,0.002803307500346915,0.9997283166403438,0.0011619048127692556,0.9995773962121725
1328.973042536501,0.9993185654056373,0.002803307500346915,0.9997810150358856,0.0011619048127692556,0.9995374490780548
1328.993876291047,0.999665445014246,0.002803307500346915,1.0001640472384876,0.0011619048127692556,0.9995014795566605
1329.014710045127,0.9992919882859624,0.002803307500346915,0.9998365414975066,0.0011619048127692556,0.9994553577620513
1329.035543798974,0.9995374479534275,0.002803307500346915,1.0001366944929964,0.0011619048127692556,0.9994008353629374
1329.056377552355,0.9995712546004755,0.002803307500346915,1.000195611111525,0.0011619048127692556,0.9993757655961361
1329.0772113055036,0.9993164309737465,0.002803307500346915,0.9999579899036494,0.0011619048127692556,0.9993584141170123
1329.098045058186,0.9994000180807037,0.002803307500346915,1.000059212164667,0.0011619048127692556,0.9993408449460344
1329.118878810637,0.9998953439846993,0.002803307500346915,1.0005745833812916,0.0011619048127692556,0.9993211506589575
1329.139712562389,0.9994548247834534,0.002803307500346915,1.0001652373374688,0.0011619048127692556,0.9992897048132702
1329.16054631414,0.9995972120463755,0.002803307500346915,1.0003361168673646,0.0011619048127692556,0.9992613434539354
1329.181380065193,0.9989963350427378,0.002803307500346915,0.9997637490848224,0.0011619048127692556,0.9992324046128027
1329.202213816013,0.9985522355041263,0.002803307500346915,0.9993477319734457,0.0011619048127692556,0.9992039843151007
1329.2230475666,0.9992141159482616,0.002803307500346915,1.0000357690705746,0.0011619048127692556,0.9991783762664044
1329.243881316723,0.9990625024313591,0.002803307500346915,0.9998909836557779,0.0011619048127692556,0.9991714284477397
1329.264715066379,0.99920902085278,0.002803307500346915,1.0000435155579752,0.0011619048127692556,0.9991655416067273
1329.2855488158025,0.9991498764336066,0.002803307500346915,1.0000086165309614,0.0011619048127692556,0.9991412673019421
1329.30638256476,0.9990513483034124,0.002803307500346915,0.9999373135204304,0.0011619048127692556,0.9991139792414598
1329.3272163132517,0.9992783554629165,0.002803307500346915,1.0001869279328726,0.0011619048127692556,0.9990915973358763
1329.348050061511,0.9990638106315503,0.002803307500346915,1.000001079723325,0.0011619048127692556,0.9990627319202154
1329.3688838093049,0.998720717918232,0.002803307500346915,0.999679838709178,0.0011619048127692556,0.9990405720373591
1329.389717556865,0.9989854563253581,0.002803307500346915,0.9999664737453315,0.0011619048127692556,0.999018949689084
1329.41055130396,0.9988473379262176,0.002803307500346915,0.9998576495586515,0.0011619048127692556,0.9989895445287837
1329.431385050589,0.9989897251891399,0.002803307500346915,1.000028090776739,0.0011619048127692556,0.9989616635800774
1329.4522187969856,0.9990370958065918,0.002803307500346915,1.0001028270748082,0.0011619048127692556,0.9989343783065452
1329.473052542917,0.9967087060240759,0.002803307500346915,0.9978011763098575,0.0011619048127692556,0.9989051222711304
1329.4938862883826,0.9989730628498618,0.002803307500346915,1.0000949933424146,0.0011619048127692556,0.9988781760732515
1329.514720033615,0.999025803973362,0.002803307500346915,1.0001743683144488,0.0011619048127692556,0.9988516358972263
1329.5355537783812,0.9988512625267916,0.002803307500346915,1.0000036596484307,0.0011619048127692556,0.9988476070957137
1329.556387522915,0.9984101236517707,0.002803307500346915,0.9995920713048133,0.0011619048127692556,0.9988175699998303
1329.5772212669835,0.9989138495780471,0.002803307500346915,1.0001102543971674,0.0011619048127692556,0.9988037270752299
1329.598055010819,0.9988962233017857,0.002803307500346915,1.0001000175210357,0.0011619048127692556,0.9987963261692228
1329.618888753957,0.9991063615640869,0.002803307500346915,1.000300000565329,0.0011619048127692556,0.9988067189837373
1329.6397224970929,0.9985655240639638,0.002803307500346915,0.9998215076283373,0.0011619048127692556,0.9987437922121192
1329.660556239531,0.9988065771623638,0.002803307500346915,1.000093620545044,0.0011619048127692556,0.9987130770997431
1329.681389981737,0.9988974626493355,0.002803307500346915,1.0002292441817444,0.0011619048127692556,0.9986685237007858
1329.702223723477,0.9983794153735968,0.002803307500346915,0.999747858893996,0.0011619048127692556,0.9986312113517171
1329.723057464985,0.9986946227670487,0.002803307500346915,1.000111583921344,0.0011619048127692556,0.9985831969381461
1329.743891206026,0.9983860940798366,0.002803307500346915,0.9998492132181929,0.0011619048127692556,0.998536660209346
1329.7647249466015,0.9988124296369036,0.002803307500346915,1.0003219900973457,0.0011619048127692556,0.9984909254466203
1329.785558686944,0.9982064575377841,0.002803307500346915,0.9998167976087909,0.0011619048127692556,0.9983893648567836
1329.8063924268208,0.998616337313498,0.002803307500346915,1.0002686786611321,0.0011619048127692556,0.9983481024819792
1329.827226166466,0.9986014651429026,0.002803307500346915,1.000305741088796,0.0011619048127692556,0.9982962449620267
1329.8480599056452,0.9981676935005378,0.002803307500346915,0.9999498998918106,0.0011619048127692556,0.9982177043155206
1329.868893644358,0.9985641470111309,0.002803307500346915,1.0004208450034096,0.0011619048127692556,0.9981440830610918
1329.889727382605,0.9985719273596368,0.002803307500346915,1.000392903222599,0.0011619048127692556,0.9981797393233235
1329.91056112062,0.9980059586453133,0.002803307500346915,0.9998597410201698,0.0011619048127692556,0.9981459575790449
1329.9313948584008,0.9975252983539881,0.002803307500346915,0.9994516106287964,0.0011619048127692556,0.9980726307763951
1329.952228595485,0.9982375100791662,0.002803307500346915,1.000195815296304,0.0011619048127692556,0.9980420781739048
1329.9730623323364,0.9976846233667551,0.002803307500346915,0.9996548696094265,0.0011619048127692556,0.9980290735307065
1329.9938960689542,0.9954641945263389,0.002803307500346915,0.9974582074477347,0.0011619048127692556,0.9980009057958448
1330.014729805106,0.9966821289044009,0.002803307500346915,0.9987254970767023,0.0011619048127692556,0.9979540242255931
1330.0355635407918,0.9977128529498297,0.002803307500346915,0.9997848827245904,0.0011619048127692556,0.9979275243999348
1330.0563972760128,0.9978110368168158,0.002803307500346915,0.9999107303767454,0.0011619048127692556,0.9979001189844833
1330.077231011001,0.9963475739186469,0.002803307500346915,0.9984785607169308,0.0011619048127692556,0.9978657660944129
1330.098064745523,0.997364596288388,0.002803307500346915,0.9995286708756392,0.0011619048127692556,0.9978349049403902
1330.1188984798118,0.9978656369616404,0.002803307500346915,1.0000511170325745,0.0011619048127692556,0.9978146316386116
1330.1397322136354,0.9976010362597979,0.002803307500346915,0.9998127301184369,0.0011619048127692556,0.9977878918801354
1330.1605659469928,0.9975026458348869,0.002803307500346915,0.999755381263752,0.0011619048127692556,0.9977467133750083
1330.181399679886,0.9976974988107429,0.002803307500346915,0.9999595935627899,0.0011619048127692556,0.9977378138410701
1330.202233412546,0.997975525777706,0.002803307500346915,1.0002845841722539,0.0011619048127692556,0.9976915985399708
1330.223067144972,0.9969344738360306,0.002803307500346915,0.9992417745256302,0.0011619048127692556,0.9976909485287533
1330.243900876701,0.9968760179432739,0.002803307500346915,0.9991688526896013,0.0011619048127692556,0.9977052579850187
1330.2647346081965,0.9970997890286207,0.002803307500346915,0.9993966629908545,0.0011619048127692556,0.9977017394120968
1330.285568339459,0.9976689938171016,0.002803307500346915,0.9999545044380694,0.0011619048127692556,0.9977143853937113
1330.306402070023,0.9976720921859756,0.002803307500346915,0.9999715220739042,0.0011619048127692556,0.9977005046272122
1330.327235800355,0.9973419437692869,0.002803307500346915,0.9996417828491859,0.0011619048127692556,0.9976993367830784
1330.368903259853,0.9980679948754355,0.002803307500346915,1.0003799162684608,0.0011619048127692556,0.9976889566099558
1330.389736989252,0.9976616954370873,0.002803307500346915,0.9999827729825383,0.0011619048127692556,0.9976788824686167
1330.410570717953,0.9973990226092107,0.002803307500346915,0.9997189380790805,0.0011619048127692556,0.9976794323069167
1330.431404446422,0.9978507647910448,0.002803307500346915,1.000176179090299,0.0011619048127692556,0.9976749953179557
1330.452238174426,0.997702869316791,0.002803307500346915,1.0000455074856112,0.0011619048127692556,0.9976574684339014
1330.473071901963,0.9975836853941031,0.002803307500346915,0.99994927430079,0.0011619048127692556,0.9976342910910747
1330.4939056292674,0.9976579085417967,0.002803307500346915,1.0000268125887175,0.0011619048127692556,0.9976311594678261
1330.514739356106,0.9978479418327375,0.002803307500346915,1.000219551046377,0.0011619048127692556,0.9976289113613522
1330.53557308248,0.9977165709924786,0.002803307500346915,1.0001035163459164,0.0011619048127692556,0.9976133017088481
1330.55640680862,0.9974420555102389,0.002803307500346915,0.9998407050315838,0.0011619048127692556,0.9976009683249801
1330.5772405342946,0.9978202630707962,0.002803307500346915,1.0002303960357781,0.0011619048127692556,0.9975904221921928
1330.598074259736,0.997499134350163,0.002803307500346915,0.9999323296629102,0.0011619048127692556,0.9975666400209627
1330.618907984712,0.9977759219695765,0.002803307500346915,1.0002366021257383,0.0011619048127692556,0.9975399019082762
1330.639741709222,0.9980281291959229,0.002803307500346915,1.0004907488060755,0.0011619048127692556,0.9975385883246882
1330.6605754332677,0.9979161059479663,0.002803307500346915,1.0003795570295646,0.0011619048127692556,0.997537483583818
1330.68140915708,0.9981849755135909,0.002803307500346915,1.0006490451595296,0.0011619048127692556,0.9975375286091979
1330.7022428804266,0.9974193341384961,0.002803307500346915,0.9998981083998767,0.0011619048127692556,0.9975209731466066
