TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1821.5372413367804,0.9854426194278673,0.018647158442778897,0.9993007759423157,0.007095381860739496,0.98613214674893
1821.558074654385,0.9884854169723204,0.018647158442778897,1.0023281909294492,0.007095381860739496,0.9861893798035427
1821.578907971059,0.9819997682078292,0.018647158442778897,0.9954167507561928,0.007095381860739496,0.9865212409393642
1821.5997412868005,0.9846495985063783,0.018647158442778897,0.9978876914197318,0.007095381860739496,0.9867338849580166
1821.6205746011449,0.9837669260093929,0.018647158442778897,0.9967242696860327,0.007095381860739496,0.9870000720653452
1821.6414079150245,0.9876580351069142,0.018647158442778897,1.0004157794411086,0.007095381860739496,0.9872475578690676
1821.6622412279728,0.9881202186427238,0.018647158442778897,1.000812882865224,0.007095381860739496,0.9873176450465322
1821.6830745395223,0.9888547353191735,0.018647158442778897,1.0013500938989008,0.007095381860739496,0.987521488582405
1821.703907850142,0.9847045595365772,0.018647158442778897,0.9968650518277995,0.007095381860739496,0.987801265307751
1821.7247411602957,0.9872598766392673,0.018647158442778897,0.9993070225561382,0.007095381860739496,0.9879444998934808
1821.7455744690528,0.9877125841353874,0.018647158442778897,0.9996272738534567,0.007095381860739496,0.988080867709682
1821.766407776879,0.984699862716905,0.018647158442778897,0.9962899585689228,0.007095381860739496,0.9883667442873099
1821.787241083773,0.9942248482113543,0.018647158442778897,1.005610821814299,0.007095381860739496,0.9886775546205813
1821.8080743892697,0.9857890304787753,0.018647158442778897,0.9967067159891874,0.007095381860739496,0.9890462406490592
1821.828907694301,0.9903236038713824,0.018647158442778897,1.0011051773081598,0.007095381860739496,0.9892303289592732
1821.849740998402,0.9894683706893238,0.018647158442778897,1.000210294402058,0.007095381860739496,0.9892603347787418
1821.8705743011049,0.9909323776211705,0.018647158442778897,1.0013852481014232,0.007095381860739496,0.9895615893083398
1821.891407603342,0.9926701184995244,0.018647158442778897,1.0029176359937717,0.007095381860739496,0.9897822940523991
1821.9122409041825,0.9938471250292985,0.018647158442778897,1.0040229404071002,0.007095381860739496,0.9898649572950239
1821.933074204092,0.9913639906289383,0.018647158442778897,1.0014108636568622,0.007095381860739496,0.9899672817696069
1821.95390750307,0.9896784915693941,0.018647158442778897,0.9995177318776653,0.007095381860739496,0.9901560122502404
1821.9747408011176,0.9907455760387707,0.018647158442778897,1.000319035757923,0.007095381860739496,0.9904295935827127
1821.9955740982316,0.9896247665443721,0.018647158442778897,0.9992059579845016,0.007095381860739496,0.9904111946455406
1822.016407394416,0.9903648864442904,0.018647158442778897,0.9997226662372265,0.007095381860739496,0.9906396242588387
1822.0372406892036,0.9893233460819028,0.018647158442778897,0.9984355021116519,0.007095381860739496,0.9908735656830339
1822.0580739835243,0.9918948136522375,0.018647158442778897,1.000797612712566,0.007095381860739496,0.9911042962660569
1822.0789072764487,0.9902911381354029,0.018647158442778897,0.9991797296633564,0.007095381860739496,0.9911041114385414
1822.099740568908,0.990527297524533,0.018647158442778897,0.9991968694703436,0.007095381860739496,0.9913234596597503
1822.1205738599683,0.9941973264960823,0.018647158442778897,1.0026619856748025,0.007095381860739496,0.9915578138000082
1822.141407150099,0.9906035178437741,0.018647158442778897,0.9989269373854077,0.007095381860739496,0.9916676393136226
1822.162240439299,0.9927897638006467,0.018647158442778897,1.0013098057559149,0.007095381860739496,0.9914911030469374
1822.1830737275668,0.9967495947860028,0.018647158442778897,1.0051464754534745,0.007095381860739496,0.9916461124099515
1822.2039070149035,0.990770708144034,0.018647158442778897,0.9989813011646721,0.007095381860739496,0.9917810343286049
1822.2247403013075,0.9934838219076397,0.018647158442778897,1.0016062420841132,0.007095381860739496,0.9918906054742904
1822.245573586782,0.9899929312863934,0.018647158442778897,0.9980741880398709,0.007095381860739496,0.9919031502364084
1822.26640687086,0.988293588968868,0.018647158442778897,0.9965018971245324,0.007095381860739496,0.9917628775425817
1822.2872401544696,0.9925991718023712,0.018647158442778897,1.0008702722077107,0.007095381860739496,0.9917360914446033
1822.308073436684,0.9929062778886543,0.018647158442778897,1.0011447149040635,0.007095381860739496,0.9917709828631531
1822.3289067184328,0.9947466895970347,0.018647158442778897,1.0028821275179054,0.007095381860739496,0.9918879420645319
1822.3497399987848,0.9855199109515951,0.018647158442778897,0.9936185033451798,0.007095381860739496,0.9918493945449692
1822.3705732707533,0.9934780538834809,0.018647158442778897,1.0014946933013384,0.007095381860739496,0.9919953251160709
1822.391406549243,0.9937651366858985,0.018647158442778897,1.001610190523322,0.007095381860739496,0.9921675578866419
1822.4122398268,0.9947399327687344,0.018647158442778897,1.0023775723731998,0.007095381860739496,0.9923804763644275
1822.433073103426,0.9883450891845715,0.018647158442778897,0.9960818315933798,0.007095381860739496,0.9922328244894978
1822.4539063791217,0.9926054342286007,0.018647158442778897,1.0002419086340728,0.007095381860739496,0.9923653724768438
1822.474739653885,0.9928118470931404,0.018647158442778897,1.0004310878483267,0.007095381860739496,0.9923840423915922
1822.4955729277176,0.9921823908567259,0.018647158442778897,0.999884443209024,0.007095381860739496,0.9922970575203879
1822.5164062001516,0.9904100418334192,0.018647158442778897,0.998019432227615,0.007095381860739496,0.9923755087842213
1822.537239472122,0.993580477512472,0.018647158442778897,1.001367267654845,0.007095381860739496,0.9922238419470119
1822.5580727426957,0.9936862795556133,0.018647158442778897,1.0014633029650366,0.007095381860739496,0.9922343401037285
1822.578906012801,0.9922869568946903,0.018647158442778897,1.0000924167929095,0.007095381860739496,0.9921952613906926
1822.5997392815111,0.9912341276850204,0.018647158442778897,0.9991959139400053,0.007095381860739496,0.9920318066318043
1822.6205725492905,0.9879131465754231,0.018647158442778897,0.9955531395311101,0.007095381860739496,0.9923258813092736
1822.6414058166035,0.9930347400267051,0.018647158442778897,1.0005929156664346,0.007095381860739496,0.9924463030655224
1822.66223908252,0.9920264894037483,0.018647158442778897,0.999642011569219,0.007095381860739496,0.9923817505893775
1822.683072347504,0.9922984105426628,0.018647158442778897,0.9999121986361108,0.007095381860739496,0.9923855433468726
1822.7039056115568,0.9900983213278091,0.018647158442778897,0.997834889426583,0.007095381860739496,0.9922466450304018
1822.72473887468,0.9927063746513796,0.018647158442778897,1.0004207280512047,0.007095381860739496,0.9922888908800875
1822.7455721364045,0.9947246063045411,0.018647158442778897,1.0024578116270035,0.007095381860739496,0.9922857548389877
1822.766405397664,0.9943905553054019,0.018647158442778897,1.0022843667038055,0.007095381860739496,0.9921241798628828
1822.7872386579925,0.9895450854106357,0.018647158442778897,0.9973942063859615,0.007095381860739496,0.9921303723993274
1822.808071916923,0.9918163685236779,0.018647158442778897,0.9996823405305886,0.007095381860739496,0.9921315284986072
1822.828905175389,0.9910670197851057,0.018647158442778897,0.9990163170103592,0.007095381860739496,0.9920428754867163
1822.8497384324571,0.9850414121474507,0.018647158442778897,0.9929282090146864,0.007095381860739496,0.9920570321241432
1822.8705716890604,0.9826387828842782,0.018647158442778897,0.9903960824327436,0.007095381860739496,0.9921674775515965
1822.891404944266,0.9900298466410097,0.018647158442778897,0.9977651638706656,0.007095381860739496,0.9922473568834093
1822.9122381985396,0.994760615255361,0.018647158442778897,1.0026035240929794,0.007095381860739496,0.9921774573406635
1822.9330714518835,0.9891538485719794,0.018647158442778897,0.9970202246330933,0.007095381860739496,0.9921101138504902
1822.9539047047613,0.9947117518507015,0.018647158442778897,1.0027036180289912,0.007095381860739496,0.9920296825157574
1822.9747379562416,0.9921617907704444,0.018647158442778897,0.9999787242025029,0.007095381860739496,0.9921829002529103
1822.9955712063256,0.9922575399714804,0.018647158442778897,0.9998695763817439,0.007095381860739496,0.9923869706709054
1823.0164044559428,0.9914494397868336,0.018647158442778897,0.9989373018225356,0.007095381860739496,0.9925041721617157
1823.03723770463,0.9978743594969673,0.018647158442778897,1.005267675839639,0.007095381860739496,0.992645425173453
1823.0580709523856,0.9915252481043492,0.018647158442778897,0.9986971962828761,0.007095381860739496,0.9928186959919175
1823.0789041992089,0.9925155354520687,0.018647158442778897,0.999671051628901,0.007095381860739496,0.992842129253245
1823.0997374446365,0.9973085987273349,0.018647158442778897,1.0043448343031545,0.007095381860739496,0.9929942034493545
1823.120570689597,0.989992024882597,0.018647158442778897,0.9969172377623893,0.007095381860739496,0.993053372318713
1823.141403933162,0.9957322801250821,0.018647158442778897,1.0028002782926768,0.007095381860739496,0.992951738924895
1823.1622371762603,0.9892927755538611,0.018647158442778897,0.9960693466922651,0.007095381860739496,0.993196687398415
1823.1830704179613,0.9899882344667212,0.018647158442778897,0.9966437793758223,0.007095381860739496,0.9933220423918471
1823.203903658732,1.0003005552588455,0.018647158442778897,1.006847808900817,0.007095381860739496,0.9934972757708842
1823.224736899037,0.9948805901578638,0.018647158442778897,1.0010535084479502,0.007095381860739496,0.9938335780874921
1823.2455701379452,0.9721423797211433,0.018647158442778897,0.9780655414385634,0.007095381860739496,0.9939440032733305
1823.2664033759213,0.9443065543335721,0.018647158442778897,0.9498122955259802,0.007095381860739496,0.9942033376296111
1823.2872366129652,0.9530278068616662,0.018647158442778897,0.9585841933680356,0.007095381860739496,0.994203548791216
1823.30806984908,0.9911232992208264,0.018647158442778897,0.9966641351695604,0.007095381860739496,0.9944406187067307
1823.328903084263,0.9939204613364603,0.018647158442778897,0.9994745616071721,0.007095381860739496,0.9944429798575557
1823.3497363185136,0.9933594797868451,0.018647158442778897,0.9986483787756204,0.007095381860739496,0.9947039427478371
1823.370569551368,0.9960440006306922,0.018647158442778897,1.000910549705876,0.007095381860739496,0.9951378781284563
1823.391402783756,0.9956620750310351,0.018647158442778897,1.0002376804087545,0.007095381860739496,0.9954254818956134
1823.412236015214,0.9967131738334573,0.018647158442778897,1.0012988018193105,0.007095381860739496,0.9954203201107188
1823.433069245274,0.9907170655193572,0.018647158442778897,0.9951841734157933,0.007095381860739496,0.9955112751832622
1823.453902474868,0.9965223346341464,0.018647158442778897,1.0007887379937475,0.007095381860739496,0.9957369590627552
1823.4747357030656,0.9963776396281058,0.018647158442778897,1.0006885553841263,0.007095381860739496,0.9956920505057983
1823.4955689307976,0.9922607535849404,0.018647158442778897,0.9966216089310551,0.007095381860739496,0.9956243620376724
1823.5164021571327,0.9952680365806444,0.018647158442778897,0.9996428919764295,0.007095381860739496,0.9956235817501434
1823.5372353825364,0.9962098725254301,0.018647158442778897,1.0007069478128952,0.007095381860739496,0.995506101664135
1823.558068607474,0.9961395850310379,0.018647158442778897,1.000592148157884,0.007095381860739496,0.9955500718898869
1823.5789018310145,0.9959569858662396,0.018647158442778897,1.000513816811596,0.007095381860739496,0.9954455092285702
1823.599735053624,0.995356369750619,0.018647158442778897,0.9998185740910186,0.007095381860739496,0.9955369859532202
1823.620568275303,0.9972874218386376,0.018647158442778897,1.0016076121368078,0.007095381860739496,0.9956867437449346
1823.6414014960496,0.9942380322665744,0.018647158442778897,0.9985884091470507,0.007095381860739496,0.9956434734865466
1823.662234715865,0.996634316703172,0.018647158442778897,1.0010650495607074,0.007095381860739496,0.9955739810719797
1823.6830679347493,0.9946660196591567,0.018647158442778897,0.9990041535595923,0.007095381860739496,0.9956575416779018
1823.703901152703,0.9966502199697813,0.018647158442778897,1.0009133863989927,0.007095381860739496,0.9957407239356153
1823.7247343692595,0.9957846043442369,0.018647158442778897,0.9999909631169598,0.007095381860739496,0.9957936032145613
1823.7455675853491,0.9992782141768722,0.018647158442778897,1.0035450869745361,0.007095381860739496,0.9957482002024169
1823.7664008005088,0.9976960451501155,0.018647158442778897,1.001895301076521,0.007095381860739496,0.9958086878719826
1823.7872340142692,0.9976812130879928,0.018647158442778897,1.001880952011797,0.007095381860739496,0.995808145752875
1823.808067227566,0.9944258226531156,0.018647158442778897,0.9986927212792387,0.007095381860739496,0.9957275160465198
1823.8289004394665,1.0013911238265831,0.018647158442778897,1.005731640276209,0.007095381860739496,0.9956842200485669
1823.8497336509,0.9934834923062592,0.018647158442778897,0.9979820349783083,0.007095381860739496,0.9954923610702603
1823.8705668609364,0.995333380054329,0.018647158442778897,0.9996013222710912,0.007095381860739496,0.9957303555710937
1823.8914000705065,0.9923295578731202,0.018647158442778897,0.9965973005214809,0.007095381860739496,0.9957176859237652
1823.9122332786812,0.9954142971932424,0.018647158442778897,0.9996837543021263,0.007095381860739496,0.9957291922665439
1823.9330664859244,0.9946707164788289,0.018647158442778897,0.9990606091028873,0.007095381860739496,0.9956059796732449
1823.953899692236,0.996211767733368,0.018647158442778897,1.0006519842207648,0.007095381860739496,0.995562676577457
1823.9747328976157,0.9967958213796183,0.018647158442778897,1.0012911569233522,0.007095381860739496,0.9955104611554279
1823.995566102065,0.9916811495573268,0.018647158442778897,0.996137416564884,0.007095381860739496,0.9955264535460134
1824.0163993055835,0.9921040281285114,0.018647158442778897,0.9963954018643082,0.007095381860739496,0.9956931016263549
1824.037232508169,0.9961554882976472,0.018647158442778897,1.0003990932896532,0.007095381860739496,0.9957580879266379
1824.0580657098235,0.9907754873640513,0.018647158442778897,0.9948093589347078,0.007095381860739496,0.9959450807992235
1824.0788989105465,0.9948049466410385,0.018647158442778897,0.9988578507964082,0.007095381860739496,0.9959424615302985
1824.0997321103391,0.995398970729049,0.018647158442778897,0.9994244213035568,0.007095381860739496,0.9959722311275351
1824.1205653087345,0.9970517568515784,0.018647158442778897,1.0012094257613116,0.007095381860739496,0.9958473534080328
1824.141398506664,0.99670180258583,0.018647158442778897,1.0008774359019006,0.007095381860739496,0.9958280273225383
1824.1622317031963,0.9929761533813208,0.018647158442778897,0.997100845165914,0.007095381860739496,0.9958633153260372
1824.183064899264,0.9989350167394241,0.018647158442778897,1.0030953033358825,0.007095381860739496,0.9958525510162166
1824.2038980939344,0.9938436642148032,0.018647158442778897,0.9980129804609906,0.007095381860739496,0.9958223827467038
1824.224731288138,0.9982019008688416,0.018647158442778897,1.0024011454761534,0.007095381860739496,0.9958108142371315
1824.2455644809447,0.9950443196436284,0.018647158442778897,0.9991932143696265,0.007095381860739496,0.9958477553026462
1824.2663976732863,0.9976632498127556,0.018647158442778897,1.0016771181691286,0.007095381860739496,0.9959928521041693
1824.2872308642309,0.9939870408153217,0.018647158442778897,0.9979024603971413,0.007095381860739496,0.9960763504077731
1824.3080640542448,0.9951338064184349,0.018647158442778897,0.998946406982742,0.007095381860739496,0.9961833782696883
1824.328897243327,0.9942761012260224,0.018647158442778897,0.9979763953789227,0.007095381860739496,0.996292202731413
1824.3497304314772,0.9994278532036204,0.018647158442778897,1.0030629598291816,0.007095381860739496,0.9963759935605835
1824.370563618697,0.9976905243269921,0.018647158442778897,1.0012258727629915,0.007095381860739496,0.9964689801450665
1824.3913968049856,0.9999258808895595,0.018647158442778897,1.0034327154888185,0.007095381860739496,0.9965051621846407
1824.412229990342,0.9995882866755799,0.018647158442778897,1.00297269326327,0.007095381860739496,0.9966256243959357
1824.433063174767,0.9965897381164591,0.018647158442778897,0.999765996837256,0.007095381860739496,0.9968229978506522
1824.453896358261,0.9964531183442409,0.018647158442778897,0.9994096986153663,0.007095381860739496,0.9970416734246009
1824.4747295408235,1.004029006075089,0.018647158442778897,1.0068172206818842,0.007095381860739496,0.997230664564014
1824.4955627219904,0.997238476033633,0.018647158442778897,0.9998879123409956,0.007095381860739496,0.9973502666902337
1824.5163959026904,1.001055919222612,0.018647158442778897,1.0037276397128299,0.007095381860739496,0.9973382017347034
1824.5372290824596,0.9950441548429382,0.018647158442778897,0.9975891505182171,0.007095381860739496,0.997448853895457
1824.5580622608309,0.9966069597885904,0.018647158442778897,0.9992197561090369,0.007095381860739496,0.9973851634693245
1824.5788954387365,0.9928819697868423,0.018647158442778897,0.9955214025360082,0.007095381860739496,0.9973486931145407
1824.5997286152465,1.00297988488095,0.018647158442778897,1.005586152394431,0.007095381860739496,0.9974082106169868
1824.6205617908245,0.9962851864408749,0.018647158442778897,0.9988729172127401,0.007095381860739496,0.9974093493503798
1824.641394965936,0.9966316798921281,0.018647158442778897,0.999229537542717,0.007095381860739496,0.9974001392543124
1824.662228139651,0.9968422951742691,0.018647158442778897,0.9993121707407636,0.007095381860739496,0.9975284244114994
1824.6830613124348,0.9984940100923119,0.018647158442778897,1.000866120874748,0.007095381860739496,0.9976299419742942
1824.703894484288,0.9983315990120692,0.018647158442778897,1.000680158316943,0.007095381860739496,0.9976530370015294
1824.7247276556743,0.9962574999249126,0.018647158442778897,0.9986801677991357,0.007095381860739496,0.9975741303849439
1824.745560825665,0.9950606349119633,0.018647158442778897,0.9974958327614792,0.007095381860739496,0.9975586886987043
1824.7663939947236,0.9987141014141424,0.018647158442778897,1.0011507817063394,0.007095381860739496,0.9975661205717244
1824.787227162851,1.000122900114755,0.018647158442778897,1.0025591590767153,0.007095381860739496,0.9975699598972254
1824.8080603295816,0.9992637941164753,0.018647158442778897,1.0013378938913073,0.007095381860739496,0.9979286714429912
1824.828893495846,0.9993836042182879,0.018647158442778897,1.0011390293343596,0.007095381860739496,0.9982465720897536
1824.8497266611796,0.9995167631760109,0.018647158442778897,1.001275879398196,0.007095381860739496,0.9982431253380014
1824.870559825581,0.9963974981112811,0.018647158442778897,0.9979255179379606,0.007095381860739496,0.9984688037341335
1824.8913929885864,0.998828637893867,0.018647158442778897,1.000509359137534,0.007095381860739496,0.9983201344112205
1824.912226151126,0.9958254749154192,0.018647158442778897,0.9973204423284802,0.007095381860739496,0.9985010159727894
1824.9330593127331,0.9959068040560581,0.018647158442778897,0.9972707325653662,0.007095381860739496,0.9986323387774556
1824.953892472944,0.9989506728049979,0.018647158442778897,1.0002702421788114,0.007095381860739496,0.998680787133146
1824.974725632689,0.9950874150241291,0.018647158442778897,0.9964396234424704,0.007095381860739496,0.9986429600082846
1824.995558791038,0.9974607097644368,0.018647158442778897,0.9987154796788877,0.007095381860739496,0.9987436162350719
1825.0163919484555,0.9986866620992155,0.018647158442778897,0.9998174705084496,0.007095381860739496,0.9988689851471999
1825.0372251054064,1.0052613856367876,0.018647158442778897,1.0063997174823727,0.007095381860739496,0.9988689068311418
1825.058058260961,0.9965232410379428,0.018647158442778897,0.9975926471912007,0.007095381860739496,0.9989280131962992
1825.0788914155848,1.0044601246807863,0.018647158442778897,1.0054140519138566,0.007095381860739496,0.9990512095675862
1825.099724569277,0.9976451217368278,0.018647158442778897,0.998462177101974,0.007095381860739496,0.9991816862131746
1825.1205577220376,1.0007142873917214,0.018647158442778897,1.0015130445230875,0.007095381860739496,0.9992024495979016
1825.141390873866,1.0016197847843067,0.018647158442778897,1.0023764994111406,0.007095381860739496,0.9992450794414289
1825.1622240247636,1.00640444322437,0.018647158442778897,1.0071341071241386,0.007095381860739496,0.999275504727119
1825.1830571747305,1.0006594911622129,0.018647158442778897,1.0013238003116585,0.007095381860739496,0.9993365691005858
1825.203890323766,1.0042136652485156,0.018647158442778897,1.0049110951349725,0.007095381860739496,0.9993059785190619
1825.2247234718693,1.0023374917903507,0.018647158442778897,1.0030162782184977,0.007095381860739496,0.999323254823588
1825.245556619042,0.9983242653813531,0.018647158442778897,0.998726714443332,0.007095381860739496,0.9995970378521383
1825.2663897648176,0.9999313193123378,0.018647158442778897,1.000391837594935,0.007095381860739496,0.9995396620951004
1825.287222910128,1.0000032548136324,0.018647158442778897,1.0000852430759377,0.007095381860739496,0.9999180187260306
1825.308056054507,0.99770560359015,0.018647158442778897,0.9977320738062821,0.007095381860739496,0.9999734696149126
1825.328889197488,1.00085766399224,0.018647158442778897,1.0009229627095133,0.007095381860739496,0.9999347614954337
1825.349722340004,0.9999967451863675,0.018647158442778897,0.9997880635104643,0.007095381860739496,1.0002087259125403
1825.3705554811231,1.0045054448706052,0.018647158442778897,1.0041739420690607,0.007095381860739496,1.0003301248794223
1825.391388621777,0.9968401527652958,0.018647158442778897,0.9965040829612949,0.007095381860739496,1.0003372487978195
1825.412221761033,0.9541716884527,0.018647158442778897,0.9540424679641735,0.007095381860739496,1.0001354452163982
1825.433054899358,0.9559080285251866,0.018647158442778897,0.9554958717761164,0.007095381860739496,1.0004313537726794
1825.4538880372163,0.9797388675382728,0.018647158442778897,0.9793235073611711,0.007095381860739496,1.0004241296915468
1825.4747211736797,1.0000824415452982,0.018647158442778897,0.9996859216518149,0.007095381860739496,1.0003966444709236
1825.4955543092103,0.9932554081509515,0.018647158442778897,0.9926761283369726,0.007095381860739496,1.0005835536862857
1825.51638744381,1.000676136031928,0.018647158442778897,1.0000922265087169,0.007095381860739496,1.0005838556762405
1825.5372205774784,0.9994702893813601,0.018647158442778897,0.9990326382804076,0.007095381860739496,1.0004380748778197
1825.558053710215,0.9993138935263116,0.018647158442778897,0.9989851811164054,0.007095381860739496,1.0003290463323378
1825.5788868420211,0.9998206556488342,0.018647158442778897,0.9996767023180544,0.007095381860739496,1.000143999885609
1825.599719972896,1.0071860928982315,0.018647158442778897,1.0073229531858365,0.007095381860739496,0.9998641346480072
1825.6205531028395,0.9961157713312967,0.018647158442778897,0.9962524101241542,0.007095381860739496,0.999862847214753
1825.641386231851,1.0033063550483374,0.018647158442778897,1.0035730851697193,0.007095381860739496,0.9997342195348564
1825.6622193599317,0.9987306638835126,0.018647158442778897,0.999073647020054,0.007095381860739496,0.9996566988454111
1825.6830524866157,0.9981486702458905,0.018647158442778897,0.9984794031818583,0.007095381860739496,0.9996687633866919
1825.703885612833,1.0020573306169236,0.018647158442778897,1.0023633110660115,0.007095381860739496,0.9996947409729487
1825.724718738119,1.0008742264616102,0.018647158442778897,1.001157468150562,0.007095381860739496,0.9997170857752526
1825.7455518620088,0.9988411627463261,0.018647158442778897,0.9993089904989674,0.007095381860739496,0.9995318487503972
1825.766384985433,1.000229938163073,0.018647158442778897,1.0006770202300819,0.007095381860739496,0.9995532204118107
1825.78721810746,1.0045507650604244,0.018647158442778897,1.004995097477467,0.007095381860739496,0.9995578760352584
1825.8080512290207,1.0037586505427318,0.018647158442778897,1.0042088251261598,0.007095381860739496,0.9995517121816058
1825.8288843491848,0.9983165197489113,0.018647158442778897,0.9986272767997513,0.007095381860739496,0.9996888157793609
1825.849717468883,1.0044747095418733,0.018647158442778897,1.0048961118777398,0.007095381860739496,0.9995806508445146
1825.8705505871849,1.0016254704081202,0.018647158442778897,1.0019458590381096,0.007095381860739496,0.9996802335903688
1825.891383704556,1.000492383262298,0.018647158442778897,1.0007480118047494,0.007095381860739496,0.9997445625277933
1825.9122168214603,0.9986652380094829,0.018647158442778897,0.9987663366977605,0.007095381860739496,0.9998987764359261
1825.933049936967,0.9996933471156151,0.018647158442778897,0.9996877002405005,0.007095381860739496,1.0000056486391833
1825.9538830515437,0.9961475778645151,0.018647158442778897,0.9959716616931372,0.007095381860739496,1.0001766276874573
1825.974716165189,0.9965948469378569,0.018647158442778897,0.9963809070989919,0.007095381860739496,1.0002147169193436
1825.9955492783683,0.9983717279801455,0.018647158442778897,0.9981540301644971,0.007095381860739496,1.0002181004224493
1826.0163823901505,0.994451696361485,0.018647158442778897,0.9943663003087719,0.007095381860739496,1.0000858798741334
1826.0372155010011,0.9939959400525953,0.018647158442778897,0.9938276249593732,0.007095381860739496,1.000169360449433
1826.0580486109216,1.0014033190776617,0.018647158442778897,1.0010088707372242,0.007095381860739496,1.0003940507941222
1826.0788817199104,1.0004200357592778,0.018647158442778897,1.0000583025642602,0.007095381860739496,1.0003617121062742
1826.099714827967,0.9992112226962852,0.018647158442778897,0.9988296521483141,0.007095381860739496,1.000382017641497
1826.1205479350924,0.9975982359404514,0.018647158442778897,0.9971461006470036,0.007095381860739496,1.000453429335134
1826.16221414655,0.9988720628757481,0.018647158442778897,0.9985799015537741,0.007095381860739496,1.0002925768098472
1826.1830472508816,1.0020144824374582,0.018647158442778897,1.0018354377335117,0.007095381860739496,1.0001787166806073
1826.2038803542823,0.9985606719715184,0.018647158442778897,0.9982575268248993,0.007095381860739496,1.000303674290925
1826.224713456751,1.0010544360163998,0.018647158442778897,1.00084152218272,0.007095381860739496,1.000212734812616
1826.2455465578223,1.0021966696005309,0.018647158442778897,1.0020952378848436,0.007095381860739496,1.0001012196364703
1826.26637965843,1.0042872487567127,0.018647158442778897,1.0042371674158848,0.007095381860739496,1.0000498700331484
1826.2872127581052,1.0009996397868912,0.018647158442778897,1.000839822551476,0.007095381860739496,1.0001596831299215
1826.3080458568488,1.0040516661699985,0.018647158442778897,1.0038972964731507,0.007095381860739496,1.000153770407979
1826.328878954661,1.0021479709965617,0.018647158442778897,1.0017952358382052,0.007095381860739496,1.0003521030503417
1826.3497120515424,0.9956388381337097,0.018647158442778897,0.9951174223690009,0.007095381860739496,1.0005239741089724
1826.3705451474932,0.9998887183339079,0.018647158442778897,0.9991600187410905,0.007095381860739496,1.0007293122013985
1826.391378242512,1.0004281109931001,0.018647158442778897,0.9996525237706747,0.007095381860739496,1.0007758568142258
1826.4122113365988,1.0029916681303028,0.018647158442778897,1.0022225888358018,0.007095381860739496,1.0007673737381977
1826.4330444297543,1.0013690405340894,0.018647158442778897,1.0006435154795783,0.007095381860739496,1.0007250584681633
1826.453877521979,1.001265216099231,0.018647158442778897,1.0005349898306028,0.007095381860739496,1.0007298358138896
1826.4747106132727,1.0002746815504762,0.018647158442778897,0.9993561526248467,0.007095381860739496,1.000919120699079
1826.4955437036344,1.0003789179870601,0.018647158442778897,0.9993125056554358,0.007095381860739496,1.0010671459884561
1826.5163767930644,0.9991177807049128,0.018647158442778897,0.9980527127562272,0.007095381860739496,1.0010671459884561
1826.5372098815635,1.0029883721164978,0.018647158442778897,1.001763287202183,0.007095381860739496,1.0012229285400709
1830.9954954621555,1.0195093941131463,0.018647158442778897,1.0002650622105487,0.007095381860739496,1.0192392323091526
1831.0163285026915,1.0189784886895021,0.018647158442778897,0.9999177291268085,0.007095381860739496,1.0190623278370499
1831.0371615418303,1.0156160602063065,0.018647158442778897,0.9965305359785691,0.007095381860739496,1.019151971303113
1831.057994579574,1.016275592568692,0.018647158442778897,0.9974346312154512,0.007095381860739496,1.0188894196808482
1831.0788276163848,1.0196856484513699,0.018647158442778897,1.0005438022125555,0.007095381860739496,1.0191314425180438
1831.099660651799,1.0213734547205777,0.018647158442778897,1.002044432475853,0.007095381860739496,1.0192895859886837
1831.120493685816,1.0250883094798755,0.018647158442778897,1.0057678999198871,0.007095381860739496,1.0192096104494162
1831.1413267189012,1.0189009499647388,0.018647158442778897,0.9996469853922323,0.007095381860739496,1.0192607639035212
1831.16215975059,1.0140693233279539,0.018647158442778897,0.9947592937349855,0.007095381860739496,1.0194117609300897
1831.182992780883,1.0180211614798327,0.018647158442778897,0.9986674805709997,0.007095381860739496,1.0193795044750704
1831.2038258097784,1.0202201794901997,0.018647158442778897,1.0009576360853982,0.007095381860739496,1.0192441145462805
1831.224658837741,1.0161079902667065,0.018647158442778897,0.9967849563770909,0.007095381860739496,1.019385358663364
1831.245491864307,1.0208886934902037,0.018647158442778897,1.0014442518189868,0.007095381860739496,1.0194163995009196
1831.266324889477,1.016193604225292,0.018647158442778897,0.9967003975136203,0.007095381860739496,1.0195577394774795
1831.2871579137156,1.0227766501977218,0.018647158442778897,1.0032397295411,0.007095381860739496,1.0194738307119857
1831.3079909365565,1.0199758624669024,0.018647158442778897,1.0004839268012742,0.007095381860739496,1.019482507558065
1831.328823958001,1.0243337695195602,0.018647158442778897,1.0048811078014321,0.007095381860739496,1.0193581723918448
1831.3496569785136,1.0205940298560348,0.018647158442778897,1.0010970263962629,0.007095381860739496,1.0194756381706147
1831.37048999763,1.017989107745579,0.018647158442778897,0.9985872190781513,0.007095381860739496,1.0194293380655708
1831.391323015815,1.0197269310242778,0.018647158442778897,1.0002420396134428,0.007095381860739496,1.0194801764364605
1831.4121560321369,1.0156514923547106,0.018647158442778897,0.9962108509663893,0.007095381860739496,1.0195145850594407
1831.4329890479928,1.021477361555781,0.018647158442778897,1.0019120637693373,0.007095381860739496,1.0195279590833912
