TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1818.1413966970997,707.2745971679688,0.9778302283441284,171.91831970214844,0,1.000322439022744,0.007095381860739496,0.9775150393501226
1818.162230190724,708.4205322265625,0.9791848076176483,171.93331909179688,0,1.0016851725562799,0.007095381860739496,0.9775374882696813
1818.1830636829493,705.9539794921875,0.974723735332893,171.95558166503906,0,0.9970270326062154,0.007095381860739496,0.9776301980348298
1818.2038971742452,707.9312133789062,0.9764879267220323,171.98580932617188,0,0.9988011583691898,0.007095381860739496,0.9776599862142833
1818.2247306636789,704.568603515625,0.9788212572949541,171.9970703125,0,1.000917608099028,0.007095381860739496,0.9779239063982098
1818.245564152181,706.8699951171875,0.9772340618471447,171.98341369628906,0,0.9990630750673437,0.007095381860739496,0.9781505154529632
1818.266397639752,705.8797607421875,0.979230539809193,172.01715087890625,0,1.001075955089605,0.007095381860739496,0.9781780641425388
1818.28723112546,707.2044677734375,0.9811311037695151,171.9698486328125,0,1.0027693468776078,0.007095381860739496,0.9784215152014077
1818.308064610236,705.9488525390625,0.9761378076555935,171.97048950195312,0,0.9975594159776282,0.007095381860739496,0.9785259825340418
1818.3288980940813,710.170654296875,0.9826123323734929,172.01100158691406,0,1.0040372601315861,0.007095381860739496,0.9786612224378153
1818.3497315760635,708.0677490234375,0.9773826296694061,172.02566528320312,0,0.9987088335146677,0.007095381860739496,0.978646224875963
1818.3705650575805,707.7334594726562,0.9764783682819977,172.03285217285156,0,0.9975670210175485,0.007095381860739496,0.9788599138792302
1818.3913985372355,702.494384765625,0.9759046146788881,172.03326416015625,0,0.9969022303360594,0.007095381860739496,0.9789371364430663
1818.412232015958,711.1953125,0.9780485892587113,172.04104614257812,0,0.9990341992400734,0.007095381860739496,0.9789941025068761
1818.4330654932849,709.245361328125,0.9822130203010142,172.08950805664062,0,1.00331550281842,0.007095381860739496,0.9789672516191302
1818.4538989696784,708.1199340820312,0.9774209458298895,172.09213256835938,0,0.9982033351132478,0.007095381860739496,0.9791802045211555
1818.4747324446755,708.1261596679688,0.9798671648756334,172.12322998046875,0,1.0007191145526435,0.007095381860739496,0.9791630344881224
1818.4955659182765,708.2069091796875,0.9776940205736357,172.10903930664062,0,0.9985369230776114,0.007095381860739496,0.9791265580448089
1818.5163993909468,709.1115112304688,0.9809678686858212,172.1281280517578,0,1.001816673792948,0.007095381860739496,0.9791890016881115
1818.537232862685,711.0410766601562,0.9800867617953931,172.13670349121094,0,1.0010410324147623,0.007095381860739496,0.9790675207700307
1818.5580663330256,711.3087768554688,0.9775496551689757,172.14321899414062,0,0.9982782752151007,0.007095381860739496,0.9792356294224087
1818.578899801969,712.4411010742188,0.9822777045719379,172.17112731933594,0,1.0030040368731177,0.007095381860739496,0.9793357438861418
1818.599733269517,712.67041015625,0.9811642287082555,172.18409729003906,0,1.0018437791560448,0.007095381860739496,0.9793585079050849
1818.6205667365996,708.6184692382812,0.9758747857539527,172.191650390625,0,0.9963522314927166,0.007095381860739496,0.9794475838046903
1818.6414002018173,710.0060424804688,0.9823009414692633,172.15025329589844,0,1.0030470618588105,0.007095381860739496,0.9793169022886111
1818.6622336661044,707.7661743164062,0.9819620288497616,172.2526092529297,0,1.002752789859096,0.007095381860739496,0.9792663144699345
1818.6830671294608,707.7303466796875,0.9795755500542338,172.24143981933594,0,1.000184990431385,0.007095381860739496,0.97939437146696
1818.7039005914196,712.324462890625,0.9759355972086553,172.22219848632812,0,0.9964575065157228,0.007095381860739496,0.9794051335125913
1818.7247340519823,713.3871459960938,0.9841650020766947,172.2328643798828,0,1.0046432262928213,0.007095381860739496,0.9796164213521927
1818.7455675116132,712.9161987304688,0.9786026491793358,172.23187255859375,0,0.998672557863417,0.007095381860739496,0.9799034142612076
1818.7664009703128,711.536865234375,0.9772120609549961,172.25450134277344,0,0.9971016887595362,0.007095381860739496,0.9800525583009652
1818.7872344276143,714.7113037109375,0.9813337262181789,172.23989868164062,0,1.0010685101191876,0.007095381860739496,0.9802862804078623
1818.808067883986,711.4400634765625,0.9834398790395894,172.26925659179688,0,1.0032876245276843,0.007095381860739496,0.9802172926258922
1818.8289013389608,710.7277221679688,0.9795201770223094,172.25987243652344,0,0.9993239647002157,0.007095381860739496,0.9801828152056304
1818.8497347925384,713.17041015625,0.9813390822406121,172.25689697265625,0,1.0010182097959865,0.007095381860739496,0.9803408895434726
1818.870568245184,711.5235595703125,0.9793063481267085,172.27557373046875,0,0.9987876167087845,0.007095381860739496,0.9804950839836493
1818.8914016968984,706.3988647460938,0.9752155829929479,172.27149963378906,0,0.9945919147835298,0.007095381860739496,0.9805183095673976
1818.912235147216,710.1862182617188,0.9802331048083361,172.3137969970703,0,0.9995091047081646,0.007095381860739496,0.9807145329551984
1818.9330685966029,701.3516235351562,0.9644990061076372,172.27908325195312,0,0.9831891441364892,0.007095381860739496,0.9809902925186719
1818.9539020445925,673.211181640625,0.930819842645829,172.2847900390625,0,0.9488279320821472,0.007095381860739496,0.9810207005639046
1818.9747354916497,682.4291381835938,0.9378146431428513,172.2676544189453,0,0.9558933924234165,0.007095381860739496,0.9810870653319077
1818.995568937777,708.1978759765625,0.9745356153449714,172.32122802734375,0,0.9931393013477181,0.007095381860739496,0.9812677980042669
1819.0164023825064,710.7608032226562,0.9799358867634681,172.3199920654297,0,0.9987067123777128,0.007095381860739496,0.9812048668727226
1819.03723582584,708.390869140625,0.9795057569619124,172.3197784423828,0,0.9982428283720842,0.007095381860739496,0.9812299463841601
1819.0580692687065,712.1922607421875,0.9850896987496942,172.35919189453125,0,1.0039630759624045,0.007095381860739496,0.9812011241602505
1819.0789027097103,713.7865600585938,0.9869222824252877,172.344482421875,0,1.005512658678599,0.007095381860739496,0.9815115442924985
1819.09973615025,713.161865234375,0.9842884377936929,172.33767700195312,0,1.0029043972451495,0.007095381860739496,0.9814379521093016
1819.1205695893916,709.957275390625,0.9801210403389654,172.33462524414062,0,0.9984211296975579,0.007095381860739496,0.9816709714826087
1819.1414030271364,716.101318359375,0.9869971019386617,172.33055114746094,0,1.0053693044492422,0.007095381860739496,0.9817259166066891
1819.16223646395,713.3193359375,0.980675759462351,172.34469604492188,0,0.998788507959287,0.007095381860739496,0.9818652814358629
1819.1830698998317,710.5381469726562,0.976003577493384,172.34454345703125,0,0.9940985499026903,0.007095381860739496,0.9817976070772082
1819.2039033343167,714.467041015625,0.9834648463441624,172.3297119140625,0,1.0015588595678357,0.007095381860739496,0.9819341489011633
1819.224736767871,713.4573364257812,0.9812414378316382,172.33401489257812,0,0.9992013021672735,0.007095381860739496,0.982025779693561
1819.245570200494,712.0768432617188,0.981419092975729,172.29766845703125,0,0.9992970304437655,0.007095381860739496,0.982109486045308
1819.26640363172,714.2254028320312,0.987713655339874,172.30953979492188,0,1.0055255483213417,0.007095381860739496,0.9822859866552337
1819.287237062014,714.9110107421875,0.9842937114157809,172.34365844726562,0,1.001865633183312,0.007095381860739496,0.9824607999460983
1819.308070490911,716.7874145507812,0.9830057940214677,172.34780883789062,0,1.00042077437162,0.007095381860739496,0.9825923443452171
1819.3289039193423,712.6652221679688,0.9826567461595156,172.33135986328125,0,1.0001514434731014,0.007095381860739496,0.982507951742954
1819.3497373459109,713.296630859375,0.9810086568566584,172.3550262451172,0,0.9983692734920411,0.007095381860739496,0.9826110267049188
1819.3705707720144,714.73876953125,0.9810218409118785,172.36183166503906,0,0.9982803877994211,0.007095381860739496,0.9827117239820901
1819.391404196721,715.7940063476562,0.9824902150620167,172.33580017089844,0,0.9996711537787689,0.007095381860739496,0.9828134095379185
1819.4122376204964,711.2342529296875,0.978886188766913,172.36183166503906,0,0.9958811698289555,0.007095381860739496,0.982934729988959
1819.433071042874,714.3349609375,0.9847238412173366,172.38330078125,0,1.0019263990818699,0.007095381860739496,0.9828305174109625
1819.453904464321,716.5582275390625,0.9821480064287101,172.3584747314453,0,0.9994484323024881,0.007095381860739496,0.9826900265039968
1819.474737884836,712.1193237304688,0.982924629681519,172.36312866210938,0,1.0002723640937383,0.007095381860739496,0.9826569892011996
1819.495571303954,710.0222778320312,0.9794409078902986,172.3931121826172,0,0.9965653999475325,0.007095381860739496,0.982816489456552
1819.5164047221413,716.181640625,0.9843256827496897,172.40818786621094,0,1.0015369448501616,0.007095381860739496,0.9828151500661347
1819.537238139397,712.5761108398438,0.9819063262164567,172.3920135498047,0,0.998947544840184,0.007095381860739496,0.9829408273620076
1819.5580715552564,711.9828491210938,0.9823535952897985,172.47537231445312,0,0.9994895152421056,0.007095381860739496,0.9828553279539343
1819.578904970183,714.2933959960938,0.9836375574675457,172.4437255859375,0,1.0009044440991044,0.007095381860739496,0.982748716190285
1819.599738384179,713.7816772460938,0.9809525422216279,172.4702606201172,0,0.9982030803381087,0.007095381860739496,0.9827184082515176
1819.6205717967791,715.7553100585938,0.9839424387445105,172.49679565429688,0,1.0012745650287247,0.007095381860739496,0.9826899365173458
1819.6414052089128,713.8031005859375,0.9847807798558184,172.5346221923828,0,1.0021648968659318,0.007095381860739496,0.982653436510819
1819.6622386191823,712.0086669921875,0.9847582845615991,172.48484802246094,0,1.0022263611357198,0.007095381860739496,0.982570727281284
1819.683072028988,712.8172607421875,0.9806122287962591,172.5352325439453,0,0.9979599111569748,0.007095381860739496,0.9826168544780483
1819.703905437397,716.1619873046875,0.9844997122785949,172.55116271972656,0,1.0018878452495115,0.007095381860739496,0.9826446312794761
1819.7247388448743,718.1727905273438,0.9845788166099155,172.55296325683594,0,1.0017888943365012,0.007095381860739496,0.9828206543076282
1819.74557225142,712.4129638671875,0.9826535325460557,172.5656280517578,0,0.9996618734263854,0.007095381860739496,0.9829859062024314
1819.766405656567,712.5372314453125,0.9831350801629698,172.54698181152344,0,1.000114475331661,0.007095381860739496,0.9830225483307193
1819.787239060785,713.7630615234375,0.9824527229049846,172.58555603027344,0,0.9994337848472377,0.007095381860739496,0.9830093176759593
1819.8080724640715,715.6664428710938,0.9818131314261197,172.54994201660156,0,0.9988083718803621,0.007095381860739496,0.9829844833776803
1819.8289058664252,713.2485961914062,0.9834006564753096,172.57733154296875,0,1.0002793587985994,0.007095381860739496,0.9831260115738445
1819.8497392673823,716.6695556640625,0.9845915062630648,172.57688903808594,0,1.001557344608177,0.007095381860739496,0.9830605422281145
1819.8705726674084,715.7978515625,0.9871225152639429,172.59010314941406,0,1.0039906130040308,0.007095381860739496,0.9831989487534978
1819.8914060660384,712.73046875,0.9837726940335517,172.58905029296875,0,1.0005909625618474,0.007095381860739496,0.9831916645686712
1819.9122394642031,714.7002563476562,0.9802819682129956,172.61993408203125,0,0.9969416978051299,0.007095381860739496,0.9832891636202876
1819.933072860969,713.9533081054688,0.9793365066530245,172.61798095703125,0,0.9958178469028359,0.007095381860739496,0.9834494427860766
1819.9539062568035,713.9396362304688,0.9800594872811565,172.5779571533203,0,0.9965120720601127,0.007095381860739496,0.9834898289340908
1819.974739651709,716.9191284179688,0.9804630017712366,172.61834716796875,0,0.9969200409605425,0.007095381860739496,0.9834921172078661
1819.9955730452168,715.1788940429688,0.983763053193172,172.63525390625,0,1.0003728789389605,0.007095381860739496,0.9833963653998641
1820.0164064377916,714.4367065429688,0.9820490436142143,172.65203857421875,0,0.9987657376610447,0.007095381860739496,0.9832626476695343
1820.0372398294355,716.7383422851562,0.9843412564149183,172.60215759277344,0,1.0011596888392627,0.007095381860739496,0.9832010491314892
1820.058073220148,714.6943359375,0.9833703331483034,172.6112823486328,0,1.0000783363476464,0.007095381860739496,0.983293305542082
1820.0789066094649,716.4721069335938,0.985636013037877,172.5980987548828,0,1.00253883886924,0.007095381860739496,0.9831399790451733
1820.0997399978503,717.508056640625,0.9873490338126932,172.6667022705078,0,1.0042969040290923,0.007095381860739496,0.9831246415791915
1820.1205733853024,718.9031982421875,0.9832409646064562,172.63845825195312,0,1.0001763287805345,0.007095381860739496,0.9830676214915756
1820.141406771825,714.864501953125,0.9805724294295635,172.63397216796875,0,0.9974478041995155,0.007095381860739496,0.9830814457669842
1820.1622401569505,713.8695068359375,0.9839286778868744,172.58399963378906,0,1.0008342529550887,0.007095381860739496,0.9831085167016433
1820.1830735416104,713.7094116210938,0.9851712750913686,172.6706085205078,0,1.001924725022162,0.007095381860739496,0.9832787339084553
1820.2039069248729,715.9284057617188,0.9818956965719355,172.6321563720703,0,0.9987129627179421,0.007095381860739496,0.9831610615123696
1820.224740306738,715.5657348632812,0.9881720484598078,172.60162353515625,0,1.0050368589733114,0.007095381860739496,0.9832197094435604
1820.245573688138,711.7850952148438,0.9841588220508103,172.63539123535156,0,1.0011698655632462,0.007095381860739496,0.9830088338677017
1820.266407068141,717.224853515625,0.9838903617263911,172.69570922851562,0,1.0007793004267387,0.007095381860739496,0.9831242126079687
1820.2872404472128,713.9319458007812,0.9842936290154358,172.69911193847656,0,1.001201806526259,0.007095381860739496,0.9831121184554318
1820.3080738253532,718.554931640625,0.9867733026013006,172.66297912597656,0,1.0034911828764872,0.007095381860739496,0.9833402818475544
1820.3289072025611,713.0654907226562,0.9813151861405256,172.70663452148438,0,0.9979298261960948,0.007095381860739496,0.9833508934000892
1820.349740578373,711.66015625,0.9824839526357872,172.69677734375,0,0.9990708703563007,0.007095381860739496,0.9833976565500323
1820.37057395372,714.0635986328125,0.9820781309360436,172.69113159179688,0,0.9986027886703167,0.007095381860739496,0.9834522215221565
1820.3914073276703,713.2192993164062,0.9839627916297564,172.67745971679688,0,1.0005094649996553,0.007095381860739496,0.9834617522884658
1820.4122407002212,710.0980834960938,0.9831159632829006,172.6705322265625,0,0.9995831123014388,0.007095381860739496,0.9835259831664981
1820.433074072308,713.5538940429688,0.9811057244632163,172.72366333007812,0,0.9974703829600385,0.007095381860739496,0.9835938402017919
1820.4539074429977,714.841552734375,0.9842224351172473,172.7403106689453,0,1.0008584236324138,0.007095381860739496,0.9833782799621252
1820.474740813222,712.741455078125,0.9801039010671793,172.77719116210938,0,0.996924911300906,0.007095381860739496,0.9831271041148157
1820.4955741820493,713.4019165039062,0.9833722283562413,172.7987060546875,0,1.000196175384913,0.007095381860739496,0.9831793527682735
1820.5164075499447,713.6395874023438,0.9829451473674552,172.80148315429688,0,0.9996172145245678,0.007095381860739496,0.9833215485739288
1820.537240916443,719.7234497070312,0.9852810323510759,172.8406219482422,0,1.0021757420652424,0.007095381860739496,0.983141969012989
1820.5580742824764,713.3745727539062,0.9798989714088518,172.80308532714844,0,0.9966612593753844,0.007095381860739496,0.9831815596233392
1820.5789076471124,716.566650390625,0.9860503219731686,172.80430603027344,0,1.002783075249287,0.007095381860739496,0.9833136859914008
1820.599741010818,711.16748046875,0.980358930135343,172.8084259033203,0,0.9972558929556885,0.007095381860739496,0.9830565425186248
1820.6205743735916,716.773193359375,0.9873484570102773,172.82533264160156,0,1.0043879396458963,0.007095381860739496,0.9830349589406396
1820.6414077349675,710.3378295898438,0.9791880212311082,172.81361389160156,0,0.9961863091965065,0.007095381860739496,0.9829366376465175
1820.662241095878,715.5589599609375,0.9868121955641999,172.8521728515625,0,1.0041103014097907,0.007095381860739496,0.9827727035353547
1820.6830744553924,708.4576416015625,0.9779931338264417,172.84600830078125,0,0.9951949035369371,0.007095381860739496,0.9827151750382161
1820.7039078139755,709.5657958984375,0.9818685044580441,172.86032104492188,0,0.9989958002246776,0.007095381860739496,0.9828554877179849
1820.7247411716253,714.5640869140625,0.9848218152276909,172.84902954101562,0,1.0019114258000243,0.007095381860739496,0.9829429926316215
