TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1984.51406876314,10491.044921875,0.9967733564606165,164.19558715820312,0,0.9994643319393833,0.0009176865678485403,0.9973075822790542
1984.5349020373965,10455.5693359375,0.9936083382680967,167.42501831054688,0,0.9963991528019177,0.0009176865678485403,0.9971990998527316
1984.55573531212,10490.90625,0.996142197390318,170.95773315429688,0,0.9989865674786015,0.0009176865678485403,0.9971527444103051
1984.5765685870751,10526.353515625,0.9984717566097843,174.84414672851562,0,1.0013134870301847,0.0009176865678485403,0.997161997259391
1984.5974018622624,10518.8251953125,0.9980861673268373,179.2529296875,0,1.0009276303107202,0.0009176865678485403,0.9971611704005006
1984.6182351379168,10491.7353515625,0.9970226526483831,183.86024475097656,0,0.9997716515950756,0.0009176865678485403,0.9972503731804091
1984.6390684135708,10502.2578125,0.997459759417068,188.49578857421875,0,1.0003223245360044,0.0009176865678485403,0.9971383572587323
1984.6599016896903,10495.3388671875,0.9976648977599163,193.2555389404297,0,1.0006319957454988,0.0009176865678485403,0.9970347760233551
1984.6807349662756,10500.693359375,0.9977886142536958,197.89404296875,0,1.0008711383033015,0.0009176865678485403,0.9969201589179288
1984.7015682428605,10484.34375,0.9964309002624737,201.32928466796875,0,0.9996431866819557,0.0009176865678485403,0.9967865669848215
1984.722401519678,10484.2685546875,0.995521565401192,205.2444305419922,0,0.9988151236167617,0.0009176865678485403,0.9967025346956666
1984.7432347969616,10486.943359375,0.9965978430010678,209.07688903808597,0,0.9998999489103357,0.0009176865678485403,0.9966975636783796
1984.7640680742456,10489.7900390625,0.997823083457535,213.1422271728516,0,1.0011076932820953,0.0009176865678485403,0.9967190244899709
1984.7849013519944,10486.9091796875,0.9961246833083672,217.3439483642578,0,0.9994535239421886,0.0009176865678485403,0.9966693392398165
1984.805734629976,10474.89453125,0.9958005796322685,221.5238494873047,0,0.9992195498929238,0.0009176865678485403,0.9965783593195092
1984.8265679079584,10505.3505859375,0.9971178621789875,225.2261657714844,0,1.0005281783282973,0.0009176865678485403,0.9965914841548911
1984.8474011864064,10481.8359375,0.996578838358951,228.0274353027344,0,0.9999641337412972,0.0009176865678485403,0.9966145831954188
1984.868234464855,10486.1357421875,0.9969619123216178,229.7806396484375,0,1.0004223187689576,0.0009176865678485403,0.9965410543303374
1984.889067743535,10503.7744140625,0.9975767683901005,230.70391845703125,0,1.0010734734831337,0.0009176865678485403,0.9965070445020715
1984.9099010226803,10458.3759765625,0.9944912156864316,231.1270904541016,0,0.9980015764131155,0.0009176865678485403,0.9964826100382523
1984.930734301828,10456.10546875,0.9940844790811293,231.18850708007807,0,0.9976452999509502,0.0009176865678485403,0.9964307746751315
1984.9515675809732,10481.19921875,0.9958227517147381,231.03729248046875,0,0.9994618498931347,0.0009176865678485403,0.9963589423860594
1984.972400860585,10487.208984375,0.9956741614981881,230.963623046875,0,0.999365850965784,0.0009176865678485403,0.996305967965557
1984.9932341401964,10497.6845703125,0.9957708615889586,231.0265655517578,0,0.9994822060307668,0.0009176865678485403,0.9962867328508558
1985.0140674200425,10500.7431640625,0.996265541244056,231.36334228515625,0,0.9999185246148564,0.0009176865678485403,0.9963467189767211
1985.03490070012,10498.130859375,0.9976476631579967,232.086669921875,0,1.001438250165899,0.0009176865678485403,0.9962148569746819
1985.0557339804293,10482.62109375,0.9967519296582299,233.1566162109375,0,1.0006115657841979,0.0009176865678485403,0.9961427228527554
1985.0765672607397,10459.1396484375,0.9952694744131141,234.2019195556641,0,0.9992078057476828,0.0009176865678485403,0.9960585462684394
1985.0974005410503,10462.0419921875,0.9932996059937101,235.17486572265625,0,0.9971641070738089,0.0009176865678485403,0.996124508440803
1985.1182338218268,10463.3408203125,0.9947769374382552,236.01063537597656,0,0.9987996414239095,0.0009176865678485403,0.9959724615239955
1989.4098886739816,10539.3828125,0.9959084589242841,165.8113555908203,0,0.9993452954809962,0.0009176865678485403,0.9965609118567393
1989.430721935199,10545.29296875,0.996584521119584,162.29544067382812,0,1.0000763877583365,0.0009176865678485403,0.9965084000767387
1989.451555196184,10537.826171875,0.997214841749789,159.17686462402344,0,1.0007392642927313,0.0009176865678485403,0.996478181012081
1989.4723884571692,10515.7421875,0.9959084589242841,156.83457946777344,0,0.999451076793093,0.0009176865678485403,0.9964554364379936
1989.4932217176895,10525.935546875,0.9965246192329121,155.76141357421875,0,1.000067595309881,0.0009176865678485403,0.9964572633954097
1989.514054978208,10545.45703125,0.9977031865241809,155.93707275390625,0,1.0012859606814428,0.0009176865678485403,0.9964218272322287
1989.534888238495,10526.4873046875,0.9967343224162688,157.46107482910156,0,1.0003146045502695,0.0009176865678485403,0.9964208438847992
1989.5557214985488,10549.583984375,0.9967073060132597,159.87026977539062,0,1.000313712467015,0.0009176865678485403,0.9963947245660955
1989.57655475837,10552.0810546875,0.9971357489009797,162.71640014648438,0,1.0007557684231432,0.0009176865678485403,0.9963827143081398
1989.597388017958,10543.0107421875,0.996209086277768,166.21038818359375,0,0.9998624175657073,0.0009176865678485403,0.9963461660086858
1989.618221277545,10557.427734375,0.9968578525900276,170.20919799804688,0,1.0005267839844658,0.0009176865678485403,0.9963330003222631
1989.639054536668,10553.3037109375,0.9961849578350807,174.43768310546875,0,0.9998696077458638,0.0009176865678485403,0.9963148695767542
1989.659887796488,10553.7900390625,0.9964891252689587,178.44212341308594,0,1.000160359806657,0.0009176865678485403,0.9963293540863706
1989.6807210553773,10555.63671875,0.9964390983433867,181.79278564453125,0,1.0001330063687803,0.0009176865678485403,0.9963065832225604
1989.7015543140344,10554.65234375,0.9956650318171713,184.5367431640625,0,0.9993377138185815,0.0009176865678485403,0.9963248840200611
1989.7223875724585,10569.466796875,0.9962979609276669,186.22059631347656,0,0.9999914786635682,0.0009176865678485403,0.9963064507901233
1989.743220830882,10578.634765625,0.9963675514554179,186.53294372558597,0,1.0001230288849723,0.0009176865678485403,0.99624498454581
1989.7640540888408,10584.224609375,0.996512228951532,185.9101409912109,0,1.0002233613127696,0.0009176865678485403,0.9962896963770506
1989.784887346799,10579.2978515625,0.9956647523371401,184.5480499267578,0,0.9994112780432604,0.0009176865678485403,0.9962512673326486
1989.8057206045248,10554.6552734375,0.9949297198552722,183.03121948242188,0,0.998720271812384,0.0009176865678485403,0.9962045909509446
1989.826553862017,10551.0009765625,0.9960753085028679,181.58981323242188,0,0.9998955849822082,0.0009176865678485403,0.9961793245847682
1989.8473871192764,10576.41015625,0.9962070367575397,180.3757781982422,0,1.0000515298505672,0.0009176865678485403,0.9961557050029192
1989.868220376537,10561.3837890625,0.9957022958213217,179.4458770751953,0,0.9995850722866234,0.0009176865678485403,0.9961156117943823
1989.8890536333304,10576.6435546875,0.9962082478376747,178.44598388671875,0,1.0000726389796661,0.0009176865678485403,0.9961358895430494
1989.9098868901244,10579.8642578125,0.9961472280308783,177.3406219482422,0,1.0000117362949825,0.0009176865678485403,0.9961355370903725
1989.9307201466856,10585.68359375,0.9965852663996669,175.8604278564453,0,1.0004994295721708,0.0009176865678485403,0.9960877907005128
1989.9515534030145,10585.669921875,0.9954683710352672,173.99649047851562,0,0.9994149152815258,0.0009176865678485403,0.9960511453392239
1989.972386659109,10568.63671875,0.996217750158733,171.83238220214844,0,1.000158584058037,0.0009176865678485403,0.9960597909550359
1989.993219914972,10546.681640625,0.994727096832704,169.61294555664062,0,0.9986052509648277,0.0009176865678485403,0.9961164292613356
1990.014053170835,10528.5078125,0.9955640463659234,167.21009826660156,0,0.999480034418198,0.0009176865678485403,0.9960819747094257
1990.0348864264656,10547.904296875,0.9971955576276412,164.76785278320312,0,1.0011771993747824,0.0009176865678485403,0.9960230399277694
1990.055719681629,10549.5966796875,0.9959780494520352,162.3633575439453,0,0.9999474621788279,0.0009176865678485403,0.9960303787179542
1990.0765529367936,10538.9384765625,0.9956338232136952,160.054443359375,0,0.9995526026641744,0.0009176865678485403,0.9960794665132838
1990.0973861917253,10547.7451171875,0.9959981720142764,158.1287078857422,0,0.9998962101794018,0.0009176865678485403,0.9961015572161975
1990.118219446657,10554.4453125,0.9962626532837343,156.49008178710938,0,1.0001919721168253,0.0009176865678485403,0.9960714353417826
1990.139052701122,10556.9111328125,0.9958696111999573,155.159423828125,0,0.9998098753964035,0.0009176865678485403,0.9960589865199281
1990.159885955588,10559.177734375,0.996699201092357,154.38650512695312,0,1.0006088632020653,0.0009176865678485403,0.9960927168911967
1990.1807192095885,10569.482421875,0.9969116990760251,154.25283813476562,0,1.000825734388953,0.0009176865678485403,0.996089193974096
1990.201552463588,10548.94921875,0.9954969711584526,154.58609008789062,0,0.9993900957618274,0.0009176865678485403,0.9961044995143692
1990.2223857173544,10541.5380859375,0.9958733376003723,155.14979553222656,0,0.9998452772605568,0.0009176865678485403,0.9960274456953309
1990.2432189708893,10560.87890625,0.997051345931579,155.8297119140625,0,1.0009802997815305,0.0009176865678485403,0.9960748939306708
1990.2640522241916,10565.943359375,0.9969900466447514,156.3619842529297,0,1.0008926337053197,0.0009176865678485403,0.9961008934133916
1990.284885477493,10553.318359375,0.995673882018157,156.70399475097656,0,0.9995543597019013,0.0009176865678485403,0.9961177922480358
1990.3057187303284,10552.681640625,0.9950253020259181,156.28541564941406,0,0.998903406859925,0.0009176865678485403,0.996117637794231
1990.326551983165,10566.9443359375,0.9969424418794491,155.07167053222656,0,1.0008670486812914,0.0009176865678485403,0.9960787930754507
1990.3473852357683,10560.6220703125,0.9963579559743492,152.9088134765625,0,1.0003139026702725,0.0009176865678485403,0.9960452946966315
1990.368218488138,10554.94140625,0.995854426118266,150.15292358398438,0,0.9997560507853539,0.0009176865678485403,0.9960974233023916
1990.3890517402751,10521.7607421875,0.9948360940448442,147.21749877929688,0,0.99877680634779,0.0009176865678485403,0.9960544615394548
1990.40988499218,10485.2080078125,0.9934458672100007,144.4412078857422,0,0.9974472363686101,0.0009176865678485403,0.9959883901496613
1990.430718243852,10536.0439453125,0.9962170980386604,141.98013305664062,0,1.000330314295658,0.0009176865678485403,0.9958881419484984
1990.4515514955235,10534.1318359375,0.9961569166719574,139.94308471679688,0,1.000372064510558,0.0009176865678485403,0.9957864198850225
1990.4723847467292,10525.9833984375,0.996376494816414,138.52243041992188,0,1.0006793951375728,0.0009176865678485403,0.9957000210636223
1990.4932179979364,10514.279296875,0.9951195799564189,138.05487060546875,0,0.9994735380647285,0.0009176865678485403,0.9956437484910905
1990.514051248909,10521.0693359375,0.9960876056242375,138.45846557617188,0,1.000552299745684,0.0009176865678485403,0.9955377703668451
1990.5348844996488,10540.443359375,0.9972139101496853,139.67684936523438,0,1.001891256193679,0.0009176865678485403,0.9953314833170982
1990.5557177501564,10519.0830078125,0.9959209423656745,141.65676879882812,0,1.0006224203311866,0.0009176865678485403,0.9953014465097074
1990.5765510006645,10495.21875,0.9955605994455395,144.37196350097656,0,1.0004022898641813,0.0009176865678485403,0.9951602565610889
1990.5973842507065,10448.95703125,0.9919691878855281,147.561279296875,0,0.9968821692884601,0.0009176865678485403,0.9950716528449509
1990.6182175007484,10514.583984375,0.9952813057344319,151.0747833251953,0,1.0003402037224203,0.0009176865678485403,0.994942822482628
1990.6390507503247,10553.078125,0.9964195347412078,154.7888946533203,0,1.0015022949721977,0.0009176865678485403,0.9949248641201256
1990.6598839999012,10557.0146484375,0.9949467681371711,158.27931213378906,0,1.000041140904642,0.0009176865678485403,0.9949058368110111
1990.680717249244,10545.5654296875,0.9941145697644808,161.09986877441406,0,0.9992443208374716,0.0009176865678485403,0.9948663695494495
1990.701550498355,10540.994140625,0.9938376050536325,163.09677124023438,0,0.9989816434533766,0.0009176865678485403,0.994850717795012
1990.7223837474653,10566.6357421875,0.9944419340409426,164.2287139892578,0,0.9997202803816498,0.0009176865678485403,0.9947201767891592
1990.7432169961105,10577.87109375,0.9950183150251399,164.04351806640625,0,1.0003110466238019,0.0009176865678485403,0.99470891417572
1990.7640502445224,10542.8955078125,0.993837977693674,162.63539123535156,0,0.9991322545926161,0.0009176865678485403,0.9947011250266354
1990.7848834929343,10498.1455078125,0.9930384784846258,160.55296325683594,0,0.9984077376143079,0.0009176865678485403,0.9946221779665771
1990.8057167411143,10535.4404296875,0.9938890293793601,158.34799194335938,0,0.9994205086576509,0.0009176865678485403,0.9944653134187528
1990.82654998906,10558.7294921875,0.9957358334250571,156.37120056152344,0,1.0013898244587478,0.0009176865678485403,0.9943538561151781
1990.8473832367736,10520.880859375,0.9934583506513911,154.73500061035156,0,0.9990976633243626,0.0009176865678485403,0.9943555941726383
1990.8682164842548,10489.056640625,0.992670775923671,153.55307006835938,0,0.9983173375511436,0.0009176865678485403,0.9943439211009563
1990.8890497315035,10529.771484375,0.9941277984859542,152.56637573242188,0,0.9996763575184652,0.0009176865678485403,0.9944496446367059
1990.909882978751,10562.6025390625,0.9957172014229819,151.5462646484375,0,1.0012610613903954,0.0009176865678485403,0.9944631223751825
1990.9307162255325,10556.509765625,0.9954499253532126,150.77362060546875,0,1.0009999573015405,0.0009176865678485403,0.9944555123026284
1990.951549472315,10512.8134765625,0.9940591395583069,149.7716522216797,0,0.9995868207951434,0.0009176865678485403,0.9944700338961658
1990.972382718864,10462.537109375,0.9926991897268358,148.73179626464844,0,0.9981795124446886,0.0009176865678485403,0.9945096822269667
1990.9932159651803,10502.10546875,0.9934579780113496,147.580078125,0,0.998985204322936,0.0009176865678485403,0.9944671589852699
1991.014049211265,10525.2998046875,0.9956749999382815,146.2132110595703,0,1.0011558933893037,0.0009176865678485403,0.9945254345629758
1991.034882457116,10525.4638671875,0.9957787801898406,144.61090087890625,0,1.0013100673393132,0.0009176865678485403,0.9944759497283691
1991.0557157029664,10473.810546875,0.9939384041848595,142.84031677246094,0,0.999341611934268,0.0009176865678485403,0.9945932324993949
1991.0765489483515,10449.4453125,0.9916640888515462,141.03768920898438,0,0.996911690950213,0.0009176865678485403,0.9947361414794273
1991.0973821937373,10511.7841796875,0.9937204097605793,139.2967071533203,0,0.9987306001760097,0.0009176865678485403,0.9949834415661767
1991.1182154388905,10538.4306640625,0.9959865270129794,138.0171356201172,0,1.0010179170318114,0.0009176865678485403,0.9949737263107628
1991.139048683809,10505.67578125,0.9951183688762839,136.85394287109375,0,1.0000758147251771,0.0009176865678485403,0.9950429299700089
1991.1598819284957,10499.0654296875,0.9947649197969167,136.0760040283203,0,0.9995493012509071,0.0009176865678485403,0.9952134612589866
1991.1807151729504,10518.6376953125,0.9956075520907691,135.91505432128906,0,1.0003488441609338,0.0009176865678485403,0.995260361325112
1991.2015484171711,10537.6396484375,0.9958721265202375,136.23516845703125,0,1.0006395466961489,0.0009176865678485403,0.9952356268631875
1991.222381661392,10524.494140625,0.9955751324071582,136.9209442138672,0,1.0003251149868735,0.0009176865678485403,0.9952515612089
1991.2432149051476,10509.3828125,0.9948669300082786,137.63922119140625,0,0.9995147067476045,0.0009176865678485403,0.9953499666308567
1991.2640481489036,10485.873046875,0.9926720801638163,138.20999145507812,0,0.9972943692377214,0.0009176865678485403,0.9953651707896053
1991.284881392426,10539.521484375,0.9952339804491608,138.5252227783203,0,0.9998876556955731,0.0009176865678485403,0.9953458018809372
1991.3057146357155,10536.4873046875,0.9944339222800502,138.42742919921875,0,0.9990990903092286,0.0009176865678485403,0.9953306252858919
1991.326547878773,10550.802734375,0.9960165245363205,137.45330810546875,0,1.0006954883655428,0.0009176865678485403,0.995324288074023
1991.347381121597,10539.30078125,0.995401947947869,135.8812255859375,0,1.0000429638566772,0.0009176865678485403,0.9953591834785677
1991.3682143644205,10551.0615234375,0.9957576328674852,133.44802856445312,0,1.000437138635893,0.0009176865678485403,0.9953225389305435
1991.389047606779,10550.3076171875,0.9955697291265564,131.02291870117188,0,1.0002557782112649,0.0009176865678485403,0.9953151491980498
1991.4098808491376,10551.904296875,0.9946709213464472,128.90403747558594,0,0.9993775210788209,0.0009176865678485403,0.9952904686836532
1991.4307140912636,10566.318359375,0.9959746025316513,126.95870971679688,0,1.0007350210561032,0.0009176865678485403,0.9952430779134439
1991.451547333156,10549.216796875,0.9948800655697417,125.52397918701172,0,0.9996464773223835,0.0009176865678485403,0.9952319026168042
1991.4723805748156,10572.873046875,0.9953336616602633,124.58267211914062,0,1.0000975577287758,0.0009176865678485403,0.9952365686410319
1991.4932138162435,10582.9248046875,0.996000780494567,124.32247924804688,0,1.0007782461040342,0.0009176865678485403,0.9952262495432275
1991.514047057437,10573.154296875,0.9957187851431583,124.6755142211914,0,1.0004920917754763,0.0009176865678485403,0.9952290411173094
1991.5348802986316,10546.7841796875,0.9954451741926835,125.6323699951172,0,1.0001514804272644,0.0009176865678485403,0.9952944065707223
1991.5557135395932,10521.4677734375,0.9941145697644808,127.1550750732422,0,0.9988576303633847,0.0009176865678485403,0.9952515148758704
1991.5765467800888,10538.68359375,0.9954057675082943,129.29736328125,0,1.0002399590447388,0.0009176865678485403,0.9951669681932511
1991.5973800205843,10528.5361328125,0.9952552209315265,131.79078674316406,0,1.0000019701656546,0.0009176865678485403,0.9952532601177358
1991.6182132608476,10528.3974609375,0.995269194933083,134.47682189941406,0,1.0000093944984312,0.0009176865678485403,0.9952598449660308
1991.639046501111,10522.146484375,0.9941280779659853,137.24234008789062,0,0.9988475464115933,0.0009176865678485403,0.9952750863106558
1991.6598797409083,10540.3173828125,0.9939080340214769,139.86766052246094,0,0.998707139432854,0.0009176865678485403,0.9951946819824453
1991.680712980472,10538.0576171875,0.9950932156734824,142.032958984375,0,0.9999702404070594,0.0009176865678485403,0.9951228301238328
1991.7015462200368,10528.75390625,0.994459354962883,143.47198486328125,0,0.9992735838421325,0.0009176865678485403,0.9951822714448838
1991.722379459369,10529.5185546875,0.9940338931954951,144.02850341796875,0,0.9988946859813579,0.0009176865678485403,0.9951338285666348
1991.743212698467,10560.455078125,0.9962195201989301,143.57762145996094,0,1.0010298315728876,0.0009176865678485403,0.9951946373402287
1991.7640459373324,10540.0546875,0.9953996189476095,142.2962188720703,0,1.0002067108134294,0.0009176865678485403,0.9951939016066885
1991.7848791759664,10545.2509765625,0.9956254388127613,140.5191192626953,0,1.0004665384735711,0.0009176865678485403,0.9951611578452229
1991.8057124143663,10542.6953125,0.9960941268249639,138.45309448242188,0,1.0009393044283423,0.0009176865678485403,0.9951593692225468
1991.826545652767,10543.4111328125,0.9944169671581619,136.54507446289062,0,0.9992838874397008,0.0009176865678485403,0.9951295919580885
1991.8473788907013,10533.2392578125,0.9942315787375132,134.89993286132812,0,0.9990932344658758,0.0009176865678485403,0.9951339318887874
1991.8682121286363,10554.103515625,0.9957589371076304,133.66282653808594,0,1.00064103768446,0.0009176865678485403,0.9951210270287064
1991.8890453663385,10563.4736328125,0.9964098461001286,132.74697875976562,0,1.0012751191537341,0.0009176865678485403,0.9951409228487396
1991.909878603807,10550.9873046875,0.9960006873345566,131.9477996826172,0,1.0008590195311617,0.0009176865678485403,0.9951458376236835
1991.930711841043,10519.763671875,0.993134153815282,131.239501953125,0,0.997804873342646,0.0009176865678485403,0.9953190050959392
1991.9515450782797,10533.73828125,0.9943193354672876,130.940673828125,0,0.9989336137044071,0.0009176865678485403,0.9953807959069391
1991.97237831505,10552.31640625,0.9956273951729793,130.87135314941406,0,1.0002103494430774,0.0009176865678485403,0.9954180095490415
1991.9932115518204,10554.4140625,0.9951791092030492,130.7883758544922,0,0.9997293618206787,0.0009176865678485403,0.9954485155769129
1992.014044788358,10559.3828125,0.995879206681026,130.54586791992188,0,1.000417084893328,0.0009176865678485403,0.9954640136790689
1992.0348780246625,10563.2109375,0.9953311463399831,129.8800506591797,0,0.9999298082415743,0.0009176865678485403,0.9954010152875848
1992.0557112607344,10543.189453125,0.9950450519481179,129.09698486328125,0,0.9996388405856567,0.0009176865678485403,0.9954045516730348
1992.0765444965732,10557.3515625,0.996390096177929,128.1670684814453,0,1.0010083645993095,0.0009176865678485403,0.9953863837858846
1992.0973777324125,10530.658203125,0.9948895678908001,127.19639587402344,0,0.9995695244817854,0.0009176865678485403,0.9953180279346636
1992.1182109677864,10517.9716796875,0.9926761792042729,126.34969329833984,0,0.9972775222950959,0.0009176865678485403,0.9953860956574718
1992.13904420316,10546.6982421875,0.9952166526872308,125.69004821777344,0,0.9998354665520911,0.0009176865678485403,0.9953804260607116
1992.1598774383,10547.8837890625,0.9956439776548263,125.31432342529295,0,1.0002762398331368,0.0009176865678485403,0.9953690170836376
1992.1807106732083,10556.609375,0.9953616096633761,125.46401977539062,0,0.9999995756540766,0.0009176865678485403,0.9953620320411967
1992.201543907884,10553.078125,0.9957673215085643,125.9760284423828,0,1.0004727395493065,0.0009176865678485403,0.9952968053453791
1992.222377142558,10558.984375,0.9949580404984265,126.51095581054688,0,0.9996484778447966,0.0009176865678485403,0.9953079132811942
1992.2432103767676,10564.466796875,0.9958017907124035,126.78709411621094,0,1.0004244976825825,0.0009176865678485403,0.9953792545255666
1992.2640436109768,10554.916015625,0.9950310779465614,126.7815933227539,0,0.9996646092583368,0.0009176865678485403,0.9953649141233348
1992.284876844953,10541.533203125,0.9950790553519052,126.57032012939452,0,0.9996960043065458,0.0009176865678485403,0.9953816470859627
1992.3057100786964,10559.5869140625,0.9950901413931399,126.02722930908205,0,0.9997105677489434,0.0009176865678485403,0.9953782359566256
1992.326543312208,10557.396484375,0.9954517885534202,125.16661834716795,0,1.0000078975708186,0.0009176865678485403,0.995443926964511
1992.3473765457184,10559.572265625,0.9952693812531037,123.73715209960938,0,0.9998465939698825,0.0009176865678485403,0.9954220850034554
1992.3682097787637,10550.4658203125,0.9948257532836924,122.16791534423828,0,0.999505551345869,0.0009176865678485403,0.9953178868732894
1992.3890430118088,10575.40625,0.9965425991149147,120.5858154296875,0,1.0011649138812817,0.0009176865678485403,0.9953830635669728
1992.409876244621,10577.0419921875,0.9945535397333732,119.07951354980467,0,0.9991710945277594,0.0009176865678485403,0.9953786145138951
1992.4307094772007,10575.3759765625,0.995586963728476,117.78688049316406,0,1.0001938172978735,0.0009176865678485403,0.9953940391454895
1992.451542709548,10593.7529296875,0.9957994617121441,116.84768676757812,0,1.0004257006844053,0.0009176865678485403,0.9953757295828202
1992.4723759416609,10576.3232421875,0.9944018752364808,116.4692611694336,0,0.9989981922587603,0.0009176865678485403,0.9953990737341706
1992.4932091737755,10590.794921875,0.9967882620622767,116.45178985595705,0,1.0013768552190445,0.0009176865678485403,0.9954177159848935
1992.514042405423,10590.87890625,0.9962651686040145,116.74214935302734,0,1.0008244968931648,0.0009176865678485403,0.9954444277660032
