TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1956.492952850576,10458.580078125,1.0033797737609993,139.827392578125,0,1.0003915322511667,0.0007550606123049589,1.002987071974818
1956.513786563464,10424.939453125,1.003191866221384,149.96644592285156,0,1.000181146816934,0.0007550606123049589,1.0030101741209896
1956.534620276817,10418.052734375,1.0029630606104294,161.169921875,0,0.999924586093733,0.0007550606123049589,1.0030387036772106
1956.5554539908687,10388.7978515625,1.0031016855082715,173.63868713378906,0,1.0000509257382022,0.0007550606123049589,1.0030506044157874
1956.5762877053871,10386.28125,1.0034741467593289,187.4150390625,0,1.0003659420738082,0.0007550606123049589,1.0031070676787308
1956.597121420371,10372.1728515625,1.0040685196412056,202.1595916748047,0,1.0010052115221073,0.0007550606123049589,1.0030602319386932
1956.6179551360544,10371.654296875,1.003859091704143,217.215087890625,0,1.0008423998162315,0.0007550606123049589,1.0030141527661751
1958.4721572045169,10321.330078125,1.0015746689084524,230.6578521728516,0,0.9987021292644781,0.0007550606123049589,1.0028762726741054
1958.4929909432487,10344.431640625,1.002762576215163,227.9293670654297,0,0.9998966769116555,0.0007550606123049589,1.002866195447673
1958.5138246819813,10357.69140625,1.0030270628314089,226.0616455078125,0,1.0001834229232873,0.0007550606123049589,1.0028431184150306
1958.534658420713,10362.341796875,1.0027991888393917,225.16555786132807,0,0.9999635095047327,0.0007550606123049589,1.0028357828137784
1958.5554921594448,10373.87890625,1.002879308067983,225.1041259765625,0,1.0000588941435355,0.0007550606123049589,1.002820247828367
1958.57632589841,10373.39453125,1.003067774578961,225.6009063720703,0,1.000270709431416,0.0007550606123049589,1.0027963081605527
1958.5971596371417,10363.1103515625,1.0024026918197568,226.4941864013672,0,0.9996832949095972,0.0007550606123049589,1.0027202584298516
1958.6179933761068,10351.83984375,1.0026675510835776,227.4320068359375,0,0.9999578402980956,0.0007550606123049589,1.0027098250308975
1958.638827115072,10331.361328125,1.002897381475363,228.1792907714844,0,1.000151647745454,0.0007550606123049589,1.0027453174087135
1958.659660853804,10342.5341796875,1.0019529993588132,228.4294586181641,0,0.9992623308694331,0.0007550606123049589,1.0026926547776889
1958.680494592769,10358.8037109375,1.0032270814172066,227.9332733154297,0,1.000521266898945,0.0007550606123049589,1.0027044048015572
1958.7013283317333,10356.4833984375,1.0026067163669845,226.3285675048828,0,0.9998892643806084,0.0007550606123049589,1.002717752938431
1958.7221620706976,10390.37109375,1.003374090885483,224.2079620361328,0,1.000660967694092,0.0007550606123049589,1.002711331089133
1958.742995809664,10379.734375,1.0029132189972938,221.5587158203125,0,1.0001952352101733,0.0007550606123049589,1.002717453244565
1958.763829548628,10386.177734375,1.0027618309200133,218.8006896972656,0,1.000057680652825,0.0007550606123049589,1.002703994299032
1958.7846632875933,10387.9287109375,1.0027212123343552,217.1063995361328,0,1.0000900414084712,0.0007550606123049589,1.002630934032878
1958.8054970265584,10373.095703125,1.0021903758639892,216.04556274414065,0,0.999552354064267,0.0007550606123049589,1.002639203228321
1958.826330765524,10337.587890625,1.0015013504981016,215.2942047119141,0,0.9988721250470813,0.0007550606123049589,1.0026321942369714
1958.847164504488,10340.0283203125,1.001285773876054,215.57254028320312,0,0.9986579905568008,0.0007550606123049589,1.002631314568252
1958.8679982434528,10341.3662109375,1.0021738862088023,216.7141265869141,0,0.9995926871333827,0.0007550606123049589,1.0025822508594195
1958.8888319824189,10341.1943359375,1.0026040146720667,218.46487426757807,0,1.000120750399873,0.0007550606123049589,1.0024829644532431
1958.9096657213825,10352.3193359375,1.002699971422589,220.2286529541016,0,1.0002400239498828,0.0007550606123049589,1.0024593571680847
1958.9304994603472,10357.390625,1.0023950525444725,221.20364379882807,0,0.9999909357002705,0.0007550606123049589,1.0024041386360352
1958.951333202107,10353.62890625,1.0030274354789837,221.7787322998047,0,1.000539533478124,0.0007550606123049589,1.0024865604182687
1958.9721669408384,10355.607421875,1.0028328202830212,221.4473571777344,0,1.0003516442333025,0.0007550606123049589,1.0024803038651677
1958.9930006798031,10338.95703125,1.001246180071227,219.9036102294922,0,0.9988678873859116,0.0007550606123049589,1.0023809882321268
1959.013834418536,10335.3974609375,1.0008563907079395,217.16168212890625,0,0.9985367887521451,0.0007550606123049589,1.002323000996982
1959.0346681575008,10346.2861328125,1.0018842458812545,213.604248046875,0,0.9996262575335129,0.0007550606123049589,1.0022588325693975
1959.055501896232,10358.97265625,1.002262017360253,209.3819732666016,0,1.000077804802507,0.0007550606123049589,1.0021840426287407
1959.076335634964,10375.0595703125,1.002536844946701,204.9452972412109,0,1.0004072118706024,0.0007550606123049589,1.0021287662172251
1959.097169373696,10398.4326171875,1.003294716952041,200.61111450195312,0,1.00115167466429,0.0007550606123049589,1.0021405770394078
1959.118003112429,10396.38671875,1.0028650542982451,196.3229217529297,0,1.0007180616576437,0.0007550606123049589,1.002145452073729
1959.138836850928,10383.4111328125,1.001387692987774,192.27981567382807,0,0.9991862193344603,0.0007550606123049589,1.0022032666290976
1959.159670589659,10387.2705078125,1.0014937112228175,188.64683532714844,0,0.9993101438552343,0.0007550606123049589,1.0021850747548295
1959.1805043281588,10382.994140625,1.0017570798963389,185.47756958007807,0,0.9996203808324302,0.0007550606123049589,1.0021375105038668
1959.2013380666576,10399.1806640625,1.0029955741113346,182.63607788085932,0,1.0009190647454782,0.0007550606123049589,1.00207460267168
1959.222171805156,10397.4189453125,1.0027446891315706,180.08584594726562,0,1.0007054597111813,0.0007550606123049589,1.002037791840346
1959.243005543656,10389.6630859375,1.0022958351276705,177.83453369140625,0,1.0002983766760924,0.0007550606123049589,1.0019968626343425
1959.2638392819224,10405.5615234375,1.0022999342509935,176.0972900390625,0,1.0003536830167048,0.0007550606123049589,1.0019455631216547
1959.2846730201888,10411.923828125,1.002015045180025,174.79098510742188,0,1.0000540961360889,0.0007550606123049589,1.0019608429699078
1959.305506758688,10424.826171875,1.00168832641878,172.87689208984375,0,0.999725174214897,0.0007550606123049589,1.0019636918770447
1959.3263404967213,10424.0,1.0008357087675357,169.69332885742188,0,0.99888311069529,0.0007550606123049589,1.0019547813466247
1959.347174234988,10410.66796875,1.001696710989214,166.1031494140625,0,0.9998079917192787,0.0007550606123049589,1.0018890819893203
1959.3680079730216,10423.8759765625,1.002529391995204,162.52053833007812,0,1.000669001263363,0.0007550606123049589,1.0018591469601759
1959.3888417110536,10403.4638671875,1.0016183618366028,158.6596221923828,0,0.9997749788100679,0.0007550606123049589,1.001843797920137
1959.4096754490888,10422.83984375,1.0024870033335656,155.42825317382812,0,1.0006331269050412,0.0007550606123049589,1.0018527034321343
1959.4305091871213,10413.2412109375,1.0018249949168545,153.14723205566406,0,0.9999564522635601,0.0007550606123049589,1.001868624027641
1959.4513429249216,10427.0048828125,1.001701182760112,151.77215576171875,0,0.9998350537710051,0.0007550606123049589,1.0018664368508272
1959.472176662723,10435.6953125,1.0013298394517796,150.8043975830078,0,0.9994495061506283,0.0007550606123049589,1.001881368983205
1959.493010400524,10453.4990234375,1.001737329574872,150.02769470214844,0,0.9998799920537303,0.0007550606123049589,1.0018575604431554
1959.513844138092,10438.0107421875,1.0021099771497166,149.65049743652344,0,1.0002887740856365,0.0007550606123049589,1.0018206772996576
1959.5346778756584,10449.0888671875,1.0017200014626415,149.619140625,0,0.9999216749771433,0.0007550606123049589,1.0017984673504945
1959.5555116132268,10423.2392578125,1.0016279575116551,150.12184143066406,0,0.9998467977028828,0.0007550606123049589,1.0017814327283585
1959.576345350795,10434.076171875,1.0012622039169452,151.0982666015625,0,0.9995012895884305,0.0007550606123049589,1.0017617929530034
1959.5971790881288,10434.490234375,1.0018058035667496,152.25228881835938,0,1.000015522537006,0.0007550606123049589,1.0017902532404714
1959.618012825465,10425.7744140625,1.000673513910585,153.46817016601562,0,0.9989147590009886,0.0007550606123049589,1.001760665656152
1959.6388465625669,10425.046875,1.0020658184120974,154.38980102539062,0,1.0002119466687829,0.0007550606123049589,1.001853478904635
1959.6596802996685,10453.0390625,1.0019426583886113,154.85079956054688,0,1.000182356488767,0.0007550606123049589,1.0017599809558968
1959.680514036771,10462.1650390625,1.0025510987164388,154.84429931640625,0,1.0007438838377356,0.0007550606123049589,1.0018058715200664
1959.7013477736405,10451.814453125,1.0018038471669817,154.5420379638672,0,0.9999978432130053,0.0007550606123049589,1.0018060078491506
1959.72218151051,10445.6513671875,1.0018748365299897,153.72532653808594,0,1.000086915194022,0.0007550606123049589,1.0017877659519432
1959.743015247379,10447.4423828125,1.0019467575119343,152.622314453125,0,1.0001198560381963,0.0007550606123049589,1.0018266825348063
1959.763848984015,10438.353515625,1.001287450790141,151.8299102783203,0,0.9994285006286737,0.0007550606123049589,1.0018600131578177
1959.784682720652,10430.12109375,1.0016487326139527,151.58245849609375,0,0.9998210258802485,0.0007550606123049589,1.0018280339044632
1959.8055164572884,10452.8134765625,1.0026782647013543,151.8194580078125,0,1.0008505147559708,0.0007550606123049589,1.0018261967381106
1959.8263501936915,10448.5283203125,1.0025592969630852,152.25437927246094,0,1.0007706697977024,0.0007550606123049589,1.001787249785952
1959.8471839300955,10449.8125,1.002628423088219,152.9767608642578,0,1.0008051961244406,0.0007550606123049589,1.0018217600896144
1959.8680176662665,10438.9013671875,1.0019302678567477,154.25416564941406,0,1.000077067991658,0.0007550606123049589,1.001853057053704
1959.8888514024368,10425.1552734375,1.0013376650508512,155.87176513671875,0,0.9994568928628413,0.0007550606123049589,1.0018817942038727
1959.909685138375,10409.2822265625,1.000769191175426,157.77249145507812,0,0.9988169137887468,0.0007550606123049589,1.0019545898349616
1959.9305188743128,10414.1865234375,1.0017868917023265,159.60691833496094,0,0.9998730651558096,0.0007550606123049589,1.0019140695086317
1959.951352610252,10404.34765625,1.0010256658688126,160.90367126464844,0,0.9990960527434337,0.0007550606123049589,1.0019313589720231
1959.9721863459563,10413.765625,1.002302542784017,161.63189697265625,0,1.000376805518973,0.0007550606123049589,1.0019250119099323
1959.993020081662,10408.49609375,1.0016286096449112,161.45693969726562,0,0.9996962669007712,0.0007550606123049589,1.0019329298389106
1960.013853817134,10423.7109375,1.002601685624724,160.4127960205078,0,1.0006341654666764,0.0007550606123049589,1.0019662732154764
1960.034687552606,10410.4453125,1.0017741285228878,158.53903198242188,0,0.9998557771267473,0.0007550606123049589,1.0019186281061987
1960.055521287845,10430.158203125,1.001006847166283,155.96127319335938,0,0.9990272646848243,0.0007550606123049589,1.0019815099661802
1960.076355023085,10453.548828125,1.0021191070153002,153.0274200439453,0,1.0001265691417671,0.0007550606123049589,1.0019922857116403
1960.0971887583248,10443.2021484375,1.00134390689773,149.9829559326172,0,0.9993813813253153,0.0007550606123049589,1.0019637403788852
1960.118022493331,10445.8310546875,1.0023472604929988,147.09817504882812,0,1.000398252338819,0.0007550606123049589,1.0019482322661233
1960.138856228105,10439.625,1.0018557383417788,144.51171875,0,0.9999114406944922,0.0007550606123049589,1.0019444698481859
1960.159689962879,10448.2568359375,1.002292388137603,142.283935546875,0,1.000364406077984,0.0007550606123049589,1.0019272797471652
1960.180523697653,10452.8359375,1.00257774301804,140.34652709960938,0,1.0005834958292774,0.0007550606123049589,1.0019930842324256
1960.2013574321936,10449.3974609375,1.001507033373618,138.6613311767578,0,0.9995032822789592,0.0007550606123049589,1.0020047468879643
1960.2221911667336,10473.20703125,1.002398126886965,137.29745483398438,0,1.0003512590202535,0.0007550606123049589,1.0020461491383699
1960.2430249010424,10484.12890625,1.0023299323807684,136.1578826904297,0,1.000287511340717,0.0007550606123049589,1.0020418339896235
1960.263858635117,10476.47265625,1.0018968227369054,135.1792755126953,0,0.9999069081740908,0.0007550606123049589,1.001990099824841
1960.284692369192,10491.2001953125,1.0025162561681908,134.41798400878906,0,1.000521763008435,0.0007550606123049589,1.0019934530496954
1960.305526103268,10464.1474609375,1.0010460683235354,133.7659149169922,0,0.9990706428188663,0.0007550606123049589,1.0019772630883192
1960.3263598371109,10473.62109375,1.0022802770914203,132.50393676757812,0,1.0003133690251529,0.0007550606123049589,1.0019662918912944
1960.3471935707205,10470.322265625,1.0018491238473253,130.57106018066406,0,0.9998643364931799,0.0007550606123049589,1.0019850566538924
1960.36802730433,10466.505859375,1.0020012572197556,128.75283813476562,0,1.000020686969103,0.0007550606123049589,1.0019805292795045
1960.3888610377064,10451.328125,1.0021013130936014,127.4437484741211,0,1.0001087972027332,0.0007550606123049589,1.0019922991342953
1960.409694771083,10461.5400390625,1.0024889597333333,125.77561950683594,0,1.0005382944069756,0.0007550606123049589,1.001949615859045
1960.4305285044595,10487.2548828125,1.001647335185547,124.61148071289062,0,0.9996753160572114,0.0007550606123049589,1.0019726596192386
1960.451362237371,10485.259765625,1.0021380188797235,123.96957397460938,0,1.000207557794884,0.0007550606123049589,1.0019300604857413
1960.472195970515,10472.5,1.001776737055912,123.65619659423828,0,0.9998980935017534,0.0007550606123049589,1.0018788350196564
1960.493029703193,10471.1796875,1.0024965990086177,123.5227279663086,0,1.0005946160589456,0.0007550606123049589,1.0019008526721476
1960.513863435871,10467.71875,1.0014400499720395,123.45126342773438,0,0.9995886099284554,0.0007550606123049589,1.001852202021106
1960.5346971685487,10462.68359375,1.001410238166052,123.43441009521484,0,0.9996094718787832,0.0007550606123049589,1.0018014698118898
1960.555530900996,10465.6025390625,1.0016635453550529,123.58507537841795,0,0.9998605197331035,0.0007550606123049589,1.0018032771435266
1960.5763646332084,10474.10546875,1.0021388573367669,123.78231811523438,0,1.000362827248381,0.0007550606123049589,1.001775385929994
1960.5971983654204,10485.685546875,1.0015810039172248,123.98906707763672,0,0.9997895647046436,0.0007550606123049589,1.001791816273968
1960.6180320974004,10497.0185546875,1.0018402734674228,124.29010772705078,0,1.00008825651079,0.0007550606123049589,1.001751862343375
1960.63886582938,10502.4736328125,1.002032093806574,124.68609619140624,0,1.0002911771977234,0.0007550606123049589,1.0017404098411902
1960.659699561127,10498.3466796875,1.001710219463802,125.06207275390624,0,0.9999970656349613,0.0007550606123049589,1.001713158855874
1960.680533292641,10473.439453125,1.0012540056702988,125.44530487060548,0,0.9996086313264282,0.0007550606123049589,1.0016460185439648
1960.701367024156,10489.5263671875,1.0023550860920705,125.75702667236328,0,1.000696748984215,0.0007550606123049589,1.0016571824676546
1960.722200755436,10472.8837890625,1.00145411741799,126.04857635498048,0,0.9997538215467345,0.0007550606123049589,1.001700714550533
1960.7430344867173,10470.78125,1.0011205978385045,126.30792236328124,0,0.9994817049602597,0.0007550606123049589,1.001639742748778
1960.763868217765,10484.51953125,1.0018229453551926,125.9862289428711,0,1.0001586008089243,0.0007550606123049589,1.0016640806217356
1960.784701948815,10468.0107421875,1.0014540242560963,125.78288269042967,0,0.9998263829837188,0.0007550606123049589,1.001627923907669
1960.8055356793973,10479.826171875,1.0011295413803003,125.89005279541016,0,0.9995077366718641,0.0007550606123049589,1.001622603456614
1960.8263694102125,10511.4189453125,1.00192831145698,126.21517944335938,0,1.0002620180563964,0.0007550606123049589,1.0016658569159922
1960.8472031405631,10503.3720703125,1.0017589431342129,126.7706298828125,0,1.000089511290283,0.0007550606123049589,1.0016692824243063
1960.8680368709124,10486.3173828125,1.0016303797208916,127.6030044555664,0,0.9999890026117254,0.0007550606123049589,1.001641395160226
1960.8888706012624,10468.4609375,1.0014845813572335,128.8984375,0,0.9998610394140205,0.0007550606123049589,1.0016237675829078
1960.9097043311465,10460.4443359375,1.0017116168922078,130.25912475585938,0,1.0000742657925288,0.0007550606123049589,1.001637229509532
1960.9305380610308,10458.41015625,1.0015364725320308,131.341064453125,0,0.9999156561857658,0.0007550606123049589,1.001620953063629
1960.951371790916,10442.7451171875,1.0011377396269472,132.20980834960938,0,0.9995022952266738,0.0007550606123049589,1.0016362587740757
1960.972205520566,10453.6494140625,1.0022936924041148,132.8138885498047,0,1.0006470997597299,0.0007550606123049589,1.0016455278237255
1960.9930392499853,10455.5,1.0022935060803275,132.94923400878906,0,1.0006691194221482,0.0007550606123049589,1.0016233004763027
1961.013872979171,10466.701171875,1.0009976241388057,132.3458251953125,0,0.9993555388419619,0.0007550606123049589,1.001643144239483
1961.0347067083565,10482.67578125,1.0019915683828098,131.02455139160156,0,1.0002981445168384,0.0007550606123049589,1.001692919131415
1961.055540437309,10478.4873046875,1.001534143484688,129.24879455566406,0,0.999819442266694,0.0007550606123049589,1.0017150108764705
1961.0763741662631,10465.939453125,1.0012567073652163,127.0579833984375,0,0.9994951663006353,0.0007550606123049589,1.0017624307990411
1961.0972078949824,10464.51953125,1.002009175980721,124.6675033569336,0,1.0001975377620835,0.0007550606123049589,1.0018112804223565
1961.1180416234693,10481.53125,1.0029652033339846,122.53692626953124,0,1.0011788984998349,0.0007550606123049589,1.0017842014417466
1961.138875351724,10465.6396484375,1.0011896308017445,120.85443878173828,0,0.9994110006278853,0.0007550606123049589,1.0017796784033213
1961.159709079979,10456.2939453125,1.001114542315413,119.54810333251952,0,0.9993401202867607,0.0007550606123049589,1.0017755937069186
1961.1805428080008,10479.1201171875,1.0021582350106588,118.56974792480467,0,1.0003766364133972,0.0007550606123049589,1.0017809278349892
1961.2013765360216,10493.9853515625,1.001701182760112,117.86587524414062,0,0.9998866710473382,0.0007550606123049589,1.0018147173727932
1961.2222102638111,10498.3017578125,1.0020197964366042,117.40061950683594,0,1.0001989561173246,0.0007550606123049589,1.0018204781240203
1961.2430439913664,10483.1337890625,1.0017431987741758,117.05438995361328,0,0.9999165792085107,0.0007550606123049589,1.0018267719564276
1961.263877718689,10489.0546875,1.001503865869232,116.61651611328124,0,0.9997277286403,0.0007550606123049589,1.001776620951934
1961.2847114460124,10485.2353515625,1.0020499808901666,116.14315032958984,0,1.0003151868070952,0.0007550606123049589,1.0017342474711484
1961.305545173103,10488.0556640625,1.0024305472259765,115.7689971923828,0,1.000674415417244,0.0007550606123049589,1.0017549482445798
1961.3263789001933,10499.5703125,1.002349123730873,115.29237365722656,0,1.0006183409408125,0.0007550606123049589,1.00172971323755
1961.347212626817,10482.35546875,1.0025058220360952,114.5399932861328,0,1.0007857026516191,0.0007550606123049589,1.00171876894316
1961.368046353442,10488.5576171875,1.0020941396277856,113.46742248535156,0,1.000363484281667,0.0007550606123049589,1.0017300265086757
1961.388880079834,10505.1669921875,1.001485419814277,112.68155670166016,0,0.9998156694072348,0.0007550606123049589,1.0016700582498694
1961.4097138062248,10496.7255859375,1.0015981457056675,112.07714080810548,0,0.9999478688137357,0.0007550606123049589,1.001650362927309
1961.430547532384,10487.716796875,1.0015590177103089,111.5701141357422,0,0.9998444017936248,0.0007550606123049589,1.001714882749364
1961.451381258311,10474.5927734375,1.0015836124502486,111.14432525634766,0,0.9997782207096502,0.0007550606123049589,1.0018057922279173
1961.4722149842364,10466.0986328125,1.0023372921703717,110.89308166503906,0,1.0006206336822707,0.0007550606123049589,1.0017155937328452
1961.4930487096965,10446.1689453125,1.0016419317957117,110.7126922607422,0,0.9999655418651021,0.0007550606123049589,1.0016764476978706
1961.5138824351573,10449.8310546875,1.0013979407960825,110.4625244140625,0,0.9997438222730795,0.0007550606123049589,1.001654542379909
1961.5347161606176,10462.322265625,1.001449925132773,110.25506591796876,0,0.9997917787797015,0.0007550606123049589,1.0016584916862343
1961.5555498856124,10461.169921875,1.0010337709535655,110.29029083251952,0,0.9993245315519188,0.0007550606123049589,1.0017103947193133
1961.576383610607,10470.759765625,1.0018934689087318,110.44945526123048,0,1.0002240330273795,0.0007550606123049589,1.0016690619563493
1961.597217335369,10457.994140625,1.001048117885197,110.72381591796876,0,0.9994622271500291,0.0007550606123049589,1.0015867440430342
1961.6180510598983,10453.529296875,1.0004591483931553,111.01004028320312,0,0.9988188695762922,0.0007550606123049589,1.0016422184910854
1961.6388847844275,10451.8603515625,1.0001356902981902,111.42843627929688,0,0.9984944823795503,0.0007550606123049589,1.0016436825116235
1961.659718508724,10450.734375,1.0003903017537028,112.03883361816406,0,0.9987740139470132,0.0007550606123049589,1.0016182717853284
1961.6805522327868,10467.3388671875,1.001726709118989,112.78536987304688,0,1.0001006737108122,0.0007550606123049589,1.0016258717256368
1961.7013859568503,10481.314453125,1.0023099025736206,113.47509765625,0,1.000681309108469,0.0007550606123049589,1.001627484645039
1961.722219680448,10473.7958984375,1.0030043313293433,113.94880676269533,0,1.0013362662199952,0.0007550606123049589,1.0016658391048243
1961.743053404046,10471.578125,1.0006026177094705,114.23714447021484,0,0.9990851140275641,0.0007550606123049589,1.0015188932960766
1961.763887127644,10498.3251953125,1.0013701785517564,114.29865264892578,0,0.9998456463644954,0.0007550606123049589,1.0015247675406742
1961.7847208507765,10493.89453125,1.001661868440966,114.0261688232422,0,1.0001134899557553,0.0007550606123049589,1.0015482027797455
1961.805554573907,10499.453125,1.0018058967286434,113.736572265625,0,1.0002624671480755,0.0007550606123049589,1.001543024587305
1961.8263882968072,10494.91796875,1.002495201580212,113.65206146240234,0,1.0009383590618435,0.0007550606123049589,1.0015553830106259
1961.847222019474,10472.962890625,1.0015714082421725,113.8447723388672,0,0.999924998859688,0.0007550606123049589,1.0016465328743276
1961.868055741907,10456.7958984375,1.0001767746933168,114.09252166748048,0,0.998663901366482,0.0007550606123049589,1.001514897379153
1961.8888894643403,10477.939453125,1.0016305660446791,114.47521209716795,0,1.0000178065848206,0.0007550606123049589,1.0016127307426317
1961.909723186542,10489.9853515625,1.0022057475764516,115.03784942626952,0,1.0006156327107818,0.0007550606123049589,1.0015891365412333
1961.9305569085093,10461.5966796875,1.0015478382830636,115.67160034179688,0,0.9999866703059871,0.0007550606123049589,1.0015611887872453
1961.951390630244,10487.5126953125,1.0016244173596942,116.00871276855467,0,1.0000225009863117,0.0007550606123049589,1.001601880329495
1961.972224351979,10467.197265625,1.001615101170323,116.04270935058594,0,1.000054420309078,0.0007550606123049589,1.001560595933132
1961.993058073482,10503.7412109375,1.002550353421289,115.95533752441406,0,1.0010349144570818,0.0007550606123049589,1.001513872235944
1962.013891794751,10472.013671875,1.0008060832853356,115.59400177001952,0,0.9993109126373331,0.0007550606123049589,1.0014962016616595
1962.034725515788,10464.7470703125,1.0012537261846175,114.79019165039062,0,0.9997623202578674,0.0007550606123049589,1.0014917604879983
1962.055559236824,10466.2275390625,1.001880798891187,113.6542739868164,0,1.0004030838198215,0.0007550606123049589,1.0014771196683274
1962.0763929573943,10464.0380859375,1.001636342082089,112.40621948242188,0,1.0001463621982203,0.0007550606123049589,1.0014897618390513
1962.0972266800604,10474.353515625,1.0016413728243496,111.11522674560548,0,1.0002037536030546,0.0007550606123049589,1.0014373263608702
1962.118060400399,10482.9306640625,1.0013637503810904,110.00440979003906,0,0.9999750201482309,0.0007550606123049589,1.0013887649240014
1962.138894120505,10487.0078125,1.001056781941312,109.06339263916016,0,0.99970148131689,0.0007550606123049589,1.0013557053277913
1962.159727840609,10501.9453125,1.0015216597909309,108.28594970703124,0,1.0001770338756193,0.0007550606123049589,1.001344387913109
1962.1805615604808,10490.662109375,1.0012288519589967,107.78688049316406,0,0.9999096375329536,0.0007550606123049589,1.001319333644286
1962.2013952801208,10468.9140625,1.0007200016955464,107.61309051513672,0,0.9994471108601968,0.0007550606123049589,1.0012735949921894
1962.2222289995289,10482.369140625,1.00217332723744,107.57337951660156,0,1.0008875046182735,0.0007550606123049589,1.0012846824575525
1962.243062718936,10480.6884765625,1.0010404786099127,107.6640167236328,0,0.9997677810918294,0.0007550606123049589,1.0012729931311584
1962.263896437876,10469.3115234375,1.0014526268276909,107.7463150024414,0,1.0001758679530477,0.0007550606123049589,1.001276534373156
1962.2847301568167,10462.8505859375,1.0012634150215636,107.73064422607422,0,0.9999684310563526,0.0007550606123049589,1.0012950248477774
