TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1984.071785487884,1355.923828125,0.9963922868987088,168.40371704101562,0,0.9981394848661651,0.0014938486205357698,0.9982495452850555
1984.0926189080096,1360.5550537109375,0.9985500949538876,170.5820770263672,0,1.0005380786448703,0.0014938486205357698,0.9980130854253191
1984.1134523281344,1356.43994140625,0.9919373993960744,172.70889282226562,0,0.9940318591148531,0.0014938486205357698,0.997892965200689
1984.134285748144,1357.80712890625,0.9962857218204892,174.49884033203125,0,0.9983896535759935,0.0014938486205357698,0.9978926747207681
1984.155119168269,1358.8023681640625,0.994007331695352,175.7478790283203,0,0.9962015870033503,0.0014938486205357698,0.9977973782248243
1984.1759525883945,1358.47509765625,0.9982943747071652,176.62255859375,0,1.0006790133535486,0.0014938486205357698,0.9976169794563876
1984.196786008519,1357.567138671875,0.996987649637564,177.03233337402344,0,0.9995738829854897,0.0014938486205357698,0.997412664144244
1984.2176194287604,1357.37353515625,0.996251218456209,176.984130859375,0,0.998953700928311,0.0014938486205357698,0.997294686961377
1984.2384528490024,1356.4638671875,0.9972193792638104,176.48866271972656,0,1.0001153066538226,0.0014938486205357698,0.9971044064911861
1984.2592862692445,1359.1162109375,0.9988174960270588,175.74000549316406,0,1.0019622918911033,0.0014938486205357698,0.9968613630577764
1984.2801196896023,1360.9205322265625,0.9982903313441636,174.5819854736328,0,1.0016369843785722,0.0014938486205357698,0.9966588164309
1984.30095310996,1362.9859619140625,0.9975913686599562,173.1165008544922,0,1.0009451051586593,0.0014938486205357698,0.9966494301421541
1984.3217865304343,1360.163818359375,0.9937351684390898,171.52406311035156,0,0.9970904625231445,0.0014938486205357698,0.9966349150752439
1984.3426199510247,1360.8544921875,0.9958664700034804,170.14511108398438,0,0.9992838632444946,0.0014938486205357698,0.9965801576842054
1984.3634533717327,1358.72802734375,0.996310790671099,169.14697265625,0,0.9996424017669434,0.0014938486205357698,0.9966671970997273
1984.3842867924404,1359.0294189453125,0.9962470852406964,168.52825927734375,0,0.9997045446669982,0.0014938486205357698,0.9965415187469678
1984.405120213264,1364.0595703125,1.001160310402688,168.2992401123047,0,1.0045123070845496,0.0014938486205357698,0.9966630606133734
1984.425953634204,1362.5650634765625,0.998322588395665,168.35504150390625,0,1.0016930163000246,0.0014938486205357698,0.996635268640677
1984.4467870552603,1360.1826171875,0.9971688821525464,168.5382843017578,0,1.000439754432016,0.0014938486205357698,0.9967305654688555
1984.467620476434,1363.6495361328125,0.9973157011557594,168.9104766845703,0,1.0005851215793977,0.0014938486205357698,0.9967324914661158
1984.4884538977235,1362.4012451171875,0.9953127089772856,169.61643981933594,0,0.9986746890157786,0.0014938486205357698,0.9966335583794496
1984.5092873191288,1360.2969970703125,0.9946297400400624,170.6041259765625,0,0.9980032558849373,0.0014938486205357698,0.9966197346301405
1984.5301207406503,1359.33251953125,0.994303305867068,171.90606689453125,0,0.9977915097273049,0.0014938486205357698,0.9965040754243437
1984.5509541622896,1361.154052734375,0.99350865025849,173.3710479736328,0,0.9971566274030059,0.0014938486205357698,0.9963416207200901
1984.5717875840448,1360.3609619140625,0.996089753493679,174.9978485107422,0,0.9999037690656034,0.0014938486205357698,0.9961856173664706
1984.592621005916,1361.287353515625,0.9971899076401546,176.99887084960938,0,1.0011192285533743,0.0014938486205357698,0.9960750719782921
1984.61345442802,1362.3028564453125,0.9966613053170807,179.1749725341797,0,1.0004197167015223,0.0014938486205357698,0.9962431654217758
1984.634287850241,1360.23681640625,0.9967301323406188,181.1366729736328,0,1.0003666936758495,0.0014938486205357698,0.9963647716800045
1984.655121272578,1363.122802734375,0.9983006643829452,183.1823883056641,0,1.0017868292284178,0.0014938486205357698,0.996520053225138
1984.9884560518567,1363.764404296875,0.9971129938906133,182.6060485839844,0,0.9994994440159981,0.0014938486205357698,0.9976123547244848
1985.009289476989,1364.6015625,1.000155130360494,181.3697204589844,0,1.0027462819539519,0.0014938486205357698,0.9974159449502933
1985.0301229024683,1363.209716796875,0.9974795022835792,180.3389129638672,0,0.9999945902562459,0.0014938486205357698,0.9974848984212782
1985.050956327948,1364.965087890625,0.999470903488115,179.59060668945312,0,1.0019601144281052,0.0014938486205357698,0.9975156586533278
1985.0717897537768,1363.0152587890625,0.9959900172063066,178.83303833007812,0,0.9983736573280145,0.0014938486205357698,0.9976124769476717
1985.0926231797243,1360.87353515625,0.99404165535461,178.0475616455078,0,0.9962971836377096,0.0014938486205357698,0.9977360888697244
1985.1134566057865,1363.342041015625,0.9967384886241556,177.19508361816406,0,0.9990048252176148,0.0014938486205357698,0.9977314057587604
1985.1342900321968,1363.51416015625,0.9990631527925328,176.33668518066406,0,1.0012688008998238,0.0014938486205357698,0.9977971468747364
1985.1551234587253,1362.192626953125,0.9976908353897952,175.52096557617188,0,0.9999462700969068,0.0014938486205357698,0.9977444441020885
1985.1759568853709,1362.6949462890625,0.9983953689296936,174.46109008789062,0,1.0007025219867343,0.0014938486205357698,0.9976944666308424
1985.1967903123648,1364.2037353515625,0.99979032916524,173.24217224121094,0,1.002203042680754,0.0014938486205357698,0.9975925901112211
1985.217623739474,1362.9622802734375,0.996637494401627,171.83978271484375,0,0.9989850901406314,0.0014938486205357698,0.9976500192423553
1985.2384571667003,1361.0169677734375,0.9961701714911548,170.29229736328125,0,0.9984220524819403,0.0014938486205357698,0.9977445600433328
1985.2592905942763,1367.4512939453125,0.997115240203392,168.31085205078125,0,0.9993317395199827,0.0014938486205357698,0.9977820184940235
1985.2801240219685,1363.1112060546875,0.995004065601498,165.928955078125,0,0.9970742325797755,0.0014938486205357698,0.9979237584217564
1985.3009574498933,1362.3350830078125,0.9980515033695364,163.2786407470703,0,1.000297062022858,0.0014938486205357698,0.9977551082187721
1985.321790878052,1363.9671630859375,0.997575824175528,160.5654296875,0,0.9997577287534567,0.0014938486205357698,0.9978175666812307
1985.3426243063248,1360.85107421875,0.9983363358298704,158.0560760498047,0,1.000692482785932,0.0014938486205357698,0.9976454835060795
1985.3634577348323,1363.257080078125,0.9992786191142616,155.77769470214844,0,1.0015143124546444,0.0014938486205357698,0.9977676870788764
1985.3842911635725,1365.8634033203125,0.997520564881173,153.82603454589844,0,0.9997918531578806,0.0014938486205357698,0.9977282388633858
1985.4051245925457,1367.4056396484375,0.9983144118171506,152.23582458496094,0,1.0004796852968088,0.0014938486205357698,0.9978357646722074
1985.4259580217508,1362.016357421875,0.9971829889967962,151.12799072265625,0,0.9993820081889235,0.0014938486205357698,0.9977996209916643
1985.4467914510728,1362.7464599609375,0.9971322223279986,150.46383666992188,0,0.999347042059279,0.0014938486205357698,0.9977837331396744
1985.467624880628,1360.4483642578125,0.9960677396284482,150.1798095703125,0,0.9983006911933974,0.0014938486205357698,0.9977632475018325
1985.4884583104144,1359.6741943359375,0.9984415531204228,150.13868713378906,0,1.000844456373941,0.0014938486205357698,0.9975991241813699
1985.509291740435,1363.276123046875,0.9997757730584343,150.43533325195312,0,1.0021801010131002,0.0014938486205357698,0.9976009023206156
1985.5301251706885,1362.02099609375,1.0012068540034618,151.1494903564453,0,1.0035089770539032,0.0014938486205357698,0.9977059267997781
1985.550958601058,1364.0167236328125,0.999591305853051,152.22312927246094,0,1.001918640065406,0.0014938486205357698,0.997677122553381
1985.571792031777,1364.042724609375,0.996558873454374,153.6417694091797,0,0.998876604857431,0.0014938486205357698,0.9976796619404378
1985.5926254626124,1363.1458740234375,0.9985433560155514,155.4580841064453,0,1.0008359153980715,0.0014938486205357698,0.9977093554025704
1985.6134588936804,1361.9471435546875,0.9961823914326708,157.61056518554688,0,0.9984124315178523,0.0014938486205357698,0.9977664139439939
1985.634292324865,1360.2423095703125,0.9981631001883804,159.79637145996094,0,1.0005222126259052,0.0014938486205357698,0.9976421188777677
1985.6551257564,1362.314208984375,0.9963288510258392,161.68785095214844,0,0.998840504536767,0.0014938486205357698,0.9974854308575596
1985.6759591881653,1365.5640869140625,0.998614249646846,163.37255859375,0,1.0011198846172098,0.0014938486205357698,0.9974971679127901
1985.6967926200489,1365.405517578125,0.9983596974827684,164.9322052001953,0,1.0008818164856088,0.0014938486205357698,0.9974801030838024
1985.7176260521649,1367.658203125,0.99743646293074,165.33314514160156,0,0.9998907139295234,0.0014938486205357698,0.9975454807564534
1985.7384594846287,1366.68212890625,0.9980518627795812,165.93472290039062,0,1.00051569942013,0.0014938486205357698,0.9975374333036685
1985.7592929172115,1361.5224609375,0.99559915878282,166.22386169433594,0,0.9977567332748584,0.0014938486205357698,0.997837574611041
1985.7801263500253,1360.5526123046875,0.9968485579503096,166.33197021484375,0,0.999325683258942,0.0014938486205357698,0.9975212031971857
1985.8009597829564,1364.6207275390625,0.9981038873835348,166.5411834716797,0,1.0006809748895737,0.0014938486205357698,0.9974246662315895
1985.821793216236,1361.54248046875,0.9949366762181384,166.90869140625,0,0.9974530093724376,0.0014938486205357698,0.9974772414031992
1985.8426266497488,1363.73828125,0.9965266164028724,167.08172607421875,0,0.9992276018061415,0.0014938486205357698,0.9972969267478331
1985.8634600833789,1364.3592529296875,0.9985659988483604,166.67308044433594,0,1.0010623439339348,0.0014938486205357698,0.9975063040771623
1985.8842935173573,1366.53125,0.998506786043515,165.93692016601562,0,1.0012932021516971,0.0014938486205357698,0.997217182637219
1985.905126951452,1363.9637451171875,0.9957933300594072,164.83177185058594,0,0.9983042108110336,0.0014938486205357698,0.9974848540911326
1985.9259603858964,1361.2425537109375,0.9959179554923672,163.5929718017578,0,0.9984143588313622,0.0014938486205357698,0.9974996319745271
1985.9467938204573,1366.6134033203125,0.9979575176428775,162.24293518066406,0,1.0004756653848894,0.0014938486205357698,0.997483049484224
1985.96762725525,1365.8123779296875,0.998040721068199,160.9141082763672,0,1.0006990581899207,0.0014938486205357698,0.99734351991244
1985.988460690276,1366.0577392578125,0.9980864559963724,159.7096710205078,0,1.000735706259498,0.0014938486205357698,0.9973526973739871
1986.009294125536,1364.6141357421875,0.993135223222166,158.63523864746094,0,0.9957959997573839,0.0014938486205357698,0.9973279903355042
1986.030127561027,1364.0921630859375,0.9977418716161264,157.6663360595703,0,1.000537180159458,0.0014938486205357698,0.9972061922347693
1986.050960996752,1361.725341796875,0.9937067750455676,156.85220336914062,0,0.9963376994813081,0.0014938486205357698,0.9973594049114972
1986.071794432709,1364.9033203125,0.9963315466011736,156.1070556640625,0,0.9989263082998882,0.0014938486205357698,0.9974024493326934
1986.0926278687843,1365.6387939453125,0.998698980564857,156.48529052734375,0,1.0014350882791592,0.0014938486205357698,0.9972678132149295
1986.113461305207,1363.0394287109375,0.9974324195677384,154.63479614257812,0,1.000158617135368,0.0014938486205357698,0.9972742347854405
1986.1342947418625,1361.8531494140625,0.9978150115601996,153.91751098632812,0,1.0004676752566029,0.0014938486205357698,0.9973485763088518
1986.155128178636,1363.8458251953125,0.995303094758593,153.43304443359375,0,0.9979850655221449,0.0014938486205357698,0.9973126143304071
1986.1759616157567,1362.5985107421875,0.9989697061809408,152.99061584472656,0,1.0018782406462183,0.0014938486205357698,0.9970969182209193
1986.196795052996,1362.1171875,0.9987558572044124,152.43795776367188,0,1.0014945252601926,0.0014938486205357698,0.9972654188448322
1986.217628490583,1363.8880615234375,0.9957406764878756,151.82968139648438,0,0.9984630112432158,0.0014938486205357698,0.9972734746057837
1986.2384619282864,1362.0714111328125,0.997560459396122,151.11724853515625,0,1.000301950515304,0.0014938486205357698,0.9972593364255967
1986.2592953663388,1367.5675048828125,0.9990855260678084,150.38894653320312,0,1.001801140050158,0.0014938486205357698,0.9972892684248555
1986.2801288045084,1365.8187255859375,0.9970423698168522,149.5436553955078,0,0.9997005594015603,0.0014938486205357698,0.9973410142069948
1986.3009622429108,1365.9930419921875,0.9965572561091732,147.68772888183594,0,0.9991777571630005,0.0014938486205357698,0.997377342484817
1986.3217956816625,1364.0809326171875,0.9976585783382936,145.8663330078125,0,1.0003403892629252,0.0014938486205357698,0.9973191016243905
1986.3426291205303,1362.8001708984375,0.9978974961654318,144.02684020996094,0,1.0005312284110561,0.0014938486205357698,0.9973676661249176
1986.363462559631,1363.454833984375,0.9950105349823006,142.1557159423828,0,0.9974883264214635,0.0014938486205357698,0.9975159694870295
1986.3842959989647,1357.9771728515625,0.9955055324662055,140.32391357421875,0,0.997957621187092,0.0014938486205357698,0.9975428929357044
1986.4051294386488,1363.6343994140625,0.9974786037584676,138.65032958984375,0,0.9998277124320059,0.0014938486205357698,0.9976504865345008
1986.425962878447,1361.09912109375,0.9978413383459652,137.2290496826172,0,1.0002003622161335,0.0014938486205357698,0.9976414486943981
1986.4467963184784,1365.00537109375,0.9956302477516767,136.2475128173828,0,0.997862094153512,0.0014938486205357698,0.9977633718978688
1986.467629758744,1361.0318603515625,0.9976921831774624,135.73727416992188,0,0.999992031244484,0.0014938486205357698,0.9977001336059055
1986.4884631993584,1362.6451416015625,0.9961195845273796,145.14991760253906,0,0.9983857109154927,0.0014938486205357698,0.997730209513881
1986.5092966400885,1361.333740234375,0.999545930334922,135.4772186279297,0,1.0017427156592482,0.0014938486205357698,0.9978070363877012
1986.5301300810515,1364.3909912109375,1.0004524523198772,135.74276733398438,0,1.0026674996801275,0.0014938486205357698,0.9977908455585157
1986.550963522248,1362.700927734375,1.0001304209199289,136.52552795410156,0,1.0023289675447231,0.0014938486205357698,0.9978065618215347
1986.5717969636764,1360.011962890625,0.9967594242592526,137.6938018798828,0,0.9989259023492001,0.0014938486205357698,0.997831192398903
1986.5926304053387,1358.778076171875,0.9967201587118816,139.25970458984375,0,0.9988280583644727,0.0014938486205357698,0.9978896271135567
1986.61346384735,1364.060546875,0.9968802758867444,141.0868682861328,0,0.9989197799443487,0.0014938486205357698,0.9979582904467886
1986.6342972894777,1362.5509033203125,0.9997934740031302,143.11453247070312,0,1.0019239545732037,0.0014938486205357698,0.9978736105067166
1986.655130730674,1361.9364013671875,0.9993073719178286,144.9708709716797,0,1.0013466151887256,0.0014938486205357698,0.9979634991121304
1986.6759641732665,1362.9403076171875,0.9997854771296382,146.55328369140625,0,1.0016729783811167,0.0014938486205357698,0.9981156512232875
1986.696797616093,1363.8311767578125,0.9976276690744594,147.98646545410156,0,0.9994011056660518,0.0014938486205357698,0.9982255006708138
1986.7176310592688,1362.18603515625,0.9983322026143576,149.04714965820312,0,1.0000761466854315,0.0014938486205357698,0.9982561887143755
1986.73846450256,1362.1036376953125,0.9977964120903922,149.60238647460938,0,0.9993975872871321,0.0014938486205357698,0.9983978596535475
1986.759297946084,1362.1552734375,0.9995801641416688,150.3388214111328,0,1.0010605140528137,0.0014938486205357698,0.9985212183575679
1986.7801313898424,1364.5452880859375,0.9977003597559768,151.01504516601562,0,0.9990867299163748,0.0014938486205357698,0.9986123625518337
1986.800964833948,1361.4974365234375,0.9973153417457148,151.5904541015625,0,0.9987505154179555,0.0014938486205357698,0.9985630308569703
1986.8217982781707,1363.161865234375,0.9995984940539426,152.1074981689453,0,1.001085843246324,0.0014938486205357698,0.9985142640839288
1986.842631722628,1362.6173095703125,0.9974366426357624,152.3790283203125,0,0.9989589728980879,0.0014938486205357698,0.9984760832990878
1986.8634651674324,1360.363037109375,0.9976380021132412,152.2078094482422,0,0.9990909940679398,0.0014938486205357698,0.9985456860653077
1986.8842986123536,1362.837646484375,0.9987011370251244,151.66783142089844,0,1.0001483486682679,0.0014938486205357698,0.9985530030169321
1986.9051320576243,1361.7392578125,0.996297851909494,150.71853637695312,0,0.9976034914487476,0.0014938486205357698,0.9986912239677936
1986.925965503012,1362.204833984375,0.9980791779429696,149.46446228027344,0,0.9995198054625477,0.0014938486205357698,0.9985586803666072
1986.946798948632,1362.4918212890625,0.9992853580525978,148.0482940673828,0,1.0007619098559077,0.0014938486205357698,0.9985245723395662
1986.967632394601,1363.4853515625,0.9997477390749568,146.6265411376953,0,1.001317099721512,0.0014938486205357698,0.9984327036390453
1986.9884658406847,1364.0440673828125,0.998495734184644,145.20985412597656,0,0.9999652480461247,0.0014938486205357698,0.9985304350682666
1987.0092992871207,1362.0125732421875,0.999437298648946,143.8892059326172,0,1.0008996880476324,0.0014938486205357698,0.9985389251129262
1987.030132733789,1360.167724609375,1.0008153666123971,142.66371154785156,0,1.0021871547831849,0.0014938486205357698,0.9986312055944436
1987.0509661805727,1359.632568359375,0.9986704074663124,141.6290740966797,0,1.0000239875817147,0.0014938486205357698,0.9986464523529325
1987.0717996277067,1362.9461669921875,1.005596059320448,140.77609252929688,0,1.006977352064392,0.0014938486205357698,0.998628278241698
1987.0926330749564,1358.1566162109375,0.999092624416189,140.00904846191406,0,1.0004248201268369,0.0014938486205357698,0.9986683699925807
1987.113466522555,1364.220458984375,0.9990740249463816,139.2545166015625,0,1.0004410113315239,0.0014938486205357698,0.9986336162055944
1987.134299970387,1360.486572265625,0.998425199963394,138.5251922607422,0,0.9996581141329699,0.0014938486205357698,0.9987666641703346
1987.155133418452,1359.7340087890625,0.997113353300658,137.90757751464844,0,0.9981375160593162,0.0014938486205357698,0.9989739261953586
1987.1759668667496,1363.504150390625,1.0011961615546354,137.48130798339844,0,1.002258100915422,0.0014938486205357698,0.9989404532028061
1987.196800315279,1356.94482421875,0.9962308219361788,137.22677612304688,0,0.9972880546305406,0.0014938486205357698,0.9989398923516101
1987.217633764042,1360.67041015625,0.9986860418032518,137.00253295898438,0,0.9997240597029686,0.0014938486205357698,0.9989616955902559
1987.2384672130383,1359.2894287109375,0.99811997098303,136.818359375,0,0.9991295301482721,0.0014938486205357698,0.9989895612783136
1987.259300662268,1362.546875,0.9993575096190482,136.53355407714844,0,1.0003839972652377,0.0014938486205357698,0.998973906370958
1987.280134111729,1357.98046875,0.9984744391395024,136.29344177246094,0,0.9993763177899605,0.0014938486205357698,0.9990975585128408
1987.300967561424,1362.3319091796875,0.9992663991727458,135.58506774902344,0,1.0002861633588664,0.0014938486205357698,0.99898052754954
1987.321801011352,1360.7230224609375,1.0000572809758557,134.43734741210938,0,1.00116052396175,0.0014938486205357698,0.9988980358698837
1987.342634461511,1358.569580078125,0.9969970841512346,133.31007385253906,0,0.9981656226467618,0.0014938486205357698,0.9988293140246318
1987.36346791202,1365.519775390625,0.9979954354025812,132.09974670410156,0,0.9991252114138949,0.0014938486205357698,0.998869234808203
1987.3843013626456,1356.1253662109375,1.0013564584345205,130.85609436035156,0,1.0023923607805982,0.0014938486205357698,0.9989665699913445
1987.405134813505,1359.145751953125,1.001399318082337,129.70193481445312,0,1.0024628527415596,0.0014938486205357698,0.9989390782348553
1987.425968264713,1361.6435546875,1.0014448733054884,128.67129516601562,0,1.0025466698885928,0.0014938486205357698,0.9989010022014968
1987.4468017160368,1361.161376953125,0.998183137298366,127.85863494873048,0,0.9991473800180818,0.0014938486205357698,0.9990349344461091
1987.46763516771,1356.3953857421875,0.9972829049891908,127.3052749633789,0,0.9982459291905739,0.0014938486205357698,0.9990352836177715
1987.4884686195005,1360.7086181640625,0.9986746305343362,127.02790832519533,0,0.9994894837381109,0.0014938486205357698,0.9991847305879327
1987.50930207164,1361.4757080078125,0.9997071257399186,127.05880737304688,0,1.0004517860703364,0.0014938486205357698,0.9992556759448222
1987.530135524012,1358.06591796875,0.999497320126392,127.39479064941406,0,1.0001272537161594,0.0014938486205357698,0.9993701465614234
1987.5509689766163,1360.863037109375,1.0021303581130236,128.09486389160156,0,1.0027613557118689,0.0014938486205357698,0.9993707400118175
1987.571802429453,1357.6044921875,0.9973690735473802,129.1611785888672,0,0.9980166791678045,0.0014938486205357698,0.9993511074173989
1987.592635882524,1360.9639892578125,0.9993243540424352,130.47381591796875,0,0.9998776628365642,0.0014938486205357698,0.9994466235073606
1987.613469335828,1359.307373046875,0.9971414771366468,132.0274200439453,0,0.9977339244628082,0.0014938486205357698,0.9994062070942608
1987.634302789364,1360.03515625,0.9996101748803916,133.6612548828125,0,1.0000064067083656,0.0014938486205357698,0.9996037707105516
1987.6551362431328,1359.4891357421875,1.0014215116525902,135.33126831054688,0,1.0018223632016345,0.0014938486205357698,0.9995998776192585
1987.675969697134,1363.826171875,0.9987254870556452,136.85150146484375,0,0.9992858760460459,0.0014938486205357698,0.9994392105364103
1987.6968031513688,1357.48974609375,0.997826961944182,138.06304931640625,0,0.998490368239515,0.0014938486205357698,0.9993355906912725
1987.7176366059527,1362.4656982421875,0.9991561501415692,138.92213439941406,0,0.9998704619999038,0.0014938486205357698,0.9992855955991481
1987.738470060654,1364.1051025390625,1.0014525107689358,139.48208618164062,0,1.0021775918440874,0.0014938486205357698,0.9992764944246885
1987.7593035157024,1362.6651611328125,0.9998636488143354,139.86129760742188,0,1.0004246915699353,0.0014938486205357698,0.9994391954133804
1987.780136970869,1358.2022705078125,0.999737495888686,140.0802001953125,0,1.000181361702978,0.0014938486205357698,0.9995562146713709
1987.800970426384,1359.2271728515625,1.0004267545016894,140.23773193359375,0,1.000950448409311,0.0014938486205357698,0.9994768033637891
1987.821803882132,1361.7437744140625,0.9993308234232378,140.3380889892578,0,0.9999189944327739,0.0014938486205357698,0.9994117813414778
1987.8426373379968,1361.8182373046875,0.9979328082023122,140.2813262939453,0,0.9986597224345487,0.0014938486205357698,0.9992721101933856
1987.8634707942103,1359.539306640625,1.0011429688680369,140.03526306152344,0,1.0017876395516965,0.0014938486205357698,0.9993564796986834
1987.8843042506564,1363.3834228515625,0.999294702713757,139.5321807861328,0,0.9999588296328764,0.0014938486205357698,0.9993358457374057
1987.905137707336,1363.974365234375,1.0022316218930856,138.81866455078125,0,1.0028900262815366,0.0014938486205357698,0.9993434929342232
1987.9259711643645,1357.8536376953125,0.997846100529056,137.74681091308594,0,0.9983808328152431,0.0014938486205357698,0.9994644004886599
1987.9468046215093,1359.47314453125,0.9977759257178508,136.6571502685547,0,0.9984014571726013,0.0014938486205357698,0.9993734670054248
1987.967638078888,1362.17041015625,0.9995883407201832,135.5048370361328,0,1.000212571442126,0.0014938486205357698,0.9993759019434812
1987.9884715364976,1361.356201171875,1.003744378770745,134.2125701904297,0,1.0041801138358515,0.0014938486205357698,0.9995660787750098
1988.009304994458,1355.247802734375,0.9984280752437508,132.98117065429688,0,0.9987534945505281,0.0014938486205357698,0.9996741745500237
1988.0301384525344,1356.3233642578125,1.0008119522169736,131.8184356689453,0,1.001124595741492,0.0014938486205357698,0.9996877076780968
1988.05097191096,1358.8033447265625,1.0001978103032887,130.80711364746094,0,1.0005694639219822,0.0014938486205357698,0.9996285579041791
1988.0718053696187,1359.266845703125,0.9964391899095272,130.03359985351562,0,0.9968172293028492,0.0014938486205357698,0.9996207535521969
1988.0926388285093,1358.1168212890625,0.9979378399429364,129.55288696289062,0,0.9982286419002613,0.0014938486205357698,0.9997086820142014
1988.1134722876336,1357.89501953125,0.9987027543703252,129.14260864257812,0,0.9990757660573915,0.0014938486205357698,0.9996266432439471
1988.1343057469896,1355.6175537109375,1.000349661047126,128.8219757080078,0,1.0007158273803938,0.0014938486205357698,0.9996340955911268
1988.15513920658,1358.1236572265625,0.9989861491904806,128.61737060546875,0,0.9994518491681675,0.0014938486205357698,0.9995340446084776
1988.1759726664025,1360.2408447265625,0.9975694446472366,128.53675842285156,0,0.9979728965012069,0.0014938486205357698,0.9995957286461539
1988.1968061264567,1360.6717529296875,1.0009432267357583,128.53721618652344,0,1.0013466417928323,0.0014938486205357698,0.9995971274679148
1988.2176395868617,1357.7449951171875,1.0003571188055511,128.48190307617188,0,1.000783112179835,0.0014938486205357698,0.9995743399652738
1988.238473047383,1358.12939453125,0.9987694249335956,128.39540100097656,0,0.9989776841701629,0.0014938486205357698,0.9997915276388378
1988.259306508255,1358.096923828125,1.0025450274519638,128.37149047851562,0,1.0027257887870018,0.0014938486205357698,0.9998197300427901
1988.280139969241,1356.1473388671875,1.0009538293320737,128.27993774414062,0,1.0012274937150984,0.0014938486205357698,0.9997266711264498
1988.300973430576,1359.783447265625,1.0021123876107942,128.10665893554688,0,1.0023218941514505,0.0014938486205357698,0.9997909787844815
1988.321806892145,1357.9058837890625,0.9988055456430764,127.58950805664062,0,0.9989692612444907,0.0014938486205357698,0.9998361154764559
1988.3426403539463,1357.8359375,0.9996069401899904,126.6103744506836,0,0.9998884476410681,0.0014938486205357698,0.9997184611425987
1988.3634738159808,1362.5894775390625,1.002205654517364,125.4690933227539,0,1.0024330278943108,0.0014938486205357698,0.9997731784861237
1988.384307278248,1356.735595703125,0.997415617148154,124.2246551513672,0,0.9975595382915108,0.0014938486205357698,0.9998557267633336
1988.4051407408656,1358.1890869140625,0.9981200608355412,122.98517608642578,0,0.998199194499345,0.0014938486205357698,0.9999207235747736
1988.425974203598,1357.0390625,0.9992919172859116,121.87435913085938,0,0.999287172164336,0.0014938486205357698,1.0000047485064432
1988.44680766668,1359.1029052734375,1.0003901845296528,120.9245834350586,0,1.0002849750888063,0.0014938486205357698,1.0001051794673184
1988.4676411298783,1357.6419677734375,1.0028746064628484,120.19222259521484,0,1.0026808294004355,0.0014938486205357698,1.0001932589680895
1988.4884745934264,1354.4010009765625,0.9961861652381392,119.74061584472656,0,0.996121748942186,0.0014938486205357698,1.000064667091168
